20000 50.8591096526 17.0345917569 29.4240780551 0.0259920851976 0.000412741690478 -0.000432540418875 45.7832368333 15.6953585679 31.8342266277 55.9897715946 18.3504146029 27.3941308434 47.3479230204 14.2078949254 30.7075175153 53.9338096925 19.7967721758 28.6133323139 54.3662354753 18.042408435 25.9016386442 47.5677461718 16.2624836291 32.9700571302 0.0247333342456 0.000920652519317 -0.00118087249732 0.0268945056974 9.90538731289e-05 0.000774881202886 0.0253224347219 0.00121749051376 -0.000792786485489 0.0263649614589 0.000176303281979 -0.000344971594736 0.0285667369023 -0.000138965913679 -0.000118174571548 0.0233059891265 0.00101787310231 -0.000148210781571 90.5663426867 134.296056087 
22000 53.469065627 17.0739468216 29.3743801937 0.0262208757515 0.000369160214576 -0.000567306336452 48.2808352698 15.7975662119 31.7131682635 58.7287497939 18.0612843802 26.9082773396 49.9019689485 14.3314530353 30.6256028421 56.5739525553 19.816557004 28.5744610251 57.2241185764 18.0286440191 25.8853098904 49.9179152247 16.3612236479 32.9540850339 0.0252246170964 0.00110447457748 -0.00124143859616 0.0273919770787 3.43602811707e-05 0.000714441108096 0.0257570075774 0.00123174476335 -0.000837624466321 0.0264486087132 0.000215848205994 -0.00043092210459 0.0286097840744 -0.000138005164741 -0.00020219537274 0.0237102254989 0.000942796432622 -0.000184008428277 90.5678204137 134.34132038 
24000 56.1056312853 17.1071543753 29.3106071819 0.0265166981511 0.000291396032654 -0.000706319554192 50.8245787924 16.1091809762 32.1449482268 61.4638282069 18.0648304588 26.9791369453 52.5001547174 14.4504560207 30.5376696197 59.227188251 19.8405858222 28.5267089069 60.0899235857 18.0145522144 25.8611479922 52.3121408476 16.4490592225 32.9296470837 0.0249337094693 0.00105038650538 -0.000942729786555 0.0273122682245 4.16799572442e-05 0.00072800673597 0.0262061390836 0.00113406794224 -0.0009396552312 0.0266135138445 0.000265229253234 -0.000509326645365 0.0287158024098 -0.000134022274101 -0.000272245774648 0.024180196113 0.000787869090547 -0.000313031738837 90.5705438722 134.375025573 
26000 58.772290361 17.1329034428 29.2339733352 0.0268173736111 0.00022530419159 -0.00081761029993 53.3425665927 16.2097543943 32.0402488765 64.192550485 18.070440124 27.0545647811 55.1361828095 14.5520084001 30.4417971111 61.8970572016 19.8700914644 28.4752283044 62.9672811629 18.0027529131 25.8346453571 54.7544651111 16.5164916881 32.8894305754 0.0254267189419 0.000943131588102 -0.00117002056454 0.0272634030663 7.92473604064e-05 0.000773893163748 0.0265056810377 0.000893173697351 -0.000989892972808 0.0267965064982 0.000330206380813 -0.000516183556354 0.0288368122149 -8.93150437884e-05 -0.000238100912529 0.0246622250162 0.000543974078942 -0.000503319561704 90.5744737866 134.40687044 
28000 61.4689682033 17.1529933251 29.1478098376 0.0271177723104 0.000183333442521 -0.000904681899093 55.9090190628 16.2899804967 31.9142373912 66.9158669221 18.0809468858 27.1375702685 58.4781216032 14.6237692302 29.6641069521 64.5853086478 19.9066226439 28.4264865957 65.2822019358 17.679853275 25.8129612756 57.2469067049 16.5572226627 32.8266364632 0.0259065725104 0.000649986200055 -0.00135598173341 0.0272131745018 0.00013351420161 0.000862217974647 0.0271967404815 0.000455687787768 -0.00120792757424 0.0269732520979 0.000400631216698 -0.000452921267552 0.0290365059769 -3.22727692771e-05 -0.000366732322301 0.0251959144549 0.000274282696748 -0.000767353213968 90.5784668215 134.438730558 
30000 64.1964626053 17.170160709 29.0540318596 0.0274305562595 0.000165284922522 -0.000962949621104 58.5283950968 16.3422201824 31.7606193869 69.6937189753 17.8360359337 26.6130180675 61.2123625206 14.6579643231 29.5395507493 67.2937395042 19.9494208611 28.3851807845 68.1917991993 17.6804912099 25.7770283196 59.7950077504 16.5731973969 32.7333053107 0.0264981381432 0.000394879371111 -0.00172207095366 0.0279769149358 9.62567616517e-05 0.00082693478444 0.0275004861677 0.000242477316179 -0.00129278361723 0.0271843230853 0.000452428337086 -0.00035418307458 0.0291674971993 4.12375726597e-05 -0.000324284952985 0.0257610047428 4.5042801123e-05 -0.00109531615922 90.584268974 134.464690939 
32000 66.9546586552 17.1877320519 28.9577557323 0.0277314595274 0.000194746832579 -0.000958787519649 61.1705705228 16.5191752116 32.1910730749 72.4921858025 17.8500563045 26.7016378339 63.9790926484 14.674192261 29.4050275081 70.0211768799 19.9988250507 28.3565769014 71.1175903354 17.6852540341 25.7661730622 62.4007679809 16.5697080257 32.6078903455 0.026442511474 5.54621459783e-05 -0.00165420381571 0.0279823519112 0.000182284838141 0.000971132944703 0.027817677637 9.27200664549e-05 -0.00137581286685 0.0273678947809 0.000535884261309 -0.000214648323745 0.0293235092896 9.17193122718e-05 -6.05907204273e-06 0.026361183123 -9.33548657338e-05 -0.00141344626123 90.5823045184 134.490641499 
34000 69.7423352202 17.21020638 28.863433411 0.0280187800233 0.000260400811451 -0.000926239648008 63.8478723326 16.5176515822 32.0069209963 75.2914140447 17.871876821 26.802970035 66.778773946 14.6789550129 29.2625093789 72.7663204611 20.056468085 28.3437454302 74.0548391537 17.6983877141 25.7680836878 65.0633474082 16.5576676977 32.4546137226 0.0270847555548 -7.34500912583e-05 -0.00197664539678 0.0279970035767 0.000255803275357 0.00105612145284 0.0281618370461 1.17336875231e-05 -0.00145968075986 0.0275446247742 0.000614768594216 -5.09141799476e-05 0.0294306114955 0.000177029662251 3.99357279596e-05 0.026864417167 -0.000134540377377 -0.00162831193013 90.579196577 134.511827453 
36000 72.557371626 17.240517063 28.7732670673 0.0282749123381 0.000346974037716 -0.000882037234943 66.5916247659 16.5099661753 31.7916261692 78.110664756 18.6562162483 26.5173586753 69.611042881 14.6795006383 29.1144231341 75.5286385228 20.1204109516 28.3465285686 77.0037742333 17.719148355 25.7715643635 67.7740279271 16.5475578318 32.2822423307 0.0277757586599 -6.3742970092e-05 -0.0022976955993 0.0286388542969 9.38988984433e-05 0.000940063782336 0.0284832430196 1.0133611995e-05 -0.00150889270474 0.0276916162467 0.000654598936867 0.000104867244515 0.0295549110249 0.000236395959879 1.47914009657e-05 0.0273300588618 -5.45765225224e-05 -0.00180045018369 90.5860985148 134.51421536 
38000 75.3959527146 17.279921634 28.6874650673 0.0284930386278 0.000438288510089 -0.0008294309869 69.398634764 16.5090909535 31.5534537903 80.9746885893 18.6644346021 26.6183626944 72.4714858563 14.6821185651 28.9635690258 78.3058378973 20.1863692568 28.3618727867 79.9657182688 17.7433889248 25.772295239 70.5295896012 16.5500161237 32.0981997518 0.02842157613 6.56345988154e-05 -0.002514123404 0.0286486948704 7.00374189783e-05 0.00103729727351 0.0287468250905 4.89267171831e-05 -0.00153319705253 0.0278340689013 0.000662407150666 0.000212801963179 0.0296967965869 0.000236464105165 6.52402519053e-05 0.0277983977283 0.000119348877336 -0.00188512961148 90.5909334369 134.511792715 
40000 78.2550252479 17.3276975203 28.6072445995 0.0286829287948 0.000513290550272 -0.000777493650363 72.2638741618 16.5239450721 31.2989624061 83.8377964044 18.6691407953 26.7254859398 75.3572631523 14.6902232745 28.8101515534 81.0956366703 20.2505612643 28.3858771711 82.3102296902 17.4419848327 25.7841244046 73.3269671572 16.5717346648 31.9091924688 0.0289129571067 0.000241917383459 -0.0026174019782 0.0286257626524 2.54790624106e-05 0.00107765072029 0.0289819341032 0.000121874637028 -0.00154247013084 0.0279615386426 0.000612996680884 0.000255573109303 0.0299175487356 0.000234475714602 -2.47464042931e-05 0.0281612036961 0.000325621379264 -0.00191070900223 90.5947560601 134.516143666 
42000 81.1310852924 17.3808469425 28.5328697127 0.0288287712753 0.000541285409313 -0.000715450359057 75.1773131364 16.5591064022 31.0342819168 86.7014469745 18.66822526 26.8359165396 78.2653607566 14.705788885 28.6548517747 83.8964683317 20.3075757641 28.4114529529 85.3051741587 17.4582055604 25.805811281 76.1573810613 16.6140253691 31.719495623 0.029333411178 0.000466357895981 -0.00268894428269 0.0286395653516 -5.07859035142e-05 0.00113408446024 0.0291767486897 0.000196647894327 -0.00156306415979 0.0280658490324 0.000511324874693 0.000242395691615 0.0299962187637 9.59912699157e-05 0.000458863770207 0.0284221938449 0.000513901663103 -0.00188429696755 90.5889320488 134.519313821 
44000 84.0195399185 17.4349567013 28.4632594797 0.0289344111822 0.000533029349337 -0.000680964602783 78.1291031187 16.6156260029 30.7630095244 89.6159174307 18.3585339134 26.4337747537 81.193428772 14.7311195046 28.4969362117 85.8252934494 20.3732537015 28.580155079 88.3068258476 17.4620025952 25.8543810198 79.0069225179 16.6733376361 31.5302421735 0.0296588578522 0.000659716120084 -0.00272685970686 0.0292013484024 -0.000106391834204 0.0010410815199 0.0293740562241 0.00031036487452 -0.00158573996457 0.0283575457834 0.000642946908182 7.5015594734e-06 0.0300179283918 -2.8417933106e-06 0.000366595453157 0.0285254185421 0.000651206797673 -0.0018739607227 90.5952725399 134.508038885 
46000 86.9176779555 17.4857321861 28.3963640041 0.0290304666931 0.000477386055264 -0.000658002349143 81.0940237339 16.0970669747 30.8487641497 92.535118166 18.3458991854 26.5393428248 84.1412642929 14.7658552104 28.3368782937 87.8181649132 20.4294466595 29.0631324078 91.3103107598 17.459805005 25.879650611 81.8615477915 16.7428556107 31.3398573768 0.0293038216992 0.000755423639607 -0.00260638290901 0.0291670465515 -0.000141211576137 0.00111261260744 0.0295810635603 0.000375039954152 -0.00161053886889 0.028212593794 0.00071712126789 -5.62248975232e-05 0.0300628500142 -1.11440680741e-05 0.000170496594952 0.0285512127667 0.000716205100652 -0.00190584870851 90.6002824948 134.485340515 
48000 89.8258572329 17.529576513 28.3308272034 0.0291358976158 0.000396399256029 -0.000658212969822 84.0350839036 16.1757257509 30.5827234854 95.4522674314 18.3321370227 26.6505129965 87.1115180666 14.8029568802 28.1749012057 90.6464759684 20.4915529428 29.0547565572 92.1771469675 16.7159402417 25.8760733126 84.721030436 16.8166817577 31.1420106445 0.0294927516028 0.000806634567299 -0.0026909748999 0.0291567132947 -0.00013090037982 0.00114224668859 0.0298196137561 0.000355506548913 -0.00161667253007 0.0283613919378 0.000520715755155 -0.000104110992956 0.030445024345 2.08209778617e-05 -0.000263279804932 0.0286287438601 0.000729350952932 -0.00205638407066 90.6032723739 134.447380653 
50000 92.7454586609 17.5640857807 28.2673190296 0.0292605632359 0.000292386940352 -0.000612031719746 86.992219078 16.2557210788 30.3080957552 98.3711170378 18.3207631682 26.7647782886 90.9426505744 14.8257394523 27.8322904009 93.4916519733 20.5337690894 29.0437987685 95.2263393394 16.7144983438 25.8457965281 88.1612968722 17.3026087361 30.9388218397 0.0296029635625 0.000769253468929 -0.00274577385775 0.0292269923753 -9.29866095043e-05 0.00113648608967 0.0298530826511 1.82872443254e-05 -0.00134639592606 0.0285444870223 0.000321534568364 -0.000103055042019 0.0305422762429 -4.46545265326e-05 -0.000319613938987 0.0283851523459 0.000718023769974 -0.00193348004613 90.6064776298 134.385799999 
52000 95.6788187195 17.588846044 28.2090132888 0.0294063521569 0.000206154868696 -0.000543548695592 89.9616682059 16.3287701719 30.0276576604 101.298751618 18.3163394047 26.8805521021 93.9400160035 14.8271358273 27.7182985981 96.3564033724 20.5568074927 29.0371334993 98.2866209411 16.7100734417 25.814054007 91.005715511 17.3676785393 30.7480265302 0.0297665156051 0.000671816655168 -0.00280596078791 0.0293290435321 1.00790100208e-05 0.00117780975114 0.030034212232 -7.19510448242e-05 -0.00108534047948 0.0287438652214 0.000145146785196 -2.09505562546e-05 0.0306707726551 -3.08986598018e-05 -0.000319210506276 0.0284832057033 0.000554584996465 -0.00184395013245 90.6211533424 134.310094563 
54000 98.6262803207 17.6066841258 28.1581617319 0.0295370110837 0.000154743988212 -0.000465739575474 92.9491912145 16.3901298067 29.74104317 104.236401867 18.3219255799 27.0054948075 96.9489294143 14.812809377 27.6184648576 99.2395637209 20.5656978861 29.0421347532 101.361486277 16.7094889114 25.7775308271 95.0970112414 18.2452935347 30.5626142181 0.0299478209091 0.00052020056767 -0.00284618100737 0.0294039553494 9.22586679507e-05 0.00131020112269 0.0301214839747 -0.000213917837344 -0.000942718520128 0.0289060979866 3.07448194943e-05 0.000129830163807 0.0308195586969 3.54440187533e-05 -0.000352788848435 0.0281524765451 0.000374677838706 -0.00123414454563 90.6216833934 134.248733115 
56000 101.58587732 17.6206594045 28.1184466057 0.0296506900484 0.000128778978117 -0.000315678533802 95.9612352849 16.4378552588 29.4522844434 107.21362825 18.0504396149 26.6521701224 99.9643237418 14.7897132948 27.531191855 102.135631941 20.564378679 29.063804059 104.451353901 16.7193460823 25.7567653034 98.5896311488 18.6601206554 30.4478542955 0.0302599451798 0.000427323582099 -0.00285945364795 0.0298730976298 0.000112227629781 0.00140679923374 0.0301764419394 -0.000293290841322 -0.000912775502123 0.029009713878 -4.50673733137e-05 0.000306310364971 0.0309746154829 0.000161080532692 -6.58060575803e-05 0.0280572911052 0.000227719706025 -0.000766500723557 90.6259051329 134.200646872 
58000 104.555438945 17.6338324258 28.0953858759 0.0297369388017 0.000144820360854 -0.00014046007809 98.9854333582 16.7567715645 29.6406518378 110.200017006 18.0654744412 26.8004468585 102.984853718 14.7671828698 27.4531784803 105.039482246 20.5583697047 29.1034609372 106.787569283 16.5216142058 25.752518694 101.396810687 18.6798339946 30.3781724804 0.0299637285458 0.000386718386085 -0.00256046840321 0.0298145276626 0.000183356885142 0.00157470513994 0.0302332053475 -0.00018200013874 -0.000754406933512 0.0290613649654 -6.22631685795e-05 0.000481048394189 0.0311370471549 0.000215337097171 4.74512318623e-05 0.0280891309426 0.000186947888033 -0.000607237301562 90.6327361835 134.154121682 
60000 107.531857304 17.6507924001 28.0889481154 0.0297863480952 0.000196483863058 1.75108868816e-07 101.992697533 16.793841403 29.3920440756 113.173245104 18.0849158261 26.9681924983 106.012688698 14.7563373852 27.3810354922 107.945124869 20.5527338968 29.159122268 109.905830561 16.547773442 25.7683668897 104.90967065 19.0188235645 30.3680128358 0.0301699798205 0.000418520122765 -0.00242232916002 0.0296790716943 0.00020424452453 0.00171102419449 0.0303364158809 -3.60528340299e-05 -0.000657272576086 0.029043443536 -3.34767847037e-05 0.000612021612337 0.0312340001751 0.000299047897542 0.000252493332004 0.0279915368902 0.000147998325901 3.35864737448e-05 90.6370962128 134.118276119 
62000 110.512930435 17.6723162018 28.0983250404 0.0298390161036 0.00023200705867 0.000204786847125 105.024251509 16.8492995139 29.1474395938 116.13595781 18.1052538354 27.1444398003 109.055078483 14.7599892761 27.3290252602 110.847031927 20.5501548972 29.2269075075 113.035454208 16.5808029125 25.8050786441 108.440295409 19.291707426 30.3910461927 0.0303977350587 0.000618481943795 -0.00233597842071 0.0295916712499 0.000200957342661 0.00179480893599 0.0305142160807 0.000110784543532 -0.00035167081131 0.0289978506133 -1.734501638e-05 0.000741568374445 0.0313732995438 0.00036560537333 0.000495743834082 0.0278785521077 2.48420653369e-05 0.000549870406107 90.6417712788 134.032543214 
64000 113.498503859 17.7006035476 28.1247085143 0.0298672462443 0.000317102286676 0.000342457635946 108.075219869 16.9170146166 28.9229541335 119.127280685 18.7086457644 27.1063056798 112.111708208 14.7812076435 27.304819844 113.743042587 20.5547544232 29.3035431791 116.178606655 16.6221111444 25.8588864827 111.225244418 19.2989018539 30.4372226882 0.0306273663359 0.000701170043697 -0.00208419722396 0.0299099954606 0.000259869556277 0.00177296298417 0.0306008224281 0.000321577723268 -0.000102654982672 0.0289168069169 9.08080798053e-05 0.0007854593281 0.0314901929577 0.000460021387974 0.000586496346068 0.0278014814624 0.000100453027982 0.000398439800574 90.649849316 133.955583524 
66000 116.487268655 17.735829841 28.1668181782 0.0299174370826 0.00038652922832 0.000497736497668 111.133657892 16.3597744928 28.8202181272 122.115871785 18.7358198864 27.285080968 115.175197814 14.823508567 27.3091462894 116.631379152 20.5691523773 29.3837051727 119.33550706 16.6710912568 25.9220277366 113.999845017 19.308916204 30.4866095976 0.0304700010533 0.000741559485127 -0.00187373931516 0.0298666498131 0.000279933599185 0.00176817365917 0.0306809359614 0.000534448323912 0.000165269955737 0.0288673448967 0.000197552537289 0.000806865344909 0.0316469445115 0.0005205676063 0.000672702612076 0.0277204478371 8.34737847831e-05 0.000608020201103 90.6602731098 133.830047268 
68000 119.483616192 17.7749658745 28.2243944831 0.0300051630424 0.000379329708479 0.0006407401399 114.202593793 16.4303639208 28.6680320694 125.101762367 18.7666706555 27.4581615976 118.249486204 14.885130094 27.3383835489 119.519121221 20.5906570925 29.4618777181 121.745494971 16.5148438133 25.9875823427 116.772265828 19.3132569353 30.5546899466 0.0308206779218 0.000632880019702 -0.00112398280551 0.0298539342209 0.000319233509933 0.00166921243734 0.03080084527 0.00067347770134 0.000399672040546 0.0288940524862 0.000207183484073 0.000749973619173 0.0318523314595 0.000586285317032 0.000646884102465 0.0277444572364 2.0822821088e-05 0.000698479432129 90.6725731935 133.721108834 
70000 122.485100957 17.8117640968 28.2915707852 0.0300266229055 0.00036820510973 0.000681257884703 117.286597162 16.4853605854 28.5954378161 128.103719507 18.5936256548 26.9604229607 119.97242603 14.9473600855 27.6712491901 122.409188779 20.6102364689 29.5325482161 125.169065741 17.4343253553 26.0536668026 119.551722551 19.3143572509 30.6208989892 0.0308231854455 0.000463039452865 -0.000323779879816 0.030623246452 0.000366372728272 0.0014147485146 0.0308420406275 0.000621431545777 0.000291206829359 0.0289024873299 0.00019636469631 0.00065289525139 0.0319841126144 0.000594398020916 0.000522532987525 0.0278792515593 3.70145364757e-05 0.000592503542668 90.6713252172 133.709801129 
72000 125.489347849 17.8499779275 28.3580521738 0.0300490157125 0.000395010987438 0.000637020364061 120.288412977 16.766021044 29.175084421 131.153987484 18.6319124342 27.1005617437 123.061613763 15.0146794365 27.7031493346 125.298389507 20.6319273401 29.5934051749 128.366796955 17.49320215 26.1028082507 123.064785899 19.4802447511 30.6717503753 0.0297096697261 0.00022678133297 0.000296157509486 0.0303777561078 0.00039569653259 0.0013708309776 0.0309327191267 0.00070148706211 0.000330575498709 0.0288986508892 0.000227611939039 0.000567375880838 0.0319512629556 0.000578361784085 0.000463315158168 0.0280364904401 0.0001379903015 0.000410014825729 90.6606615899 133.755155624 
74000 128.49351463 17.8909389804 28.4195660991 0.030024693303 0.000428004286343 0.000592777164779 123.257160923 16.8109935184 29.1908156888 134.177014675 18.6728462191 27.2376822487 126.160769783 15.0851821636 27.7333350616 128.191348019 20.6548959537 29.649696146 131.558045518 17.5513773931 26.1494859673 126.112728684 19.1148972959 30.7055938474 0.029671195513 0.00062518427754 -5.75888367595e-05 0.0301130380023 0.000426142348793 0.00135492641178 0.0310354919652 0.000695094889032 0.00027840073394 0.0289499997394 0.000229699057448 0.000573945269363 0.0318723969825 0.000593673993984 0.000476297852738 0.0280216313014 0.000151548843177 0.00036230840114 90.6587148487 133.749560261 
76000 131.491993001 17.9352273368 28.478091643 0.029939910357 0.000458238821041 0.00058647238812 126.228178547 16.8835509627 29.1599828256 137.175143185 18.7174412039 27.3742932711 129.265514343 15.1528349042 27.7609846485 131.086397785 20.6767899804 29.7095378024 134.73991402 17.6130469056 26.1975691768 128.913123706 19.1289214373 30.7389177304 0.0297645742711 0.000787108115344 -0.000537959332445 0.0298559373308 0.000474463404743 0.00133872080991 0.0310371725885 0.000656888556807 0.000299383400413 0.0289444378171 0.000208397791178 0.000632216044084 0.0317608379282 0.000647390208331 0.000477304039057 0.0279733302487 0.000118866037185 0.000321974860307 90.6639176643 133.701155596 
78000 134.479848944 17.9830040874 28.5370631477 0.0298106712626 0.000495029839934 0.000592521728728 129.142439612 17.1935091517 29.5352358055 140.147763078 18.7669963545 27.5074901764 132.36414571 15.2174695248 27.794717374 133.97720106 20.6983294066 29.7767162169 137.910090681 17.6811373853 26.2425183679 131.705492864 19.1376982408 30.7715697876 0.0291407728426 0.000898420688827 -0.000609224764251 0.0296064865764 0.000507929104815 0.00129631441768 0.0309151713927 0.000639947120745 0.00037741220891 0.0288555407419 0.000224700244943 0.000703891439442 0.0316443194054 0.000708138236128 0.000412386379986 0.027868924985 5.31016782049e-05 0.000327968377687 90.6732063776 133.622368736 
80000 137.453432115 18.0343396308 28.5955004424 0.0296650463227 0.000532289935673 0.000574165817528 132.062340974 17.2816953038 29.4698239344 143.148580908 18.6473429322 27.0453074224 135.445102151 15.2812367445 27.8356458617 136.855541685 20.7229404146 29.8502146073 141.068371703 17.7522894451 26.2773048857 134.486605602 19.1408867391 30.804556856 0.0292500257084 0.000834282543268 -0.000666956217121 0.0301994982894 0.000343773967382 0.000961724897616 0.0307095118967 0.000647875656375 0.000431765333732 0.0287073429913 0.000271200741101 0.000758325137258 0.0315321178748 0.000701206570169 0.000277745913079 0.0277687063552 2.41355223542e-05 0.000326994443869 90.6802863462 133.5399287 
