20000 43.6864360162 27.4246385686 24.8685577961 0.0269663677443 -0.000164956093188 -0.000728325362523 40.8978208161 25.6482058422 25.8053596884 46.4735102855 29.203040791 23.9327312069 42.8384338731 23.8295545292 24.2856779426 44.5282281478 31.019748853 25.4527802916 44.67918932 26.6050819663 21.1552213648 42.693281847 28.2436027908 28.5804967364 0.0277061276421 -0.00177577031259 -0.00152840211412 0.0261591195921 0.0014548843548 9.79048671508e-05 0.02950681808 -0.00083339567207 -0.000452974672556 0.024406979013 0.000506890806386 -0.001017857293 0.0289597513992 -0.000221709688293 -0.000204825426416 0.0249717176237 -9.87031243498e-05 -0.0012453029268 90.7669875483 132.803961722 
22000 46.3844263136 27.40362795 24.7944062385 0.0269998475169 -0.00025570562104 -0.000752650701674 43.6597039321 26.0386099718 26.2735662981 49.1102725042 28.7706209289 23.3157194046 45.7980754259 23.7480792406 24.2464528151 46.9626185349 31.0589826628 25.3423603404 46.8895426792 27.3532472607 21.1169051647 45.8793209857 27.452995141 28.4712263776 0.0274145624026 -0.00179236658146 -0.00153075522318 0.0265926736344 0.00130177738196 3.88981438746e-05 0.029685103587 -0.000780869269553 -0.000339847510799 0.0242932146187 0.00026647974526 -0.00117973800423 0.0284259654341 -0.00059546702811 -0.000560923739644 0.0255877201142 8.61556285255e-05 -0.00095361484363 90.7617999625 132.832830956 
24000 49.0880943271 27.3726490375 24.7182645901 0.027049596268 -0.000403764344179 -0.000797125235137 46.4088201792 26.0812361483 26.6626005816 51.7709281197 28.6679927116 22.774963713 48.7767980809 23.673941821 24.2176889073 49.3872613136 31.0685124472 25.2161540997 49.7337074282 27.2945294626 21.0626093581 48.4454853237 27.4499677864 28.3757815308 0.0272933449625 -0.00195362796558 -0.00150812389795 0.026835149905 0.00118010355085 -5.93949504715e-05 0.0298688057478 -0.000718112985613 -0.000263547445884 0.0241651734466 -0.000138676697346 -0.00137853490454 0.0284743583934 -0.000587936577826 -0.000563572747212 0.0256844757708 -0.000195745197288 -0.00098992003603 90.7491433806 132.850945267 
26000 51.7935172504 27.3215487669 24.6343183267 0.0270682400728 -0.000615550600824 -0.000883197923001 49.1495053652 25.8701233396 26.5084296871 54.4433772146 28.7805701808 22.7645291198 50.8378599213 23.5731934815 24.246872171 52.730315173 31.0652724453 25.0161305224 52.5793707965 27.2318164219 21.0055618355 51.0159483316 27.4116084282 28.2684789898 0.0275230534566 -0.00230744276117 -0.001595768895 0.0266224392917 0.00109061019062 -0.000148084882622 0.0300431140368 -0.00142517656601 -0.000601542955981 0.0240606152044 0.000181039940146 -0.00118158540224 0.0284531784283 -0.000658165229133 -0.000579613332491 0.0257108703418 -0.000562869039778 -0.00116478265559 90.7378912631 132.858776087 
28000 54.5052666372 27.2465823363 24.5389396351 0.0271830002526 -0.000886458721909 -0.00103302206134 51.8731039065 26.7737359478 26.9222251093 57.1507123463 27.7286838734 22.1661213346 53.8586901788 23.4281973106 24.1853222608 55.1307260504 31.055393405 24.8819350422 55.4314514068 27.1631521447 20.9437589138 53.5892903236 27.3333872348 28.1426357311 0.0267215137641 -0.00257187533573 -0.00190606631708 0.0276771786629 0.000833946619679 -0.000121621512705 0.0303852931603 -0.00148780411799 -0.000643797677252 0.0238375621784 -0.000129598726263 -0.00115698405414 0.0286008774833 -0.00074124581591 -0.000669801920501 0.0258004739647 -0.000998066339712 -0.00133244234585 90.7104812571 132.852451269 
30000 57.2356824306 27.1557256575 24.4325206497 0.0274442928038 -0.000867917287111 -0.00107821244613 54.5480903016 27.0615112563 26.6687227978 59.9357226428 27.2571922181 22.2071931448 56.9165534383 23.2882272714 24.1203685951 57.5327819546 31.0160977767 24.7343751126 58.3015662571 27.093679676 20.8773960395 56.1805051092 27.2206991541 27.9956667051 0.0267235217547 -0.00269973046127 -0.00211753951207 0.0281660451551 0.000971831324659 -5.45237896835e-05 0.0307535710788 -0.00124660035643 -0.000635152306531 0.0241622064419 -0.000450533671854 -0.00150628081646 0.0288259821723 -0.000587669969947 -0.000653737341401 0.0260791368278 -0.00118773605324 -0.0015365622477 90.7107671613 132.906419971 
32000 59.9961965647 27.0678867303 24.3188749133 0.0277806837993 -0.000911078545413 -0.00120903756313 57.2431192428 26.7793095001 26.4515589655 62.760648284 27.3644482683 22.1990633469 60.0078811696 23.1795706801 24.0544103421 59.9620088797 30.9518939222 24.5736559018 61.1999103856 27.0475802403 20.810274386 58.8036167439 27.0909595253 27.8366116695 0.0272154983171 -0.00299830762865 -0.00228589192087 0.0283428628975 0.00111165573896 -0.000147104167531 0.0311183381457 -0.000982536006034 -0.000704538145127 0.0244306220083 -0.000795260744496 -0.00168380194475 0.0291712399521 -0.000379379692687 -0.000722815056114 0.0264081931175 -0.00146391573149 -0.00171920253802 90.7016025007 132.928334928 
34000 62.7962365282 26.9769679011 24.1962398728 0.0282183489673 -0.00088698845862 -0.00124965057071 59.9741027918 27.1902049386 26.0902394 65.627942117 26.768341913 22.312320196 62.752730422 23.0959555426 24.5424008761 62.8189480295 30.859376834 23.843481854 64.1326101986 27.0210066898 20.7385852449 61.4705072187 26.9358037156 27.6625512178 0.0273124502346 -0.00307658421804 -0.00241417749149 0.0290987771258 0.0013090189142 -8.86683368497e-05 0.0313630910439 -0.000922612045004 -0.000867865674345 0.0251006706725 -0.000845459737658 -0.00161896568872 0.0295111593573 -0.000137329338105 -0.000706750840071 0.0269083075965 -0.00165909184449 -0.00180983786275 90.6889046462 132.951456066 
36000 65.6414296799 26.9013931462 24.0757057533 0.0286765707514 -0.000559059762414 -0.00112875707178 62.6924350156 27.5828687356 25.9284098657 68.5976771581 26.2198597497 22.2262191969 65.9071768875 23.0270448089 24.4559179629 65.3559638179 30.776177382 23.6900758282 67.1014015684 27.027634462 20.6729831461 64.1901386384 26.7749867194 27.4824320372 0.027476962808 -0.00278480527202 -0.00230433861666 0.0298739719121 0.00171164918857 5.72680622397e-05 0.0316830018849 -0.000372735290897 -0.000806974869321 0.0256916799113 -0.000757050425552 -0.00144956073964 0.0298167231429 0.000346698541388 -0.000570969517939 0.0275128800235 -0.00149108544416 -0.00172116130582 90.7016970377 133.017997821 
38000 68.5312639599 26.8578176346 23.9669084966 0.0291080259853 -0.000280422925806 -0.00101396664295 65.4753033216 27.7362612525 25.7112761612 71.5938313762 26.4058477009 22.2327394497 69.0900365334 23.0141777233 24.379980717 67.9533977985 30.7010804866 23.5489351542 70.0986853293 27.0842317183 20.6198481659 66.9710413074 26.6303598564 27.3160394426 0.0278563391894 -0.00259690488182 -0.00215003697984 0.0300203974412 0.00204345439896 0.000106973313438 0.0319612541299 0.000126110839877 -0.000699835880225 0.0262778399493 -0.000694722761631 -0.00131487609914 0.0300837520834 0.000780380276625 -0.000461958436904 0.0281046730776 -0.00135821165276 -0.00157962575328 90.7081338986 133.036122555 
40000 71.4611406605 26.8439853796 23.8748286773 0.0294542677086 1.00444762284e-05 -0.000821813460754 68.2956953634 27.4892908455 25.5110445915 74.633050545 26.1956481651 22.2377714429 72.2985043071 23.0507661798 24.3189141212 70.6060431257 30.6365889878 23.4273083342 73.1143266331 27.1827093533 20.5805189784 69.8132261901 26.5035218932 27.1689205004 0.0285073574756 -0.00236681372565 -0.00185641569029 0.030401237619 0.00235627755265 0.00019202514206 0.0321542402422 0.000618592386761 -0.000511789319382 0.0267583902237 -0.000585517687654 -0.00111667851703 0.0301878545293 0.00119101994424 -0.000302048611386 0.0286935510541 -0.00117215404508 -0.00134570366529 90.6993214082 133.044429427 
42000 74.4178569774 26.859689743 23.8045066775 0.029658022795 0.000308114304429 -0.000577581250328 71.1630513455 27.7363555162 25.3371313763 77.6778584648 25.9791023799 22.2699109341 75.0390640981 23.1248029844 24.7644759858 73.7812222675 30.5921410486 22.8426388523 76.1324740176 27.3163463195 20.5571888827 72.7071740316 26.4011522768 27.04923203 0.0287026736453 -0.00197867459856 -0.00141385190036 0.0306278807885 0.00258876473628 0.000253262020242 0.0320692625012 0.000729856457071 -0.000409180868155 0.0272612120045 -0.000116243137661 -0.000732057762197 0.03012349838 0.00148091924563 -0.000159128307351 0.0291697906051 -0.0008677615547 -0.00102907124249 90.6996020052 133.054152024 
44000 77.3888889578 26.9031955124 23.7564642966 0.0297480847298 0.000545419937753 -0.000389629635947 74.0509226233 27.5551721464 25.2117571043 80.7327791138 26.2480583484 22.2987820139 77.8730655093 23.2156335783 23.835926171 76.8897959848 30.5931142039 23.677281069 79.1394910351 27.4759440458 20.5478955705 75.6396419731 26.3280035927 26.959995299 0.0290375844998 -0.00168276265995 -0.00110165065817 0.0304581352127 0.00277444604945 0.000319935250567 0.0322349936032 0.000845353097591 -0.000273878882056 0.0272847070648 0.000244919095289 -0.000497368205412 0.030005100196 0.00169371067452 -3.82667429325e-05 0.0294697535569 -0.000603108179419 -0.000757576680552 90.6975834258 133.061923154 
46000 80.3650139176 26.9657014893 23.7258019704 0.0297579473437 0.000697165626515 -0.000234077382786 76.970166073 27.4025800732 25.11955932 83.7669690697 26.5279154516 22.330849766 80.613597638 23.2894990259 24.2697368922 80.1029770287 30.6410223058 23.1803437048 82.1304120448 27.648534552 20.5472493173 78.5997951832 26.2803142081 26.8979742845 0.0293415290411 -0.00139438698788 -0.000771708845904 0.0302141596848 0.0028112507235 0.000314628127589 0.0320008504995 0.000835902006998 -0.000141731618649 0.0275223193691 0.000544175156729 -0.000336855588583 0.0297990419094 0.00174751913602 1.66664419385e-05 0.0296976261079 -0.00035327635752 -0.000490914249071 90.6888092911 133.066143013 
48000 83.3400113624 27.0402822606 23.7065182369 0.0297368049242 0.000787879970052 -0.000158131215395 79.8844834117 27.9777807579 24.751886418 86.8008019091 26.1026972295 22.6641332673 83.8062172481 23.384702152 24.2635904512 82.8612241483 30.6940848806 23.1475891724 85.1010567536 27.8233818405 20.5490334963 81.5777464152 26.2547366647 26.8569128264 0.0290830826404 -0.00122008789548 -0.000587015231123 0.0303782744148 0.00281337248213 0.000279005560189 0.0318530421174 0.00104979210636 9.74822363324e-07 0.0276334552272 0.000511702314563 -0.000321178737422 0.0296113713991 0.00174959349262 1.10156660315e-05 0.0298394865203 -0.000168768545629 -0.000275035537057 90.6869408054 133.068414178 
50000 86.3114836488 27.1215948451 23.6924946794 0.0296899717492 0.000837332853704 -0.000127098966387 82.8017629264 27.8628132467 24.7011465337 89.8269593453 26.380925253 22.6876217729 86.9828842623 23.4980247425 24.2675952151 85.6284960304 30.7429459536 23.1155044409 88.05298375 27.9957955569 20.5485083478 84.5672612663 26.2453328743 26.8293065853 0.0292238427595 -0.00107449934117 -0.000445741133937 0.0301465745961 0.00276113970729 0.000194395103524 0.0316790624443 0.00120802884134 7.0113693819e-05 0.0277118516035 0.000464662446627 -0.000320114090306 0.0294316066002 0.00170419425832 -2.49898348924e-05 0.0299400337617 -1.25473311832e-05 -0.000216494296888 90.6854692354 133.073077196 
52000 89.2775740261 27.2061383896 23.6791835183 0.0296348397285 0.000850662739427 -0.000144656469466 85.7306344585 27.7611270812 24.6612604685 92.8307403962 26.6516877932 22.7012925017 90.1408713286 23.6233672446 24.2749449501 88.4036536661 30.7867422632 23.0816640742 90.9879072554 28.1618023967 20.5426182744 87.5629929418 26.2488553621 26.8090196514 0.0292815147097 -0.000945095909347 -0.000366968542982 0.0299396322662 0.00265546628821 7.78094462864e-05 0.0314824247341 0.00128936712053 6.64490472549e-05 0.0277998407082 0.000403577387189 -0.000362228400879 0.029279488232 0.00161588525522 -9.85214974727e-05 0.0299849049867 9.45124906226e-05 -0.000194720791667 90.6835365682 133.080196251 
54000 92.2373756769 27.2897608981 23.6614865377 0.0295609623215 0.000808725458593 -0.00021656015055 88.6674201005 27.6723409147 24.6254366271 95.814399514 26.9078104995 22.7022121058 92.6752446049 23.7495581581 24.5693694816 91.7887358217 30.8280017407 22.7480146241 93.9089243447 28.3163118138 20.5278556949 90.5597981083 26.260967659 26.7889217453 0.0294061909797 -0.000818314374206 -0.000373855159581 0.0297416832204 0.00246111849978 -5.86050421115e-05 0.0312232506838 0.00102826750109 -4.34346058037e-05 0.0279054431105 0.000597869235518 -0.000405834394973 0.0291598456208 0.00147331222441 -0.000200188718228 0.0299372892899 0.000126800159488 -0.000269397239811 90.6792847586 133.086678201 
56000 95.1891086927 27.3643137045 23.6344156507 0.0294701507081 0.000663818906614 -0.000325779007181 91.5817026967 28.2501770239 24.2874112936 98.8034955791 26.4787612731 22.9893535453 95.7851438369 23.8484760396 24.5604463274 94.5834005628 30.8794071662 22.7026004554 96.8205136931 28.4522919811 20.5020700108 93.5498889863 26.2730894801 26.7600672264 0.0291113419113 -0.000830050235266 -0.000492593569361 0.0298516805893 0.00218573994892 -0.000156038373932 0.0309766531133 0.000945304419446 -0.000126068141253 0.0279847654376 0.000397881331299 -0.000508925747848 0.0290767963581 0.00122749879625 -0.000314730751301 0.0298383526389 0.0001060837232 -0.000591878136174 90.672215312 133.090504223 
58000 98.1322067293 27.4199571434 23.5984449013 0.0293968509243 0.000436525461251 -0.000392822346152 94.4921657774 28.1601561104 24.2337115049 101.779944187 26.6802690962 22.9696542266 98.8720376334 23.9346566015 24.5466795277 97.3841662549 30.9059344272 22.6458145042 99.7250195442 28.5587074902 20.4656872224 96.5299121659 26.2772074133 26.7236875655 0.0291015022087 -0.000962910814626 -0.000574452380592 0.0296905521036 0.00185398735149 -0.000230461297503 0.0307864058535 0.000757254616736 -0.00013558054435 0.0280326928787 0.00010874171999 -0.000629788274044 0.0290180308862 0.000885110108216 -0.000417475152237 0.0297433758068 -1.27488401388e-05 -0.000677754863141 90.6684772664 133.092222555 
60000 101.069999327 27.4484420299 23.5563767785 0.0293680987151 0.000136273189753 -0.000437194210944 97.4043316552 28.0533578106 24.1727336269 104.743683523 26.8447783623 22.9443449788 101.941700759 24.0000820554 24.5341685948 100.191560262 30.898447144 22.576036734 101.678258252 29.0160905101 20.4201089483 100.446894871 25.8746526776 26.6857694042 0.0291450411705 -0.00118379350976 -0.000626912305405 0.0295949225295 0.00145525631435 -0.000278000722335 0.0306310725925 0.000518977498274 -0.000113021497264 0.0281072188411 -0.000260420555086 -0.000751970984511 0.0288777460995 0.000114425860172 -0.000557672277906 0.0298668627378 0.000188665129311 -0.000300347243833 90.6665862706 133.092347437 
62000 104.007406911 27.4457683434 23.5122472828 0.0293896410241 -0.000188914940969 -0.000426770442715 100.312816635 28.3608350581 24.149209973 107.709702153 26.5333917054 22.8788568678 105.002685916 24.0414536563 24.5284086334 103.00572865 30.8518596433 22.4945832333 104.566842591 29.0045718707 20.3605424952 103.434323212 25.8821163742 26.6591800563 0.029066417987 -0.00145267377964 -0.000613107614961 0.0297241627517 0.00108967734542 -0.000244671916826 0.0306095596059 0.000297245172836 1.43719196734e-05 0.0281690604344 -0.000666914888133 -0.000863150627213 0.0288937460217 -0.000358668607683 -0.000622830610559 0.0298925097723 -2.45771598311e-05 -0.000255140290073 90.6696386762 133.09630616 
64000 106.94759162 27.4081478504 23.4723748578 0.0294285340511 -0.000554667940977 -0.000359317879407 103.223117684 28.1982549503 24.0924189893 110.680926456 26.6243171267 22.8565909407 107.427146833 24.0503017633 24.9683742776 106.458783016 30.7642216155 21.971303915 107.915054993 29.141175572 20.2976183131 106.425897101 25.8667330268 26.6416531548 0.0291361917898 -0.00185954745765 -0.000519675058363 0.0297128571731 0.000764857930361 -0.000196573308039 0.0306474925428 -0.000141388535387 0.000171523681794 0.0282023442723 -0.000971971705705 -0.000901552599545 0.0288363765122 -0.000675468728041 -0.000632197926821 0.0299933125443 -0.000262930970781 5.44273685461e-05 90.6628333624 133.098863383 
66000 109.90022316 27.3444234786 23.4442257627 0.0296377504472 -0.000709164070394 -0.000197467869656 106.148951612 27.9983713167 24.0470302572 113.660538404 26.6984491293 22.8456282121 110.505343215 24.03279557 24.9972366181 109.284387274 30.6533855282 21.8847150511 110.807218124 29.0622931224 20.2409880413 108.983252977 25.6223520641 26.6448246856 0.0293643434966 -0.00218332628481 -0.000368176769688 0.0298925251909 0.000758935493387 -1.24600987329e-05 0.0309471423721 -0.000154924795746 0.000419496021294 0.0283110892913 -0.00125029704852 -0.00083664557149 0.0290178076462 -0.000895688782123 -0.000503809501333 0.0302890872907 -0.000499574358712 0.00010300765614 90.6674918516 133.097570797 
68000 112.873633125 27.2656029098 23.4312825489 0.0298338215104 -0.000844341274502 -6.39902297802e-05 109.097645442 27.7624346031 24.0141735131 116.658215651 26.7773356318 22.8531858914 113.618203606 24.0149547874 25.0516468531 112.116681091 30.5124659976 21.8024647796 113.715432603 28.9601932039 20.1953340312 112.024931082 25.5685964586 26.6670960841 0.0296058678428 -0.00254890089288 -0.000274168725986 0.0300521903378 0.000845680060999 0.000154746012064 0.0312973084509 -0.000184027539845 0.000648523038208 0.0283543619212 -0.00153033062624 -0.000793481761912 0.0291608820203 -0.00110058698057 -0.00039670583171 0.0305405637921 -0.000554914898406 0.000246443390055 90.6729034027 133.088601771 
70000 115.869672557 27.1832002635 23.4321553446 0.0300828795767 -0.000742678406591 0.000100943238769 112.073835757 27.4994846321 23.9915238962 119.673136313 26.8737397772 22.8778562107 116.765900238 24.0063371283 25.1237589913 114.960017884 30.35576352 21.7312509374 116.643263693 28.8517644246 20.1650598716 115.091426887 25.5135143086 26.6992855555 0.0299015902816 -0.00265889837067 -0.000139213059208 0.0302338787148 0.00113060239008 0.000341435036414 0.0316302131425 1.78081704674e-05 0.000796248051602 0.0285216418996 -0.00153555791173 -0.00060571698139 0.0293967432037 -0.000997198767057 -0.000190089365047 0.0307898789984 -0.000474018383791 0.000386536768214 90.678324847 133.052014324 
72000 118.890160061 27.1229649401 23.4484885233 0.0303240734041 -0.000424445959476 0.000227076153564 115.081226145 27.8737397096 23.9732064074 122.704898774 26.3730355194 22.9249573885 119.369998176 24.0162329396 25.1062225302 118.395469977 30.2280249714 21.7841126735 119.594062743 28.767349656 20.154534965 118.182811367 25.4793645821 26.7440708281 0.0299048894096 -0.00236622175894 -0.000100237721353 0.0307100132443 0.00147067249396 0.000532979975065 0.0318874255382 0.000207220720226 0.000839170743931 0.0287637217125 -0.000934799544005 -0.000361382476452 0.0296242680223 -0.00064971494912 -1.85186930024e-05 0.0310191674813 -0.000187667857964 0.000486058100322 90.6871917181 133.004063496 
74000 121.930409047 27.1025002901 23.4762602859 0.0304425451342 3.11038451182e-05 0.000330314573443 118.089156462 27.6665526581 23.9747499427 125.777971473 26.5354562168 22.9776803948 122.560089637 24.0497576099 25.1902399179 121.284595209 30.1534344451 21.756456934 122.564777535 28.7228164949 20.1581518429 121.29181868 25.4841323972 26.7966203205 0.0302015092855 -0.00172600573222 0.000149089037767 0.0307084529056 0.00174468364593 0.000493592094094 0.0318669275828 0.00057849565717 0.000836336979401 0.0290211467422 -0.000519096461712 -0.000172835400462 0.0297534343132 -0.000228710337831 9.45089584328e-05 0.0311103301412 0.000285744991949 0.000417096354328 90.6977506675 132.957577343 
76000 124.973556703 27.1295229198 23.5130012152 0.0303892161429 0.000470381123511 0.000375897648254 121.112947222 27.5408795975 24.0048773148 128.841391097 26.7148821603 23.0212183851 125.731920054 24.1276064579 25.2700549687 124.198790751 30.128489106 21.7512379184 125.540643117 28.72549541 20.1734037196 124.399622504 25.5348484582 26.8538951461 0.0302908680968 -0.000876669417344 0.00039890147818 0.0305373783178 0.00181561895344 0.000355885361945 0.0315502299249 0.000902067582656 0.000729457568461 0.0292294185937 -1.4000641233e-05 2.62017024182e-05 0.0297360032354 0.0002450915136 0.000175643609706 0.0310269313212 0.00068837478382 0.000473389733422 90.7087990443 132.930139055 
78000 128.007575236 27.1853005081 23.5438148426 0.030304763908 0.000615979454978 0.000240179025905 124.137245498 27.481411248 24.046587731 131.885973266 26.8900925971 23.0441996554 128.869674058 24.2238159436 25.3264558086 127.130287029 30.1423528259 21.7564753346 128.511873351 28.7642113364 20.1873116782 127.493009769 25.6041836662 26.897419627 0.030251596107 -0.000360327357438 0.000420289311809 0.0303655225976 0.00164754691137 9.77295337331e-05 0.0312195697523 0.000955020432704 0.000390167810883 0.0294056994747 0.000271227614175 8.08547460021e-05 0.0297027917957 0.00050730626085 0.00010704962326 0.0308746987547 0.000671745743676 0.000344223315327 90.7069182696 132.929288488 
80000 131.034374663 27.2468797753 23.5596846872 0.030239492748 0.00059605595292 8.24819134752e-05 127.160497586 27.4556495638 24.083960917 134.9162755 27.0440268174 23.041614717 131.979613327 24.3132622621 25.3509536338 130.075626833 30.1746551298 21.763278647 131.480731476 28.8207444551 20.1927316943 130.575958797 25.6671808702 26.921061246 0.0302628905519 -0.000196723979577 0.000324096446452 0.0302479455304 0.0014250988407 -0.000128777803096 0.0309971047266 0.000860649574376 0.000120514572352 0.0294963383753 0.000330925620817 3.61087611596e-05 0.0296793727373 0.000582106193135 -7.39538745418e-06 0.0307883110502 0.00057872558116 0.000120201860578 90.7006508917 132.945322543 
