20000 32.3636831135 24.3868092121 13.9980026934 0.0286187627498 -0.000598077148734 0.00108962197028 28.145553682 25.181865539 11.5786802538 36.7557762117 23.4191063643 15.8654828391 33.560256818 21.218304075 12.99948492 30.1602254453 27.4853664814 14.4557565194 29.5860488697 24.0180131533 10.614748282 34.107429171 25.4370520379 17.2819901526 0.0274062847215 -0.000973966004069 0.00167835048373 0.0300768395461 0.000374502247146 -8.78795354666e-05 0.0288469892686 -3.16411022522e-05 0.000872203302515 0.0279533229979 -0.00149289155698 0.00157754706061 0.0272389334999 -0.00078562296113 0.00165271547886 0.0298536158173 -0.000387053690268 0.000459784439281 90.5777385655 134.559399332 
22000 35.2322020882 24.3271588857 14.1114296861 0.0287731704224 -0.000586460385799 0.00117053438396 30.8921637348 25.0726067349 11.7630942311 39.7539401173 23.4655894658 15.8492703109 36.4517401567 21.2118415202 13.0932661821 33.4988252411 27.3431166168 14.7592610777 32.3209510463 23.9276309652 10.7947396924 37.0978127722 25.4062351378 17.325603436 0.0275536969381 -0.0011981735673 0.00200610168705 0.0299082380058 0.000555473443471 -0.00024988615817 0.0290086631228 -8.35861602413e-05 0.000988472787528 0.0281539948011 -0.00127240648906 0.00163250126328 0.0274913758129 -0.00102773015767 0.0019401082589 0.0299697268539 -0.000220027695439 0.000402909393997 90.5939274223 134.458531181 
24000 38.1215624329 24.2711819868 14.2299974771 0.0290240776443 -0.000523239104482 0.00118897353108 33.6648203665 24.9394058121 11.9842021709 42.740104699 23.5278861826 15.8176745571 39.3654651655 21.2019455303 13.1963908444 36.3271932669 27.2254155343 14.9250079329 35.0878372284 23.8160258878 10.9962801554 40.1025898431 25.394526844 17.360725053 0.0279262755708 -0.00144097717773 0.0023841140734 0.0298251046347 0.00069027242212 -0.000394973741905 0.0292756516127 -0.000100620691175 0.00105624754073 0.0284335516827 -0.00108730232175 0.00167758860439 0.027861231094 -0.00118317984015 0.0020818469921 0.0301290053231 -8.10782412066e-06 0.000293251585735 90.6150419956 134.304817405 
26000 41.0379832528 24.2244885089 14.3462037621 0.0293026859547 -0.000406438420291 0.00111878880131 36.4809229773 24.7867903031 12.2385626943 45.7204490589 23.6003355318 15.770965027 42.3078813295 21.192602555 13.3015812504 39.1866663346 27.1292236645 15.0911952895 37.8949095467 23.6922750959 11.2066620654 43.122836192 25.4055067199 17.3820003074 0.0284294929527 -0.00161662395719 0.00271228367939 0.0297896259099 0.000752487441128 -0.00055844197575 0.0295710130181 -7.96232788326e-05 0.00102391364123 0.0287489864066 -0.000840988498138 0.00162336320668 0.0282568714208 -0.00124105597649 0.00208047038558 0.0302705521026 0.000219799514222 0.000127942597477 90.6389029961 134.116111334 
28000 43.9809123115 24.1911512151 14.4510288172 0.0295457531384 -0.000253342402674 0.00096045605849 39.3514295418 24.6250235596 12.515853401 48.6982196178 23.674811504 15.7080395872 45.2779632519 21.1862466169 13.3983208553 42.0772572559 27.0586713185 15.2468828816 41.1654942379 23.3445172913 11.4059605798 45.8502901916 25.1885277474 17.4013615785 0.0289915944666 -0.00163069441513 0.00286233881371 0.0297709640892 0.000733375977421 -0.00071816881911 0.0298165462412 -4.61975186131e-05 0.000894019342645 0.0290511417938 -0.000561368273064 0.00145622129294 0.0285387137103 -0.00103566180289 0.00179684012211 0.0305196741424 0.00031666922271 9.9314569962e-05 90.6625852844 133.915102453 
30000 46.9451792162 24.1736838229 14.5355598609 0.0297291320553 -9.9923194887e-05 0.000728410449689 42.2778637632 24.4676133694 12.8008526315 51.6755576428 23.7436551616 15.628326639 47.6167975377 21.1721449634 13.6153165007 45.8578352275 27.0378592559 15.7144180157 44.0275951854 23.2500774154 11.574635152 48.481369965 25.6913413113 17.4005272678 0.0295353737583 -0.00152437711804 0.00282887009163 0.0297751291573 0.000646933600715 -0.000876465813289 0.0300951896905 -0.000207178467686 0.000736182690942 0.0293656823714 9.92530038979e-05 0.000807561407248 0.0286575254488 -0.000815778550874 0.00155143625785 0.0304971901362 0.000511323551409 -9.69895975573e-05 90.6837486754 133.725610021 
32000 49.9246420746 24.1707798898 14.5952180097 0.0298508784354 3.78460474826e-05 0.000458345405527 45.2295885358 24.7197636954 12.6229191517 54.6547607428 23.8013843039 15.5334695981 50.632683209 21.1531465395 13.6770560246 49.3333509392 27.0777268379 15.9532344988 47.3849033841 23.0734903424 11.7066153704 51.5308475066 25.7485251953 17.3780385507 0.029472996127 -0.0012956540313 0.00255029464084 0.029808344934 0.00051763132081 -0.00104318070742 0.0302131598346 -0.000174383539491 0.000491870959507 0.0293774770583 0.000604580906391 0.00010399237832 0.028611026377 -0.0004390861073 0.00113024905024 0.0304879051515 0.000636349875071 -0.000364372327365 90.6974174383 133.574859851 
34000 52.9136654164 24.1803958925 14.626981593 0.0299219555145 0.000148320347598 0.000180610976152 48.1964991589 24.6048570216 12.8624929573 57.6423961768 23.1274410825 15.8484243896 53.6578299279 21.1367411016 13.714791907 52.270280315 27.1510096129 15.9466331691 50.2445801768 23.039486872 11.8174775858 53.8480239749 25.9189692864 17.3458447637 0.0298417039329 -0.000984371598468 0.0022172252675 0.0306827241191 0.00023365733412 -0.0010944462673 0.0302832554246 -0.000157055917405 0.000267493463759 0.0293498273749 0.00084872553295 -0.000234127092179 0.0285381806736 -0.000327849048234 0.00109036097545 0.0306032085144 0.000642851535958 -0.000376743733579 90.7040559807 133.478749721 
36000 55.907350234 24.1982887216 14.631753929 0.0299500979268 0.000195834626929 -8.01358639097e-05 51.1960575952 24.5229855744 13.0641708435 60.7129982614 23.1471203026 15.7270330572 56.6888738969 21.1209124944 13.7324099969 55.2017589099 27.2423115175 15.9080275675 53.1074750563 23.0266471215 11.8955962573 56.9050850438 25.9841066642 17.2942987867 0.0301163916274 -0.000649118466601 0.00179367332272 0.0307167401529 0.000181512294445 -0.00134276654258 0.0303422800486 -0.000160096987867 9.27427331318e-05 0.0292825729894 0.00095046814523 -0.000520744259851 0.0287498915246 0.000174380370657 0.000160342591648 0.0305452453723 0.000623401914061 -0.000646343329223 90.7028025778 133.450196858 
38000 58.9041100483 24.2185560709 14.613159378 0.0299865570774 0.000197426123173 -0.00027962957578 54.2162062579 24.4734165521 13.2230748887 63.7855325129 23.1642028846 15.5805276651 59.7265107836 21.1055871114 13.7354110718 58.1293424247 27.3361768561 15.8453343524 55.9843500337 23.0541052986 11.9230852033 59.9592302074 26.0415643626 17.2183423458 0.0302440456271 -0.00034652575725 0.00137735360756 0.0307357719969 0.000166420829898 -0.00157929804752 0.0304109545082 -0.00014769120506 -3.44196974633e-05 0.0292782229958 0.000911020521191 -0.000719374428429 0.0287618222791 0.000227229731919 0.000460889006904 0.0305561272435 0.000493247038689 -0.000853329969672 90.6930130756 133.478494785 
40000 61.9052071433 24.2368473956 14.5763210527 0.0300364662138 0.000164059346621 -0.000459804192117 57.2442846994 24.4515964093 13.3408467914 66.8584944695 23.1808210928 15.4117237868 62.7721362545 21.0926104931 13.726453789 61.059811081 27.4191200583 15.7665342308 58.8614286845 23.0761870713 11.9574781067 62.6928955551 25.7307191933 17.1321674581 0.0303025168983 -0.000103751387654 0.000979275619504 0.0307176476692 0.000177573932748 -0.00178943677837 0.0305040495122 -0.000103545752464 -0.000149030824029 0.0293383678407 0.000725910550888 -0.000847561655007 0.0287842714052 0.000224251177041 0.000188581521429 0.0308432401395 0.000242854249809 -0.000857297292244 90.6826869378 133.544603934 
42000 64.9122658569 24.2504700432 14.5225248969 0.0301081113981 0.000104608618391 -0.000608698753337 60.2760536487 24.4472824112 13.4220125812 69.9284995955 23.1990042579 15.2232319557 65.8275686163 21.0852598017 13.7053072518 63.9999227353 27.4791639835 15.6756072326 61.7441285074 23.0994912183 11.963337491 65.7813852972 25.7446876314 17.0386565418 0.0303126398987 2.7186186143e-06 0.000651848162644 0.0306876651431 0.00018914843575 -0.0019628090719 0.0306084354002 -4.22073704577e-05 -0.000283410180598 0.0294779883774 0.000456058324542 -0.000950281241739 0.0289066878034 0.000229710132822 5.96612958295e-05 0.0309377878691 2.90940585083e-05 -0.000997366294212 90.6720001198 133.616813097 
44000 67.9280171935 24.2582688446 14.4549373509 0.0302142582888 5.03185394132e-05 -0.000743152013683 63.28058595 24.8272469559 13.0054985214 72.9961872067 23.2193742405 15.020212407 68.8947143888 21.0847974634 13.6680993622 66.9566706365 27.5100145979 15.5766310772 64.644511426 23.1219072626 11.9699250042 68.8819204029 25.7381425972 16.9340777304 0.0294909750338 9.31832400763e-05 0.000252562811924 0.0306762832498 0.000214999904088 -0.00207951324356 0.0307437054117 3.7075830898e-05 -0.000475967413628 0.0296710360878 0.000152048571996 -0.00101697916551 0.0291041763186 0.000217008479328 7.33316650838e-05 0.0310836728689 -0.000158312066916 -0.0010906953299 90.6645262157 133.665912714 
46000 70.9558310218 24.25994259 14.3745587708 0.0303457878855 -1.67650026634e-05 -0.000864291059496 66.2312722948 24.8350585653 13.0218344937 76.0631648029 23.2422905682 14.8073906512 71.9761783695 21.0919594327 13.6089972094 69.9343785544 27.5092122092 15.4727288155 67.5654295627 23.1420183304 11.9773467953 71.9991220203 25.714106349 16.8220315489 0.0295268616824 5.70212161987e-05 9.30918395659e-05 0.030667216151 0.000241234121292 -0.00214636458444 0.0308850326343 0.000107882876469 -0.000727344001365 0.0298870260271 -0.000166658221137 -0.00104963685406 0.0293129589705 0.000184991586985 6.65549908934e-05 0.031262224506 -0.000314950535289 -0.00114359421074 90.6610625978 133.688693312 
48000 73.9976745118 24.2547568613 14.2826950092 0.0304954970033 -8.02628868048e-05 -0.000966574734672 69.1867676348 24.837231665 13.024390477 79.1400695023 23.2449033576 15.1015998766 75.0711680351 21.1049338 13.5222315684 72.3815596906 27.4836078482 15.3253434796 70.5095902879 23.1580718629 11.9830734405 75.1350723583 25.6771226056 16.7062212219 0.0295892614627 -1.45660163926e-05 -1.95119249112e-05 0.0311514359238 0.000243706745509 -0.00201586347736 0.031014381323 0.000153967810137 -0.000994686265637 0.029985099992 -0.00033890749715 -0.000990391840862 0.0295753165745 0.000134092478166 4.49854797216e-05 0.031458916446 -0.000409723660991 -0.00116866355154 90.6613463077 133.682955115 
50000 77.0552296941 24.244619145 14.1823917217 0.0306601907479 -0.000126142247744 -0.00104272973092 72.1518499442 24.8312581333 13.0187769211 82.2559681444 23.2733699987 14.9005926464 78.1768095322 21.1217812911 13.4112156139 75.394065694 27.4370551726 15.2273914769 74.3092425427 23.0920119186 11.9693865192 77.6637143375 25.7959299866 16.594714773 0.0297267529004 -0.000109127290629 -8.45980540359e-05 0.0311777168867 0.000316640157171 -0.00197671201664 0.0310948670437 0.000177210642364 -0.00122820268671 0.0302815167606 -0.000593372110412 -0.000971079329542 0.0297609004808 4.48207842087e-05 -0.00031835934699 0.0316163846028 -0.000489321367462 -0.00110949437583 90.6648149443 133.649569904 
52000 80.1295143768 24.2286115559 14.0737256754 0.0308296667434 -0.000188430848435 -0.00112330604177 75.1349099151 24.8117415787 13.0049899644 85.3751358132 23.3076434519 14.707002779 81.2897116743 21.1391033383 13.2784645442 78.4375881246 27.3668998976 15.1294371649 77.2932954943 23.0901421307 11.9208159074 80.8353690295 25.7451303786 16.4832211957 0.0299472655507 -0.000279032956647 -0.000187863224707 0.0312070476208 0.000366868091701 -0.00188094997541 0.0311707877331 0.000166048412285 -0.00141072637458 0.0306019651888 -0.000799766859673 -0.000988615108603 0.0299151946674 -7.73424443097e-05 -0.000645288763945 0.0318150873301 -0.000513731339945 -0.00111527655151 90.6695734155 133.60290467 
54000 83.2197451563 24.2073779993 13.9600710353 0.0309677597248 -0.000227508909514 -0.00113771283443 78.1425947017 24.774449051 12.9824616156 88.496587921 23.3460328046 14.5256726729 84.409689014 21.15404086 13.1333584807 81.5118059976 27.2814274193 15.0300983192 80.2901517444 23.0767304804 11.8444155597 84.0254897851 25.6954792483 16.3736092157 0.0302021276759 -0.000466582375938 -0.000264580311859 0.0312000378077 0.000405185286238 -0.00175286510664 0.0312265560365 0.000129619847767 -0.00147088990565 0.0308865354213 -0.000891301974598 -0.000995227211213 0.0300066081074 -0.000188316502498 -0.000867250834425 0.031971146176 -0.000460075841452 -0.00107126475922 90.6743666791 133.552774589 
56000 86.3225383027 24.1845143433 13.8457436536 0.0310853538957 -0.000216298156337 -0.0011471949424 81.1779555979 24.7179348934 12.9499046315 91.6165810092 23.3870778617 14.3606354784 87.5358957901 21.1655360798 12.9863586362 84.6115794573 27.1940572897 14.9279732323 83.2963885174 23.0537653761 11.7457960989 87.2268350564 25.6560282644 16.2683358685 0.0305021110088 -0.000636810296468 -0.000393778183123 0.031178911396 0.000413176499512 -0.00157292915766 0.0312981654699 9.95967817323e-05 -0.00146293022119 0.0311170910497 -0.000827090432382 -0.00105612460971 0.0301280557887 -0.000243222305415 -0.00108480942057 0.0320401871626 -0.00031439039153 -0.00103945835144 90.677926705 133.512820067 
58000 89.43471605 24.1651125845 13.7329004599 0.0311532323339 -0.00017274938326 -0.00109556098674 84.242249938 24.650923415 12.9072640814 94.7326640842 23.4257671121 14.2117033241 90.665951522 21.17333166 12.8434956474 88.3084923068 27.1263020539 14.8208348579 87.19378972 22.7647032665 11.6235651203 90.4323494917 25.6329291284 16.1671915169 0.030775647933 -0.000693702295004 -0.000436575708852 0.0311376487184 0.000361809636716 -0.0014174914051 0.0313034656688 4.95629890782e-05 -0.00138156845194 0.0311971393304 -0.000512184755838 -0.00114560595802 0.0301383883232 -0.000129728065086 -0.00118977973094 0.0320535309947 -0.000144672560229 -0.000969831135776 90.6824833062 133.465656949 
60000 92.5525993044 24.1499331884 13.6268764057 0.0312004209203 -0.00013422778545 -0.0010151597109 87.3337745027 24.5813804288 12.8593758641 97.8441769744 23.4583600933 14.0781987659 93.7972508351 21.1746728669 12.7125404767 91.4292254113 27.0859945673 14.7086384555 90.2172959882 22.7536307765 11.5047433544 93.6352477734 25.6261257868 16.0754105444 0.0310445461806 -0.000689412540887 -0.000503142257125 0.0310945555877 0.000291525597195 -0.00126472647261 0.0313238515921 -2.62858366983e-05 -0.00122888456954 0.0312096029668 -0.000299838477096 -0.00108438343121 0.0303168240542 -9.67650371183e-05 -0.00116763550906 0.0319992125136 9.32268689443e-06 -0.000857099974857 90.6852925289 133.435729164 
62000 95.6734897432 24.1374310908 13.5306756551 0.031213892507 -0.000117159831697 -0.000907382769903 90.4347278843 24.3466955378 12.1900680441 100.962908812 23.1257574285 14.3119486176 96.9292558611 21.1670016672 12.5978512248 94.5482578056 27.0658646537 14.6065863725 93.9492634055 22.5919827597 11.3852857178 96.8309123086 25.6317631599 15.9958505508 0.0308855814074 -0.000458125171268 -0.000583561759075 0.0314711327059 0.000160601704356 -0.0011156526066 0.0313218825672 -0.000130042405147 -0.00105093365136 0.031169992291 -9.78590948205e-05 -0.000960206056248 0.0302699562719 -5.90731318472e-05 -0.00116328433732 0.0319064693108 8.95150757088e-05 -0.000737493353585 90.6855882744 133.42941366 
64000 98.7945318788 24.1255689119 13.4456015519 0.0311975556958 -0.000125120413336 -0.000791509605924 93.5311331663 24.87106088 12.3481375874 104.103904128 23.1362503416 14.2016894554 100.060693399 21.148194533 12.5011576829 97.6615151688 27.0648075206 14.5196677157 96.7446093228 23.0656586861 11.2742830882 100.015834985 25.6412168554 15.9277388609 0.031000671075 -0.000336279300197 -0.00057158857397 0.03134921397 4.29236326202e-05 -0.00108970358607 0.0312983019736 -0.000245547659657 -0.000891790138595 0.0311008591915 6.36391443406e-05 -0.000770613695775 0.0302067987695 -5.308967821e-05 -0.00105830614985 0.0317944946827 7.75979671409e-05 -0.000624284163713 90.6839241666 133.444387794 
66000 101.913838389 24.1103543167 13.3733579226 0.0311888485565 -0.000191058320436 -0.00065413750563 96.6373665147 24.8440483434 12.2950594351 107.231351343 23.1359799349 14.0926777044 103.188823222 21.1175786212 12.4184799839 100.769422939 27.0744040267 14.4542132869 99.7647840282 23.0550270317 11.1785797691 103.191849989 25.6448509057 15.870817248 0.0311417416841 -0.000239205401433 -0.000458369583136 0.0312045425143 -5.80154432453e-05 -0.00107736072344 0.03126504855 -0.000368168992428 -0.000768463760192 0.0310665624649 0.000105454891326 -0.000540460314108 0.030200518111 -0.000176464600546 -0.000855209542989 0.0317300531906 -2.99647022058e-05 -0.00051709413476 90.679547105 133.490183469 
68000 105.031655066 24.0863330201 13.3127719684 0.0311698822147 -0.000291446186871 -0.000569812494173 99.7550328083 24.8207596351 12.2591461737 110.344662082 23.1251984401 13.9830417182 106.311726338 21.0754986061 12.3439417455 103.876649202 27.0826883964 14.4094868895 102.783027052 23.0298429567 11.1010329873 106.362976013 25.6334070258 15.8207227411 0.0312031965136 -0.000234274784876 -0.000253852160652 0.0310724893929 -0.000154535308358 -0.00111674354372 0.0311930958353 -0.000468444567969 -0.000740835257764 0.0310862873156 4.10009786787e-05 -0.000374171664559 0.0301575242699 -0.000329047035691 -0.000700842071429 0.0317048965887 -0.000208811927467 -0.000497913664798 90.6766490536 133.529451025 
70000 108.147897643 24.0515291829 13.2584998881 0.0311577834111 -0.00040742470439 -0.000518950011251 102.878911311 24.7937336573 12.2479104005 113.446272455 23.1043851617 13.87076927 109.426441066 21.0243922841 12.2686084489 106.988279837 27.0810514827 14.3765967037 105.797146991 22.9882369001 11.0350417105 109.53422884 25.6028267221 15.7703298466 0.0312673404742 -0.000304062688258 1.04098024625e-05 0.030962090857 -0.000262643589755 -0.00111888470578 0.0310971225888 -0.000552812336802 -0.000768370209075 0.0311484401604 -8.93264571087e-05 -0.000299300113595 0.030128109565 -0.000494926687854 -0.00061805145792 0.031718591515 -0.000407836509113 -0.000505590816274 90.6767715784 133.545386146 
72000 111.262657371 24.0039120907 13.2081788181 0.0311400873898 -0.000558601420825 -0.000477375248572 106.010474564 24.7572827067 12.2608431552 116.540139279 23.0717536113 13.7624310423 112.061499391 20.9626651689 12.2335404876 110.105304313 27.0623562046 14.3473467423 108.808978254 22.9312244327 10.9745565634 112.707816462 25.5506187981 15.7204422006 0.031351015329 -0.000432018961658 0.000225861333244 0.0309122278749 -0.000395905343198 -0.00104194081727 0.031084966516 -0.000688532292652 -0.000795102356351 0.031187529434 -0.000304798346029 -0.000280544191107 0.0301179829652 -0.000645255242278 -0.000575288823851 0.0317536789703 -0.000644355096379 -0.000468831710895 90.6805885967 133.528183746 
74000 114.377281414 23.9397784551 13.1632622022 0.0311523330097 -0.000716148987822 -0.00042859991535 109.153447684 24.702711759 12.2921018179 119.632916112 23.0275286126 13.6659261557 115.166420233 20.8888816767 12.1538346719 113.226341669 27.0189454903 14.3197101264 112.61678854 22.349533223 10.9165886693 115.88573531 25.4752767801 15.6780709534 0.0314845140198 -0.000652171664391 0.000357107153011 0.0309430492474 -0.00046531221763 -0.000908351093161 0.0310075291769 -0.000777702532606 -0.000804856700012 0.0312261674876 -0.000560690237797 -0.000282687858292 0.030171666372 -0.000831850813089 -0.00058089753234 0.0318089707241 -0.000852214054129 -0.000373591499348 90.6864377319 133.490357139 
76000 117.492386613 23.8622237343 13.122466827 0.0311439092604 -0.000832119515917 -0.000388463225599 112.292112195 24.3681179791 11.6786745551 122.735664299 23.3106198348 14.0033994774 118.261584835 20.8094883422 12.0732433379 116.350043856 26.9499358916 14.2912118648 115.633638102 22.2607848535 10.856316437 119.06726127 25.3835600686 15.6482127186 0.0310425009095 -0.000876472065767 0.000258401416287 0.0312718564019 -0.000401746926555 -0.000616319334255 0.0308857699568 -0.000802586395426 -0.000803597252801 0.0312301942607 -0.000824646037925 -0.000275240632567 0.030163676866 -0.000951004420941 -0.000637776068857 0.0318210306438 -0.000967829453989 -0.000222824825825 90.692148105 133.452095971 
78000 120.605416526 23.7762555632 13.0859746575 0.0311166110565 -0.000865737105315 -0.000337676170662 115.398558739 24.268446515 11.7012646643 125.864857727 23.2782775993 13.945486016 121.343895409 20.7317211724 11.994860245 119.470000277 26.8563457699 14.2682140324 118.646957129 22.1610742851 10.7886069529 122.248795754 25.2864262433 15.6339057946 0.0311005017435 -0.00111916628276 0.000207856351502 0.0312973289284 -0.000220716830502 -0.000556307326383 0.0307581686124 -0.00073210130255 -0.00075332435458 0.0311750898841 -0.00102600668767 -0.00016821996397 0.0301110800934 -0.0010305393273 -0.000713919015614 0.0318186223533 -0.000946496209786 -6.20428327979e-05 90.6950612648 133.438236704 
80000 123.716180844 23.6901414636 13.055054644 0.0311053666858 -0.000852640682439 -0.000278833975671 118.507261451 24.1493714474 11.7158384547 128.994586986 23.2671047263 13.8899812625 124.415532145 20.6643813439 11.9251190017 122.586071309 26.743938758 14.259432879 121.654316641 22.0555381072 10.7147685233 125.431649306 25.196135747 15.6346438321 0.0311041295562 -0.00128630647734 9.7054855017e-05 0.0312926853497 -5.6763548646e-06 -0.000556935989065 0.0306805710765 -0.000611585997258 -0.000636807355794 0.0311676760187 -0.00121466263801 1.20887291983e-05 0.0300535524664 -0.00107759377278 -0.000753933954021 0.0318436219019 -0.000853493077264 7.29635734621e-05 90.6950578234 133.452476301 
