20000 45.2699350059 34.3501897475 35.1406554044 0.00735234820872 8.78727806757e-05 -4.50854001155e-05 39.9749108382 33.5987282144 37.6594234467 50.4793685462 34.3604364086 33.8171931826 43.9815734931 31.8993773298 37.037150932 44.9116327649 36.7857938828 33.1182562795 46.3451354348 35.8367348584 31.8513780648 41.139117431 33.1392223784 38.4724051899 0.00646334763722 -0.00015593020307 -0.00134000466983 0.00805660741597 0.000508668669248 0.00155590326799 0.00600733867657 0.000256492161829 7.87544224973e-06 0.00792631371696 -7.29709244074e-05 -0.00061334882598 0.00970592100186 -0.000484271985322 -0.000240707933549 0.00445276019652 0.000137530177863 -0.000142018056434 90.6300942414 133.929226016 
22000 46.0080900828 34.3586684769 35.1321990793 0.00742075909203 8.28326554006e-05 -0.000122075581213 40.5344909371 33.3697538545 38.0699435508 51.2642460279 34.4019238141 33.9639409738 44.5802069801 31.9231060365 37.0258946196 45.7145671649 36.7780905464 33.0534238853 47.3195432652 35.7870910834 31.8184362163 41.5985428805 33.1518134667 38.4573017373 0.00573524380793 -0.000209091476606 -0.000996789377663 0.00765925510604 0.000316947457394 0.00137650835947 0.00599184816655 0.00020218695484 -0.000235507875888 0.00813356177595 -7.96505248104e-05 -0.000657440624794 0.0097836174144 -0.00050517078254 -0.00040348987062 0.00474693390008 0.000122265939899 -0.000163907078609 90.634778055 133.950724827 
24000 46.755981298 34.3675026096 35.1177160158 0.00753899373358 9.2504363646e-05 -0.000162836039684 41.1335016232 33.3520066646 37.9516259623 52.0138647042 34.4247894296 34.0926893346 45.1985824604 31.9435507249 37.0050152121 46.5403906893 36.770738592 32.9898928098 48.3031517137 35.7388189141 31.7736276162 42.091693166 33.1640813875 38.4403593281 0.00628281762755 -0.000153207568322 -0.00137985009671 0.00736662182317 0.000139919360921 0.00118611998041 0.00633301551256 0.000177328181075 -0.000220712449269 0.00838004759743 -6.74657132819e-05 -0.000600849411325 0.0098737549538 -0.000461200709894 -0.000471819544024 0.00512045125314 0.000121587006657 -0.000176795329986 90.6273847242 134.02418276 
26000 47.516483586 34.3776069316 35.1005993134 0.00767261810686 0.00011335067168 -0.000176767254021 41.7994148049 33.3387007871 37.8010328492 52.7417354888 34.4321143144 34.2020071409 45.848358238 31.962156602 36.9791683396 47.3875458123 36.7648686803 32.935265872 48.854439178 35.5481273049 31.7285247402 42.62118916 33.1768019549 38.4219015193 0.00703761378989 -0.000104461831899 -0.00160454874418 0.00722597470679 2.77368842859e-05 0.000988772354352 0.00660062570552 0.00017580939513 -0.000372942059532 0.00856892340465 -5.01589642688e-05 -0.000489857440714 0.00998526136942 -0.000252640128784 -0.000414120980947 0.00545840132912 0.00013436642566 -0.00020185639703 90.6216920565 134.108093193 
28000 48.2907490956 34.390946314 35.0835087398 0.00781101046331 0.000154669367455 -0.000162180103255 42.4975226044 33.6422024257 38.0029871866 53.5568605653 34.3149532068 33.6904389657 46.5285782778 31.9838814484 36.9547330394 48.2519535078 36.7622782015 32.8926418965 50.2868972279 35.6690075529 31.6907210485 43.1829904349 33.1902634751 38.3991052453 0.00675003609669 -0.000414626936303 -0.0011592936542 0.00822057700519 8.44806715321e-05 0.000522418131124 0.0069377736044 0.000238393436746 -0.000213055056561 0.00872111766828 -2.31079381668e-06 -0.000356439142574 0.00992208057832 -0.000221881304537 -0.000335209856258 0.00577350100147 0.000135106542566 -0.00026437814097 90.6015499781 134.225172792 
30000 49.078122557 34.4089865672 35.0679921299 0.00793036896055 0.000207345859963 -0.000152151281794 43.2003159761 33.6081187069 37.8797144903 54.3774386901 34.3298394667 33.744024117 47.6001707294 32.0083012457 36.9865343639 49.1293281909 36.7643669959 32.8636644962 51.2766776127 35.6542626007 31.6639045301 43.7752564479 33.2039511223 38.3656227025 0.00729886711327 -0.000251079239442 -0.00131709700517 0.00817741942356 0.000229064899323 0.000564179984405 0.00674598288702 0.000221046683495 4.71957876659e-05 0.0088132544392 4.2295782802e-05 -0.000223607438032 0.00987086771764 -6.89394147566e-05 -0.000205050758184 0.00608239743502 0.000140330809747 -0.000426105110789 90.5832003565 134.361643646 
32000 49.8752393054 34.4324976289 35.0539873983 0.00800178350204 0.000254167897292 -0.000132157651263 43.9395856858 33.1544171811 37.908856822 55.192415617 34.3628539298 33.8070955017 48.2818791242 32.029703961 36.9926122383 50.0102966465 36.7711782792 32.845898827 51.8334363714 35.5177071388 31.6493886642 44.396372535 33.2175283548 38.3140260074 0.00753882144821 -1.10066027209e-05 -0.00137902302311 0.00810840359992 0.000422878920356 0.000700662606941 0.00688128691379 0.000226279924961 7.33565657482e-05 0.00878382263876 8.16373082774e-05 -0.000139295409544 0.00982763709512 4.74307626035e-05 -0.000109723348259 0.00635331156722 0.000140293630296 -0.000609138648519 90.5706459106 134.451271181 
34000 50.6778992196 34.4592805551 35.041219596 0.00804808779626 0.000286042155624 -0.000118217861488 44.7179067524 33.1570357706 37.7643011083 56.0225226263 34.3113835319 33.2903601002 48.9778916615 32.0551993525 36.9984541984 50.8835096499 36.7804279242 32.8346203558 52.8122139752 35.5264867671 31.6418108819 45.868326082 33.497085021 38.2887385135 0.00798228389736 5.83468038639e-05 -0.00147595978353 0.00889861617404 0.000667704004443 0.000481295758757 0.00707137691541 0.000295060087829 2.88261150371e-05 0.00867196407545 0.000104478629094 -9.50755068232e-05 0.00975906140878 0.00011791785846 -6.01063592348e-05 0.00613016012043 0.000209548097796 -0.000233166216005 90.5637120674 134.472301398 
36000 51.4844196087 34.489610373 35.0294548247 0.00807170103439 0.000303432697159 -0.000127202694371 45.539079466 33.164356886 37.6063532141 56.9050775355 34.3921823723 33.3530477331 49.6950788499 32.0878184951 36.9981416614 51.1583150979 36.7924068051 33.3114634262 53.7853941662 35.539121355 31.6355562172 46.4905244772 33.5182299175 38.2602880357 0.00843055940811 6.55403868108e-05 -0.00166608493593 0.008748083007 0.000936552192604 0.00077391777911 0.00722689554166 0.000338153064069 -2.18335127577e-05 0.00807024676351 0.000191278037079 -0.000388641332642 0.0097208674924 0.000142179894452 -4.06000243113e-05 0.00629903402994 0.000208361303038 -0.000345937234928 90.56056033 134.458877843 
38000 52.2916063882 34.519166758 35.0166645269 0.00806927907173 0.00028371795586 -0.000126092237506 46.2740515671 33.7832713698 37.8732018776 57.7696785946 34.4948145877 33.4446474158 50.4220622244 32.1182139055 36.9959164924 51.9607237068 36.8084731517 33.2698823587 54.7561244438 35.5565352829 31.6340926784 47.1229621009 33.5382456869 38.2225358483 0.00730838732592 -7.10402407749e-05 -0.00138070530193 0.00852978841057 0.00111407984771 0.0010669445977 0.00735919103975 0.00023195058742 -5.21124969979e-05 0.00798484759191 0.000131877016905 -0.000437261808786 0.00969758584892 0.000192654927638 -4.83677034934e-07 0.00636815714865 0.000174870464451 -0.000413177584107 90.5662975791 134.360034304 
40000 53.0979540418 34.545914503 35.0037639965 0.00806457122677 0.000250778163593 -0.000134133546389 47.0106440653 33.7750448919 37.7370382551 58.6188098007 34.5015085456 32.9862820046 51.1639098933 32.1390880553 36.9893743965 52.7554351567 36.8175871803 33.2242376637 55.7246490488 35.5774223383 31.6352723469 47.7623370967 33.5536515195 38.1790376205 0.00741560688976 -0.000101540249924 -0.00135550716145 0.00920705372289 0.00118805605705 0.00083826120525 0.00747175567573 0.000272799001889 -1.91877002327e-05 0.00790731686136 4.09518008163e-05 -0.000479272854408 0.00969709069182 0.000222854798681 3.34588941382e-05 0.00638374235014 0.000133339858628 -0.000446813560446 90.5813897677 134.209767628 
42000 53.9043793647 34.5679152502 34.9895115369 0.00806983009821 0.000188781280949 -0.000151930283676 47.7611604395 33.7622036802 37.6009466235 59.5283295368 34.6275684426 33.0802231148 51.9058752205 32.1631760135 36.9882353173 54.1740492046 36.8262322049 33.4011503709 56.6960800026 35.5951147052 31.6396282384 48.4035987497 33.5644017328 38.1311035906 0.00753142934253 -0.000154038138431 -0.00134747519128 0.00897683095038 0.00134956199783 0.00105518532741 0.00715474836838 0.000101793185008 -0.000188907730993 0.0074836614297 9.09970107527e-05 -0.000140632646081 0.00974767327157 9.87028161209e-05 5.35663088867e-05 0.00642174346126 9.34336343116e-05 -0.000509709671999 90.5989079408 134.07341979 
44000 54.7123519643 34.5837244947 34.9740489354 0.00808957146313 0.000124169507059 -0.00015612492668 48.518603552 33.7453034187 37.4651252536 60.4142856064 34.7642273033 33.1911847586 52.6382063819 32.1795980493 36.9739496471 54.9215124379 36.833188674 33.3850745726 57.6780059564 35.6002013942 31.6523156292 49.0442525857 33.5719474117 38.0779634459 0.00759061260742 -0.000190598036342 -0.00134499161619 0.00871142904954 0.00139005320378 0.00118405337414 0.00789126431153 0.000147576444321 -5.00591031146e-05 0.00747678535339 4.57221771904e-05 -0.000169020966856 0.00991831614586 9.02214431961e-06 0.000195870214685 0.00638765691217 5.69877683067e-05 -0.00055597527959 90.618458426 133.908721526 
46000 55.5228971864 34.5936731266 34.9595285857 0.00812248815731 8.14167443475e-05 -0.000129243696107 49.2808592324 33.7249529767 37.331486931 61.2664942858 34.901211274 33.3153811791 53.4003267931 32.2016971813 36.9589851945 55.6708850298 36.8352905139 33.3666345983 58.6818452837 35.6004995685 31.6783482235 50.4063448991 33.871900942 38.0446245384 0.00772377036284 -0.000211202400153 -0.00134601143346 0.00829345330764 0.0013643818203 0.00130895650862 0.00751775410139 0.000226402019161 -0.000252007381346 0.00751208974854 6.03173799094e-06 -0.000194148266132 0.0101607126899 1.38202406826e-05 0.000305343977195 0.00597140810896 0.000163658570903 -0.000136956546666 90.6321255567 133.789922871 
48000 56.3355854855 34.5991893439 34.9479009672 0.00812755896218 3.63151466058e-05 -0.000104411796884 50.0481552212 33.8554887333 37.6636470539 62.1338447144 34.5447603004 33.1999418187 54.1411315485 32.2189665282 36.9505578941 56.424662564 36.8333466289 33.3478771073 59.6996443975 35.6068592495 31.7091503267 51.0072612068 33.8855583169 38.0280924981 0.0071096047726 -0.000147437938463 -0.000980031865469 0.00919838929601 0.00109814180673 0.000828209866335 0.00720215165149 0.000175878654979 -5.76212911918e-05 0.00756016276435 -4.24206942122e-05 -0.000186516319831 0.0101099587813 8.66807316338e-05 0.000284543885301 0.00606585882577 0.000113543257957 -0.000202896848886 90.6349935465 133.800054545 
50000 57.1478520089 34.6010491543 34.9384457494 0.0081183727531 4.77934193277e-06 -8.10421100474e-05 50.7731411355 33.835795307 37.560933249 63.0373328953 34.6475504121 33.2790079155 54.8608255986 32.2401274028 36.9381170101 57.1808082794 36.8277138148 33.3319891931 60.6895581783 35.6202128263 31.7393037049 51.6208640016 33.8940355144 38.0024775843 0.00736629848504 -0.000241075444367 -0.00105488219927 0.008885324539 0.00100432052302 0.000812534637674 0.00727848148284 0.000179236156305 -0.000213945505863 0.00756234105055 -6.3936308099e-05 -0.000131145850922 0.00968943843354 0.000221472510733 0.000366119659116 0.00619683379972 4.95743320979e-05 -0.000299383297883 90.6383356699 133.831857446 
52000 57.9588650302 34.599740363 34.9313561751 0.00810787815977 -3.02912489752e-05 -6.2698401908e-05 51.523762741 33.8071099715 37.4488704816 63.9121437465 34.7443468858 33.3709062809 55.9266428449 32.2585207767 36.5832799269 57.9354090891 36.8212149769 33.3214893562 61.6418015173 35.6515276341 31.783417076 52.2474058093 33.8955403669 37.9671953786 0.00764403703206 -0.000331445978786 -0.00117470482122 0.00862520135137 0.000926219075699 0.00102385954316 0.00878779637448 0.000224877125401 -0.000209613387409 0.00751860650818 -6.8309596657e-05 -7.58424863613e-05 0.00938256500867 0.000395834546168 0.00053097082638 0.00634785574549 -2.21639880337e-05 -0.000406870999788 90.6420464446 133.857219591 
54000 58.7701288529 34.5939552666 34.9250316134 0.00811974518797 -7.2388159102e-05 -5.66529204091e-05 52.2999206481 33.7715357055 37.3275888896 64.758734105 34.8373864299 33.483059826 56.8106297078 32.2677002377 36.5639348868 58.685486011 36.8116297698 33.3151750024 62.1039502865 35.5688771121 31.8223697511 53.9828605788 33.3173814061 37.9256861032 0.00790395415025 -0.000391903342006 -0.00128332102929 0.00830082862462 0.000953801209629 0.00119779915563 0.0089937785562 0.000111566658942 -0.000145078172872 0.00747558297975 -0.000117573196304 -5.06825189319e-05 0.0095316260195 0.000246770224402 0.000397685479561 0.00649595171844 7.19485329777e-06 -0.000228810124974 90.6592355781 133.830928137 
56000 59.5831971542 34.5846066262 34.9195473501 0.00814659184526 -0.000116450526601 -5.60221738886e-05 53.1052190252 33.7297172049 37.1962367541 65.7004180265 34.5100570874 33.376485219 57.6962442399 32.2722601127 36.5613131353 59.4321210155 36.7964748722 33.3105711491 63.0461523613 35.587656616 31.8617950318 54.6381146931 33.3155753148 37.8999770061 0.00820401977966 -0.000440356263438 -0.00135891632373 0.00948877485108 0.000703759721084 0.00102762207027 0.00870987652467 2.78041123439e-05 -0.000104124484155 0.00747255811042 -0.000192272583407 -4.73547052843e-05 0.00932160436949 0.000142566428882 0.000381687914483 0.00660727746622 -4.36516596471e-05 -0.000279886635072 90.6722253555 133.786641839 
58000 60.4001088533 34.5709635466 34.9139217081 0.00818889767104 -0.000163317412572 -5.96767567019e-05 53.8862716517 34.0326517699 37.4019935149 66.6301585422 34.5880382891 33.4901260983 58.2081232024 32.2673069866 36.3712098144 60.1813982772 36.7741873124 33.3062217679 63.9698923297 35.603477019 31.8978400852 55.3061101338 33.30994274 37.8723184444 0.00761207877585 -0.000466375745082 -0.0011286709373 0.00907953476519 0.000837239477665 0.00125021209753 0.00883462121555 -0.000207118392463 -0.000280435384171 0.00751285853191 -0.000249283668384 -3.85152960868e-05 0.00922052555232 6.88642810039e-05 0.000339126783219 0.00676034440792 -7.60222626375e-05 -0.000280209006401 90.6691792062 133.776301534 
60000 61.2224641033 34.551263353 34.9071320352 0.00825980902648 -0.000238110492182 -7.96660998687e-05 54.6596731524 33.9803737774 37.2843258888 67.514424732 34.6838191749 33.6160447996 59.0960756683 32.2431929775 36.3356386668 60.9356430274 36.7463760532 33.303149568 63.7248672362 35.6446183851 31.923754205 55.9874341091 33.2998831132 37.8434437774 0.00782765369638 -0.000565597516935 -0.00119345269116 0.00856482046942 0.00107875952133 0.00126465052586 0.00891951592545 -0.000261084778564 -0.000433131553905 0.00757227872424 -0.000309989162429 -1.94289683721e-05 0.00957802280348 4.97841627673e-05 0.000208920763153 0.00685147477735 -0.000116256695617 -0.00030648256774 90.6828714976 133.708654208 
62000 62.0524076339 34.5247406647 34.8987158096 0.00834029314496 -0.000282696475063 -8.55712130002e-05 55.4561439141 33.9195946132 37.1593455787 68.3791455285 34.6260644325 33.3301138 60.0023099941 32.2133282439 36.304194437 62.4177971858 36.7258070252 33.4970805096 64.6720820368 35.6338549603 31.9502100442 56.6772371438 33.2866536926 37.8116259924 0.00813162576201 -0.000654547323211 -0.00131106205984 0.00922448509683 0.000415035942201 0.000885407711594 0.00924735148608 -0.000355281706552 -0.000126930810846 0.00728875990657 -0.000191190814348 0.00016904503712 0.00943618791727 -0.000234305421458 0.000318038199254 0.00695332091889 -0.000135758712674 -0.000326111844615 90.6891193592 133.676167248 
64000 62.890537907 34.4950809517 34.8900014662 0.00841863258431 -0.000319435553118 -9.77918997625e-05 56.2887938937 33.8522251143 37.0244733112 69.2839389388 34.6712514036 33.4279479041 60.9228128015 32.1820063103 36.27394729 63.1518945354 36.7078332826 33.5140059907 65.6208580197 35.6029567503 31.9835316796 57.380581536 33.272538001 37.7766671629 0.0085722086717 -0.000709931305174 -0.00141426290786 0.00883671175798 0.000519000491286 0.00105080304535 0.00927780144642 -0.000302245918902 -0.000335822565136 0.00739023211154 -0.000176960806985 0.0001750385803 0.00958228364356 -0.000366906605945 0.000341358534695 0.00713242051992 -0.000154888712258 -0.000397964090891 90.6866325888 133.720897089 
66000 63.7352069629 34.4617318633 34.8797923752 0.00848492571324 -0.000347107424443 -0.000103955286836 57.1643880784 33.7796764053 36.8813879441 70.151959334 34.7213162541 33.5253944916 61.8583739174 32.1517365476 36.239463816 63.8932597889 36.6905662932 33.5317284796 66.5956007146 35.5663943273 32.0199466735 58.5935180858 33.625554894 37.7502386227 0.00893717413962 -0.000744425305712 -0.00145369508127 0.00852328740112 0.00050671945141 0.000867061440303 0.00945292013333 -0.000315418538053 -0.000338501193813 0.00743193987375 -0.000171398011828 0.000183378950716 0.00990997366442 -0.000318832492701 0.000405567615907 0.00677545510455 -1.40826530634e-06 -0.000201846944023 90.6900547774 133.754827289 
68000 64.588036314 34.4264785475 34.868630044 0.0085628384004 -0.000349061772084 -0.000120137009551 57.9441313247 34.2428866641 37.1183268031 70.9823440083 34.7773430005 33.6097896218 63.4665110864 32.1093533704 35.8641782503 64.6382802796 36.6736985694 33.5503283177 67.5872571922 35.5348987706 32.0661639353 59.2775360077 33.6245336419 37.7246804384 0.00798200325001 -0.000668596558828 -0.00130622258464 0.00807218928341 0.000555782343069 0.000829680683779 0.00966467181888 -0.000425617627998 -0.000343565925805 0.00745406930038 -0.000160818127103 0.000185307124922 0.00985323400941 -0.000329884754571 0.000506958281446 0.00693252050363 -2.36853883938e-05 -0.000317681401168 90.6911590925 133.827521248 
70000 65.4466703689 34.3918002197 34.8565196056 0.00860464974117 -0.00034354250815 -0.000118813794057 58.7674708342 34.171008068 36.9784673093 71.9114435764 34.5557495437 33.2991920296 64.4394167402 32.0693164141 35.8282779183 65.3836436756 36.6591636436 33.5691114234 68.5689516347 35.5115922972 32.116033397 59.983386585 33.6192085475 37.685927927 0.00844494549828 -0.00074906819506 -0.00145613076118 0.00907097072084 0.000452833648859 0.00099450502803 0.00978229046217 -0.000382877239416 -0.000369107150457 0.0074573056088 -0.000132349063588 0.000184180335584 0.00975946070265 -0.000131395593903 0.000484169279186 0.0071802026761 -8.81655134001e-05 -0.000458091912238 90.6817484142 133.955656675 
72000 66.3096622094 34.3573620012 34.8450999333 0.00865155626059 -0.000346067450522 -0.000109657320533 59.6355278221 34.0899285392 36.8237869736 72.8063129412 34.5956804102 33.3895343539 65.4245674172 32.0300589338 35.7910728935 66.1311826879 36.6448865134 33.5881460333 69.5330838787 35.495899169 32.1666354147 60.7145998099 33.6042350957 37.633798112 0.00892086526527 -0.000852344640822 -0.00159855309263 0.00885731173575 0.000353605427257 0.000737530064789 0.0099054078733 -0.000400446694372 -0.000367866546908 0.00749158584478 -0.00015796568711 0.000194102153747 0.00958068862395 -4.22780864086e-05 0.000507614006559 0.00744366540839 -0.000204014305955 -0.000583668117169 90.6699898329 134.102082481 
74000 67.17707252 34.3210953393 34.8351664494 0.0086894226883 -0.000378516035181 -8.30668652299e-05 60.5539020418 33.9986385201 36.6570799477 73.6670711293 34.634498913 33.4639975308 66.4189570244 31.9868760304 35.754356178 66.2839487111 36.6302541581 34.1968008302 70.47775138 35.4843611264 32.2218971562 61.4732227732 33.5758159611 37.570347163 0.00942977815793 -0.000979826028947 -0.00169052772153 0.00829716761656 0.000416683892205 0.000868314821649 0.00996951682016 -0.00045844803152 -0.00036120677676 0.00719742782245 -0.000139731558121 9.26148082486e-05 0.00936866637725 -3.70214419807e-05 0.00056717792203 0.00772745946413 -0.000374798422635 -0.000689846349111 90.6593487559 134.25812988 
76000 68.0479910669 34.2807031664 34.8291686818 0.00872670836218 -0.000427487357344 -3.90331344832e-05 61.4824419498 33.8170949784 37.1242154255 74.5332485065 34.0366672571 33.7988558242 67.4208774914 31.9361503628 35.7191923798 67.0079924852 36.6108503878 34.2074872701 71.40297814 35.4732250317 32.2823956238 62.2576459301 33.5311695494 37.4981866927 0.00882678725095 -0.000764296931138 -0.00144883725288 0.00909280908399 0.000133635899182 0.000723920832912 0.0100624092023 -0.000566656607964 -0.000332837249152 0.00728196359257 -0.000245744285627 0.00012715216731 0.00914399245437 -0.000152321534986 0.000626687030074 0.00797400391307 -0.000532970304873 -0.000755024958035 90.6452978333 134.407084597 
78000 68.9198278018 34.237082662 34.8267584263 0.00871184963174 -0.000446713590105 -9.2708363305e-06 62.3750321214 33.7368794424 36.9807192206 75.4534826907 34.3657825423 33.2589868174 68.4296558433 31.8761940404 35.6888476242 67.7365744122 36.5830260029 34.2203652073 71.9012020215 35.2017513612 32.3400342039 63.4726264336 33.9362596025 37.4428168111 0.00906249812559 -0.000871960884334 -0.00147211261826 0.00904400547862 0.000222492824752 0.00105583977463 0.0101067338667 -0.000635211346362 -0.000266776759639 0.00728192882821 -0.000312660684737 0.000131192069241 0.00936224615393 -0.000255034355518 0.000492224291299 0.00757592045235 -0.000453204228134 -0.000329796974399 90.6358272606 134.492532794 
