20000 31.7540883391 23.6225845228 8.21275514637 0.0215435364504 -0.000562703466066 0.000449522233761 28.2381715289 21.6659796773 5.93832825714 34.5619525302 25.5046252693 9.33165503236 31.3594000098 19.8840334544 8.25254841096 31.4016795167 27.7036118994 8.31684938842 29.5110898563 22.5579910375 5.24814972781 33.836255262 24.3801922908 11.1563066182 0.0192372114857 0.000395019183193 0.00105510418465 0.0217065858518 -0.000628434409611 -0.000230818099936 0.0211445088997 -1.63539055704e-05 -5.78068929178e-05 0.0209144913002 -0.000627056903834 0.000795114967604 0.0182082236691 -2.53828654116e-05 0.000146486816286 0.0248864011578 -0.00050893209917 0.000274740289438 90.7090416863 132.931779914 
22000 33.9133405509 23.5634726843 8.26714080895 0.0216596225807 -0.000613676338176 0.000633950515298 30.1782984652 21.7006357103 6.03716904285 36.7845348889 25.1412768465 10.4382280183 33.4839131032 19.8866501046 8.25276648708 33.5019710966 27.6308056907 8.4113343619 31.3404319849 22.5545709018 5.27084796279 36.3288647639 24.3273166676 11.1890286143 0.019550093342 0.000302696344143 0.000921738482635 0.0238671139172 -0.00059554306926 -7.79917204863e-05 0.0213480800997 6.22976833016e-05 5.89639531513e-05 0.0211208384796 -0.000834753200158 0.001107950898 0.0183833470944 -2.74103918926e-05 0.000321681691706 0.0249951738795 -0.000543206585631 0.000381625634926 90.6914668775 133.060764536 
24000 36.0888824368 23.5007317877 8.338098044 0.0218620631621 -0.000631444905173 0.000777737079912 32.1481623929 21.7350458511 6.12296118942 39.2538019592 23.3540756843 10.6224510442 35.6310302692 19.8959381897 8.2633567121 35.6291281696 27.5345769402 8.53379165448 33.1928231801 22.5520090124 5.31294849968 38.3578926501 23.9839960283 11.2708476119 0.019844647538 0.000378040984093 0.00081963514218 0.0249753390275 -0.000699839293163 0.000315838886837 0.0215903613104 0.000115616932243 0.000152329703681 0.0214434388044 -0.00107815316393 0.00135658710127 0.0186730579476 -2.51735696895e-05 0.000511479453337 0.0255495434487 -0.000750535738973 0.000872038489329 90.6757104121 133.211374786 
26000 38.2871842614 23.439023201 8.421152626 0.0221098002025 -0.000594582715953 0.000875120309547 34.1398203089 22.0116236452 5.8318633106 41.7591027229 23.2918369809 10.6543847641 37.8024517568 19.909664006 8.28151560034 37.7918484667 27.4200340977 8.67711720687 35.0774812896 22.5495723939 5.37211977133 40.9265553741 23.9136534059 11.3602066014 0.0198016444879 0.000313936131524 0.00111602584784 0.0251198968504 -0.000531712301076 0.000319180226209 0.0218499837456 0.000155688298628 0.000216400471528 0.0218318925143 -0.00122363605637 0.00150590004885 0.0190338066132 -2.75671314145e-05 0.000667458240597 0.0258173099849 -0.000643273288118 0.000897917691479 90.6539157569 133.398184527 
28000 40.5113180959 23.3834205973 8.5113857188 0.0223732611148 -0.00051198163979 0.000920913498657 36.1542303247 22.0392581949 5.96041697191 44.2711285518 23.2496926662 10.683567032 40.0009793163 19.9288385848 8.30546754278 39.9995818364 27.2878699816 8.8320519544 37.0041920351 22.5474727984 5.44822058068 43.5159987401 23.856803636 11.444175859 0.0205099943712 0.000215948198495 0.00147253445564 0.025094510384 -0.00030462999723 0.000246437180459 0.0221270882824 0.00022881696836 0.000272607697611 0.0223149305582 -0.0014286433411 0.00155561446266 0.0195065471986 -1.64539219724e-05 0.000859510374692 0.0259384835807 -0.000488728263124 0.000752113704567 90.6231471578 133.679034917 
30000 42.7622191325 23.3371358064 8.60367785633 0.0226488902107 -0.000411789692147 0.000920394144623 38.2438774067 22.0539599241 6.12662295029 46.784552539 22.8602252422 10.8814455321 42.2297519846 19.9562453614 8.33583490692 42.254475843 27.1326780744 8.9870504499 38.9806592156 22.5463966074 5.54641149003 46.1119207658 23.8162475277 11.5104804709 0.0212877258952 7.04593290333e-05 0.00186155728431 0.0251779093976 -0.000257557546093 0.000136123714882 0.0224665557495 0.000310516170258 0.000343308250283 0.0227528380979 -0.00165287562392 0.0015053370354 0.0200073323691 -7.80371443476e-06 0.00110207741026 0.0259600685889 -0.000326643882725 0.000552445224515 90.5915309423 134.011087486 
32000 45.0409660224 23.3015681709 8.69441244741 0.0229250472623 -0.00029575325198 0.000886220927803 40.408110392 22.0548428358 6.32738663934 49.2971939013 22.8428118545 10.886253107 44.4965910837 19.9903684306 8.37479581382 44.545980508 26.9627282864 9.13281721098 41.7742750803 21.9043948153 5.66385006471 48.707346464 23.792212556 11.5491433484 0.0220130365085 -5.09993247377e-05 0.00218433373473 0.0250812200839 -9.17442591331e-05 -4.26983324279e-05 0.0228672138202 0.000358500790344 0.000419433760945 0.0230633783752 -0.00171750361386 0.00141682149943 0.0202464190847 3.90315193928e-05 0.000768637637353 0.0259765587414 -0.000136081840272 0.000179554501502 90.5678736013 134.299382795 
34000 47.3467425079 23.2782501046 8.78013378905 0.0231865383905 -0.000171562807122 0.000823978117806 42.6420349977 22.0458065744 6.55347931401 51.7998175492 22.8404799918 10.8700767305 46.8053444142 20.0285992874 8.4217027909 46.8626866298 26.7974921775 9.26474835097 43.8251283629 21.9091083632 5.75091668609 50.3167112673 24.1390553621 11.6177986695 0.0226667424696 -0.000121932236505 0.00234160881226 0.0249821309331 4.09571861468e-05 -0.000267822611566 0.023305559127 0.000397326613426 0.000507243973641 0.0232681778473 -0.00156924962137 0.00123989787929 0.0207639457744 5.79620738268e-05 0.000957329821247 0.0262975742637 -0.000197343283694 0.000736556234783 90.5557294829 134.511259113 
36000 49.6770871807 23.2662361985 8.85879580791 0.0234182132719 -7.1700961038e-05 0.000748862681834 44.8901419188 22.5477383668 6.4232926388 54.2962611631 23.4199147876 11.1891156247 49.155114568 20.0678894521 8.47398093836 49.1994918491 26.650084384 9.38281724034 46.1489484745 22.4893998622 5.85206193753 52.9431931537 24.1295862399 11.6713887597 0.0223752489499 -0.000136390840259 0.00208755621343 0.0251913748707 0.000186992108009 -0.000542324106343 0.0236928193356 0.000394359149591 0.000534396432906 0.0234646284932 -0.00137221013763 0.00110549751722 0.0208562120466 0.000146941437881 0.000891996907743 0.0262254321745 -9.62725894424e-07 0.000392832304498 90.552343236 134.667465688 
38000 52.0293491421 23.2643950122 8.93007939073 0.0236172805459 3.25324857888e-05 0.000674596646337 47.1586732439 22.5328633505 6.63962897484 56.8085077307 23.438201707 11.1270066427 51.5415227261 20.1075399921 8.52906423239 52.7095412565 26.5524507894 9.55310678318 48.2576653625 22.5027460396 5.94399300938 55.5588107998 24.1407296311 11.685641981 0.0229628303367 -0.000148076092683 0.00219560790699 0.0250381700938 0.00016905017851 -0.000727673739145 0.0240147953201 0.000401107757704 0.000568262257399 0.0232122400851 -0.00078744218656 0.00013215052102 0.0213082171484 0.000120636008307 0.00093485195083 0.0260570851137 0.000213427740482 -6.44712096288e-05 90.5460447803 134.793716898 
40000 54.3998500959 23.2712382417 8.99449749515 0.023787362924 0.000101067776418 0.000612100124482 49.4862512123 22.5185186841 6.86120988048 59.3031708203 23.4565767844 11.0503042986 53.9574671465 20.1464238507 8.58563260978 55.0313281833 26.4840638211 9.55883373818 50.4104687961 22.513374309 6.03940007807 58.1596313877 24.1627179993 11.6904690861 0.0235831807205 -0.000133323880373 0.00225676056957 0.0248512588054 0.000199303055034 -0.000777063435037 0.0242876566676 0.000380933257999 0.000566794689364 0.023218331479 -0.000581582784386 -7.29100672307e-06 0.0217447345382 8.88990130449e-05 0.000988299266911 0.0259779022709 0.000212199736611 0.000173922208122 90.5444045963 134.904821189 
42000 56.7855959234 23.2845296704 9.05264095257 0.0239226370833 0.000161305299657 0.000559112867388 51.8158516536 22.8928171128 6.85375417973 61.7780695227 23.477114306 10.9730969936 57.2140594445 20.1840584942 9.15513877575 57.3556247047 26.4364053455 9.55405235252 52.604329724 22.5217986233 6.14009113844 60.8858414613 23.5513173148 11.7264525478 0.0232843083126 -2.09497755619e-05 0.00205095532969 0.0246555366888 0.000198803286981 -0.000776777441475 0.0246343871604 0.000273703237594 0.000494454352134 0.0232628898719 -0.000368167135966 -7.52859700172e-05 0.0221532264085 7.90292246103e-05 0.00104396768304 0.0259400266487 0.000180161515893 0.000271182251478 90.5400141367 135.01914412 
44000 59.1839354569 23.3032117968 9.10752593897 0.0240418120914 0.00021658555398 0.000536651996606 54.1695325492 22.8907056423 7.06072151812 64.235235514 23.4973331719 10.8935204596 59.6861807618 20.2103707539 9.20628016225 59.684255323 26.4095542002 9.54744433795 54.8378213696 22.5306931426 6.24578608431 63.4737443772 23.5731746381 11.741791956 0.0237659988687 -1.79660676094e-05 0.00205590334869 0.0244826431076 0.000211703533729 -0.000811229537081 0.0248047857817 0.00025933989552 0.000522635223121 0.0233286641112 -0.000170529517847 -4.60518092285e-05 0.0225075272692 0.000106609370586 0.00108827344151 0.0258132233942 0.000255385245379 4.88654873413e-05 90.530970272 135.12614288 
46000 61.5938730269 23.3276975572 9.16019779126 0.0241548645562 0.000276208595467 0.000522201438572 56.5611648276 23.1102965182 6.87472935462 66.6878795981 22.7533739643 10.9165711872 62.1744384296 20.2355991739 9.25846868139 62.0232091988 26.402540665 9.54751367788 57.1082174547 22.5427076123 6.36256795987 65.1394022714 23.8702876138 11.7408109259 0.0233428412093 7.72769459284e-05 0.00192407948756 0.0245313401117 0.000341447959782 -0.000811285274613 0.0249527012252 0.000244319820193 0.000522169741648 0.0234616376349 2.25285518578e-05 5.98278771802e-05 0.0228836675917 0.000141733519841 0.00124062554189 0.0258707387382 0.000316723403911 0.000368774789015 90.5272229276 135.231728209 
48000 64.0139959693 23.3577479909 9.21299597182 0.0242554081863 0.000324359048337 0.000532195067908 58.9195245022 23.122122838 7.07198422435 69.1607256962 23.2467435648 11.2057233701 64.675101864 20.2591392102 9.31021480596 64.3770035003 26.4136186884 9.55673081373 60.3321451589 22.7222983863 6.45875510061 67.7206370205 23.9060628848 11.7713850268 0.0238058842847 0.00018053493894 0.00200509370915 0.0248321239302 0.000355725165138 -0.000803924755079 0.0250676490879 0.000223179561469 0.000498394931571 0.0236275709213 0.000210824338732 0.000119195334393 0.0227587139988 0.000431870921488 0.000776613373646 0.0257716256183 0.000394280775219 0.000244570297422 90.5197788283 135.30957561 
50000 66.4458826938 23.3926786939 9.26544668298 0.0243757881973 0.00037276746857 0.00052094380023 61.3156690339 23.6705892627 7.31880894764 71.6350616689 23.2855261852 11.1185401578 67.1868289753 20.2812822706 9.35682655307 66.7498037658 26.4420476539 9.57103240585 62.6208960013 22.7663716416 6.54594225944 70.295026728 23.9492832125 11.7890821646 0.0236902768511 0.000282542606257 0.0020074243106 0.0246530506829 0.000419262207038 -0.000949226241836 0.02514905172 0.000216465309535 0.000439283293717 0.0238186456517 0.000360975452623 0.000162077600619 0.0230139735225 0.000442114310999 0.000975573503603 0.0257102704059 0.000473604984048 0.000106136272435 90.5201243066 135.37903675 
52000 68.8872064925 23.4318768233 9.31798776958 0.0244490790737 0.00041000064186 0.00052603849454 63.7115524249 23.7024325432 7.52196991337 74.0936873823 23.3276618652 11.0175234094 69.699909454 20.3013576431 9.40003939088 69.1385921429 26.4870109397 9.58701567739 64.9396178934 23.3745287571 6.64266073822 72.8990946171 23.4188408619 11.79871765 0.0241911036287 0.000347900408347 0.00203789182836 0.0245146389467 0.000425837332925 -0.00107902182591 0.0251118106905 0.000184159015535 0.000423290665246 0.0239481636939 0.000534246982708 0.000149829616352 0.0226787836366 0.000533274300839 0.000758127968645 0.0258020048673 0.000482332734451 0.000125676122743 90.5169951768 135.432559242 
54000 71.3367221239 23.4746314087 9.370403561 0.0245359319881 0.0004417976124 0.000526858296588 66.1406984154 24.2722016593 7.65905251881 76.53608868 23.3718098376 10.9022873893 72.2111732521 20.3200643426 9.44077849578 71.5384758612 26.5482543206 9.60034550922 67.2179445246 23.4267472742 6.72868367089 75.4778214284 23.4705559473 11.8031419328 0.0240067523085 0.000465173667589 0.00175320024478 0.0243327066448 0.000446014620429 -0.00124212338089 0.0251013049912 0.000179682639031 0.000407576934185 0.024040711415 0.000690703712874 0.000119082802842 0.0228670585744 0.000499601429818 0.00096051922568 0.0257747698097 0.000542643698434 -4.69224260701e-05 90.5148788522 135.48839753 
56000 73.7916720651 23.5204352649 9.42336144658 0.0245676439358 0.000475256842208 0.000531882212861 68.5620192318 24.3182024526 7.84116373105 78.9609007801 23.4157887221 10.7687263115 74.7167786914 20.3374116404 9.48166141792 73.94251217 26.6233232676 9.61027302658 69.5119691011 23.4745387156 6.83905454458 78.0581712723 23.524964051 11.7865362782 0.0244326706831 0.000442992792087 0.00191195506945 0.0241654000512 0.000455007082781 -0.0014471502361 0.0250267879915 0.000170417331282 0.000417529165383 0.0240409981252 0.000810921219412 8.01147722638e-05 0.0230362141138 0.000444331505053 0.0012740536125 0.0258261996858 0.00056336469272 -0.000304597811094 90.5126205911 135.530819663 
58000 76.2512484117 23.5675845686 9.47621206598 0.0246262303641 0.000473926641091 0.000544545669214 70.9896595378 24.4043550985 7.31471778897 81.3843120902 22.8029440115 10.7398255676 77.2153016885 20.3550787284 9.52377827254 76.3472615085 26.7083120685 9.6152557429 71.653732028 24.0962958298 6.97039406957 80.1527014018 23.2569838246 11.7535552996 0.0236287766934 0.000600899843908 0.00189400007303 0.0244428812527 0.00052928635861 -0.00146912963649 0.0249621403742 0.00019533715507 0.000429083400221 0.0240455882739 0.000884906691529 3.29874847741e-05 0.0230858494646 0.000355211568152 0.00129657362044 0.0261016741031 0.000541047401163 -8.3958065183e-05 90.5139952964 135.534706219 
60000 78.7152561804 23.6171374494 9.5326270948 0.0246484474285 0.000514697870159 0.000570002171786 73.3836113065 24.4575000144 7.53434744754 83.8769049758 23.2999373053 11.2173893691 79.7087309869 20.3805697214 9.56777941393 78.75011041 26.8000441549 9.61732639455 74.6165186613 23.8581882287 7.10143136704 82.7668839729 23.3119393942 11.7306017432 0.0242453633615 0.000438794915383 0.00251106195575 0.025204099796 0.000511791403076 -0.00169069750965 0.0249322537915 0.000327905458745 0.000416211559639 0.0240116778796 0.00094593539243 6.3839809325e-06 0.0230468608035 0.000310820334041 0.00122877743204 0.0261782940127 0.00054892128074 -0.000405364200566 90.5173516725 135.509976466 
62000 81.1832151675 23.6703106968 9.58939801156 0.024705353736 0.000553713594147 0.000569760540697 75.8322554396 24.4951342678 7.80240424687 86.3882043405 23.3485369847 11.0314898811 81.7351622366 20.4104341719 10.0402279105 81.1494814576 26.8971168737 9.61839780169 76.9256256503 23.8893042393 7.23703251365 85.3866496869 23.3651097475 11.6731103182 0.0247179655815 0.000337243151909 0.00282930332916 0.0250120639253 0.000463200400954 -0.00202032578647 0.0257642549573 0.00030356739831 0.000751441899115 0.023978750336 0.00098116503015 1.91924386321e-05 0.0231285014158 0.000321709287972 0.00148483731429 0.0262108559034 0.000510061499763 -0.000747327498873 90.527415785 135.425374992 
64000 83.6550289616 23.7285199008 9.64631686236 0.0247471362216 0.000607194765626 0.000562434093672 78.3273917346 24.5286253945 8.10288626718 88.8810809841 23.395844371 10.8181978374 84.3189702936 20.4525818018 10.100331912 83.5474438738 26.9944922085 9.62010063121 79.2391324067 23.9242421725 7.40092418444 88.0108460674 23.4149405035 11.585362782 0.0251655668589 0.000355733255405 0.00314667782349 0.0248646955936 0.000496060264235 -0.002194187312 0.0259295261513 0.000579219277668 0.000395761313957 0.0239861378945 0.000964419931196 2.01609757211e-05 0.0231198241162 0.000394505904288 0.00178123150544 0.0262764293353 0.000494890162245 -0.000973854256698 90.5363862971 135.306531042 
66000 86.1358252893 23.7904074208 9.69744053803 0.0248984754639 0.00066034593354 0.000458287846761 80.8580658375 24.5699294075 8.42339917963 91.3626229455 23.4493500751 10.5977404125 86.9209521805 20.5295301298 10.1072376199 85.9466400279 27.0850272141 9.62171481466 81.4577116391 24.4531729367 7.59628383853 90.138013539 23.1464938917 11.4909445466 0.0254248443424 0.000487512136039 0.00328217131879 0.024774577086 0.000563890051177 -0.00219059958629 0.0261081199207 0.000958141746982 -0.000284172924597 0.024008456578 0.000882347606742 3.05648096626e-05 0.0231966493246 0.000530329712874 0.00214828475848 0.026620423413 0.000419375906615 -0.000810263226633 90.5519348518 135.135645344 
68000 88.6338078942 23.863850985 9.73640590484 0.0250542555243 0.000780644306226 0.00031780243941 83.4052248091 24.6296617947 8.76710922299 93.8666808661 22.9193642252 10.422507793 88.6406641774 20.6295323468 9.99297093475 88.3498454821 27.1737072987 9.62269226705 84.3725104162 24.3788647884 7.82260124077 92.8090742002 23.1835417793 11.4045772144 0.0255410878126 0.000721898576623 0.00355760177491 0.0251359659064 0.000542029989856 -0.00212023006953 0.0263877750347 0.00116286736365 -0.000249140248418 0.0240504336623 0.000886064250443 -2.4025798384e-05 0.0229372251163 0.000796547767681 0.00213742190228 0.026806088346 0.000327925202053 -0.000853324327615 90.5712612816 134.823067457 
70000 91.1446806388 23.9420347763 9.76122994588 0.0251541655132 0.000778853538886 0.000163404274101 85.8533192374 24.3785210294 8.4261414835 96.3757632887 22.973139323 10.2187567885 91.2746253287 20.7550664182 9.92030106108 89.9164197399 27.2562082946 9.52704928991 86.6860640027 24.4722183594 8.04500925556 95.4924975728 23.2153269039 11.3236262848 0.0243700751166 0.00093396074641 0.00363112945732 0.025107491498 0.000562194409827 -0.00191655839928 0.026258155102 0.0013342955351 -0.001090655014 0.0242413451551 0.00102907768898 0.000336169567825 0.0232445952669 0.00108206053378 0.00229296970838 0.0268982164562 0.000321501935436 -0.000743016471673 90.5600898385 134.627228116 
72000 93.6665527251 24.0185528358 9.76790158833 0.0252598712 0.000738734227749 -0.000154042463693 88.3207118921 24.4857029392 8.80117894049 98.9645996626 23.3294294517 10.7782715348 93.8863670828 20.8911460658 9.78313771052 92.3428349666 27.3528838783 9.55557601736 89.2811135282 25.0414448697 8.26570078025 98.197023106 23.2475780058 11.260942279 0.0248999717502 0.00123620259899 0.00365536121965 0.0264781445287 0.000520413511001 -0.00131983026975 0.0259582323963 0.00139059015993 -0.00176715407769 0.0242280033064 0.0008965583001 0.000174014946597 0.0234237709261 0.00148086019813 0.00180195030927 0.0272254194266 0.000317715840966 -0.000522407285501 90.6000692574 134.198305234 
74000 96.1901385698 24.0840530324 9.72151509411 0.0251828869648 0.000561432439682 -0.000711336926747 90.8274902743 24.6192122544 9.1081896902 101.631513362 23.3809012307 10.6577029018 97.2510190047 21.0131289482 9.52803888217 94.7515604686 27.4266234328 9.5556757076 91.6155945128 25.190990136 8.39540336061 100.940653721 23.278413007 11.216548828 0.0251914829475 0.00140249177604 0.0025024004907 0.0267905910706 0.000530163978299 -0.00114603040519 0.0254609391832 0.00104482186834 -0.00185485401479 0.0239382567408 0.000537504810496 -0.000178933663745 0.0232343483826 0.00147169627452 0.000709676776938 0.0276045225908 0.000317729135217 -0.000383424254781 90.6580553705 133.684622831 
76000 98.7025867708 24.1305304057 9.63779531758 0.0250555160573 0.00037223370249 -0.00093221959646 93.347957486 25.0335394941 8.87057225483 104.295967282 23.4390880854 10.5409166288 99.7982590535 21.1073854714 9.3660663861 97.1380344445 27.455655451 9.52652901072 98.2361080884 22.0899479732 8.22666013432 103.699673459 23.313960339 11.1743461765 0.0246952997858 0.00169114810794 0.00192406949486 0.0264472582418 0.00063702119041 -0.00117870595509 0.0255205319918 0.000842847592937 -0.0013550152454 0.0238067399909 6.09784769564e-05 -0.000365764094764 0.0232082689975 0.000765868911032 -0.00224879623999 0.0275314888753 0.000390149507025 -0.000446165355468 90.670814675 133.583065877 
78000 101.200513873 24.1566452957 9.53945856672 0.0249023205892 0.000166460547988 -0.00100860017887 95.8063735958 25.168602468 8.94587694562 106.919642489 23.5051213758 10.4229717609 102.360833974 21.1840120882 9.25629465437 98.7934971345 27.4453978365 9.52862224635 99.6453683517 22.4148217156 8.0354613426 106.441804322 23.355136082 11.1262349859 0.0244590868849 0.000948465544267 -0.000309615004413 0.025960815415 0.000675270732326 -0.00117365733815 0.0257278259676 0.000694928552291 -0.000858188816009 0.0239373370121 -0.000134994181824 -0.000409198962462 0.0227403842212 0.000553843832091 -0.00226017647289 0.0272382398169 0.000439394861087 -0.000548165704216 90.6770754965 133.618486397 
80000 103.684466335 24.1669006811 9.44453893335 0.0247806228981 5.33095972057e-05 -0.000867383808957 98.2508284376 25.2250814428 8.87561418727 109.505769224 23.2817265025 10.7261591899 105.779572069 21.2379141889 9.25260905683 101.184026749 27.4141714321 9.48049436423 101.949456931 22.4636802924 7.85408914167 109.136788482 23.4025422756 11.0657784168 0.0243820593368 0.000141365456471 -0.00102968865178 0.0259993686341 0.000613540815288 -0.0010391641662 0.0258673243761 0.000411637762968 -0.000481732263447 0.0238844994455 -0.000458484819574 -0.00052061168538 0.0233832603339 0.000438632086946 -0.00143028301629 0.0266234426793 0.000527525829597 -0.000662643828213 90.6327538101 133.932548556 
