20000 46.2045844724 24.8244643044 28.9533269253 0.0251358504085 -0.000168231031466 -0.000310306962624 41.4785214067 26.0050989407 30.9813405193 50.7463462308 23.5370006557 26.7262833865 47.6873482889 21.5264099158 28.9696398683 44.7716851424 28.1506019032 29.1562239483 49.1546555279 25.0561946812 25.6589629085 42.278326683 25.1541998829 32.0767911933 0.0244321322033 -0.000632004293553 -0.00226362471759 0.0265503734284 0.000534291752565 0.000830028869883 0.0257449147326 0.000351707871583 9.99404986143e-05 0.0243255156102 -0.000562566591995 -0.000395478702789 0.0272278998506 1.75293814735e-05 0.000113425634987 0.0232559093797 -0.000338976525613 -0.00143900928005 90.5389217152 134.898928682 
22000 48.7244476749 24.8057397515 28.9199258873 0.0252600070632 -0.000202445441267 -0.000358799314007 43.9344374369 25.5035525569 31.2117864986 53.392186591 23.5898395249 26.800677039 50.2594267764 21.5536765208 28.9763280131 47.2201180981 28.0872286018 29.1244838337 51.8727131153 25.0604635044 25.6609606731 45.6515329816 25.1563570889 31.9765772587 0.0247555021854 -0.000623217022946 -0.00207854461462 0.0263586450883 0.000525234210369 0.000678359215488 0.0257161224673 0.000217075916358 2.13045388798e-05 0.0245386105753 -0.000646547715885 -0.000298134430951 0.027148363851 5.30481774997e-05 -5.46110341664e-05 0.0235005109608 -2.88079464455e-05 -0.000596708566542 90.5415904805 134.89655271 
24000 51.2572131433 24.7838646468 28.8813044226 0.0253941647219 -0.000229726992209 -0.000418586863582 46.4469816568 25.4404444151 31.0067497793 56.0180100972 23.641645897 26.8645250036 52.8342568447 21.5706530514 28.9723079673 49.6755079548 28.0230189398 29.0873346248 54.5835442385 25.0684136385 25.6524764898 48.3793740915 24.5902815521 31.9304209693 0.0255015744522 -0.00060724299128 -0.00197139693215 0.0261588093421 0.000517652953091 0.000600117779721 0.0257942048449 0.000130011036096 -0.000110457577021 0.0245690742572 -0.000652371918738 -0.000504194263826 0.0270572791842 0.000117272643404 -0.000104322129115 0.0237604546837 -3.89773911911e-05 -0.000407158748541 90.5407095684 135.000096146 
26000 53.8027159723 24.7594152293 28.8342321924 0.0255219806181 -0.000262622929846 -0.00051406614277 49.0177264602 25.3857923643 30.8236857917 58.6247808343 23.6958207405 26.9241397989 55.418750111 21.5806148682 28.9540040194 52.1353488999 27.9555214935 29.0205481465 56.4256507991 25.0240666098 25.6004149361 50.7685683312 24.5823632501 31.8860219399 0.0258922863973 -0.000502130110394 -0.00171410830488 0.0259845395752 0.000569171164979 0.000611354733831 0.025903652717 7.04377171089e-05 -0.000249481403398 0.0246525285601 -0.000687701837965 -0.000830909695035 0.0272533198355 -6.79597250339e-05 -0.000570872188667 0.0239936975731 -0.000106237596613 -0.000452228333749 90.5308409807 135.131528513 
28000 56.3625223851 24.7303848069 28.7781706136 0.0256826939831 -0.00032103094895 -0.000609638668239 51.5728598618 26.0518310789 31.0266539574 61.2194154143 23.7557991674 26.9848063615 58.018077475 21.5846772522 28.9241235487 54.6136413469 27.8816465993 28.9244316879 59.1537192498 25.0213327899 25.5422466904 53.178276037 24.5657275019 31.8351911355 0.025160556671 -0.000441037123287 -0.00148235686198 0.0259273092943 0.000633722719428 0.000605099869682 0.0260945099183 1.62031767096e-05 -0.000339819781195 0.0249527710131 -0.000812677110413 -0.00106003461517 0.027310363242 1.87173383447e-05 -0.000586820036765 0.0241896200642 -0.000242822418942 -0.000598899821375 90.5172698231 135.250667183 
30000 58.9417568547 24.6942304816 28.7123968603 0.0259169933714 -0.000401330851928 -0.000689292836657 54.1020776404 25.9915251376 30.8631550439 63.8141384224 23.8220473924 27.0482189322 59.8448127664 21.5697804711 29.4269960107 57.1290570476 27.7854749177 28.8174305914 61.8924070591 25.0259172187 25.4835684145 55.6064546934 24.5320907634 31.7640985128 0.0254238024394 -0.000724537142842 -0.00168512511505 0.0259947150151 0.000683766698152 0.00065739339692 0.0260529704299 -0.000185703971281 -0.000455507718003 0.0253522561034 -0.00108138604124 -0.00109905748211 0.0275018600503 5.38228080566e-05 -0.00057663767762 0.0243656092517 -0.00044261289638 -0.000817120614416 90.5144405955 135.311438696 
32000 61.5468291705 24.6528530974 28.6406809865 0.0261912207229 -0.000417361682601 -0.000749216481666 56.6529538438 25.9159626232 30.7064267452 66.4561915795 23.6302204894 26.2769894293 62.4654466768 21.5539340096 29.3801720963 59.6849511052 27.671033273 28.6965697494 64.6516715503 25.0370149635 25.4310409079 58.051128519 24.4788594043 31.6695911688 0.0255970040444 -0.000814740492882 -0.00153132621682 0.0270448795856 0.000800816512291 0.000603283731891 0.0263697680978 -0.000118369262995 -0.000471884248735 0.0257668067216 -0.00120858880073 -0.00136257423626 0.0276909588627 0.000177610307062 -0.0004689831688 0.0245355868759 -0.000612983909029 -0.00108365169349 90.5131567828 135.379760898 
34000 64.1830364044 24.6105889461 28.5630805519 0.0265447518874 -0.000418753460534 -0.000787480783634 59.2237492223 25.8200275112 30.5402868721 69.1716396168 23.7157302017 26.3432328663 65.120595002 21.5467168095 29.3354905582 62.2870800277 27.5470511476 28.5512789848 67.4346304749 25.0600165402 25.389692377 60.5169293202 24.4077027918 31.5464224402 0.0258249012571 -0.00110132003417 -0.00176085494195 0.0272657752832 0.000913878166726 0.00072458596766 0.026734813524 -1.54590542198e-05 -0.00040534887667 0.0262831364347 -0.00125769490292 -0.00155432470429 0.0279737326417 0.000298969524753 -0.000347933645736 0.0248006701055 -0.000820222189754 -0.00136937585111 90.5160328878 135.369394201 
36000 66.8561767367 24.5707968941 28.4856461653 0.0269256579583 -0.000363587648947 -0.000742122287586 61.8205291166 25.6960540188 30.3546597982 71.9091482418 23.8140861485 26.4251365065 67.8108689793 21.5527019963 29.2994224272 64.9402720152 27.4227660033 28.3965828319 70.248827098 25.095995503 25.362289359 63.5596521699 24.2419930567 31.4141545312 0.0261222881771 -0.00137006797417 -0.00193953402155 0.027504841942 0.00104408533794 0.000898235071287 0.0270660655793 0.000137990005326 -0.000318656581349 0.0267933090384 -0.00118247871211 -0.00148448880439 0.0283076509455 0.00043334038876 -0.000195011543556 0.0249343888548 -0.000913576030463 -0.00129338592918 90.5248561034 135.292845146 
38000 69.5674166695 24.5404840948 28.4155679691 0.0272996306928 -0.000238603335011 -0.000651884823663 64.458360561 25.5461158188 30.148435468 74.6694343343 23.9256928631 26.5242048925 69.9320927836 21.5594353609 29.2507770874 69.0409211378 27.3214010419 27.6806001865 73.0943840311 25.1486202884 25.3526069259 66.0670068864 24.1489396668 31.2830031936 0.0266647882149 -0.00161727692931 -0.00217376318751 0.0277153479522 0.00118182942856 0.00108842421518 0.0275415727257 0.000120166913559 -0.000447198362753 0.0274038987291 -0.000345683689591 -0.00108463367729 0.0286080571784 0.000609436611123 2.90910631409e-06 0.0252342154773 -0.000947775746718 -0.00132775636289 90.5387364636 135.158905566 
40000 72.3145050444 24.5247368573 28.3571919647 0.0276234813548 -6.88717685455e-05 -0.000507887574914 67.1531363395 25.3795440753 29.926246309 77.4510492866 24.0504624967 26.6416253474 72.7004036187 21.5810177311 29.2110698122 71.7965926776 27.3040273137 27.5830165613 75.4346705731 25.1644550651 25.3401744197 68.6081582467 24.0535128622 31.151574111 0.0272392357294 -0.00170535211515 -0.00226910628962 0.0278876285866 0.00131530152535 0.00127415393735 0.0277998218396 0.000301679084225 -0.00034834407661 0.0276578181868 -8.55013572007e-09 -0.00084571965181 0.0290048010209 0.000697045431863 -7.37824573253e-05 0.0255855553302 -0.000945066338169 -0.00128215961163 90.5560852075 134.977732507 
42000 75.0891218565 24.5270081967 28.315209865 0.0278556199233 0.000113171313658 -0.000318574567306 69.8978664566 24.7016271007 30.0067197713 80.2444470564 24.1858649085 26.7762046751 74.9348286754 21.6178698674 29.4688504857 74.5703238355 27.3188585643 27.5133828782 78.3444219021 25.2426032648 25.3432618948 71.1823803648 23.9654017087 31.0305314323 0.0275705964553 -0.00164524881385 -0.00222687034515 0.0279562164513 0.00138459043537 0.00140622264613 0.0279558834854 0.000351493169025 -0.000411008539338 0.0278129346368 0.000284731602848 -0.000528946991173 0.0291755991805 0.000865744592936 0.000128496901362 0.0258872501192 -0.000809764636175 -0.00111879753987 90.5732599882 134.780216407 
44000 77.8814247345 24.5471240558 28.2935257453 0.0279717304118 0.000284702295483 -0.000111143940433 72.6184791695 25.3839164259 30.2543590033 83.0378698585 24.3262770372 26.9242486521 77.7389863512 21.6609545475 29.4324775891 77.8375492162 27.3622537444 27.1712553954 81.2665324709 25.3365170427 25.366557379 74.2963715788 23.5806587553 30.9542652946 0.0272500110928 -0.00128425219529 -0.00189259668707 0.027902398547 0.00140430453283 0.00152603328595 0.0281170284752 0.000504608434107 -0.000313859252725 0.0278635172781 0.000572686403285 -8.13456060545e-05 0.0292457887693 0.00101082351361 0.000331582290721 0.0259709154935 -0.000436977014552 -0.000531119174873 90.5873872719 134.596311653 
46000 80.6800270248 24.5822473934 28.2918423949 0.027991023445 0.000410784504657 7.59437253036e-05 75.357628221 25.2649447201 30.0774046436 85.8199214963 24.4648783901 27.0814959077 80.5561947979 21.717115929 29.4066241789 80.6204680835 27.4230039438 27.1760441886 84.1898832471 25.4413513215 25.4081052742 77.6785403839 23.1290660292 30.9277160595 0.027550927344 -0.00112469730116 -0.00165886529995 0.0277435975352 0.00134202842132 0.00159328177337 0.0282198665272 0.000610410309911 -0.000204368850168 0.0277912330194 0.000641747814431 0.000168011803337 0.0292015479286 0.00108232976003 0.000494902427556 0.0263132971796 0.000120475694532 -0.000155295155016 90.5967972751 134.446029497 
48000 83.4783284273 24.6273278117 28.3072599566 0.0279680920684 0.000480149528577 0.000219146569055 78.1240249852 25.1619145062 29.9299896974 88.6391466822 24.3246298114 26.3974539173 83.3817643464 21.7811712631 29.3931140103 83.3950224943 27.4882241017 27.2025905034 86.5672389667 25.7728579885 25.4592305561 80.3663553023 23.4879835454 30.9201526834 0.0277682308606 -0.000949956429258 -0.00129928843515 0.0286205542636 0.00121079937631 0.00133249759699 0.0282801113245 0.00066409856642 -7.09679812603e-05 0.0276948553492 0.000651219509848 0.000354166383545 0.0291560794881 0.0010454629292 0.000436798172957 0.0262482480707 0.000253060208683 -2.83003363003e-05 90.6026677574 134.335924926 
50000 86.2730758951 24.6763114692 28.3333426489 0.0279263308514 0.000491791105721 0.000290360781804 80.884770788 24.6306952781 30.11827274 91.4929445635 24.4391466704 26.531605576 86.2107976971 21.8476449547 29.3916526888 86.1568259772 27.5520620284 27.243839385 89.4779608692 25.8750027721 25.5065552635 83.0032822879 23.5164234625 30.9167217595 0.027547361109 -0.000875930170796 -0.000860288735499 0.0284385697395 0.00108987960204 0.00138460163933 0.0282958910688 0.00065448478914 3.84569434364e-05 0.0275313827906 0.000622336641786 0.000455787961091 0.0290543049179 0.00101122355476 0.00051175234215 0.0264835239399 0.000308586702208 -3.84112591809e-05 90.6085140712 134.242413841 
52000 89.0635215936 24.7236798426 28.3633266818 0.0278803957326 0.000444808463327 0.000295562019749 83.6497242946 24.5518723599 30.0366019515 94.331088156 24.5389730451 26.6692819538 89.040090354 21.9098139414 29.399008208 88.9014255173 27.6107477169 27.2919918508 92.3788470042 25.9704346519 25.5589010629 85.6622297035 23.5480078539 30.91261194 0.027738662158 -0.000681533216556 -0.000786114023754 0.0283218533444 0.000909799415235 0.00137452473055 0.028283859427 0.00058048635336 0.000100303879132 0.0273620694917 0.000528637198022 0.000483185877472 0.0289665212023 0.000904110031538 0.000543428585235 0.0266602199378 0.000308284203961 -3.79091080103e-05 90.6143925673 134.153802038 
54000 91.8498287288 24.7635691549 28.3916512179 0.0278476053131 0.000342521203862 0.000260161508805 86.4355560896 24.4961389503 29.9526481889 97.1562974346 24.62115689 26.8090060303 91.8673999517 21.961814622 29.4091814839 92.1647363932 27.6585462047 27.1006200098 95.2709228323 26.0521454357 25.6135485111 88.3323032113 23.5758637313 30.9101132639 0.0280213345645 -0.000454639254176 -0.000924784534348 0.0281804236469 0.000722828347345 0.00140354622715 0.0282636516581 0.000445212792353 8.7312734317e-05 0.0271838134659 0.000440337228604 0.000522304753761 0.0288537924736 0.000717798244687 0.000556794208314 0.0267561812255 0.000235783839615 -1.6831190757e-05 90.6145352569 134.099257573 
56000 94.6331289475 24.791094611 28.4151275605 0.0278168230206 0.000191623284905 0.000218726196873 89.2504654673 24.4590738521 29.8561458741 99.9640865519 24.6845792644 26.9542427739 94.0490371296 21.9938462126 29.6189323258 94.8737868291 27.693463113 27.1496881394 98.1502903666 26.1121069219 25.6698912902 91.0126462868 23.591209796 30.9084782989 0.028261299168 -0.000326556897863 -0.00102471536405 0.0280017652885 0.00052838639375 0.00148232450665 0.0282187450083 0.000202462405489 -5.13799072027e-06 0.0269996763177 0.000247624586491 0.000451036084946 0.0287369985707 0.00045399101817 0.000585147146302 0.0268271141945 5.83358691492e-05 -5.7990426318e-06 90.607259379 134.077099127 
58000 97.4134162015 24.8000391543 28.4348201132 0.0277985927659 -1.55624975559e-05 0.000183843727147 92.0758129687 25.0128834555 29.8879491349 102.769126882 24.4056480264 26.9855808836 96.8725441354 22.004164504 29.6149564814 97.5656909188 27.7061550869 27.1891689394 101.021352313 26.1454610759 25.7337974936 94.4512591695 23.3495122164 30.9106200488 0.0278105615657 -0.000404160470203 -0.000912910508612 0.028233771437 0.000327943608719 0.00142947319375 0.0282685184508 3.55033755628e-06 -7.74029139427e-05 0.0268509506981 -9.07521753295e-07 0.000365223947856 0.0287101394141 0.000194481631329 0.000692552604402 0.0267793200056 -0.000229636603627 0.000168193071519 90.6094581039 134.013798495 
60000 100.193140112 24.7875396221 28.4530727768 0.0278040480818 -0.000229934758041 0.000183102496952 94.8368041049 24.6390553929 30.2440273867 105.59170079 24.4313556094 27.1323177303 99.703097282 21.995760729 29.6048452714 100.244161112 27.6888661141 27.2270642958 103.728114618 25.7211520248 25.8033511791 97.1276771311 23.3125085819 30.9263747619 0.0274447395473 -0.000726171394401 -0.000891509539357 0.0282274887376 0.000214908300945 0.00152218600561 0.0283534100811 -0.00016025644586 -0.000122366402083 0.0266823223424 -0.000340587824403 0.00044683081467 0.0290158711651 -2.75177890944e-05 0.000702435820889 0.0267517844812 -0.000511046141362 0.000145573822211 90.619513739 133.894311701 
62000 102.975255355 24.7538954233 28.4711028842 0.0278492483614 -0.000437622671842 0.000185267457971 97.5834777869 24.5486038252 30.1478174328 108.419860438 24.4484730718 27.2848766168 101.64164365 21.9731174396 29.5766615353 102.902784445 27.6362546301 27.2775563818 106.635629113 25.7064200512 25.874034987 99.8035241508 23.2488349902 30.9393824664 0.0275009950675 -0.00108019779809 -0.00101806775775 0.0283166946353 0.000154344741435 0.00156029218522 0.0286205654517 -0.000370964467352 -0.00020868915581 0.0265354257664 -0.000704634924301 0.000555983443905 0.0291323687241 -0.000264125083429 0.000682608231085 0.0267736158366 -0.000739567135842 0.000102002367944 90.6404420943 133.729412579 
64000 105.766318724 24.7050340252 28.4949751271 0.0279792924119 -0.000531095493924 0.00029613022189 100.337658794 24.4248259551 30.0440400098 111.273280554 24.702748016 27.0812759794 104.509383169 21.9343230095 29.5603862184 105.561440224 27.5511479075 27.3384298902 109.553956089 25.6704595383 25.9447452145 102.487647608 23.1677438857 30.9479281591 0.0276329398134 -0.00140946576134 -0.00109166832945 0.0286214466347 0.000287252698051 0.00154825512324 0.0287497816134 -0.000400177532045 -0.000116136007195 0.0266653883377 -0.000971553362422 0.000665746152739 0.0292607771585 -0.000401047380836 0.000826180147419 0.026939079211 -0.000875266001711 7.56419454537e-05 90.652782499 133.580079952 
66000 108.572274081 24.6517476251 28.5286835528 0.0281476448961 -0.000522971068654 0.000380008369923 103.110185055 24.2743170401 29.9357484816 114.139580383 24.7435198419 27.2386666364 107.392640553 21.8975725552 29.5578497282 108.235823179 27.450678746 27.4132813629 112.496978906 25.6394825765 26.0383317731 105.191973484 23.0801006573 30.9538085685 0.0278151232308 -0.00157888555261 -0.00106124692849 0.0287245014176 0.000540783505764 0.00156643446126 0.0289261251401 -0.000342143639734 6.29823824119e-05 0.0268684750466 -0.00102934627112 0.000839566980944 0.0295830413822 -0.000175185651418 0.0010355094096 0.02715920537 -0.000865128100246 6.27813292546e-05 90.6764862087 133.383655078 
68000 111.395670044 24.6011754953 28.5709799048 0.0283136147616 -0.000477970849695 0.000460830193062 105.906109774 24.1128040835 29.8304175495 117.012596778 24.8093917632 27.3947841177 110.294714485 21.8651069725 29.5740327012 110.932034168 27.3446141665 27.501508887 115.467930326 25.6369504789 26.1465963193 107.922216029 22.996385083 30.9600742501 0.0280955432444 -0.00159394161446 -0.00101245692405 0.0287316157042 0.000730887784158 0.00151222938707 0.0291056969283 -0.000292528657565 0.000251731704346 0.0270833610371 -0.00109851575733 0.000890993383322 0.0298074678611 0.000120624840746 0.00111511652279 0.0274292586249 -0.000772323894739 6.38944894517e-05 90.6986007619 133.191771129 
70000 114.234408288 24.5601941121 28.6227216043 0.0284566045998 -0.000320766389507 0.000557730930693 108.733205258 23.958069319 29.7323074496 119.880657715 24.8912702202 27.541070217 113.209635942 21.8386042919 29.6109565747 114.644051689 27.2441146872 27.693363117 118.454030893 25.6677160488 26.2555459176 111.712581914 22.9454475034 30.9771001193 0.028481326343 -0.00147077130702 -0.000921909708229 0.0286073321461 0.000909677780507 0.00138968262457 0.0291781456932 -0.000241992611216 0.000478762537857 0.0274255246124 -0.000724935340469 0.00111254072897 0.0298719939428 0.000542277109839 0.00105139146341 0.0275600761578 -0.000360511395198 0.000383133206173 90.7090217976 133.036557441 
72000 117.087716996 24.5389713899 28.6777295883 0.02859841621 -8.69720106797e-05 0.000529147178608 111.60291673 23.8986879726 30.257635176 122.810313913 24.6368740054 27.2816434258 116.129242727 21.8165959983 29.6666002197 117.400749337 27.1949096082 27.793609367 121.956570212 25.6224121104 26.3622686172 114.47530311 22.9185238462 31.0204372977 0.0280315201989 -0.00110120328234 -0.000466808240772 0.0292728885677 0.000972994362173 0.00107475670205 0.0291838767535 -0.000183235196345 0.000616427491009 0.0276977879861 -0.000243275613851 0.000867924239519 0.0298132172485 0.00104607618141 0.000948264782623 0.0276836518645 -0.000160367762609 0.000475641781997 90.7150078291 132.906303378 
74000 119.950462385 24.5457635119 28.7274086497 0.0286318296142 0.000220106089139 0.000453720638439 114.424234357 23.8049882572 30.215518912 125.728657803 24.7393599273 27.3844678432 119.039703689 21.8069147044 29.7335054567 120.176569951 27.20569323 27.8649112031 124.929410417 25.7386112649 26.4582636263 117.244182577 22.9141592518 31.0731616352 0.0284440453214 -0.000785154623627 -0.000408041850609 0.0290568398961 0.00105032237594 0.00100773263143 0.0289940676292 -8.52592730896e-06 0.000693641361486 0.0277995291369 0.000449174131145 0.000545943973361 0.0296004835415 0.00123121132792 0.000971138603682 0.0276955501121 6.33967488198e-05 0.00057624681442 90.7170179747 132.884820063 
76000 122.811211411 24.5821978557 28.7666528146 0.0285757253196 0.000484087288302 0.000325693336442 117.29185462 23.746891705 30.1780055032 128.616514053 24.8416580468 27.4841290922 121.925554523 21.8152664657 29.8000837606 122.957505063 27.286335489 27.9011284693 127.385597709 25.9864684243 26.5580419499 120.014192685 22.9309648036 31.1313354426 0.02890994203 -0.000383637654907 -0.00035599767627 0.0286922624143 0.000973063872371 0.00101830269395 0.0287241263134 0.00016475353337 0.000610136289942 0.027783855627 0.00108275402403 0.000190298593383 0.0292918827895 0.00120176909525 0.000828829965882 0.0276970858614 0.000261810433598 0.000566472387622 90.708731969 132.986356794 
78000 125.664563493 24.6353609966 28.7932943184 0.0284930551658 0.000562419083263 0.000197298885948 120.198526329 23.7261048918 30.1445793667 131.467534968 24.929295119 27.5861113441 124.78458806 21.8353562815 29.852533234 125.735130576 27.4032334776 27.904122301 130.292122038 26.0979132353 26.639170505 122.782979978 22.9630190011 31.1849651235 0.0291833251463 -5.17896716399e-05 -0.000316952443645 0.028319788662 0.000769277469853 0.00102985737652 0.0284712311387 0.000219849728003 0.000419388953136 0.0277905130873 0.00120603710226 -0.000115556630558 0.0289334128529 0.000962688171225 0.00103081835868 0.0276675683927 0.000362189148614 0.000476367153114 90.6905681602 133.145098509 
80000 128.510047049 24.6912397099 28.8050355982 0.0284181108373 0.000534779771599 3.32260946724e-05 123.122013591 23.7324699911 30.1130325987 134.284091113 24.9973474125 27.6889748282 127.623160319 21.8577522069 29.8823029056 128.518249527 27.5202211939 27.8831326266 133.179693628 26.1772590943 26.7378608653 125.54674171 23.0005587351 31.2239345343 0.0292389957101 0.000151143594594 -0.000315856857603 0.0280320049418 0.000592786174424 0.00101663281526 0.0283144019791 0.000212523047111 0.000173191520849 0.0278827903147 0.00108675651329 -0.000288659390432 0.0288451627613 0.000629009757073 0.000896615129055 0.0276085947194 0.000376196447246 0.000288557719486 90.6853374044 133.26966751 
