20000 66.0976674831 5.7005641421 27.4193883495 0.0150863634238 -0.000145545900936 -0.000486594400773 59.6843274369 3.60338224428 29.5059816157 72.4722598834 7.57476937053 25.5533428219 60.4345158478 2.85653195637 29.2944102729 71.8320551709 8.31488760057 25.761610949 70.599097012 7.04446272576 24.3346890335 61.6281451947 4.59690791711 30.7497995269 0.0133083033134 0.00175231150433 -0.00101700979916 0.0174010321637 -0.00228237297381 0.0005610456046 0.0114542929503 0.000743275142377 -0.000977796403744 0.0186712271156 -0.00177142864421 0.000485388313173 0.0188173909584 -0.000723603900805 0.000292526245999 0.0130137999255 0.000758204688619 -0.001473791928 90.5091854386 134.8847633 
22000 67.6100669176 5.6871543635 27.3692949934 0.015169525337 -0.00011816392952 -0.00051330842764 61.0038205423 3.45353084132 29.5015965559 74.1818122563 7.33613291599 25.6086863701 62.2512467886 2.91431850896 28.7516116826 73.6794213299 8.13568596008 25.8094295497 72.4502191834 6.95994261692 24.3694318506 62.965970613 4.67612162972 30.5959778325 0.013476670169 0.00151916651825 -0.00120950394672 0.0167619208421 -0.00249598242626 0.000528204219544 0.011856600579 0.000566621685426 -0.00106800256219 0.0183080583998 -0.00177953532141 0.00045477190397 0.0181695831435 -0.00101342785193 0.000407440363708 0.0137435132915 0.000817147097381 -0.00159489441506 90.5139954006 135.120572272 
24000 69.1329853438 5.67694537928 27.3166845575 0.0152887816548 -8.57160452286e-05 -0.000540361052123 62.3927342041 3.61214494164 29.3689432924 75.8715744099 7.63016954343 25.6267730042 63.464500405 2.97286733982 28.6421799309 73.4865072145 8.05892420679 26.1113854413 74.2337217317 6.84939132966 24.4147316889 64.3782065275 4.76393424693 30.431557302 0.0142795884166 0.00163641406069 -0.00144701106986 0.0172362694603 -0.00242016440283 0.00045946073337 0.0124300679422 0.000609096604568 -0.00114283875048 0.0185238794106 -0.000765433934097 0.000383121010356 0.0175328266064 -0.001179174001 0.000490874416573 0.0145039742596 0.000866083449906 -0.00168249731266 90.5162447337 135.358820384 
26000 70.6692430035 5.67080539891 27.2613958392 0.0154393457297 -3.48468526806e-05 -0.000563477685369 63.815471345 3.48720860305 29.2792401635 77.5612100294 7.37605551413 25.6677407431 65.1762559273 3.02074250733 28.4924493158 75.3348270942 7.9960970211 26.1472568013 75.9530230775 6.72731358706 24.4656534158 66.2460555467 4.671284081 30.28259611 0.0144312688134 0.00164814509062 -0.00154071720259 0.0165393690761 -0.00266809053731 0.000367820080542 0.0127184640433 0.000494678002222 -0.00107725115609 0.0184643723455 -0.000478631775566 0.000340967384382 0.0168539655319 -0.00123483910414 0.000517353483199 0.0145866554093 0.000569240180954 -0.00146814651847 90.5192379698 135.563149524 
28000 72.2202895571 5.66953088679 27.2043694981 0.0155768135194 1.2344284766e-05 -0.000576087253729 65.2937899986 3.65338581853 29.1162107744 79.1800024749 7.10862089698 25.7044856316 66.468695127 3.07130270423 28.3851596435 75.861413007 7.97456285621 26.9318311538 76.8795295826 6.14213072243 24.5161068524 67.7326507839 4.7275551046 30.1360416954 0.0151375856615 0.00167908412664 -0.00171187422283 0.015826652876 -0.00265514602392 0.000360680260429 0.0131372316435 0.000515991992897 -0.00108090814446 0.0184809240232 -0.000125019620587 0.000133716264345 0.0153497222594 -0.00106281289972 0.000448625782566 0.0151190075359 0.000548329026323 -0.00145523448121 90.5215726719 135.716646882 
30000 73.7844413174 5.67280236274 27.1463644933 0.0157039980683 5.35680902854e-05 -0.000578144885675 66.8374105487 3.81922164899 28.9436336398 80.7262674548 6.84676454484 25.7424726734 67.7968480635 3.12409083703 28.2807837875 77.7086997835 7.96616666421 26.9433429097 78.3899854334 6.04398129458 24.5578396375 69.2669581721 4.7806994802 29.9935151909 0.0157301176324 0.00165055565578 -0.00172535035649 0.0150805842049 -0.002537160264 0.000434177407115 0.0134356559415 0.000545772724171 -0.00101414481697 0.0184688213498 -4.29210022637e-05 9.77046112077e-05 0.0148902328477 -0.000885128931872 0.000378107158733 0.0155536242446 0.000520670101278 -0.00138965476455 90.5258336836 135.815789599 
32000 75.360249798 5.67958071191 27.0887971801 0.0158133313929 7.84578285317e-05 -0.000573097215372 68.4290060522 3.52617640185 28.5361142785 82.2913864512 7.11988791529 26.0111696996 69.1571302354 3.18058119543 28.1800041674 78.7960590601 7.97642514256 26.6006438322 79.8705029148 5.96902721479 24.5884954668 70.8399451472 4.83175633253 29.8580962196 0.0150470418766 0.00148236240923 -0.00159883387552 0.0158672378988 -0.00206517769999 0.000515819426951 0.0137562254002 0.000590036930897 -0.00099042675967 0.018747997397 0.000278906490726 -9.72884091441e-05 0.014756575216 -0.000609165987339 0.000228015413837 0.0158838387881 0.000497184954153 -0.00130958211125 90.5299079429 135.875558064 
34000 76.9467193715 5.68811814038 27.0314221494 0.0159117863603 8.86913849845e-05 -0.000577952453046 69.954288528 3.67694446467 28.3773249021 83.8437012798 6.92215023384 26.0680897354 71.1456520867 3.22103298208 28.1180706991 80.6712138268 8.00581219095 26.5885007631 80.1539993473 5.7040380908 24.578881833 72.4429844775 4.88203526929 29.7306998215 0.0154848961942 0.00155501527094 -0.00157961163569 0.0151932780966 -0.00186654793283 0.000601975441773 0.0138045132561 0.000328548386331 -0.000917305168677 0.0187518785355 0.000296290009551 -0.000150988002757 0.0148170480246 -7.14971067617e-05 -0.000280707393429 0.0161729588051 0.000511876091328 -0.00124459599945 90.5309751215 135.92798859 
36000 78.542455252 5.69665036065 26.9737428445 0.0159970090519 7.75046826307e-05 -0.000578004267114 71.5315319085 3.83980840033 28.2218876096 85.3339856967 6.74836875056 26.1272834652 72.5398293259 3.25701331611 28.027505697 82.5456985648 8.03304824726 26.572780853 81.6427060843 5.6959929468 24.5466786649 74.0712291236 4.93401222687 29.6087673154 0.01604169969 0.00168583483251 -0.00149615994701 0.0146292082791 -0.00161794941635 0.000554014797867 0.0140889081397 0.00040804026178 -0.000907112213955 0.0187178918895 0.00024233323142 -0.000162422350947 0.0149912878352 -0.000108029972866 -0.000361975268801 0.0163867376766 0.000530863305732 -0.00119903158783 90.5293113727 135.989203275 
38000 80.1449166196 5.70303145204 26.9153892716 0.0160474990708 4.75110741678e-05 -0.000590480714222 73.1587484414 4.01347295583 28.0799223993 86.9176842519 7.15520931896 26.3216092003 73.9618010905 3.30145904452 27.9379850014 84.4134386603 8.05193411513 26.5567856813 83.1595782338 5.66655610503 24.5048491438 75.7199688555 4.99028299832 29.4888548314 0.0165266635441 0.0018105707034 -0.0013737767715 0.0160340059241 -0.00125752302209 0.000465454439464 0.0143711564442 0.00049237745747 -0.000895416856231 0.0186082987595 0.000134517702474 -0.000148710617547 0.0152252810409 -0.000421855907886 -0.000455514487312 0.0165576429221 0.000590777717779 -0.0012028322122 90.5257581492 136.052677119 
40000 81.7512167321 5.70571266106 26.8557139892 0.0160755334138 3.991491362e-06 -0.000603018967376 74.7439371709 3.68492918923 27.7092945098 88.5043627195 7.32507771153 25.6536227736 75.9999366613 3.33260664462 27.4673710987 86.2667807187 8.05609484916 26.5449086519 84.6761764155 5.61812303507 24.4574773494 77.3748529342 5.0506353203 29.3680369084 0.0156515407949 0.00141865656253 -0.000993418446109 0.0169918805237 -0.000888128405438 0.000300314532682 0.0143532603578 0.000340062673842 -0.00089322330281 0.018441237564 -5.56314547547e-05 -8.18091535615e-05 0.0150544001054 -0.000460655265047 -0.000464011272193 0.0165864763391 0.000639552631332 -0.0012285587748 90.5228717763 136.102712429 
42000 83.3594020645 5.70354213058 26.7946258537 0.0160831418624 -4.65168530743e-05 -0.000617267757511 76.3292793184 3.83988151826 27.6119363214 90.1918043613 7.22631677157 25.6838038007 77.4477359601 3.37259925718 27.37669421 88.1002261153 8.03960973754 26.5412343642 84.2762767429 5.25477622838 24.3795989328 79.7168643105 5.11557956688 29.2568370193 0.0160708822827 0.00168918744461 -0.000960615724717 0.0166995936702 -0.0011336252769 0.000317783073679 0.0145966423083 0.000461254266754 -0.00092056817861 0.0182197946899 -0.000278149253484 1.30343149664e-05 0.0148641538727 -0.000325117983235 -0.000840829237667 0.0164986370051 0.000420288957226 -0.00103054523949 90.5219350251 136.107407026 
44000 84.9667094927 5.69677219953 26.7323682674 0.0160634806299 -8.78647705991e-05 -0.000628514298139 77.9538635339 4.01416609533 27.5180291946 91.8338715818 7.09096672233 25.7165960845 78.911642646 3.42151914592 27.2866671511 89.0305227336 8.00562912579 26.7981546486 85.7565237545 5.22355498192 24.2930938239 82.8360917614 5.88781330819 29.1517541895 0.0164396920236 0.00179428715463 -0.000946191891992 0.016133688987 -0.00156663240924 0.000333039746018 0.0146843956268 0.000507341875495 -0.000884611584292 0.0180744100262 -0.000394873533398 9.51620153623e-05 0.0147541946032 -0.000290341771223 -0.000888538795206 0.0169087667349 0.00017695190345 -0.000911157337213 90.5256350759 136.04648302 
46000 86.5721447977 5.68669785094 26.6688401249 0.0160461518839 -0.000109074915239 -0.000642482981539 79.6188609367 4.19744279764 27.4206577695 93.4534723107 7.38458544881 25.917815294 81.0668114972 3.47432170822 26.770259205 90.8286267364 7.95970904141 26.8112776965 87.2296088535 5.19835539533 24.2023334374 84.5255566206 5.90871228662 29.0595897189 0.0168166504878 0.00181225820304 -0.000977797312255 0.0167127331249 -0.00139443901193 0.000269916383355 0.0144844302108 0.000390164863481 -0.000862212318272 0.0179101285278 -0.000532197438915 0.000161322685587 0.0147210451109 -0.000205721762822 -0.000927928945003 0.0168422061198 0.000410167103061 -0.000882285491217 90.5332254656 135.920363835 
48000 88.1762707343 5.67577698057 26.6035273102 0.0160417527495 -0.000104338419536 -0.000665729470098 81.2414658188 4.0125191553 27.4237277025 95.1033908377 7.23021365836 25.9481314792 82.5171536868 3.51506388505 26.6842785444 92.6122718513 7.90202418282 26.8295713699 88.7052438189 5.18401259884 24.106985493 86.2153340924 5.92979126732 28.9623020036 0.0160426117441 0.00128906279924 -0.00092150109068 0.0162879595125 -0.00167339600138 0.000317715492631 0.0145149265835 0.000429441939018 -0.00086044737451 0.0177715043398 -0.000629251310174 0.000206516163577 0.0148148029013 -7.66819928145e-05 -0.000973167019467 0.0169159816466 0.000151833932568 -0.00102372210284 90.5432135711 135.757087473 
50000 89.7813532413 5.66634582114 26.5353705141 0.0160644647193 -8.11763960253e-05 -0.000697408174415 82.8482673251 4.1419588012 27.3295770964 96.7082015023 7.05097640111 25.9804483942 83.9632012391 3.55618709057 26.603572963 94.3863779425 7.83568308605 26.8499292861 90.1955340337 5.18277585404 24.0079987521 87.9085614659 5.95366541853 28.8588358086 0.0160899094296 0.00128779747343 -0.000954819936999 0.015814567013 -0.00188343764743 0.000319427128697 0.0144265226806 0.00040070817887 -0.000762118118502 0.017701061311 -0.000695386701316 0.00020603141534 0.0149999931052 4.89449288833e-05 -0.000999521646451 0.0169663219518 0.000195873480917 -0.00108522400758 90.5539109856 135.589142618 
52000 91.3905909831 5.6602275321 26.4640442157 0.0161253465369 -3.98313500947e-05 -0.000728875873671 84.4559451136 3.89270961213 27.3444051643 98.2700627295 6.858529621 26.0100189623 85.5107503993 3.584786303 27.2343850296 96.1556719272 7.7641697543 26.869014198 91.7059543964 5.19313464813 23.9093740825 89.6098093084 5.98220865824 28.749519536 0.0154004944078 0.00114866117526 -0.000825803319246 0.0154305505399 -0.00195411188198 0.000263978913618 0.0144154833109 0.000186277840208 -0.000594992945459 0.0176912981467 -0.000727770947214 0.000165697528404 0.0152071441812 0.000154735810676 -0.000965801470539 0.0170657910431 0.000327353571569 -0.00111057961442 90.5644853263 135.431512462 
54000 93.0076067899 5.65815511269 26.3898152013 0.0162151140626 2.54739547495e-06 -0.00075651193137 86.0017195295 4.00503076163 27.2621885032 99.7939100703 6.66112439314 26.0304658525 87.6282498632 3.59016794895 26.8169424212 97.133431977 7.70898591828 27.0878382377 93.2358121435 5.21311204518 23.8156557433 93.0030495775 6.22943668934 28.6596544342 0.0155730389538 0.00110276616708 -0.00082745040848 0.0150679593044 -0.00197762151407 0.000124339576023 0.0141681974981 3.30836353073e-05 -0.000569194590135 0.0180025320838 -0.000523837778995 -2.83663304944e-05 0.0153619402135 0.000235362713971 -0.000897860168912 0.0170600050344 5.92530491154e-05 -0.000860294869288 90.5739427297 135.290858326 
56000 94.6345201814 5.65980206954 26.3134999016 0.0163220421776 2.80751344377e-05 -0.000765636867589 87.569904089 4.1164712402 27.1755105598 101.352434399 6.95706078994 26.2466837576 89.0410527762 3.58913494882 26.7624468474 98.938107562 7.65849800054 27.0814902927 94.7796316366 5.23996214817 23.7316374113 94.7168690125 6.23839743244 28.572203021 0.0158072543131 0.00104843206862 -0.000875801031906 0.0157599835389 -0.00184405732174 3.84042507251e-05 0.0140812132422 -4.13842698236e-05 -0.000523692331694 0.0181096694491 -0.000489789846492 -0.000101090059921 0.015530211638 0.000300575428614 -0.00077520527301 0.0172121709273 0.000116188619039 -0.000880277363195 90.5787347861 135.178267086 
58000 96.2712450569 5.6638958026 26.2376684591 0.0164163338456 4.50518102121e-05 -0.000743338987537 89.1627912993 4.22041156234 27.0828825629 102.91337658 6.77017257988 26.2403755143 90.4477339254 3.58586589373 26.7104174104 100.279496391 7.62815248302 26.4999632327 96.3417658886 5.2725279919 23.6622183383 96.4454500232 6.2525312347 28.4856760327 0.0160297178226 0.00112839356605 -0.000975906138803 0.0154841123052 -0.00186505435617 -0.000162000046294 0.0140785144292 -2.63987447704e-05 -0.000524344764707 0.0186994206454 -0.000239578433445 -0.00040250722667 0.0157108119279 0.00034565204866 -0.000615939904575 0.0173770364022 0.000164189863271 -0.000835862322963 90.5834651135 135.115558578 
60000 97.9169238378 5.66833015864 26.1655703198 0.0164909637989 3.88118626229e-05 -0.000694416653157 90.7649374159 4.00934626587 26.6560131678 104.451963594 6.58363702973 26.2145275179 91.8548976948 3.58544168396 26.659304837 100.508376211 7.62350019167 26.667686559 97.9208287578 5.30717840408 23.6069784913 98.4840892931 6.62724244006 28.4171373117 0.0155198807646 0.0011966784335 -0.00101723244103 0.0152719503087 -0.00188377994293 -0.000355260806187 0.0140842418383 3.01735207067e-05 -0.000499738054353 0.0192719776888 0.000322028512193 -0.00052789135046 0.0158649972145 0.000333380191456 -0.000497554793212 0.0175650384157 0.000241504784309 -0.000632389958137 90.5810089513 135.08263407 
62000 99.5696240309 5.67073482916 26.0996381745 0.0165573359344 1.52026901133e-05 -0.000621744963101 92.353413443 4.12503573765 26.5580831873 106.057489381 6.60204259671 25.6109302123 93.2698428807 3.59253028572 26.6072980191 102.436668629 7.6471542218 26.6194192016 99.9615033577 5.00730567125 23.5526815891 100.242723284 6.65266170943 28.3604156748 0.016245939225 0.00103088912359 -0.000985480203169 0.015984437557 -0.00182038749764 -0.000531294691607 0.0141966318687 9.93662414109e-05 -0.000537059700758 0.0192745131143 0.000128678650181 -0.000426244044809 0.0154891196763 7.47641333177e-05 -0.000498874479711 0.0176210496542 0.000247165325488 -0.000502129957428 90.5796572566 135.056505529 
64000 101.225908819 5.67159402209 26.0411847727 0.0165670411563 -9.58108418757e-07 -0.000545236770409 93.9845027743 4.25496836961 26.4463898509 107.638037349 6.41546351835 25.5564852571 94.6992478459 3.61247047072 26.5579749408 104.362253951 7.6564464838 26.581374008 101.510859983 5.01162709988 23.5077991965 102.00704136 6.67451119597 28.3181672914 0.0165314758999 0.00144386551945 -0.0010756938397 0.0156117841918 -0.00188447692888 -0.00053751955326 0.0143891297755 0.000297428999189 -0.000461786681364 0.019227044746 8.23910708945e-05 -0.000349435305973 0.0154856144468 1.46427019377e-05 -0.000397484115606 0.0177138070761 0.000102032938651 -0.000362686821901 90.5886233163 135.03741055 
66000 102.883868344 5.66895032102 25.9922304719 0.0165955379214 -3.83485842399e-05 -0.000433077049319 95.671444494 4.39262065479 26.3427109678 109.283824968 6.808767706 25.7243986351 96.7169939387 3.63222660272 26.0983802247 106.287057429 7.66664003446 26.5499131673 103.058054863 5.00889992237 23.4716390858 103.775901021 6.68958204683 28.2932520552 0.0170998783129 0.00131930761459 -0.000932439606818 0.0169175022922 -0.00173651215702 -0.000405641929431 0.0142705564556 0.000232376584298 -0.000452788517569 0.0192684953939 3.72474411125e-05 -0.000264550243897 0.0154558770849 -6.30538411548e-05 -0.000313278415534 0.0177835791511 1.67979707969e-06 -0.000189636121791 90.5905068194 135.003911235 
68000 104.547553786 5.66364513382 25.9537422192 0.0166799657005 -6.46861235949e-05 -0.000349435408617 97.3014464294 4.03520734647 26.8044741877 110.956053354 6.62376664833 25.6905770641 98.7894796744 3.64582931496 26.0984701106 106.96418327 7.66945071093 26.9468346992 104.597223628 4.99830812128 23.4429018167 105.555461628 6.69573962604 28.2821581557 0.0161727944264 0.00129384119964 -0.000719561154135 0.0165190034867 -0.00189284237258 -0.000283028232016 0.0142653694582 3.29151015259e-05 -0.000385837827398 0.0194421092524 9.79776480121e-05 -0.000125434776208 0.0153372286158 -0.000136392355273 -0.000265278457221 0.0178190075628 0.000126633496369 -5.5357521071e-05 90.5954037372 134.976316679 
70000 106.2176018 5.65672674983 25.922684273 0.0167292505932 -7.44796647302e-05 -0.000267502673085 98.9416309588 4.17825437837 26.7257542295 112.583977936 6.4347947189 25.6638836657 100.224132886 3.65370722473 26.063261729 108.908856459 7.67295394431 26.9367940778 106.12778251 4.98319771416 23.4193982431 107.355417205 6.68424957536 28.2831638401 0.0166857805547 0.00151311439671 -0.000821163435583 0.016041044784 -0.00190612221381 -0.000248968541207 0.0144203549329 0.000110647018241 -0.00031392859641 0.0194953010703 -3.95985502555e-06 -8.68850977872e-05 0.0152888483207 -0.000159453915917 -0.000206064373635 0.0180899864395 -0.00029324304933 4.81694946454e-05 90.6012603896 134.94980976 
72000 107.895289674 5.64831936402 25.8998510011 0.0168225298619 -8.06871465596e-05 -0.000197215571017 100.651984248 4.32330819179 26.6483299466 114.238262133 6.71626006049 25.8100032284 101.672834164 3.66707223635 26.0349788749 110.865348814 7.66847332238 26.930946896 107.659631006 4.96681890838 23.3997353437 109.161709549 6.6634735077 28.2836278403 0.0173417991948 0.00146110987323 -0.000779961076813 0.0170856897613 -0.00150261567965 0.000201561609263 0.0145485196016 0.000166663444368 -0.000252851961352 0.0196258993939 -4.38955974831e-05 -3.43060190345e-05 0.015364291034 -0.000170459533535 -0.000191697353428 0.0180293923682 -0.000255366195102 -7.36951383296e-05 90.6032523229 134.922285216 
74000 109.579091814 5.64114477766 25.8829438935 0.0168433806169 -7.41916096225e-05 -0.000140679141377 102.324330171 4.06604061168 26.3004696366 115.935262376 6.57533199811 25.826615995 103.795634384 3.6730466794 25.8364234198 112.822970011 7.66265119786 26.9290128622 109.198245523 4.94859549133 23.3810630618 110.962811853 6.63546573269 28.2796015979 0.0166390943139 0.00158266097737 -0.000880190003745 0.0167657080087 -0.00143929252042 0.000172807900286 0.0145010981189 1.80127819726e-05 -0.000184263361394 0.019537684531 -7.36005566553e-05 -2.55298061069e-05 0.0154003909191 -0.00019272444779 -0.000182412519616 0.0178947937489 -0.000170784699732 -0.000114044853981 90.6028927282 134.949372818 
76000 111.263833824 5.6325500489 25.8715976788 0.016846287804 -9.43167518459e-05 -8.69860032733e-05 104.02399821 4.22732865688 26.2151979513 117.591112306 6.84674244038 25.4134308571 105.252035799 3.67721077468 25.8211928649 114.33971694 7.62568978936 26.7346836866 110.740502294 4.92834506658 23.3631519993 112.755886782 6.61053897931 28.2775314089 0.0173140000546 0.00168000877024 -0.000847261073838 0.0176543628007 -0.00120858716075 0.000106998611022 0.0146117595088 7.40808622904e-05 -0.000123718377334 0.0194861118392 0.000243024647036 -1.41586658651e-05 0.0154559811835 -0.000206522138149 -0.000174214333039 0.017902794829 -0.000145371711171 -4.26866052389e-05 90.5994907429 134.926651294 
78000 112.948304144 5.62287363403 25.8656669689 0.0168438436001 -9.74185974987e-05 -3.14616587908e-05 105.788606136 4.39923200205 26.1414576909 119.332645938 6.72031927297 25.4268095903 107.680345621 3.6886276132 25.5948307065 115.913374138 7.62033109568 26.2840075704 112.29035684 4.90734850501 23.3477121854 114.546350841 6.58842670147 28.2793435733 0.0179211233567 0.00171722034545 -0.000588472278349 0.0171730961659 -0.00132798952473 0.00013255296521 0.0144126113302 -5.54451165069e-05 -3.22852915009e-05 0.0193390860093 -2.75712271078e-06 7.5407653839e-05 0.0155379782343 -0.000217658797234 -0.000130162208302 0.0178885773174 -0.000185317725767 1.56377234662e-05 90.6040754742 134.898103266 
80000 114.632114115 5.61210298105 25.8655288453 0.0168365179337 -0.000109746647335 2.70220785113e-05 107.517137432 4.22470306281 25.763608956 121.048237948 6.95932823977 25.8449677151 109.122632523 3.68477036726 25.5952436147 118.21145598 7.62554529829 26.7443382555 113.845930921 4.88473842803 23.3369728918 116.336186877 6.5673706722 28.2851828403 0.0169821091189 0.00150655927977 -0.000628366443505 0.0177875303473 -0.000996372101393 7.83929091393e-05 0.0144426729225 -1.30882695951e-05 3.53921723708e-05 0.019256635251 -2.54597320224e-05 0.000128798216896 0.015557968823 -0.000237195317051 -7.54944874248e-05 0.0179217750127 -4.23210617467e-05 8.32228445182e-06 90.6045686225 134.867033877 
