20000 78.6310265897 11.3602676715 13.9510274921 0.0252353384288 0.000467168413202 0.000489759215247 73.9233708201 9.23591046694 12.2695234172 83.3599698878 13.3702906772 15.6981977195 75.1779043367 8.11500993025 13.5076720986 81.2760958394 14.6909167093 13.608552074 76.2339924429 11.0642852439 10.8603382009 80.9319549788 11.6389157513 17.0722198893 0.0241380627943 0.00146484824175 0.000347022713423 0.0265608881995 -0.00108513134365 0.000175755179655 0.0235578425424 0.00114395440815 -1.14826106897e-05 0.0267850733627 -0.000224916131448 0.00072928493169 0.0243419768671 0.000678418038598 0.00055370509936 0.0261605480436 4.50940362125e-05 0.000363992117396 90.5376391031 135.061316987 
22000 81.1640513515 11.4106801752 14.0092438634 0.0254460267069 0.000533403522788 0.000673042191678 76.3463527876 8.9771527274 12.744582781 86.0124535372 13.253922503 15.7184360953 77.5465726353 8.2388841868 13.5195073093 83.9628625849 14.6681639299 13.6888700961 78.682792526 11.1475522079 10.929148051 83.5497594109 11.6351337061 17.1144563176 0.0243084454355 0.00174748106456 0.000531012347172 0.0265056074371 -0.00122595338082 0.000235860713949 0.0238384269598 0.00134083471286 0.000267271991752 0.0269720267593 -0.00023691680661 0.000873200616263 0.024658275498 0.000980329410746 0.00082286086486 0.0262101261576 -0.000123381260069 0.000473619952808 90.5441679193 135.044518968 
24000 83.723559795 11.46560442 14.0854146786 0.0257569450182 0.000555946472953 0.000845547554654 78.7948954074 9.15981255988 12.810086408 88.6619843005 13.1239406451 15.7447675381 79.9455837909 8.38013779908 13.560654952 86.671860751 14.640894798 13.7799970196 81.1707181679 11.2587289885 11.0254309431 86.176696444 11.6138336291 17.1676206772 0.0246672307197 0.00190054724027 0.000781976081162 0.0264943102077 -0.00137371515894 0.000292374724663 0.0241622353849 0.00148422001011 0.000561963423237 0.0272173525756 -0.000311786496877 0.000955454626054 0.0251228619661 0.00123318665261 0.00109688491942 0.0263308102857 -0.000307125429278 0.000589873903163 90.5529963194 134.994082647 
26000 86.3164183229 11.5199624008 14.1768643902 0.0261011742332 0.000526627220988 0.000976036525159 81.2834645715 9.36302750824 12.9049932657 91.3133714428 12.9830383295 15.7788143131 82.9414817364 8.53406569745 13.7126529417 89.4061425953 14.6046506306 13.8783787245 83.7110202204 11.3929039933 11.146265473 88.8153087317 11.574155933 17.2316438394 0.0251181739947 0.00216176372507 0.00111684457767 0.0265353276273 -0.00144698201563 0.000381193492045 0.0244694665054 0.00139863521907 0.000857234023773 0.0274581169982 -0.000418147635684 0.00100435341495 0.0256845448256 0.00142765710892 0.00130202199521 0.0264454269971 -0.000477225119564 0.000680232394023 90.5659773051 134.889325178 
28000 88.9439276804 11.5690547222 14.2788274857 0.0264488617526 0.000447380781006 0.0010548488086 83.8202887117 9.58730896509 13.0302582105 93.9687121153 12.8355560785 15.8201908949 85.4065016423 8.67705616291 13.8103138803 91.4079343624 14.5880462334 13.613251191 86.3090143227 11.5394311695 11.2829690707 91.4652904079 11.5180784999 17.3033350562 0.0256084586491 0.00230065351881 0.00136872325097 0.0265912140578 -0.00146161152745 0.000466708222462 0.0248501768016 0.00144827618556 0.00108189243356 0.0277042154542 -0.000213937222075 0.00116249726058 0.0262732647595 0.00148046394148 0.00140792207111 0.026554258736 -0.000640764213431 0.000752345946056 90.5834923165 134.742283597 
30000 91.6052195165 11.6078350949 14.3858814732 0.026766940503 0.000318594734938 0.001075028849 86.4111045911 9.82469910628 13.178899316 96.6466786821 13.1685829572 15.3792296278 87.9124525358 8.81948512314 13.9230815381 94.1907373192 14.5608883666 13.731983682 88.9633862334 11.6834669391 11.4215783851 94.1262530914 11.449247043 17.3818746677 0.0262256656093 0.0024184738886 0.00158223425253 0.0269444985642 -0.00140285135776 0.000666517645293 0.0252682126767 0.00137482208644 0.00115163560779 0.0279366357008 -0.000320892086537 0.00120724523183 0.0267861783932 0.00136015507332 0.001339303823 0.0266621422316 -0.00072794319915 0.000813783110345 90.6018415102 134.56070168 
32000 94.2951877418 11.6330699878 14.4933701504 0.027020023164 0.000186199199866 0.00107245795369 89.0632985915 10.0614518655 13.3386390118 99.347977317 13.033565371 15.4537237183 90.4609083744 8.95054091463 14.0393729837 96.9936809773 14.5250873037 13.855411469 91.6625630609 11.8093314389 11.5484545019 96.7968717452 11.3747833991 17.4660180031 0.0268282117056 0.00231587777077 0.00160276757642 0.0270688866957 -0.0013030560385 0.000827557940789 0.0256941475774 0.00123383075065 0.00115925108869 0.0281237896658 -0.00039608668039 0.00127232535467 0.0271560107636 0.00113847025339 0.00118045450073 0.0267505338321 -0.000742749156387 0.000871460440304 90.6185871299 134.397059173 
34000 97.0070286495 11.6448066561 14.6009529641 0.0272060370394 5.13743466369e-05 0.00108718571713 91.7791308222 10.2848260567 13.4963958638 102.062153015 12.9093982712 15.5449206967 94.1691232399 9.00902635534 15.064437307 99.4429223159 14.4861501251 14.194339837 94.39018254 11.9080378069 11.657004375 99.4757088598 11.3013120405 17.5577373312 0.0274502695747 0.00210003570416 0.00151969275199 0.0272179919877 -0.00117052903471 0.000999445361617 0.0258415878964 0.000311626014859 0.000913239340056 0.0285061776124 -0.000252135649083 0.00146194272101 0.0273882323224 0.000844940349566 0.000998062579547 0.0268246450716 -0.000724110812931 0.00096813055999 90.6279580163 134.282171338 
36000 99.7342764199 11.6447623149 14.7114981305 0.0273298711767 -4.79581819274e-05 0.00113107031289 94.5501784403 10.4809427864 13.6431548793 104.82944419 13.1052778765 16.4826075231 96.7600510931 9.02487877041 15.1527769217 102.303305396 14.4602352883 14.3465393952 97.8140768032 12.1858401685 11.7439658748 102.163174091 11.2335034126 17.6588664437 0.0279746695746 0.00180809622293 0.00141599295277 0.0280147874038 -0.000997055866784 0.00120339322311 0.0259526960141 2.12779223645e-06 0.000858114736256 0.0286903615928 -0.000262446143252 0.00157685248473 0.0273336974913 0.000290147599813 0.000839687887081 0.0269221881385 -0.000638254908713 0.00105651060254 90.629367749 134.232522272 
38000 102.472104585 11.6367082516 14.8285990511 0.0274223437285 -0.000106834051202 0.00121885307653 97.3618689903 10.6414196619 13.7783111096 107.634017256 13.004528444 16.601463143 100.084116854 9.00382418586 15.3398939564 105.181105464 14.4336576581 14.5085130595 100.546671252 12.2092580376 11.8341303846 104.860959841 11.1733839344 17.7689322133 0.0282659443282 0.00142479833615 0.00132337666229 0.0280555378286 -0.00104611339008 0.00115153694725 0.0257459170179 -0.000549419454047 0.000768747331154 0.0288640278939 -0.000276162718086 0.00165285129981 0.0273223531339 0.000203727625376 0.000996778770908 0.0270337425345 -0.000556532487772 0.00114825557072 90.6239555618 134.24727015 
40000 105.218832507 11.6242531135 14.9561652664 0.0275157747797 -0.000138266098225 0.00133689438491 100.112917074 10.0005294215 13.4580846162 110.439583887 12.8969363831 16.7120139494 102.659857546 8.94381879942 15.4214831006 108.075667687 14.4040261734 14.6755548384 103.278522215 12.2301994652 11.949289785 107.570412819 11.1189206282 17.887393505 0.027368462301 0.00101110348695 0.00138095048349 0.0280332166689 -0.00112582796622 0.00105500914922 0.0257786019769 -0.000620643120353 0.000864023985884 0.0290292105931 -0.000330991689464 0.001684389853 0.0273408074513 0.000236113059875 0.0013294674695 0.027151596621 -0.0005376140416 0.00122886985759 90.615043249 134.302280179 
42000 107.9754053 11.6099117539 15.0957892759 0.0276205223987 -0.000141791656612 0.00144669348986 102.852567801 10.0923018178 13.6065768192 113.264251046 13.2313600079 16.3932454449 105.240627497 8.8845641823 15.513051544 110.985043676 14.3662597971 14.8425084708 105.377283089 12.1140470378 12.0993492966 110.290442287 11.0665002164 18.0142256889 0.0273751690263 0.000813903645247 0.00157910532022 0.0282980669901 -0.00115315076341 0.000969685821367 0.0258488301316 -0.000543204917435 0.000966118902622 0.029159749478 -0.000423061645014 0.00164665738255 0.0275407772927 0.000488892955959 0.00166024005795 0.027253887044 -0.000524656078365 0.00129146461715 90.6083510611 134.349163203 
44000 110.74435887 11.5955076576 15.243733431 0.0277630730489 -0.000147901859463 0.0015042940828 105.58849338 10.1702199323 13.7794544444 116.09216091 13.1093368165 16.4825419308 107.832995332 8.83814521205 15.6158371034 113.906412727 14.3186037695 15.0009671786 108.14125896 12.1695980841 12.2856927063 113.022275454 11.0124635864 18.1435692218 0.0273443931468 0.000753894952512 0.0018719257813 0.0282753988129 -0.00125763213205 0.000844943236677 0.0260081065942 -0.000371211989561 0.0010769952078 0.0292718022371 -0.000522161912351 0.00154148624351 0.0277667682881 0.000615035099857 0.00205205480186 0.0273741216367 -0.000560516591371 0.00129023931201 90.6062686253 134.363371644 
46000 113.529348085 11.5802323043 15.3948000455 0.0279428717589 -0.000164497395433 0.00150139275099 108.320233979 10.2463175547 13.9787605538 118.920167589 12.9792896998 16.5609578943 110.445693329 8.81069206075 15.7283631513 116.838842257 14.2613653021 15.1477596046 110.935009792 12.2365558809 12.505231821 115.765370268 10.9538516943 18.2721424926 0.0273273545926 0.000804056396314 0.00213540925889 0.0283076092816 -0.00132779816182 0.000723757129724 0.0262623091336 -0.000183998585607 0.00117097366982 0.0293882214719 -0.000608783154246 0.00139581720268 0.0281086593449 0.000690319128006 0.00229919024063 0.0274984222851 -0.000613532294404 0.00126596029657 90.6115875928 134.31439522 
48000 116.333487844 11.5616603447 15.543305103 0.0281422782696 -0.000212514720936 0.00145976278581 111.057170851 10.3306045558 14.2023221612 121.755413885 12.8452475626 16.6287177898 113.08592918 8.79976704175 15.8484055676 119.783760591 14.1968506201 15.2802519919 114.39879535 12.3956722762 12.7352970981 118.63263325 11.3067204772 18.4007129193 0.0274332744016 0.000895865557136 0.00232087725698 0.0284038048714 -0.00135282917302 0.00062963676229 0.0265519464804 -4.92028761869e-05 0.00122074181738 0.0295213829658 -0.000660483076543 0.00125859895177 0.0283995506857 0.000336781600459 0.00219810128842 0.0280532083292 -0.000663679022386 0.00136129685551 90.6238023372 134.202849678 
50000 119.157682173 11.5372430922 15.6849825715 0.0283379457556 -0.000279792487014 0.00136079197205 113.794864264 9.99972485241 14.8302030684 124.601218627 12.7114130782 16.6875670481 115.757840818 8.79839949905 15.9714263599 122.138718617 14.1408080001 15.4183735924 117.254120776 12.4165815382 12.9446752613 121.442660658 11.2372760409 18.5345373083 0.0273762139897 0.000847905321875 0.00225910027846 0.0285009608063 -0.00134856842902 0.000536839123533 0.0268699170888 1.15205681413e-05 0.00121472148998 0.0298126681385 -0.000533388533592 0.00121662606898 0.0286976295825 6.58309389416e-05 0.00196391706182 0.0281392712529 -0.000721286616116 0.0013108314898 90.6394166383 134.053364638 
52000 122.000477277 11.5050155486 15.813882655 0.028510323751 -0.000371470488616 0.00121401706711 116.557025253 10.0908468269 15.055552079 127.457128241 12.5795763111 16.7377937115 118.46011084 8.79934511082 16.0889519825 125.126152839 14.0858426931 15.530826433 120.135414176 12.4041091652 13.1216458165 124.262315606 11.1645338452 18.6624155373 0.0278978500305 0.000950534892725 0.00223421748487 0.0285972145437 -0.00131298490868 0.000459938469664 0.0271805130956 -1.01433530828e-05 0.00113704319817 0.0299392533457 -0.000566493414109 0.00103488067391 0.0288996567676 -0.000334064125303 0.00156228023149 0.0282444507127 -0.000732468859203 0.00124209326048 90.6556785618 133.886664558 
54000 124.857290249 11.4633295716 15.9278621975 0.0286200354091 -0.000459685122977 0.00106052918652 119.371496855 10.1810146444 15.2698558779 130.341702829 12.9994690944 17.0638246905 121.189234835 8.79504477799 16.1977139825 128.123554272 14.0286621225 15.6254750054 123.030264078 12.3530056645 13.2576304673 126.209259097 10.659030417 18.7824453905 0.0284276331038 0.000851524217657 0.00204046824548 0.0293466564771 -0.00111794576215 0.000429783754744 0.0274095865527 -8.69500018357e-05 0.00102997068721 0.0300070266329 -0.000570588746061 0.000859122656502 0.0289741125882 -0.00069152374696 0.00114971480281 0.0280385173286 -0.000607973443001 0.00126247843944 90.667658801 133.752146305 
56000 127.722616425 11.4133828917 16.0257203761 0.0286694104051 -0.000531354058042 0.000897801900599 122.163964648 9.66994791954 15.3024943931 133.275248478 12.8886600203 17.1012000862 123.940923058 8.7808344735 16.2949613511 131.125752939 13.9727006861 15.7029218895 126.745085155 12.2553564609 13.3349807913 129.016145082 10.5996080174 18.9036600157 0.0280904558837 0.000457879419595 0.00156964205417 0.0292967579263 -0.00109187918043 0.000319425742711 0.0275920444359 -0.00019645343917 0.000912365278936 0.0300260130466 -0.000547839570879 0.000690311407159 0.0285724494387 -0.00114823572384 0.000555038637448 0.0280951604438 -0.00057583252885 0.00115091766045 90.6735731776 133.67120889 
58000 130.589241158 11.3589952078 16.1084662742 0.0286689199646 -0.000544946114515 0.000767948174453 124.995297619 9.70691175582 15.4467489998 136.195642985 12.7793136015 17.1282607731 126.708296962 8.75609533964 16.3836730511 134.124365756 13.9213957312 15.7643264923 129.599725707 12.1413392783 13.3798666986 131.826540567 10.5449986495 19.0127197095 0.0285196462148 0.000253296926048 0.00130600941071 0.029108439449 -0.00106851148348 0.000230346275311 0.0277470933631 -0.000289066034793 0.000867522972252 0.0299507142354 -0.000467593828471 0.000545534092052 0.0285508155281 -0.00110123651584 0.000373945924045 0.0281275538673 -0.000516530272249 0.00102750506981 90.6721664698 133.662282396 
60000 133.455827167 11.3056214439 16.1810242475 0.0286402693743 -0.000515170971065 0.000687084659724 127.868698813 9.72120922118 15.5665120518 139.09479267 12.6737646076 17.148318921 129.488311809 8.72336676226 16.4683668184 137.114546435 13.8807645981 15.8138039449 132.455970813 12.0396199542 13.4146438614 134.641853558 10.4963870092 19.1102661423 0.0288633853479 2.76841568791e-05 0.00109313210889 0.0288652695178 -0.00102577134761 0.000168479458832 0.0278398181587 -0.0003582017677 0.000842002849834 0.0298424638056 -0.000351000081499 0.000441201350163 0.028538255433 -0.000937611014311 0.000325146264496 0.0281711511863 -0.000459572661687 0.000917152293465 90.6661610686 133.705510892 
62000 136.315007165 11.2586386528 16.2475514451 0.0285653651892 -0.000409567561279 0.000650329280435 130.765313444 9.71869279377 15.6654281141 141.965193983 12.5717873797 17.1632078026 132.269474031 8.69000748196 16.5500687009 140.090198923 13.8523516906 15.8543732803 135.307915478 11.9598415258 13.4503205442 137.457502956 10.4531706337 19.1982144347 0.0290556342568 -7.72073413612e-05 0.000857203135187 0.0285621906938 -0.000989363556493 0.000130794791671 0.0278062523055 -0.000301724895436 0.000797708412269 0.0296904445767 -0.000208925167406 0.000376711057944 0.0285459230407 -0.000629379715879 0.000405544173368 0.0281521808728 -0.000395232338519 0.000845856299051 90.6565046673 133.795399524 
64000 139.170643973 11.2249378028 16.3119309099 0.0285439881451 -0.00025819354091 0.000642588458852 133.678546495 9.71023726284 15.7418635788 144.810412877 12.9526183787 16.6354991432 135.051257695 8.66428118094 16.6294095157 143.05398278 13.8400880214 15.8881829789 138.166834998 11.9142312836 13.4972337637 140.273327966 10.4178815799 19.2793752474 0.0291794755816 -7.56799262358e-05 0.000683853872573 0.0287007794137 -0.000812088922859 4.85036266614e-05 0.0278156615803 -0.000201413640622 0.000787901211994 0.0295935234645 -4.2056643953e-05 0.000298393070569 0.0286269885026 -0.000277080657568 0.00053939288328 0.0281592472449 -0.000308619344504 0.000777258207496 90.647128322 133.895181986 
66000 142.02526569 11.2086856033 16.3766173625 0.0285703875412 -5.31014046769e-05 0.000664710079318 136.595928667 9.70964224568 15.8075984949 147.671927665 12.8748919693 16.6376028934 137.833225179 8.65198796197 16.7104784941 146.01052955 13.844672293 15.9132293413 140.213344938 11.4376464143 13.5401960144 142.381040991 10.4118224554 19.3629280776 0.0292048111037 8.86099743845e-05 0.000657332850402 0.0285452038402 -0.000746535433547 -6.4965098806e-06 0.0278243534332 -4.26912234094e-05 0.000845220408304 0.0295679004628 0.000136342295859 0.000220041150458 0.0286192167848 -4.62946261154e-05 0.000533416215896 0.0283884278626 -0.000136895761869 0.000845887922756 90.639330369 133.987245918 
68000 144.888290091 11.2146685316 16.4452589575 0.0286954649649 0.000168163530121 0.000707900084172 139.480375254 9.15192111539 15.7424073826 150.52502855 12.806397974 16.63487337 140.619077076 8.65722614565 16.8002573004 148.971012008 13.8671710053 15.9308922782 143.086590375 11.4563742793 13.6056198197 145.226712178 10.405580224 19.4441055505 0.0286743221703 0.000239613792586 0.000791589610815 0.0285117628472 -0.000648901215986 -5.40798064717e-05 0.0278927880085 0.000143106261814 0.000951930804158 0.0296596735483 0.000302649678126 0.000136389621976 0.0288374634657 0.000404418544462 0.000772914983512 0.028521333654 9.60250875816e-06 0.000780287582722 90.6348986729 134.049352444 
70000 147.764918642 11.2413768313 16.5175150244 0.028840157911 0.000365488561432 0.000732291995499 142.349127199 9.1873510879 15.8264676735 153.378805974 12.7481087172 16.6259878125 143.410830738 8.67981255554 16.8994413979 151.040808056 13.9082068833 15.7560992478 145.979868433 11.5176361372 13.6928807038 148.085981204 10.4139250538 19.5186107406 0.0287284932412 0.000530261406477 0.000915656782309 0.028564962182 -0.000535011632318 -0.000119276355193 0.0279547209609 0.00032340336307 0.00104615440739 0.0298969798841 0.000607248386858 0.000188189545469 0.0290091598354 0.000800543436203 0.000959692675618 0.0286680397543 0.000163274436756 0.000702261842288 90.6340755899 134.075936497 
72000 150.657775507 11.2865989359 16.5907138872 0.0290187969427 0.000538613628166 0.000737756914554 145.2235989 9.25336550965 15.9245126167 156.288992892 13.2652964976 16.7183330161 146.208986982 8.72065709436 17.00752786 154.040385091 13.9733400539 15.7700272637 148.88836904 11.6149659975 13.7968993439 150.96383278 10.4381059537 19.5831583577 0.02877434405 0.000813028105129 0.00106772429627 0.0293754385913 -0.000220789105163 -0.000370337763951 0.0280128065608 0.000491317738941 0.0011262633628 0.0300976633429 0.000695758286249 8.6111546961e-05 0.0291655537209 0.00112701518248 0.00112309648496 0.0288799687822 0.000322428946817 0.000599765894319 90.6363305521 134.069183002 
74000 153.567890229 11.3481061196 16.6657755534 0.0291792282956 0.000679335638576 0.000764348727331 148.104828027 9.34788449559 16.0398076753 159.231458399 13.2435813007 16.6761985315 149.013450751 8.77779844202 17.1262406364 157.058816674 14.0464125501 15.7733314769 151.814674279 11.7421925985 13.9181508736 153.860143811 10.4776036445 19.6408106928 0.0288412717102 0.0010638863292 0.00123916022987 0.0294760016352 -0.00020440748908 -0.000462505801168 0.0280724708753 0.000635451179626 0.00123473010355 0.0302674450704 0.000746038961816 -1.51668713978e-05 0.0293537987859 0.00138417566422 0.00128671869915 0.0290393554786 0.000462268892405 0.000558241384326 90.6411389378 134.029947262 
76000 156.493232348 11.4195677377 16.7431203036 0.0293307723464 0.000742434262156 0.000778981428231 150.994974139 9.46682368928 16.1719293778 162.183654486 13.2212462524 16.6268497857 151.716023066 8.84320856022 16.5105599406 160.093384259 14.1189661242 15.7672295224 154.759622921 11.8868857146 14.0530813802 156.770486863 10.5274724373 19.6958345337 0.0289461907109 0.00128246167196 0.00138586314223 0.0295755216999 -0.000227880450118 -0.000521200725591 0.0281715936677 0.000625771640236 0.00125412418331 0.0304265572057 0.000694558150988 -0.000109824885292 0.0295517426716 0.00148661587602 0.00139526027395 0.0291664187495 0.000536025325372 0.00054161562801 90.6482658508 133.963299572 
78000 159.433611383 11.4950959706 16.8208929817 0.0294675073085 0.000760811012311 0.000768543650564 153.896420039 9.60726853802 16.3183631247 165.146204283 13.1948903396 16.5727196277 155.213951301 8.90703023139 17.0940102607 163.143517312 14.1833264088 15.750199142 157.725224429 12.0366373211 14.1967555156 159.692821303 10.5836097452 19.7487568089 0.0290460399836 0.00146713649722 0.00151348776398 0.0296719727947 -0.000285854477187 -0.000572205660338 0.0280368789716 0.000563793232699 0.00134950612395 0.0305658034879 0.000587171741857 -0.00024038968226 0.0297620757845 0.00149350825708 0.00146029348801 0.0292691075577 0.000586374577922 0.000512351999938 90.6568185122 133.875670361 
80000 162.385456649 11.5706464537 16.8961236231 0.0295719154179 0.000746336634187 0.000731165339644 156.807867582 9.76340736179 16.477716273 168.115901043 13.1613929168 16.5110724388 158.017351272 8.96501810497 17.2320623951 165.512207695 14.2429785685 15.6657006236 161.556482843 12.6556740625 14.3384992782 162.62241278 10.6436191203 19.7984069195 0.0291748582848 0.00160149964257 0.00164014424753 0.0297248749637 -0.000362366351213 -0.000657814256871 0.028024040732 0.000582990708834 0.00139500439585 0.0307434059124 0.000630294607258 -0.000192565294671 0.0299730164264 0.00127588566349 0.00128016081947 0.0293215304094 0.00060843611055 0.000478022127498 90.6661887711 133.774861872 
82000 165.348365504 11.6436186317 16.9653612036 0.0296889549805 0.000708213334999 0.000650090788446 159.733470999 9.92924955982 16.6488736133 171.08961748 13.1194388587 16.4410309477 160.819967616 9.02441144764 17.374304473 168.591148625 14.2997436409 15.6366927386 164.563381581 12.7764036422 14.4594418881 164.700993282 10.6365435252 19.8597633811 0.0293407458294 0.00167463920729 0.0017563518484 0.0297534191478 -0.000466598446686 -0.000728975180198 0.0280221798326 0.00059508508863 0.00143517824149 0.0308319592369 0.000499053052474 -0.00040252866886 0.0301720132538 0.00114629012144 0.00113326488743 0.0294814046038 0.000691098258108 0.000593932076201 90.6761718768 133.666301977 
