20000 59.2990907691 15.492904637 15.7096186096 0.0298848373238 9.26474069481e-05 -0.00091789838422 54.8079046422 14.6496056209 13.3268606427 63.9548579972 16.3466322299 17.3103199271 56.7606670707 12.867520141 13.461217824 60.6626773277 18.1157956256 17.9200550119 56.518473493 14.5550292994 12.1879018199 61.6110720113 16.4477995226 19.2489725482 0.028696982258 -0.00010019227402 -0.00131053823029 0.0308769860851 -0.000447490752863 -0.00104384534063 0.0278699862775 9.5685747313e-05 -0.00127847495062 0.0316985712618 0.000190598814051 -0.000840147098422 0.0277871701576 9.01936772375e-05 -0.00141865441235 0.0317220777016 0.000142572433771 -0.00084005391801 90.6885986396 133.234094227 
22000 62.2825276199 15.5012341017 15.6216705786 0.0298119627437 7.89352820221e-05 -0.000844540331825 57.6701806116 14.6441586896 13.1913526016 67.0339310402 16.2975101416 17.2047376737 59.5425071336 12.873852697 13.333014122 63.8247427679 18.1330380148 17.8418887171 59.292486952 14.5600491744 12.0452091291 64.7759982462 16.4593991294 19.1684301376 0.0285754521665 -1.03823919136e-05 -0.00138984411519 0.0307320152494 -0.00052226350752 -0.00107532601667 0.0277976580829 4.98472836021e-05 -0.00127697092489 0.0315704981639 0.000150979388591 -0.000734377868859 0.0277180450873 3.87261854803e-05 -0.00140974317253 0.0316007163338 9.22935266305e-05 -0.000784554354798 90.6767750662 133.315493437 
24000 65.2664242667 15.5095718939 15.5404440969 0.0298790549684 8.33972976012e-05 -0.000780788500853 60.5249528169 14.6534602631 13.0573381133 70.1043449616 16.2401495805 17.0920310745 62.3226259836 12.8807053696 13.2098379601 66.9804901845 18.1458136783 17.7721118836 62.0677664963 14.5675094821 11.9129724617 67.9342473642 16.4658589252 19.0906127285 0.0285044937781 0.000197004316723 -0.00129314520703 0.0306847148557 -0.000618710934203 -0.00117243853423 0.0278237246122 0.000117175883938 -0.00117186536258 0.0315579064177 9.4690962769e-05 -0.000669593715791 0.0278012433975 0.000106516061822 -0.00121172599752 0.0315758277876 3.72109634451e-05 -0.000781883791211 90.6648496887 133.401650917 
26000 68.2604328579 15.5167400721 15.4666662524 0.0300161045538 5.41937363964e-05 -0.000696158216877 63.3255475486 14.3048619655 12.5092432008 73.1708157149 16.1719524509 16.9670799241 65.1108506445 12.8991508479 13.1039875538 70.1383484385 18.1514363351 17.70625141 64.8576567808 14.5825092398 11.8079950491 71.092820494 16.466127723 19.0109568106 0.028051198243 0.000311414523498 -0.00114956731471 0.0306499998931 -0.000726656005024 -0.00131236700349 0.0279763980292 0.000252452959813 -0.00093850161592 0.0316137078202 1.2551781473e-05 -0.000656856111177 0.0280226754727 0.000184698219711 -0.000879697073451 0.0316030794861 -3.18428348085e-05 -0.000817414680491 90.6534033128 133.4874108 
28000 71.2721801871 15.519493019 15.399998264 0.0302266127142 -5.7436236443e-06 -0.000644041258413 66.1426057452 14.3464185421 12.4141033038 76.2343980532 16.0936855075 16.8287951963 67.9250910129 12.9309022663 13.0201810926 73.3049342223 18.1481892747 17.6389909645 67.6794843625 14.6054053173 11.7362504048 74.2558325669 16.4586693532 18.9268069182 0.0283395742952 0.000527499258903 -0.000752153859968 0.0306212196064 -0.000818614385921 -0.00142760630706 0.0283311507558 0.000365276581803 -0.000757501913765 0.0317241680807 -7.80829053306e-05 -0.000686446456083 0.0284438895074 0.00027474577163 -0.000574741414376 0.0316596807091 -0.000118615257209 -0.000863992691809 90.6475638241 133.541767664 
30000 74.3059925541 15.514040402 15.3366704222 0.0304471777179 -0.0001146876938 -0.000625901853149 68.9977446616 14.4081669914 12.3568628397 79.3351552478 16.5854805487 17.1333568647 70.7798699522 12.9704913029 12.9514821227 75.9389949579 18.1382730921 17.3732941076 70.5481485749 14.6333861211 11.6904797731 77.4255339835 16.442498559 18.8378630757 0.0287851328257 0.000666364965538 -0.000416455550536 0.0310541365701 -0.000818671466108 -0.0014198270573 0.0287630441161 0.000399834726773 -0.000627368198283 0.0318187453542 -0.000126686979759 -0.000668613871652 0.0289467661086 0.000289551188727 -0.000353797427819 0.0317381350963 -0.000209503515209 -0.0009162760329 90.6468044241 133.566948099 
32000 77.3605581137 15.4953866889 15.2762219305 0.0306423652827 -0.00025161227927 -0.000586312032828 71.9058476035 14.4799514679 12.3294461623 82.4401564103 16.500226849 16.9903713753 73.6781813273 13.0080428697 12.8926602654 79.1285359275 18.1206033727 17.3074463787 73.468746378 14.6576508569 11.6613643797 80.603716732 16.4170140056 18.7461292369 0.0293687735849 0.000714002651836 -0.000172292541056 0.0310537886943 -0.000866881510198 -0.00143513539217 0.0291938233905 0.00032799320748 -0.000559114053984 0.0319804339083 -0.000215314308739 -0.000654745204411 0.0294800938799 0.000207434321198 -0.000239741605999 0.0318274172686 -0.000291654823134 -0.000918384388548 90.6488989971 133.574008679 
34000 80.4331187869 15.4644922322 15.2182983913 0.0307997939409 -0.000360185229573 -0.000574959876306 74.870984561 14.5492640785 12.317779223 85.5474657521 16.4153862068 16.8488425197 77.1490387958 13.0280910471 12.8352804407 82.3351082463 18.0969143192 17.2411294131 76.4377492564 14.6702995867 11.6385797735 83.1756658517 16.5611081808 18.6589604558 0.0299008287028 0.00062659980962 -9.20974918163e-05 0.0310933397339 -0.000843371163329 -0.00140901680448 0.0295651498806 5.58244792638e-07 -0.000495976476905 0.0321488986417 -0.000250791693654 -0.000676707789853 0.0298945119235 5.21510148112e-05 -0.000226334069369 0.031987528037 -0.000276931450822 -0.000834100823764 90.6534460642 133.562956456 
36000 83.5181294066 15.4247763219 15.1616377584 0.0308944797604 -0.000423819044213 -0.000551729410174 77.8828062821 14.6057840618 12.3091636016 88.658888863 16.334503178 16.712517331 81.7779171756 12.9882950242 13.3585827883 85.5570226752 18.0718774453 17.1726647663 79.4405630769 14.6670866023 11.6153952774 86.3798580684 16.5333193483 18.5765446515 0.0302988748373 0.000476267062367 -8.66165240146e-05 0.0311372917146 -0.00079520502372 -0.00133298350987 0.0296242533067 -0.000833703091017 -0.000506621681468 0.0322857292635 -0.000243448376846 -0.000691127640623 0.0301575935726 -0.000102414360821 -0.000229070299817 0.0321005380748 -0.000272481105698 -0.000810115244512 90.6579276986 133.548681268 
38000 86.6117217797 15.381934639 15.1096684369 0.0309779504895 -0.000417863636208 -0.000485492173679 80.9285447843 14.6477119106 12.3017739348 91.7767015954 16.2578661719 16.5854601634 85.5008998962 12.8795344479 13.8622481922 88.792620115 18.0494581779 17.1051722775 82.4643830317 14.6517560727 11.5951231212 89.5968732978 16.5075852899 18.4986249036 0.0305833952961 0.000345745867556 -6.03721687925e-05 0.0312171764007 -0.000753482584603 -0.00121873631161 0.0294867113481 -0.00114702796157 -0.000534958223412 0.0324245044263 -0.000198360505272 -0.000660397376703 0.0303208202536 -0.00018294053132 -0.000167207309136 0.0322421434083 -0.000236111448887 -0.000746523043121 90.6615879417 133.535973654 
40000 89.7138637395 15.3438431935 15.0647370176 0.0310647482427 -0.000337674360684 -0.000410215364309 83.9969813904 14.6778483497 12.2988848428 94.9100501408 16.7942423717 16.9292454757 88.4456373267 12.7725139674 13.8138840399 92.041441807 18.0336192701 17.0400029093 85.4990624794 14.6325365804 11.5835669501 92.827830676 16.4866195036 18.427406305 0.0307632743097 0.000243045844111 1.95909705874e-05 0.0318099532813 -0.000605458536414 -0.00104400989906 0.0294288723465 -0.000977403990459 -0.000411419665785 0.0325463517864 -0.000117816188048 -0.000635477061479 0.0303867262845 -0.000180762780516 -5.11507238255e-05 0.0323715681761 -0.000181025880272 -0.000674710078378 90.6649149316 133.520643077 
42000 92.8248548952 15.3157960618 15.0291072354 0.0311620395747 -0.000215810855373 -0.000300332504371 87.0811452212 14.702016607 12.3089297322 98.0925953731 16.7344002015 16.8297951751 91.3913334767 12.6920948789 13.7812746377 95.3008958069 18.0263184998 16.9795825955 88.5383373098 14.6191036399 11.5864320879 96.070811358 16.4710854512 18.3645668892 0.0309081872817 0.000239203997955 0.000193934991921 0.0318378580863 -0.000581611441159 -0.000926609477038 0.0295102070477 -0.000614724500202 -0.000230955445796 0.0326418999797 -3.09203675673e-05 -0.000560848925152 0.0304252657659 -5.97270948889e-05 0.000120632077481 0.032484091867 -0.000136336132216 -0.000572370532758 90.6680276311 133.503168893 
44000 95.9473949793 15.3007654559 15.004546095 0.0312878484322 -8.4097351335e-05 -0.000199821210729 90.1633045841 14.35810157 11.857016425 101.276594786 16.6757187927 16.7426735352 94.3539756908 12.6513198605 13.7661028108 98.5698442208 18.0266098654 16.9281909746 91.5817416593 14.6222089532 11.607325894 99.3246116109 16.4587855017 18.3135128054 0.0306490176756 0.000314135482323 0.000388630226173 0.0318330807264 -0.000576431452693 -0.000806704720351 0.0297596009831 -0.000205573456067 -7.86903874973e-05 0.032726517151 3.53156721928e-05 -0.000477146726447 0.030463671191 0.000135770292179 0.000305719040525 0.0325764716199 -0.000115775574776 -0.00045544279351 90.6721923821 133.473826977 
46000 99.0827441297 15.2988942555 14.987844538 0.0314223080703 3.62811361844e-05 -0.000131703299884 93.2328440145 14.3970914463 11.9079057639 104.458714125 16.6186196319 16.6674650207 96.5381738745 12.6379005556 13.2379594279 101.84527592 18.0331560128 16.8848057515 94.6308945657 14.647628728 11.6450689866 102.584688851 16.4482357029 18.2739535397 0.0307464957249 0.000473442726948 0.000628120145505 0.0318141035794 -0.000572218299689 -0.000687085712478 0.0299045223401 4.65113755306e-05 6.36505485476e-05 0.0327829804386 8.904246909e-05 -0.000376335827537 0.0305467409678 0.000380597945235 0.00044635123668 0.0326311007414 -0.000102042435096 -0.000328162924517 90.6780382027 133.422319558 
48000 102.231834322 15.3059556169 14.9783609208 0.031556473172 9.72692842646e-05 -5.85949290625e-05 96.3159809843 14.4539301295 11.9799080153 107.639437116 16.561965623 16.6086686333 99.5343194974 12.6506308289 13.5092560781 105.125707672 18.0428276226 16.8547168915 97.6939996368 14.696173953 11.6942292792 105.850108409 16.4375822065 18.2496794405 0.0309291741217 0.000676227542668 0.000804102052777 0.0318064824742 -0.000574111725214 -0.000501832726377 0.0303366478776 0.000229289688879 1.91722158227e-05 0.0328302164556 9.99769455177e-05 -0.000217431239351 0.0307323047446 0.000591850655885 0.000529097609796 0.0326797177643 -0.000108245569601 -0.000152943718905 90.6848220776 133.366362063 
50000 105.393520317 15.3175157403 14.9754511824 0.0316748295077 0.000127348879291 2.20238947773e-06 99.4204308993 14.5310302192 12.0637418746 110.821734845 16.5064388928 16.5698499616 102.582180107 12.6799156846 13.5090102239 108.410742495 18.0533522778 16.8423599517 100.780228861 14.764204825 11.7460445265 109.120784423 16.4264566889 18.2436178339 0.0311649207217 0.000875423120368 0.000868429302439 0.031841921799 -0.000540780207144 -0.000279682268168 0.0306312029507 0.000297267004883 -5.77248089827e-05 0.0328673609584 0.000113527330757 -2.44196045845e-05 0.0309955643377 0.000745526732853 0.000487420602651 0.0327338039971 -0.00010397952901 3.66387659162e-05 90.6878783224 133.308730647 
52000 108.566302452 15.3302030339 14.9796274773 0.0317766950561 0.00012473504094 8.55199783663e-05 102.553609274 14.6244002847 12.1483211575 114.047034976 16.9261606368 17.0512632671 105.655326639 12.7130223805 13.5030401454 110.799554466 18.0661748833 16.6017179734 103.892913222 14.8403849469 11.7916829211 112.398869869 16.4171437532 18.2558767796 0.0315247601553 0.000985446532742 0.000841355664496 0.0324429705304 -0.00040157028411 -1.97775070972e-05 0.0308153244505 0.000376858516104 -3.09401881265e-05 0.0329025632258 0.000173201475292 0.000146189816376 0.0312524787274 0.000768279614487 0.000409101504974 0.032836184297 -8.93295550793e-05 0.000206724070354 90.694253924 133.262022883 
54000 111.748489833 15.3426025629 14.9932394971 0.0318740339532 0.000122915992421 0.000188999986645 105.720683867 13.6864257453 12.5791215889 117.297279052 16.8847484296 17.057685697 109.580152318 12.7410140478 13.7083429448 114.093839608 18.0837070517 16.6271599564 107.031488134 14.9174506372 11.8268788348 115.689226618 16.4094585499 18.2854624685 0.0314512454576 0.000897023564059 0.000660502507336 0.0325783718662 -0.000427205915633 0.000153807018821 0.0308066496698 0.000146425814566 -0.000227822925764 0.0329939518818 0.000167963777121 0.000367227787855 0.0315064497977 0.000766467365278 0.000272972881153 0.032986799292 -7.80484393132e-05 0.000379280005344 90.6957915035 133.244389307 
56000 114.94157147 15.3548962384 15.0190304254 0.0319875794512 0.00013420747352 0.000329205305535 108.884558518 13.7795340795 12.6441226984 120.562608115 16.8379236625 17.0793715945 112.658757665 12.7517321309 13.6869407469 117.399387676 18.1000551932 16.6755229254 110.193447916 14.9922874599 11.8473941649 118.997709251 16.4006452348 18.3307120894 0.0318049578486 0.000953838466399 0.000623208520581 0.0327242941935 -0.000514754626562 0.000261460788502 0.0307632116476 8.38516463501e-05 -0.000178599443957 0.03312481887 0.000171622571446 0.000587263876727 0.0317024694216 0.000715639790133 0.000134105770157 0.0331823276909 -9.18562737375e-05 0.000514836838725 90.6919458008 133.266264317 
58000 118.146393689 15.368014087 15.05863223 0.03211894697 0.000117198147822 0.000455598788383 112.080315872 13.875582231 12.7038241629 123.839168859 16.7800124153 17.1082975119 115.732971242 12.7589731571 13.6736221893 120.718683521 18.1155086176 16.7418914433 113.369415862 15.0625050592 11.855893002 122.324191735 16.3865909452 18.384880577 0.0320831806747 0.000958131903972 0.000576709108265 0.0327938167174 -0.000680979003229 0.000288315295107 0.0307300189932 7.99768524334e-05 -6.3971322898e-05 0.0332719664038 0.000117550155576 0.000719517818791 0.0318053330665 0.000685644118607 4.97741397255e-05 0.0333450834938 -0.000220284044439 0.000547854500709 90.68488308 133.324468671 
60000 121.367030025 15.3782676767 15.110657549 0.0322938823793 9.40267120137e-05 0.000598277597018 115.299276287 13.9715170183 12.7619601692 127.11932056 16.7005002868 17.1366116628 118.805433966 12.7719055913 13.6780865249 124.055052413 18.1221206638 16.8173719428 116.945317236 14.6903697076 11.8482872935 125.665651109 16.3546561595 18.4401672547 0.0322792258151 0.000955743502912 0.000596379919627 0.0327952350356 -0.000887630092859 0.00029917117247 0.03074102288 0.000198273765927 0.000174523151144 0.0334507343723 1.71840280137e-05 0.000794511597828 0.0314748121087 0.000571630165917 -0.000136650150296 0.0334699865166 -0.000419171865542 0.000576701208981 90.6759213667 133.408546283 
62000 124.60509334 15.3864666363 15.1764017089 0.0324742552152 4.17714473492e-05 0.000689291362313 118.532292088 14.0658581591 12.8254431228 130.39255273 16.6020506527 17.1627940791 121.887531427 12.8023472201 13.7097827198 127.406147346 18.1193217084 16.8974904522 120.093175578 14.7505118899 11.8442168096 129.012815523 16.3035769099 18.497066247 0.0323735759204 0.000944297141912 0.000696001661303 0.0326421226309 -0.00107795797785 0.000203222797962 0.0309488568814 0.000408845380273 0.000446887861675 0.0335561654345 -9.55572656932e-05 0.000775975981399 0.0314909492886 0.00062981518402 7.64949810428e-05 0.0334438853351 -0.000615171909957 0.000536485727103 90.6680248994 133.492148128 
64000 127.862073004 15.3835715905 15.2467686616 0.0326606727365 -0.000108785948656 0.000714740913975 121.770690368 14.1615914859 12.9032574047 133.647725846 16.4864318946 17.1774162294 125.002136012 12.8489398359 13.7658758963 130.764972264 18.101949615 16.9706984422 123.2487267 14.8158534266 11.8668330073 132.353079789 16.2302894912 18.5473678784 0.0324120461623 0.000968777007017 0.000868073862872 0.0324623081289 -0.00122965138081 9.82672525197e-05 0.0313726224573 0.000483439450292 0.00065552591587 0.0336130422334 -0.000251998848684 0.000691056366738 0.0316440049861 0.000664036612744 0.000382031538098 0.0333516512578 -0.000842834542075 0.000484095272549 90.6653104584 133.540004188 
66000 131.13579583 15.3625786867 15.3184359363 0.0328090454355 -0.000341427317594 0.000685327202306 125.017433961 14.2601438766 13.0007496649 136.887508965 16.3605955173 17.186539175 129.380757717 12.8916325381 14.3696822066 134.12792399 18.0677829286 17.0362563359 126.427387333 14.8811821319 11.9205273793 135.683172188 16.1362841061 18.5957223562 0.0325519501089 0.000973755380264 0.00105494180883 0.0323326032213 -0.00128126979271 6.37350449938e-05 0.0320243999606 -0.000130553985874 0.000551306673188 0.0336338309321 -0.000435980654719 0.000600976220518 0.0319665585346 0.000592967524174 0.000666058758816 0.0332486830427 -0.0010309703444 0.000472682822614 90.6672968736 133.546578666 
68000 134.421242995 15.3120835115 15.3815777728 0.0328805168716 -0.000664335939099 0.000569929367349 128.286442763 14.3521240487 13.1107390822 140.114760604 16.2309622574 17.191895582 132.595248551 12.846136147 14.4076286245 137.49018267 18.0140640262 17.0924957571 129.644933634 14.925702413 11.9948046704 139.002957146 16.0261586919 18.6422465928 0.0328439540729 0.000828007767465 0.00111858405419 0.0322310727015 -0.00128205816201 6.21624004859e-05 0.0322092892306 -0.000793530278167 0.000186527552181 0.0336065672921 -0.000624241717423 0.000533982051348 0.0323852613745 0.000268771499559 0.000789266663349 0.0331556357451 -0.00113624737723 0.000464122278401 90.6710467775 133.531755524 
70000 137.708273208 15.2324639755 15.4311814737 0.0328338346088 -0.000923505467815 0.000423303502097 131.577495434 13.9753914128 12.9141904283 143.365381532 16.6909574829 17.4473583636 135.811324197 12.7366617316 14.4066891772 140.848295423 17.9482968444 17.1430964682 132.901053756 14.9228500341 12.0724076101 142.315302917 15.9141839439 18.6864672891 0.0327710377608 0.000287502761683 0.000858771728794 0.0325590351867 -0.00113582486533 3.73205464027e-05 0.0320544149692 -0.00138539167465 -0.000187730260961 0.0335415245042 -0.00067677768663 0.000477829915866 0.0327039373218 -0.000387006465284 0.000738258243898 0.0330827218077 -0.00107354693598 0.000409281662509 90.6707085093 133.546072001 
72000 140.985704667 15.1311336754 15.4695015421 0.0327175727496 -0.00107720206386 0.000348906915117 134.865006415 13.9703467576 12.9904173958 146.618471791 16.5830002191 17.4498694021 139.823153969 12.5730179973 14.650541114 144.197729676 17.8792543999 17.1907317935 136.176902407 14.8511531938 12.1381013848 145.619894353 15.8130898395 18.7267948 0.0329442828995 -0.000394504807754 0.000656671783958 0.0325213529329 -0.00101605222581 2.32082606566e-06 0.0317011054544 -0.00175808160702 -0.000298363914482 0.0334721618389 -0.000678444708023 0.000470087749588 0.0327679160502 -0.00102510286171 0.000563443550229 0.0330279697518 -0.000934268009697 0.000386907882503 90.6679899426 133.582969983 
74000 144.250817233 15.0213675873 15.502277048 0.0325850804342 -0.00109169652429 0.000316316652816 138.158177797 13.8994472436 13.0470445573 149.870083287 16.4927341149 17.4481465459 142.980178818 12.3951079326 14.6217494257 147.543024106 17.8163930919 17.2354240612 139.446682925 14.724492029 12.185378959 148.921258711 15.7317147063 18.7619759026 0.0328687019745 -0.000989334008123 0.000493974894585 0.0325040423032 -0.000799234751496 -4.83418612663e-05 0.0314455232636 -0.00175139860764 -0.000249336655651 0.0334302390076 -0.000565333543625 0.000418414709851 0.0325971146596 -0.00145761875128 0.000397578294896 0.0329983785693 -0.000689315052776 0.000322672444662 90.6623446814 133.645995242 
76000 147.502988336 14.916968927 15.5345760194 0.0324564837107 -0.000976494947014 0.000337811283013 141.433715813 13.7849359756 13.093596724 153.118916916 16.4220459088 17.4423431176 145.309634434 12.2282706439 14.3174464815 150.884037651 17.7673789582 17.2747225347 142.692047544 14.5726236648 12.2191187068 152.218603598 15.6721980063 18.7922917306 0.0326334159221 -0.00125897121925 0.000468789295401 0.0324791082914 -0.000604327615907 -5.81905013802e-05 0.0312967646441 -0.00163039076627 -0.000166269775602 0.0333859607598 -0.000405044766329 0.000369440008002 0.0323110601699 -0.00152842102149 0.000304393378057 0.0329548599538 -0.000488913518099 0.000292468972536 90.6595095606 133.683413307 
78000 150.742076498 14.8281921617 15.5714801261 0.0323349119782 -0.000788999207474 0.000403829759163 144.683864181 13.6569309971 13.1442437513 156.364528934 16.3690726095 17.4364839139 148.430928413 12.0768724835 14.3112041514 154.219312903 17.7368059403 17.3100469879 145.909664473 14.4268720873 12.2511912382 155.210905543 16.1008055793 18.8277918841 0.0323916522153 -0.00125206568749 0.000571162954678 0.0324409123987 -0.000446355652051 -4.1021085171e-05 0.0311386727425 -0.0013888037288 4.30110518813e-05 0.0333287303183 -0.000205795149071 0.000343366938401 0.0320474134416 -0.00135189216368 0.000353654971042 0.0331949682691 -0.000243740944733 0.000430437042496 90.6605672267 133.68882649 
80000 153.970264149 14.760572564 15.615484278 0.0322362534823 -0.000559031569154 0.000476227124625 147.913511596 13.5403551168 13.2093016572 159.607695818 16.3297031347 17.4353379023 151.538832196 11.9522719121 14.3232195221 157.549524668 17.725808613 17.3458128303 149.105984508 14.3064848578 12.2923090122 158.529446531 16.0846457987 18.8734552529 0.032211541434 -0.0010552359663 0.000724527416939 0.0324218144253 -0.000357648984531 2.01520624771e-05 0.0310354410204 -0.00109504946805 0.00019196809336 0.0332786324688 -1.63348743641e-05 0.000380454238985 0.0318915884916 -0.00104880350555 0.000467130362313 0.0331769315906 -9.40378519741e-05 0.000481277429065 90.6637725825 133.671967786 
