20000 47.4208811765 30.7529913702 11.4818407949 0.0196564941382 -0.000130841418958 -0.000166222179326 43.6367129753 31.4760876658 11.3134892418 51.2123271968 30.0260786396 11.6503981991 48.5769805416 27.9442909278 9.82154522949 46.2550517571 33.5648315346 13.1400541136 46.9743351283 29.5507662951 7.90227961188 47.8506462602 31.9559713573 15.0589679735 0.0194847965958 -0.000778630204076 0.00130646119443 0.0198294286208 0.000516775272666 -0.00162718366142 0.0194695905695 -5.06535814055e-05 -0.00043936438245 0.0198462229624 -0.000210894052598 0.000101209849683 0.0184049384022 -0.000431356888412 8.17142986138e-05 0.0209050939557 0.000183511244232 -0.000414408051219 90.7151549643 133.051837121 
22000 49.3893037899 30.7373589927 11.4606361495 0.0197156657736 -0.000179030956717 -0.000248557926449 45.5927789359 31.4043473758 11.434331219 53.1935251423 30.0664529822 11.4874245415 50.5218418651 27.9338584334 9.77593977261 48.2469955187 33.5438651691 13.1435931467 48.8207277593 29.5050642769 7.90871373651 49.9407958225 31.9710177899 15.0110614291 0.0196329505773 -0.000634204115799 0.00111652836248 0.0198000726536 0.000287499968397 -0.00161576430994 0.019430604897 -0.00016988527856 -0.000466392464961 0.0199986535857 -0.00020298078162 -2.51335467947e-05 0.0185174730401 -0.00048920569548 2.44775775911e-05 0.0209078408453 0.000130081157025 -0.000536454683798 90.7150502018 133.038680839 
24000 51.3650398335 30.7163241621 11.4311265661 0.0198040270223 -0.000242409889293 -0.000336967870519 47.5579936325 31.6194054679 11.0932816176 55.1803634733 29.8108252706 11.7691969347 52.4646331887 27.9118224457 9.72680771642 50.2555532909 33.5233524255 13.1344280886 50.6789756199 29.4522655805 7.9097086772 52.0334584466 31.9812499369 14.9511968306 0.0196079446728 -0.000573548509972 0.000937241205517 0.0200011593176 0.000105659858462 -0.00161356748597 0.0194336447916 -0.000276644490947 -0.000507270661802 0.0201728161989 -0.000210307022431 -0.000157564726085 0.0186460574838 -0.000563942149479 -2.74807577017e-05 0.0209592976725 7.62666163692e-05 -0.000663784695901 90.7170736058 133.042028677 
26000 53.3514302376 30.6902662172 11.3947989276 0.0199314376539 -0.000274412222828 -0.000388410482582 49.5281627261 31.5640487616 11.1828322496 57.182659202 29.8151352832 11.6064366081 54.411891644 27.8806647612 9.6732885211 52.2814815147 33.502028013 13.1146298502 53.2901590718 29.37687676 7.89205679259 53.3948949296 32.0060285633 14.8984333064 0.0197974638321 -0.00053487074999 0.000858617420639 0.0200600791221 -6.47735394831e-06 -0.00163629470867 0.0195217846592 -0.000324674175032 -0.000556160335717 0.0203424857553 -0.000220513332024 -0.000227430733301 0.0188008974546 -0.000506755579426 -0.000124027792362 0.0210598784955 -1.65051243044e-05 -0.000498472236376 90.7135017902 133.039306909 
28000 55.3517962132 30.6608032729 11.3518756893 0.0200772118687 -0.0003091803316 -0.000471077522548 51.5102790994 31.1382011367 10.6951663563 59.2009537956 30.1828963266 12.010450835 56.3696884385 27.8455484194 9.61330790276 54.3242775077 33.4782442515 13.0878065609 55.1781653798 29.3206647443 7.85940821508 55.5078900238 32.0026737623 14.8432959476 0.0198591026972 -0.000606747374969 0.000839149971608 0.020342911253 -2.7314206839e-05 -0.00176650345764 0.0196359851422 -0.000331412865937 -0.000625095890953 0.0205095304141 -0.00025525458751 -0.000312151439936 0.0189385089122 -0.000532626285395 -0.000228375153493 0.0212074455306 -5.17261634229e-05 -0.000611900087125 90.7161094924 133.043664445 
30000 57.3667688914 30.6298578773 11.3018856591 0.0202172333066 -0.000315479099184 -0.000540828732999 53.5024756353 31.0761178023 10.7784721642 61.2385485179 30.1824248989 11.828552899 58.3409563666 27.8104743566 9.5466610932 56.3825502438 33.4520532843 13.0537530874 57.079210751 29.2640452017 7.82427290959 57.6367604265 31.9973291554 14.777358679 0.0200160230349 -0.000637518438215 0.000832147537939 0.0204201084204 -4.20501369863e-06 -0.00188962519738 0.0197692557206 -0.000358023707639 -0.000728530578672 0.0206566956401 -0.000272011843465 -0.000368853637753 0.0190544163472 -0.000559258330199 -0.000397333908672 0.0213748817007 -6.07664001341e-05 -0.000718361831474 90.7191540205 133.031624248 
32000 59.3950296361 30.5991616532 11.2435549193 0.020348301063 -0.000292523616099 -0.000625841653306 55.5127266255 31.0119498917 10.8606866878 63.2849984003 30.1835173175 11.6316934545 60.3240923355 27.777707261 9.46882849198 58.4550104336 33.4240772858 13.0138840805 58.9906022718 29.2122017746 7.78456073377 59.7822303585 31.9898139949 14.6998268802 0.0201916756644 -0.000634070587959 0.000798036606972 0.0205077645923 3.4342670615e-05 -0.00203048722597 0.0199012428358 -0.000275391412909 -0.000838880175039 0.020788591209 -0.000284151101418 -0.000421592285942 0.0191616403157 -0.000553423734278 -0.000518759314103 0.0215253186476 -8.55687668569e-05 -0.0008292055166 90.7222623938 133.008407627 
34000 61.4357849407 30.5714534919 11.1771870296 0.0204626687327 -0.00025834478165 -0.000696102636092 57.5410201647 30.9496477498 10.9381965793 65.3386934187 30.1893830457 11.4232436684 62.319912759 27.750251136 9.37974949884 60.5396576125 33.3958246271 12.9693882174 60.9138501652 29.1664457194 7.73901201369 61.9405663386 31.9807357804 14.6123046393 0.0203677579221 -0.000592838043989 0.000745659088788 0.0205653459101 7.34220704329e-05 -0.00212239805613 0.020006702556 -0.000231539474459 -0.000942607498903 0.0209059162085 -0.000276279405366 -0.000459314723083 0.0193023721882 -0.000392294124739 -0.000305820858009 0.0216377313497 -9.50315489219e-05 -0.000917016059914 90.7279070243 132.983634392 
36000 63.4860608942 30.547765028 11.1042115414 0.0205413913385 -0.000205089159714 -0.000744164425108 59.585096571 30.8939099211 11.0087275852 67.3961392007 30.1973539881 11.2077472387 64.323433081 27.7291854813 9.28194238239 62.6352476777 33.3688839349 12.921511559 63.5687839573 29.1918289051 7.66462748052 63.3882943423 31.9078375755 14.5407244086 0.0204849281362 -0.000496015266 0.00065360407878 0.0205936013627 7.44203882878e-05 -0.00217311014516 0.0200814131052 -0.000161603512794 -0.000976867225152 0.0209996342806 -0.000257873188829 -0.000492040870151 0.0193946634333 -0.000210819395555 -0.000725324518824 0.0217088333244 -0.000168185098454 -0.000722555235571 90.7333965836 132.958641265 
38000 65.5426570355 30.5284809732 11.0282750221 0.0205819022588 -0.000187199843688 -0.000765730029603 61.6411011661 30.8491755973 11.0705543324 69.4542624073 30.2047137797 10.9932385222 65.4856263887 27.7132317215 9.13336188334 65.58369736 33.3456935366 12.9190418656 65.5103529023 29.1685475515 7.58662135369 65.559996592 31.8909503792 14.4671516575 0.0206068378993 -0.00038413726381 0.000569044895158 0.0205795773193 3.18189273216e-05 -0.00211748483766 0.0200645391835 -0.000189530210664 -0.000753051801197 0.0210902209904 -0.000192161855427 -0.000770982233123 0.0194491492667 -0.000200309897158 -0.00078430444565 0.0217132944071 -0.000193584047883 -0.000744460897673 90.7388623466 132.940171763 
40000 67.6016830645 30.5102012632 10.9534259259 0.020598663545 -0.000185605252363 -0.000720280717102 63.7047348587 30.8160259556 11.1245243257 71.5094505727 30.2043899173 10.7867902353 67.4918714282 27.6963246637 9.05853811 67.6949079893 33.324384897 12.8460626997 67.4584901526 29.1519600261 7.51150797011 67.7300208266 31.8687350549 14.3940526038 0.0206630682016 -0.00027869098381 0.000516468271438 0.0205377103013 -6.88252659267e-05 -0.00199336392089 0.0200608864875 -0.000156320758913 -0.000735599662975 0.0211355589396 -0.000222323263107 -0.000688547540116 0.019519141527 -0.000137379113109 -0.000712848500592 0.0216887005676 -0.000244439266436 -0.000715676481793 90.7392465906 132.924794273 
42000 69.6627738171 30.4893937971 10.8863266219 0.0206298277462 -0.000222971012166 -0.000621737058594 65.7604844153 30.4012206386 10.6186717607 73.5749800745 30.5821845858 11.1558223171 69.497475599 27.6809458662 8.98778641546 69.8118000178 33.2967142104 12.7847903144 69.41401033 29.1397303878 7.44495425589 69.8969126161 31.837460456 14.3282603548 0.0205602670129 -0.000203560284276 0.000509169020617 0.0206894237027 -0.000208571658336 -0.00179087549507 0.020060655781 -0.00015420142761 -0.000671674560724 0.0212012940967 -0.000313953768106 -0.000542409569508 0.0196017005041 -0.000111108933264 -0.000608579299374 0.0216640848874 -0.000368765493358 -0.000611875578794 90.7366020028 132.913160953 
44000 71.7296157331 30.4648833005 10.8301442264 0.0207129883143 -0.000265871586315 -0.000504656912011 67.822046426 30.3809933895 10.6726751763 75.6466726994 30.5560702138 10.9859718585 71.5071423797 27.6648377186 8.92548491525 71.936287836 33.2622684521 12.7368962216 71.3796053849 29.1290778937 7.39012243831 72.0654375258 31.7972261995 14.2722830551 0.0206764767676 -0.000211824584776 0.000577475013822 0.0207266074422 -0.000302865934831 -0.00161691905251 0.0201357961944 -0.000172604819129 -0.000574685934934 0.0212958571213 -0.000360052651893 -0.00041884985068 0.0197185105792 -0.000109236712377 -0.000487002039358 0.0217153328289 -0.00044031483866 -0.000491702817803 90.733405533 132.907508556 
46000 73.8058486458 30.4352096961 10.7852628767 0.0208152380482 -0.000326964066162 -0.000393997236997 69.8963916919 30.3576660535 10.7345503792 77.7244606079 30.5218350075 10.8315765688 73.5259829497 27.6461450446 8.87262243308 74.0709006306 33.2203431984 12.7018888824 74.1200190161 29.1989341602 7.34218857817 73.4795231152 31.6669801369 14.2324390338 0.020813769897 -0.000267683151532 0.0006677326962 0.0208090103786 -0.000393943919972 -0.00146193135823 0.0202417544584 -0.000195676720413 -0.00048962618469 0.0213960227579 -0.000488893394883 -0.000274902128448 0.0198387777816 -0.000117767748235 -0.000576337380096 0.021792695504 -0.000534671316422 -0.000204650713445 90.7320983792 132.896311456 
48000 75.8939225102 30.3998885237 10.7500531145 0.0209485951544 -0.000371930724108 -0.000317085241025 71.9858062181 30.3276952915 10.8056458418 79.8105922969 30.4805594704 10.6890464854 75.5564136086 27.6235494356 8.82808182323 76.2176215418 33.1722244144 12.6766138101 76.1096630133 29.1849835501 7.29002468769 75.665550216 31.6109735398 14.2140480581 0.0209791548663 -0.000342281674609 0.000768473300148 0.020904511412 -0.00040905944055 -0.00140920552443 0.0203720914336 -0.000246756919573 -0.000400106717806 0.0215329999482 -0.000525340489967 -0.000222655839352 0.0199566729355 -0.000157077890314 -0.00047087221616 0.0219377761046 -0.000580670985641 -0.000159700034712 90.7353071496 132.887590991 
50000 77.9960442087 30.3621715815 10.7204970099 0.0210939130122 -0.000392999841776 -0.000270639982548 74.0928035512 30.2890005174 10.8878926502 81.9075545188 30.4434610842 10.5466394854 77.6017305629 27.5973497792 8.79223358332 78.377227826 33.1229711967 12.6539277627 78.1103258105 29.1677545168 7.24665753828 77.8687937169 31.5532083987 14.198270104 0.0211617876592 -0.000443069867387 0.00088570302119 0.0210242673845 -0.000347736896448 -0.00143819729571 0.0205358697052 -0.000279981819212 -0.000324274385655 0.0216576444296 -0.000504567019353 -0.000211989521591 0.0200553445165 -0.000182117690876 -0.000402798466679 0.0221236105703 -0.000582084467526 -0.000146099014928 90.7399490421 132.877561884 
52000 80.1126710429 30.3212341396 10.6954704451 0.0212385631641 -0.000422195101232 -0.000225244492012 76.2183408888 30.2396814312 10.9805705143 84.0152233948 30.4106330205 10.4027804422 79.6627833074 27.5674441517 8.76296999946 80.5497858964 33.0707951849 12.6338102831 80.120889105 29.14857305 7.21207736971 80.0902437575 31.4911824663 14.1840542571 0.0213463810884 -0.000549229771474 0.000990866030447 0.0211378311895 -0.000283172232747 -0.0014574017916 0.0206900861062 -0.000327533190189 -0.000244749701207 0.0217798078344 -0.000543571865291 -0.000185430125897 0.0201634128386 -0.000223586555068 -0.000261593300914 0.0223004334258 -0.00065075690571 -0.000133301273899 90.7405358218 132.859872479 
54000 82.2438581984 30.2751833723 10.6769190526 0.0213823761653 -0.000494405345919 -0.000164359702185 78.3629811853 30.1784146529 11.0849795772 86.1330007413 30.3808731975 10.2596723729 81.7400847592 27.5329851968 8.74027316604 82.7346956289 33.0112046853 12.6210423485 82.1424760588 29.1262616961 7.18548925468 82.3298321766 31.4206267472 14.1743017235 0.0215417443442 -0.000668883972038 0.00109468098962 0.021224279713 -0.000346698346142 -0.00142371825941 0.0208440866197 -0.000366866395416 -0.000203200055389 0.0219258813664 -0.000591157308977 -0.000137855929682 0.0202655558168 -0.000237979571185 -0.000270731258497 0.0224881515261 -0.000734368828979 -9.47347372209e-05 90.7344107793 132.838702256 
56000 84.3892997385 30.2249839117 10.6601022746 0.0215278707485 -0.000488517897317 -0.000190452199485 80.5135546697 29.7427605241 10.6246365306 88.2722041032 30.7132679387 10.6910661471 83.8307334609 27.4951634755 8.72062421038 84.9351721931 32.9493307983 12.6066692686 84.8397973644 29.0741272188 7.15596833577 83.9216029224 31.3766159674 14.1687355148 0.0215659615213 -0.0007009534151 0.00113875646106 0.0215021596261 -0.000277708501384 -0.00152453517913 0.0209727424501 -0.000367525374025 -0.00020745636627 0.0220860467561 -0.000599524885909 -0.000185960194743 0.0203381661978 -0.000199668600944 -0.000508076731294 0.0227164088856 -0.00077523423251 7.31670797213e-05 90.7427742434 132.825565382 
58000 86.5475443808 30.1772189841 10.6399870451 0.02162748122 -0.000469303398969 -0.000222390035554 82.6784713849 29.6690012978 10.7441695926 90.4239418656 30.6922826575 10.5301882151 85.9341826185 27.4569926036 8.70331840441 87.1481973883 32.8920269421 12.5840277028 86.873888918 29.0530340328 7.11229317041 86.2032095959 31.3015235476 14.1731779245 0.0217366598379 -0.000769395607427 0.00122799106903 0.0215193532871 -0.000146262849348 -0.00169178696468 0.0210851945623 -0.000383074131457 -0.000182538765145 0.0221722316964 -0.000582555651952 -0.000251145594746 0.0203444357539 -0.000203938580549 -0.00038793657596 0.0229046269423 -0.000750401235525 2.17792065452e-05 90.749563661 132.806382054 
60000 88.7138977747 30.1296838629 10.6178241079 0.0216946734138 -0.000505332022644 -0.000233463720834 84.8589829148 29.5887867903 10.8705018881 92.5759032548 30.6787774743 10.3587280472 88.0460604611 27.4193928198 8.68482199524 89.3691381937 32.833254398 12.558439502 88.9083840298 29.034643125 7.06863788574 88.5010008851 31.2242428495 14.1732913226 0.0218702255447 -0.000830366030545 0.00127876934104 0.0214979956369 -0.000211975834595 -0.00171703683621 0.0211399758469 -0.000375601031992 -0.000222254098134 0.0222562183253 -0.000618786999515 -0.000262634393786 0.0203405534447 -0.000197679504767 -0.000228378122083 0.0230373104183 -0.000800361311768 -2.34667400184e-05 90.74820955 132.782399427 
62000 90.8860039106 30.0777116471 10.5937610279 0.0217445513486 -0.000506886909728 -0.000266512913722 87.0517238965 29.5054647636 10.9991809751 94.7265593169 30.656091584 10.1832284283 90.1591624371 27.380226927 8.66349153393 91.6007775366 32.7698297645 12.5306793806 90.9418176614 29.0165067325 7.02620474952 90.811124272 31.1406504496 14.16726022 0.0219931660092 -0.000829246550117 0.00129654565716 0.0215171852038 -0.000180601500574 -0.00182154611454 0.0211273507985 -0.00036923438624 -0.000237742051116 0.0223612767732 -0.000639152751782 -0.00031153751313 0.0203241871499 -0.00015988819149 -0.000239048559117 0.023171487865 -0.000851899063101 -0.000102727666768 90.7521101588 132.762269642 
64000 93.0620075144 30.0303919445 10.5685765825 0.0217725931738 -0.000434584831651 -0.000267071623504 89.2553884273 29.4249578277 11.1316816461 96.8750439791 30.6422379263 9.99948121213 92.2717626987 27.3451898207 8.64551651173 93.8395261187 32.7105219731 12.4982120788 92.9724535307 29.0022085982 6.99155939664 93.1329681986 31.0601549912 14.1539496772 0.0221093086858 -0.000781780955099 0.00135423400422 0.0214368146 -7.92030586655e-05 -0.00185686254961 0.0211521128378 -0.000306933887097 -0.000200344661606 0.0224048782631 -0.000560714689482 -0.000347548986211 0.0202961627988 -0.000138289923331 -0.000450272698396 0.0232565852128 -0.0007493143526 -0.000163307260314 90.757946585 132.739464802 
66000 95.2424663811 29.989328552 10.5353526942 0.0218356978311 -0.000410070742197 -0.000373170742158 91.4689071589 29.0257057503 10.6606031375 99.0209113057 30.9581970248 10.4105122322 94.3898487021 27.3176530286 8.61873814476 96.0830379382 32.654579983 12.4578783967 95.6316405131 29.1786360287 6.93155706927 94.835885131 30.8017528451 14.141283583 0.0220030409547 -0.000691078420129 0.00117836912627 0.0216568254576 -0.000139764543006 -0.00190130388757 0.0212010479411 -0.000254093151592 -0.000318146817122 0.0224718532134 -0.000555687005577 -0.0004349364707 0.020318498824 -3.43625598597e-06 -0.00067292623087 0.0233667779623 -0.000822180622876 -7.14298770458e-05 90.7640432157 132.740609506 
68000 97.427297766 29.9495327681 10.5033027009 0.0218569699234 -0.000383142377416 -0.000294249911787 93.6716084264 28.9596683212 10.7796314792 101.187548869 30.9430064402 10.2272062486 96.5092493949 27.2940376818 8.59412471796 98.3330813283 32.5990169867 12.4181161706 97.6657617538 29.1828662554 6.87776476916 97.1724350593 30.720808475 14.1353621649 0.0220660745118 -0.000619791300417 0.00118226117497 0.0216495579673 -0.000155485485901 -0.00175475159843 0.0211964661956 -0.000197896329344 -0.000218959320564 0.0225223380925 -0.000542811248011 -0.00036718478499 0.0202767038667 5.9929764636e-05 -0.00126280700451 0.0233661590144 -0.000805945889308 -6.00712859926e-05 90.7492569406 132.704017421 
70000 99.6147807615 29.9126630752 10.4714239141 0.0218981860392 -0.00035215675356 -0.000329446079544 95.8839968743 28.9013867311 10.8915845778 103.351114712 30.9268372872 10.0525155463 98.6305935832 27.2756644764 8.5670379755 100.586815026 32.5433569904 12.3807858766 99.7039080381 29.1889341784 6.82195410188 99.50928055 30.6404882016 14.1248261966 0.0221151695566 -0.000566501013468 0.00106763845269 0.0216269564861 -0.000171426102263 -0.00175757381449 0.0212101304952 -0.000171827245043 -0.000267223643833 0.022575403434 -0.000552854103183 -0.000404320178675 0.0204482077293 0.000144099189568 -0.000111675336672 0.0233769728339 -0.000804950871939 -0.000164216862781 90.7456200367 132.699088597 
72000 101.803048003 29.8813564524 10.4369232935 0.02186249208 -0.000284418955003 -0.000342796635432 98.0997995867 28.8499551353 10.9967739379 105.51138382 30.9143142501 9.87853814301 100.752210772 27.2623598202 8.5420724736 102.842403096 32.494870174 12.3365297254 101.746098919 29.1992732581 6.77423609473 101.844986786 30.567679469 14.1036925107 0.0221625587799 -0.000478455095047 0.00103690571024 0.0215627323851 -7.15674972253e-05 -0.00174060015623 0.0212127707004 -0.000109430010648 -0.000227304137493 0.0225391298452 -0.000463320381056 -0.000444353284508 0.0204137118218 0.000103829911666 -0.000467152766198 0.0233039044751 -0.000682844773938 -0.000244344579988 90.7477146665 132.684000016 
74000 103.987012402 29.8546183319 10.403031029 0.0218189126642 -0.000248656645541 -0.000344136450544 100.291011773 29.4951167792 10.414263984 107.689222656 30.2142593228 10.3936276106 102.872050301 27.2524908065 8.51912039031 105.091369637 32.4510836807 12.2914656207 103.786992871 29.2120133223 6.73180525693 104.172185611 30.5007547946 14.0770167166 0.0218714092748 -0.000411000416513 0.00105192573091 0.0217821807523 -8.52660709851e-05 -0.00173792126054 0.02120013794 -9.63057708081e-05 -0.000229545439708 0.0224426926483 -0.000407767395963 -0.000479018590519 0.0204150087243 0.000138221878815 -0.00038109956187 0.0232239967734 -0.000634693317055 -0.000306877729317 90.752310829 132.687528743 
76000 106.165493905 29.8339114296 10.3676200772 0.0217509313399 -0.000174068187363 -0.000351861988458 102.477482031 29.4541636474 10.514729999 109.859610959 30.2126940944 10.2231659042 104.426668959 27.2418599023 8.65486465583 107.893475151 32.420796104 12.0857766472 106.443879729 29.4951138573 6.68799793797 105.875180602 30.1777322514 14.0478673153 0.0218474383835 -0.000393226212844 0.000985772085193 0.0216560130667 3.03534961837e-05 -0.00167840627347 0.02125044629 -0.00010395731842 3.14568783489e-05 0.0222830519619 -0.000120837646319 -0.000732135029348 0.0203855336001 0.000190611711367 -0.000514500122966 0.0231245575156 -0.000527455631796 -0.000197831551012 90.754070267 132.683897866 
78000 108.335931871 29.8142335569 10.333417866 0.0216487949599 -0.000205265651176 -0.000318284504899 104.659403593 29.4155545559 10.6116886711 112.01938367 30.2115395663 10.0573308308 106.547119858 27.2313239458 8.65803554281 110.114136416 32.3869880745 12.0153627033 108.478881697 29.5142041087 6.63995865918 108.180829025 30.1216359286 14.0278960035 0.0217914542745 -0.00040458328702 0.000978815438664 0.0215078082474 -1.98883534774e-05 -0.00160468294169 0.0211687060966 -0.000114369121232 5.89033406198e-05 0.0221296406659 -0.000264434312607 -0.00070508686082 0.0203120344978 0.000186924210248 -0.000435009025816 0.0229917264786 -0.000572486773881 -0.000220932627817 90.740689755 132.674104391 
80000 110.484808055 29.7947177395 10.3063259551 0.0213363840914 -0.000195895706139 -0.000246858100425 106.829068218 29.3738295891 10.7114492949 114.136694457 30.2119720633 9.90694091503 108.651960829 27.2170277134 8.66868558852 112.309974257 32.3646574011 11.9501638484 111.125755313 28.7698396858 6.58065448718 109.834627075 30.8278122544 14.03007276 0.0215478824377 -0.000450805984675 0.00100998412051 0.0210870988799 -1.19561349488e-05 -0.00145363775264 0.0209287650268 -0.000159952890086 0.000160388579882 0.0217771320977 -6.60261853344e-05 -0.000675107226165 0.0200889159972 0.000186871544104 -0.000630664496235 0.0226056527781 -0.000525045116382 0.000138979162535 90.7271401696 132.622589812 
