28000 82.7093501419 32.9483586973 17.6497905666 0.020210290464 -0.000540348513878 9.3596765029e-05 76.5790689861 35.1958421031 16.68164124 88.785368874 30.9476340163 18.2992967581 88.196503697 30.4739832955 18.7427161725 77.5027384086 35.6582815136 16.2682691025 80.870498968 33.4915702961 14.8764386987 84.2787118573 32.4058547998 20.5618252564 0.0189035222267 -0.000885615099756 0.000450239649697 0.0212349909964 0.0018285037894 -0.000206286645566 0.0223493957015 0.00102617425355 3.76500235616e-05 0.0183449258048 -0.000341556907159 0.000298353288704 0.0196743239187 -0.001385035941 0.000469874488654 0.0206024299472 -0.000431485412504 -0.000429673779766 90.5908712395 134.806010666 
30000 84.7396814369 32.8914982063 17.658238178 0.0203986231453 -0.000592380757006 7.38995128762e-05 78.4799318674 35.104939833 16.729577024 90.9143509353 30.8866534033 18.5965034173 89.924956696 30.5334545985 19.0739308417 79.3461243836 35.6227253754 16.2978658348 83.866687363 33.0417476958 14.9198894409 86.3499168476 32.3574820031 20.5165476159 0.0191680259537 -0.000956000779479 0.000520031821604 0.0215579765707 0.00175166616126 -3.39460069441e-05 0.0226616109771 0.000490956909752 0.000160713984189 0.0185571494383 -0.000387614760196 0.000296948676414 0.0200005348146 -0.00133371427249 0.000266261346757 0.020823914659 -0.000529409663604 -0.000466672380476 90.6015967257 134.718392945 
32000 86.7901050111 32.8303835467 17.6648951969 0.0206122056694 -0.000625416478028 5.56446394776e-05 80.4107537649 35.0067383779 16.7839342215 93.0576068521 31.0610218307 18.5959509504 92.1946950806 30.5783786939 19.0935390335 81.2157005324 35.5796826564 16.3281967265 85.8816472828 32.9098128928 14.941258264 88.4439265948 32.3027637841 20.4704270224 0.0195165079866 -0.00105294382303 0.000586486965449 0.02131476639 0.00169528614929 2.42757175176e-05 0.0227384618957 0.000407079596719 0.000216334636552 0.0188374140955 -0.00047270887683 0.000306595481443 0.0202942726824 -0.00127576285876 0.000155963833712 0.0210602251304 -0.000571023944828 -0.000465549859033 90.6094075412 134.658153195 
34000 88.8626285056 32.7662968851 17.6675988804 0.0208389423689 -0.000653691103956 1.18884476259e-06 82.3798540815 34.8988439553 16.8448316579 95.1757123595 31.2230042537 18.598478961 93.0127347875 30.5454554039 19.0073823229 83.1161180636 35.5266557733 16.3600325702 87.9253164388 32.7869206117 14.9494856431 90.5622232442 32.2412676961 20.4203153106 0.0199326333914 -0.00115229047982 0.000643601855542 0.0210431120703 0.00149426649481 3.74897090003e-05 0.0232195912817 -0.000756426661695 9.83945300113e-06 0.0191639754607 -0.000578240791169 0.000315132144525 0.0205792685532 -0.00116359343728 7.98671077307e-06 0.02131337363 -0.000648461323224 -0.000507429719478 90.6154113654 134.619026569 
36000 90.9583624889 32.7009501717 17.666290902 0.0210745775467 -0.000649675664251 -2.65146710913e-05 84.39464745 34.7801495423 16.909342724 97.2650472317 31.3582145683 18.6027957655 95.3388005062 30.4708418525 19.0105496193 85.0804011302 35.4641215739 17.0287123758 89.9978042608 32.6763934495 14.9430991085 92.7068034251 32.1773027509 20.3738208277 0.0204215848659 -0.00126872385481 0.000658404486055 0.0207634652592 0.00117146174414 4.87039598136e-05 0.0232875116731 -0.000717864148459 5.44899005565e-05 0.0194077783258 -0.000542333633922 0.000307314701272 0.0208471217632 -0.00102696337162 -0.000135147531906 0.0215778868071 -0.000626947913656 -0.000416400367652 90.6192001726 134.606871593 
38000 93.0776534444 32.6375354099 17.6628023607 0.0213112451268 -0.000612464657429 -4.54716576955e-05 86.4610969155 34.6487249156 16.9739050309 99.3308909802 31.4566665471 18.6075023203 97.6696295859 30.4054466665 19.0194356662 87.0419204763 35.4023615349 17.0589797426 92.0943319554 32.5808437196 14.9221061097 94.8782931032 32.1175842066 20.3383570514 0.0209695423664 -0.00139305900968 0.000647659889452 0.0205854865729 0.000801775371516 4.32049177454e-05 0.0233269304851 -0.00058428084875 0.000120126105275 0.0198079235974 -0.000670382074214 0.000294733154791 0.0210633227984 -0.000871355999821 -0.000280290778587 0.0218512613888 -0.000564213075042 -0.000306064193401 90.6208475684 134.613352973 
40000 95.2193922328 32.5780907492 17.6564955763 0.0215175684843 -0.000572450812658 -8.05181718327e-05 88.5830463609 34.5040958397 17.0369376294 101.509556783 30.9245091353 18.8606672251 100.001907069 30.3539682582 19.0339744788 89.0445659862 35.3273356178 17.0887140527 94.2098710706 32.5003137069 14.8854876157 97.8798822139 31.6675686673 20.3134879933 0.0215282006923 -0.00151338146764 0.000617482502379 0.021953836191 0.000298313718872 0.000171502549857 0.023310585042 -0.000438159740364 0.000182437395923 0.0202334620066 -0.000811438925804 0.000291503491385 0.0212320365617 -0.000736064833846 -0.000457801312479 0.0222882260094 -0.000298394900474 -0.00016240016219 90.6140316833 134.618338511 
42000 97.3804713262 32.5243474008 17.6484925134 0.0216993822908 -0.000496276579604 -8.38487749069e-05 90.7101580505 34.9784422471 16.8574215368 103.703455705 30.9596283275 18.8760167111 102.330186615 30.3197009207 19.0563975387 91.0899698979 35.2363056 17.1170316155 96.3416302759 32.4336234016 14.8353396941 100.115934564 31.6456728303 20.3043919219 0.0211234741245 -0.00133979047075 0.000470605331821 0.021899094455 0.000435000188147 0.000118032073668 0.0232508767575 -0.000242528235151 0.000260260445887 0.0206537471229 -0.000987496916293 0.000289352243139 0.0213853524151 -0.000596570100943 -0.000548027836048 0.0223940919882 -0.000121602666575 -2.94337836234e-05 90.6142141853 134.617540157 
44000 99.5573931137 32.478896575 17.6393561392 0.0218310348887 -0.00040496531985 -9.71461523823e-05 92.8473528559 34.833378877 16.9043980231 105.887662611 31.0137866976 18.8871750554 104.651883674 30.3056478943 19.0860216948 93.1762523071 35.1270190243 17.1463176428 98.4834139669 32.3815679027 14.7759476598 102.355646904 31.643851872 20.3054164644 0.0215695417724 -0.00151863204465 0.000465155090064 0.0217788541936 0.000659352322756 0.000102348938326 0.0231830261736 -4.99271339878e-05 0.000327736890498 0.0210383837488 -0.00118737041994 0.000299429464492 0.0214499209482 -0.0004363370904 -0.000636457026308 0.0224081741639 7.36773588059e-05 4.07065779652e-05 90.6194817197 134.594741874 
46000 101.746117424 32.4441184551 17.631292943 0.0219305671756 -0.000305780254213 -6.09034544698e-05 95.0275524756 34.6701533414 16.9512719332 108.059570601 31.0913776978 18.8977624435 106.969888699 30.3100194534 19.1234299436 95.2981530975 34.9989327271 17.177197024 100.62874913 32.3470115775 14.7131842355 104.600097561 31.6607185909 20.3155700381 0.021965158601 -0.00170887236107 0.000468610142332 0.0216738169124 0.000878098125361 0.000116239133982 0.0231929944759 0.000120722250281 0.000419174291499 0.0213865245079 -0.00137003948114 0.000322389548269 0.0214563786355 -0.000276893120478 -0.000621970340576 0.0224738201422 0.00026023217609 0.000166877974915 90.6235978345 134.544056593 
48000 103.94188319 32.4160094073 17.627442836 0.0219827725895 -0.000251795355629 -1.46968067252e-05 97.2398358436 34.4881549928 16.9989205664 110.249232807 30.7710167439 18.6385542351 108.62047222 30.3112743357 18.7615146642 97.4513443236 34.8522477318 17.2134809476 102.772674455 32.3236015831 14.6534837326 106.849865646 31.6937628916 20.3394362929 0.0222702267136 -0.00194306027125 0.000505263724774 0.0221896296089 0.000906633316756 0.000181854738303 0.0233635296647 9.21351622816e-06 0.000335433694031 0.0216863321228 -0.00160444437722 0.00042562811231 0.0214048903031 -0.000201599172435 -0.000561154844145 0.0225261081714 0.00039012574357 0.000300914832324 90.6196990331 134.508844623 
50000 106.141891165 32.3931449505 17.6297447082 0.0220232907669 -0.0001899144978 6.19243698573e-05 99.4739418143 34.2882266516 17.0508521595 112.45866052 30.872635899 18.6547943378 110.959167855 30.3149082175 18.7991023585 99.6262579708 34.6833902627 17.260586994 104.91136051 32.3057131039 14.6030849528 109.102075711 31.7391595388 20.3750511163 0.0224586597311 -0.00210280035783 0.000533252501107 0.021996239687 0.00111304207787 0.00015414069758 0.0234269595546 7.53400154163e-05 0.000428499143586 0.0218087607297 -0.0018131259914 0.000522096404955 0.0214182643806 -0.000178811932813 -0.000413588385507 0.022525791455 0.000518325565525 0.000413097722881 90.6189631658 134.452096285 
52000 108.346712784 32.3776585159 17.6400004949 0.0220748353431 -0.000119569047956 0.000145254172284 101.722961385 34.0745718485 17.1036196948 114.653104616 30.9907187463 18.6693478609 113.306856279 30.324668503 18.8465360148 102.419359949 34.5054440484 16.8916867498 107.056921434 32.289421016 14.5716126183 111.354712264 31.7966894786 20.4212684075 0.0225863612576 -0.00219404429704 0.000531321583132 0.0218755149491 0.00126507630716 0.00012316557819 0.0235333657635 0.000129405662069 0.000518358266472 0.021487293909 -0.00156757630041 0.00025200443 0.0214740304368 -0.000152857135211 -0.000208603177012 0.0225294252702 0.000633031682585 0.000506359087197 90.6288929853 134.381919792 
54000 110.555700277 32.368382796 17.6580442747 0.0220993134789 -6.36873689201e-05 0.000215737855784 103.993433031 33.8482981329 17.1596094485 116.833674443 31.1228503676 18.6818549767 115.666239307 30.3418688611 18.9015678182 104.563799421 34.3563220896 16.9152894441 109.202688397 32.2785632304 14.5588895982 113.606431211 31.8639260498 20.4747346959 0.0228481871208 -0.00228640070972 0.000568358006087 0.021700355041 0.00138098460367 0.000103121238407 0.0236296389576 0.000215873509987 0.000569124147215 0.0214117791122 -0.00138730886556 0.000272312978861 0.0214173573946 -7.71244368421e-05 -3.50256226521e-05 0.0225014547813 0.000716243316644 0.000550595253736 90.6395993444 134.323814882 
56000 112.766676114 32.363491009 17.6847602901 0.0221136741808 -3.9789560092e-05 0.000322617860531 106.241703901 34.0696471418 17.4469568078 119.03104598 30.8199807341 19.121554319 118.032103269 30.3699404444 18.9600524219 106.937227428 34.2144587541 17.5434843097 111.340848959 32.2712977082 14.5671624277 115.855188054 31.9384041395 20.5327254666 0.0224413479916 -0.00233467854949 0.000804837531869 0.0226316118168 0.0012453647323 0.000425120297705 0.0236975304715 0.000355658359535 0.000603341707116 0.0217214938137 -0.00137053173414 0.000480089397413 0.0213472511717 -8.517487083e-05 0.000198236930096 0.0224598858173 0.000780804404202 0.000609440512905 90.6423263271 134.27204211 
58000 114.978473618 32.3607455674 17.7223337866 0.0221204703562 -2.48816708354e-05 0.000431150560769 108.497546243 33.837907796 17.5296519545 121.290963888 30.9574370796 19.1611137368 120.405361886 30.414115716 19.0200380034 109.110919234 34.0840310737 17.5907758061 113.477403736 32.2612090222 14.5970217542 117.705741889 31.8172937776 20.6042977998 0.0226236786432 -0.00228070035561 0.000805928462853 0.0226016276402 0.00148630854333 0.000371446413263 0.0237924765019 0.000531162415721 0.000587461443327 0.0216720055178 -0.00115930291294 0.000444208931926 0.0214203229238 -0.000125721966134 0.000389352453258 0.0226499784474 0.00068539704151 0.000771324109554 90.6526210098 134.167998935 
60000 117.189615954 32.3577721913 17.7700352649 0.0221116098023 -5.15551627349e-05 0.000526017107132 110.756830358 33.6177709623 17.6122814988 123.544304301 31.1198617737 19.1958889017 122.151258224 30.4561546589 18.6072435362 111.266043899 33.9656501177 17.638475232 115.628220592 32.2464183878 14.6446653556 119.966621028 31.8853881042 20.6824717994 0.0226288149277 -0.00219792732948 0.000888666841512 0.0224336651965 0.00175996950937 0.000318652997864 0.0240999315021 0.000407061996188 0.00060230767486 0.0214742151316 -0.00129212895465 0.000539221891793 0.0216113194095 -0.000173451830202 0.000550072388801 0.0225906487702 0.000669414064827 0.000809964336903 90.6626501036 134.036861558 
62000 119.401351801 32.3499172211 17.8264861955 0.0221270070743 -0.000101885232738 0.000597018506009 113.034768536 33.3858554159 17.7032156003 125.768925852 31.306660371 19.222819294 124.560768313 30.5011366047 18.6688382507 118.176054504 33.9176966834 17.857303696 117.796914096 32.2250924139 14.7061903993 122.223314984 31.950177351 20.7656078433 0.0229634398852 -0.00241447927161 0.000881125220703 0.0220421347111 0.00196898900243 0.000210316596428 0.0240863672208 0.000502900896568 0.000613490676702 0.0200340085374 0.000120343118585 0.00027736921806 0.0217583710361 -0.000247393933394 0.000671548944974 0.022549963091 0.000614318886538 0.000841370013849 90.6656656851 133.977235276 
64000 121.615684971 32.3388729173 17.8889383249 0.0221535795495 -0.000118389881479 0.000642062774691 115.305626927 33.5035113606 17.2583573074 127.95624201 31.5084043219 19.2401554142 126.974273263 30.5569803416 18.7286064539 120.182780092 33.9182753889 17.8892772082 119.975897799 32.1969938942 14.7788420147 124.477957669 32.0075246239 20.8478569024 0.0217205918821 -0.00174451847342 0.000801134851578 0.0217108012355 0.00203145420688 0.000135189523711 0.0241648914702 0.000602509605123 0.000573130764274 0.0200951955225 -6.69078214951e-05 0.000341426502926 0.0217963262418 -0.00031133623056 0.000768410433431 0.0225384799738 0.00054248426954 0.000792585172108 90.6882738432 133.84033467 
66000 123.83317836 32.3248189557 17.9526176296 0.0222044473599 -0.00016750577155 0.000625796800377 117.471665235 33.3317808667 17.3263067284 130.198638979 31.1273944077 19.0128092652 128.525016575 30.6104062195 18.5329143062 122.195684145 33.9070036453 17.9228259223 122.155323148 32.1609065669 14.8560755626 126.73578871 32.0593631514 20.9228401103 0.0216778669911 -0.00179353831537 0.000581977197863 0.022739852753 0.0016308399244 9.89105212595e-05 0.0243544777901 0.000153583449416 0.000736030575068 0.020163983723 -0.000131689478755 0.000315329153563 0.0217963630727 -0.000410156496266 0.000758769692238 0.0226357525146 0.000496838042461 0.000708166777809 90.6965069269 133.716465193 
68000 126.056457695 32.3074611516 18.0149674303 0.0222627702772 -0.000167481648807 0.000616339535111 119.654491695 33.1439065396 17.3898323493 132.458551872 31.2934377139 19.0128345783 130.965862997 30.6240509165 18.6038203913 124.216006524 33.8936201404 17.9540981181 123.645870107 32.4695589997 14.9250423645 129.004046657 32.1083639853 20.9898505146 0.0219983870804 -0.00190999303203 0.000661338228968 0.0224344503522 0.00169307998826 -7.73301796316e-05 0.0244493504267 0.000124805417623 0.000681885588318 0.0202524776945 -0.000162966425287 0.000310841480889 0.0215863859185 -0.000319845310597 0.000599015738838 0.0227185749616 0.000491384199042 0.000628198140318 90.7026945844 133.638791738 
70000 128.287123034 32.2896580631 18.0745290147 0.0223609541091 -0.000193327348299 0.000561386428391 121.880358312 32.9550914232 17.4569237921 134.682023348 31.4622455095 19.0012430742 133.410666675 30.6344267983 18.668472873 126.24930269 33.8779245079 17.982915666 125.810753393 32.4179406431 14.9942562409 131.276528781 32.1591384916 21.0492013332 0.0225521621635 -0.00186505566609 0.000683001230624 0.0220347349366 0.0016853623173 -0.000141981819631 0.0244595461588 8.82685128985e-05 0.000590448244451 0.0204098063141 -0.000172829080764 0.000249471588794 0.0216694841962 -0.000381475046092 0.000640581885689 0.0227255347566 0.000523694843723 0.000555246681931 90.7037121428 133.622239103 
72000 130.530446129 32.2691922221 18.1246804952 0.0225097359665 -0.000204072017855 0.000428049788057 124.049193945 33.1006475187 16.9747086367 136.941376592 31.1973547464 19.2809117885 134.914213802 30.6148820009 18.5962707671 128.298451972 33.8609011981 18.0021036173 127.993675555 32.3662881395 15.0604021316 133.545581 32.2119279075 21.0984490273 0.0215837046911 -0.00188919014254 0.000756518307877 0.0229850367756 0.00124094094925 -3.7528068762e-05 0.0248072923216 -0.000334819096547 0.0006702834583 0.0205768780954 -0.00017253403973 0.000115602958403 0.0219186091466 -0.000584387548272 0.00065879189258 0.0226420690189 0.000534012887681 0.000418046877983 90.7033158673 133.599436684 
74000 132.789221907 32.2488715982 18.1616315171 0.0226611875692 -0.000192038947551 0.000317058922778 126.234974954 32.9326228211 17.0214172085 139.231834951 31.3159345898 19.2731270032 137.400210024 30.5800457557 18.6548824484 130.363418433 33.8453827504 18.0085371602 130.195633357 32.3156299219 15.1216963112 135.805605793 32.2653741495 21.1335889887 0.0220837797602 -0.00141951726723 0.000258176621198 0.0227995716855 0.00113598744869 -0.000107187116215 0.024883247693 -0.000343596109107 0.000507706184292 0.0207275992385 -0.00014724037963 2.64462001319e-05 0.022291524369 -0.000404323087643 0.000560832751022 0.0225451279297 0.000539059294867 0.000288078521569 90.7017077856 133.631173624 
76000 135.063589439 32.2299094363 18.1880292554 0.0228178429217 -0.00018697179347 0.000214465671918 128.472226289 32.7851858575 17.0486522953 141.503502414 31.4252400141 19.2587728135 138.900541719 30.5408845378 18.354511428 132.445218591 33.8320534962 18.0080826969 132.42112887 32.2676510944 15.1843734116 137.612902146 32.142050437 21.1609145605 0.0226828419748 -0.00157531064934 0.000325999959293 0.0226252236141 0.00107080344203 -0.000188076476298 0.0251018265538 -0.000403462694487 0.000455878152439 0.0208907267053 -0.000110380492161 -4.08528392916e-05 0.0223825710184 -0.000694982326655 0.000717562530201 0.0231696705063 0.000107633152322 0.0002488309092 90.6961267673 133.652730913 
78000 137.350058766 32.2135603387 18.2035440156 0.0229011596081 -0.000136669347592 9.27354404562e-05 130.637421578 33.1798930862 17.2305199627 143.750615704 31.5323538429 19.2345460907 141.40789514 30.5044778838 18.3891162861 135.566869584 33.828477826 18.370886759 134.662918332 32.2065846144 15.2424642913 139.933394661 32.1497098404 21.1779564194 0.0214779003688 -0.000948285342416 0.00031003727239 0.0223371894927 0.0010863648987 -0.000288306894124 0.0250461309764 -0.000324572990678 0.000224413329148 0.020982321024 7.76445484039e-05 2.54057862195e-05 0.0224028613352 -0.000630074168657 0.000582403150867 0.0232510038278 4.67483936622e-05 8.55467708793e-05 90.6909746989 133.731640776 
80000 139.64177385 32.2028929952 18.208525053 0.0229217727084 -8.16939458928e-05 1.17683671255e-05 132.808472169 33.0642979483 17.2536157474 146.078057117 31.1536847014 18.8572358464 142.856419407 30.4738424531 18.1104211191 137.682247025 33.8419293154 18.8783316955 136.928421648 32.1363721964 15.2993389404 142.263866952 32.150799338 21.1790750581 0.0220382729548 -0.00128972461964 0.000128253493459 0.0231095196786 0.000987959088985 -0.000222212010945 0.0251369295493 -0.000333266325415 0.000118798268494 0.0209968656626 0.000221296520299 6.04178355494e-06 0.0229219838866 -0.000848813723588 0.000612688401787 0.0233555028472 -2.30778353539e-05 -6.36395259375e-05 90.6850790525 133.798238628 
