24000 47.0137727212 16.9089081652 13.5571317526 0.0287366732937 -0.00054219266913 -0.000420589257211 42.8909596071 16.9467737168 11.0975078657 50.7841735494 17.7635073773 16.0156582357 46.8746066639 13.3557712833 13.7331448465 47.4162647639 20.5370348861 14.013331686 43.5500227873 16.7535280962 10.5067037748 49.6073548526 16.6026302746 16.8222325394 0.0277591810504 -0.000886063889824 0.0017285187354 0.0309072452409 -0.000456394342609 -0.00180679628492 0.0274546958315 0.000133756141601 -0.000732025201569 0.0301768211708 -0.000854793007422 -0.000259184443231 0.0266444264582 -0.000899915480292 0.000778595379026 0.0310638225219 -0.000236709090181 -0.00125416106447 90.5473113035 134.390443965 
26000 49.8911439632 16.8590682226 13.5046799703 0.0288158811963 -0.000450061648275 -0.000626745771445 45.6599665658 16.1629661357 11.1764975033 53.8708743482 17.7204849056 15.8243120591 49.6302358645 13.376156636 13.6552984494 51.4260317996 20.4558380634 13.8911179346 47.1223905289 16.2926316263 10.536568276 52.7148059 16.5800662369 16.6867094954 0.0272183709379 -0.000983358181086 0.000871563357714 0.0308279744546 -0.000410035628217 -0.00201710077587 0.0276756667979 0.00026266387632 -0.00081713221499 0.0298439971312 -0.000697034185141 -0.00135074434334 0.0264182637012 -0.000944790371824 -0.000413799956153 0.0310872678893 -0.000219548055202 -0.00144761209357 90.5434807294 134.421581527 
28000 52.7778221828 16.8191752134 13.4338257698 0.0289199105411 -0.000349594229737 -0.000787541736749 48.3866331328 16.0680034271 11.2426703176 56.9494324945 17.6810732046 15.6129873971 52.4101482449 13.4064129413 13.5703224066 54.4075265299 20.3914044984 13.744029492 49.7750222362 16.2052097536 10.4888980418 55.8248960538 16.5583093 16.5327035075 0.0273381394541 -0.000896401584457 0.000498580602306 0.0307395719455 -0.000382080374106 -0.00220017796592 0.0279220511866 0.000338750580588 -0.000877050873737 0.0297873076664 -0.000606137344811 -0.00161220931169 0.0266426234782 -0.000784456846486 -0.000509526103547 0.0311124076967 -0.000216459019665 -0.00161496461198 90.5377176826 134.468605807 
30000 55.6767874798 16.7899512422 13.3492156038 0.029064864715 -0.00023428782269 -0.000885846768274 51.13256387 15.9889332207 11.2821114391 60.017848013 17.6429444167 15.3846158986 55.2159578991 13.4423428014 13.481500854 57.3844936334 20.3349594204 13.5746866272 52.4563537814 16.1382141864 10.4389205759 58.936560622 16.5361367235 16.3628902386 0.0276134765215 -0.00067259030744 0.000344333004952 0.0306355220622 -0.000367757374957 -0.00233012527422 0.0281900741615 0.000378757504134 -0.000894412761301 0.029745207871 -0.00052183748868 -0.00176469409815 0.0270068752967 -0.000554455642559 -0.00046544453348 0.03112473488 -0.000210834698553 -0.00174350261121 90.5294528324 134.53782401 
32000 58.5921343976 16.773120271 13.2584004652 0.0292450159456 -9.96243482631e-05 -0.000925844329694 53.9137365535 15.2894392066 11.2121308335 63.0771702662 17.6072735573 15.1451303428 58.0489097282 13.482874952 13.3931299316 60.3591012293 20.2870824827 13.3955287326 55.1757261588 16.0948694396 10.3951972682 62.050746482 16.5147804386 16.1833000478 0.0276081790031 -0.000344509494074 0.000113002035935 0.0305690626267 -0.000337399786392 -0.0024284139014 0.0284577520777 0.00042853525514 -0.000876303188445 0.0297497985734 -0.000426424058958 -0.00182353242266 0.027376376119 -0.000308611777933 -0.000409411779334 0.0311696351969 -0.00020753624294 -0.00183028582791 90.5287895818 134.585817104 
34000 61.526145488 16.7700518346 13.1650870552 0.0294368713894 4.54960053885e-05 -0.000930005687146 56.7020049754 15.2676826327 11.2297507733 66.1309002032 17.5731490921 14.8971891663 60.906888819 13.529235498 13.3080364726 63.3363005817 20.2492150346 13.2128697231 57.9321430776 16.076394672 10.35760348 65.1700098089 16.4929602687 15.9969905411 0.0281545224991 -0.000101522081238 0.000212161179639 0.030500177171 -0.000331200470939 -0.00247304121685 0.0286905617843 0.000502616525021 -0.000810418693808 0.0297885893789 -0.000323569020328 -0.00183006733037 0.0277364195008 -6.62983641116e-05 -0.000345675466296 0.0312079521842 -0.000199104124734 -0.00186562642644 90.5288589123 134.634020833 
36000 64.48027731 16.7821425487 13.0741284171 0.0296442460291 0.000199164326268 -0.000881595403278 59.546132837 15.2721337428 11.2568563586 69.2162325952 18.1206148233 14.8027823733 63.0742973673 13.5834268489 12.7160425012 66.3165486332 20.2227475295 13.0343711911 60.7252481882 16.0845087263 10.3272759951 67.3082319935 16.136090593 15.8475750196 0.0287473542638 0.000193604122779 0.000346823051704 0.0308244761754 -0.00033528243555 -0.00245278190179 0.0287416947118 0.000602614864699 -0.000512742166856 0.0298105197434 -0.0002109056723 -0.00173305441091 0.0281258599362 0.000223477142489 -0.00024846427075 0.0312365047318 -1.12193841241e-06 -0.00131895345155 90.5188235216 134.707700615 
38000 67.4541158139 16.811604616 12.9878337911 0.0298239749427 0.00039536608361 -0.000844172289869 62.4428932725 15.3047368716 11.2938457601 72.2931224674 18.0834009398 14.5551311425 65.9627907389 13.6523390089 12.6707832672 69.3000483717 20.2098251941 12.8654990128 63.556689216 16.1209020375 10.3056784143 70.4350758902 16.1386176643 15.7211894705 0.0292269176875 0.000492144775428 0.000428036299074 0.0307026819177 -0.000400338445868 -0.00245031406125 0.0290081270761 0.000781376104447 -0.000385141695876 0.0298651297207 -3.14248267839e-05 -0.00163368684982 0.0285090615192 0.000527569761119 -0.000176409380567 0.0312978986034 8.28226254273e-05 -0.00118364068132 90.5204968915 134.729418761 
40000 70.4454545992 16.860126487 12.906469042 0.0300053794844 0.00055813697557 -0.000799881298622 65.381173826 15.3680551704 11.3367625184 75.3761257717 17.6256926497 14.6789096559 68.8757602681 13.7403924554 12.6393576268 72.2924697083 20.2164258349 12.7089607655 66.4227169264 16.1892421495 10.2866808148 73.5676766568 16.1493507764 15.6111169208 0.0295931769627 0.000816348645935 0.000471510009405 0.0308598767312 -0.000467902532207 -0.00227225359979 0.0292526809655 0.000962345148002 -0.000232400050315 0.0299767656549 0.000145835342283 -0.00149514858084 0.0288250842022 0.000870292272251 -0.000185742881772 0.0313445464707 7.2694054608e-05 -0.00108506122307 90.5204818938 134.691302193 
42000 73.4529566775 16.9203374356 12.8290365004 0.0301397114228 0.000635373465101 -0.000733386106427 68.3615977109 15.4669240381 11.3840570882 78.4531381467 17.5709182072 14.4547222005 72.5728045909 13.8392005944 13.1018154207 75.2933002464 20.2314541512 12.5670206156 70.1074018264 16.5225666181 10.2456568977 76.7028572185 16.1436504116 15.488894047 0.0300062777713 0.00117908746733 0.000493538241083 0.0307154292293 -0.000650699572854 -0.00224843600053 0.0296540114047 0.00101261351111 -0.000219059499664 0.0300376776776 0.000152275182716 -0.00132728332949 0.0290072839672 0.00124347456485 -0.000605400665509 0.0313648478692 -0.000161560903687 -0.00126705379684 90.5283975607 134.678342399 
44000 76.4722348552 16.9837902981 12.7596714166 0.0302459273704 0.000624582071922 -0.000652411458607 71.3794543625 15.6019003803 11.430472669 81.5210599754 17.5017514688 14.228701216 75.550024252 13.938529313 13.0847852378 78.301944996 20.2450774029 12.4503401977 73.0174776576 16.6621312285 10.181358605 79.838730311 16.1199207295 15.3641926609 0.0303611148468 0.0015393384616 0.000449754123119 0.0305661747648 -0.000754466599126 -0.00225036013197 0.0298845576619 0.000964468480443 -0.000129673695163 0.0301541522713 9.86825453994e-05 -0.00101692647052 0.0291637592555 0.00149802727814 -0.000682963050358 0.031341994045 -0.000278622246597 -0.00119592754027 90.5383380114 134.65669033 
46000 79.5018400719 17.0421900751 12.7005350311 0.0303499013115 0.000529821589399 -0.000530690552381 74.4274046945 15.7676123669 11.4705504094 84.5654494829 17.4179571204 14.0180992506 78.5471710571 14.0255026748 13.0722248337 79.9456403755 20.2564723187 12.5335669466 75.9396131874 16.8178836494 10.1116083287 82.4637641885 16.114073374 15.2626067719 0.0306191147924 0.00178710272074 0.000372081170901 0.0303172035894 -0.000964240737747 -0.00198264473608 0.0300514334017 0.000763976103066 -0.000103841408217 0.0306577644884 0.000351694163156 -0.000582055511296 0.0292563226874 0.00155502973139 -0.00070310320458 0.0314407383478 -0.000139082217077 -0.000713243385236 90.5646605266 134.567064634 
48000 82.5410995385 17.086289461 12.6496449814 0.0304270137486 0.000331955774448 -0.000473937738937 77.4683456906 16.4656408787 10.7621203644 87.6011610368 18.0515382624 13.7661868653 82.3625217822 14.0733786832 13.4595177046 83.0206735807 20.2890569964 12.4882380112 78.8703659226 16.9680150562 10.0410988629 85.6067691438 16.0904235844 15.1916778354 0.0301541399625 0.00182921520591 0.000148518015761 0.0304550163083 -0.00115393518191 -0.00163634654582 0.0301876145358 0.000140128424894 -0.000452266786439 0.0308344303497 0.000267751308326 -0.000343157604794 0.0293480483391 0.00139998414861 -0.000677979144088 0.0314052286491 -0.000372055007469 -0.000745718284161 90.5778147896 134.472711907 
50000 85.5876470956 17.1074368189 12.6066168471 0.0305085519779 8.20798350613e-05 -0.00038970683402 80.4881385436 16.6390950003 10.7760665155 90.6460108935 17.9293650032 13.6135720569 85.3803852463 14.0704495635 13.4093336175 86.1125230444 20.3074653805 12.4645737649 81.8993020969 17.7652386434 9.97308212369 88.7453639774 16.0418262663 15.1111183844 0.0302940089897 0.00164433792538 0.000171121267554 0.0304129169519 -0.00129558028776 -0.00153365654895 0.0301617697118 -0.000200663886438 -0.000552329111069 0.0310059413593 9.89984640598e-05 -0.000129011396954 0.0295084563311 0.00110330629062 -0.00056495306584 0.0313843076195 -0.000584565092094 -0.000825941698139 90.5932784197 134.390927665 
52000 88.6438418556 17.1042174611 12.5724949263 0.0306129961005 -0.0001489587911 -0.000313316723047 83.5247150769 16.7860453879 10.7958556104 93.6789831504 17.7993885652 13.4622579404 88.3941306337 14.0362173515 13.3486293807 89.2242075468 20.3076983231 12.4602606818 84.8640293785 17.8568352279 9.92924947881 91.8865227368 15.9778121147 15.0309934142 0.0304863339349 0.00131209440326 0.000254599106298 0.0302585494901 -0.00129707814104 -0.00148120541802 0.0301107330857 -0.000491412712013 -0.000659848062533 0.0312242524925 -7.7628559933e-05 3.4167217946e-05 0.0297821516789 0.000713276319691 -0.000318804290529 0.0314325847383 -0.000694355495396 -0.000770599891421 90.6119361785 134.289953089 
54000 91.7095720198 17.0795146071 12.5440612689 0.0306971393151 -0.000331866399747 -0.000249301713255 86.5838919671 16.8969851141 10.8273181952 96.7597702276 17.051578322 14.133338574 91.4025367587 13.9769463983 13.2781647408 92.3561374618 20.2903670264 12.4683335603 87.748775513 17.2297894056 9.90899000167 95.0293432675 15.904909377 14.9518093093 0.0307276269968 0.000926783580593 0.000396667587011 0.0310702010585 -0.000780500459208 -0.0013769818338 0.0300503142597 -0.000684089514878 -0.000749327955083 0.031406859576 -0.000262600474804 0.000111565975068 0.029860965614 0.00029876951644 -0.00015457558328 0.0314290302456 -0.000755972867761 -0.000815322974792 90.6244785812 134.241860829 
56000 94.7842610849 17.0377276949 12.5216725374 0.0307960283484 -0.000500966882774 -0.000199358136256 89.6563309296 16.4148805126 10.9012217328 99.8622502039 16.9834307851 14.0027840453 94.4043591737 13.9015407887 13.201136788 95.5065512658 20.2571860066 12.4818481942 90.7452776425 17.2422369322 9.90300152504 98.1733726333 15.8286019049 14.8712307494 0.0307811592399 0.00052323312895 0.00049714457806 0.0310074149253 -0.000626386144201 -0.00127959812766 0.0299858155636 -0.000819165629602 -0.000785299069049 0.0316007061912 -0.000403774063836 0.000152757966696 0.0300674272533 -4.60713866402e-05 3.36808548283e-05 0.0314529272235 -0.00078407811262 -0.000797818112245 90.6310389545 134.197994564 
58000 97.8672284475 16.9827446251 12.5032394057 0.0308625395288 -0.000584421342575 -0.0001718206668 92.7422917901 16.4518651551 10.9576100851 102.955215882 16.9214870644 13.8759618812 97.4000863028 13.8175111347 13.1214948633 98.6731645683 20.2112066788 12.4954350722 93.7596947315 17.2247000746 9.91363364965 101.591074589 16.2191502449 14.8004293773 0.0309488096738 0.00021917260908 0.000608733134299 0.0308379007827 -0.000602593876263 -0.00124127536599 0.029936129692 -0.000847600251946 -0.000812770513115 0.0317312955606 -0.000501551137744 0.000113579885416 0.0302217075042 -0.000309293126138 0.000175179157355 0.0316388644273 -0.000713234373723 -0.000561054833913 90.6378152129 134.160965685 
60000 100.956464857 16.9220431912 12.4867863305 0.0309165001458 -0.000624696012709 -0.000163013140868 95.8480080017 16.4586430851 11.0238913764 106.028078629 16.8661371749 13.7569648612 100.392835443 13.7336322243 13.0406897806 101.027078675 20.1646643159 12.258481495 96.79069886 17.1821558038 9.93718653653 104.753239505 16.1490480999 14.7419206538 0.0311477984781 -7.96531106014e-05 0.000673924926722 0.0306597456042 -0.000494021889215 -0.00112466103159 0.029924873732 -0.000834481536707 -0.000796294048592 0.0318720873008 -0.000475516623945 0.00019745990152 0.0303903488474 -0.000532628862151 0.000279687264672 0.0315954922388 -0.00068553685859 -0.000594828375734 90.6388674192 134.148538383 
62000 104.049456215 16.8589554936 12.470673216 0.0309391908677 -0.000634467226617 -0.000150251500448 98.973312197 16.4370779893 11.0926957954 109.111218264 17.448518876 13.5658681925 103.385966364 13.6513011502 12.9637584885 104.216246763 20.1165908952 12.2739636706 99.8371746573 17.1208920393 9.96765632688 107.908401808 16.082531531 14.6828777461 0.0313231484658 -0.000349353739694 0.000662868565582 0.0308610417422 -0.000247738509778 -0.00071058014599 0.0299441986507 -0.000819232981663 -0.000729978784245 0.0318953083114 -0.000480378966364 0.000117614322924 0.0305288005477 -0.00068433323865 0.000318821419418 0.0315101015159 -0.000640048083744 -0.00056716899685 90.6362155286 134.144167502 
64000 107.143466263 16.7956570704 12.457104798 0.03093485542 -0.000622834199301 -0.000126755418459 102.094846402 16.1857138058 10.7232558408 112.192437835 17.4257248317 13.500360269 106.381586636 13.5691540471 12.8958408163 107.40404586 20.0691323334 12.282974503 102.8964995 17.0475783417 10.0010370088 111.054141104 16.0208324072 14.6286336012 0.0309073402339 -0.000672641883679 0.00050671421683 0.0307770535198 -0.000206556811059 -0.000594854945541 0.0299701724371 -0.000821292123903 -0.000634894885666 0.0318470478117 -0.000463110046329 5.95881288496e-05 0.030635798881 -0.000764139966132 0.000326584954166 0.0314080420297 -0.000576133561748 -0.000518651314227 90.631701025 134.152467689 
66000 110.234861085 16.7356194455 12.4470394091 0.0308861259562 -0.000573754879425 -6.71050616625e-05 105.194011786 16.1108683074 10.7729752224 115.289046911 17.366833601 14.1104078496 109.379195423 13.4868733445 12.8392500123 110.582291004 20.0258116348 12.2891563663 105.964915348 16.9703262941 10.0338685359 113.465853491 15.7283225157 14.5957058723 0.0310483187786 -0.000812334706568 0.000477597433868 0.0313847692898 -0.000184929638008 -0.000458137338533 0.0299739387538 -0.000821012292201 -0.000488918283221 0.0317136116259 -0.000403233796207 7.7543489239e-05 0.0307053208848 -0.000769582787712 0.000319866318127 0.0312824265266 -0.000523853868939 -0.000259009088198 90.6254210435 134.178816807 
68000 113.319988195 16.6821930361 12.4442677388 0.0308147560586 -0.000487745282726 1.5604895288e-05 108.303866552 16.024979825 10.8183451157 118.418130612 17.3509920645 14.0640622975 112.375194039 13.4065355067 12.7993237547 113.745619644 19.989232121 12.3004755831 109.036679588 16.8958265129 10.0665442454 116.590723892 15.6839185373 14.5750606441 0.0311361312067 -0.000889495338627 0.000443511583616 0.0311952229689 -0.000125670227817 -0.000469894924913 0.0299492882921 -0.000776162459572 -0.000302707978386 0.0315577260958 -0.000321881658249 0.000155702426371 0.0307036625691 -0.000705600841689 0.000323198978355 0.0312022381794 -0.000374808511994 -0.000156095563394 90.6165867843 134.232149015 
70000 116.397305371 16.6381922478 12.4519794469 0.0307254465074 -0.000386837896314 0.000147249514087 111.416778923 15.9349531698 10.8626172207 121.529212036 17.339775353 14.0157855589 115.368028343 13.3341465962 12.7809646099 116.894729621 19.9603460431 12.323163866 111.998346018 16.2834219445 10.0836514896 120.081807711 16.3332096597 14.5733049629 0.0311146333134 -0.000893927544058 0.000483687075632 0.0310129955909 -9.72328450055e-05 -0.000503224367804 0.0299018928387 -0.000655033352817 -5.41330232546e-05 0.0314282822365 -0.00025526693505 0.00030432100745 0.030448335836 -0.000693393870245 0.000204779797922 0.0314032319451 -0.000162168202269 9.12605200588e-05 90.6074059299 134.296732167 
72000 119.466036734 16.605439904 12.4749013798 0.0306631804626 -0.000269584026543 0.000316352736196 114.519633053 15.8495973018 10.9164184815 124.62357891 17.3306992431 13.9646916963 118.3568216 13.2787274379 12.789876232 120.034163019 19.9385600043 12.3618882634 115.280485196 15.7359125962 10.1143404593 123.218340556 16.3212673316 14.5845150426 0.0309690303831 -0.000806145435764 0.000650907238425 0.0308777254967 -9.33739335511e-05 -0.000538932159089 0.0298914255619 -0.000445682236248 0.000240372873489 0.0313770712116 -0.000184780271372 0.000463010377645 0.0300481943252 -0.000641049312695 0.000186220113426 0.031351385679 -7.23640712796e-05 0.000125895815348 90.6026035796 134.333543557 
74000 122.531644268 16.5857067147 12.515520088 0.0306562128218 -0.000114073160451 0.000487344194385 117.583263624 15.4141956019 10.8824512763 127.707572133 17.3230371523 13.9112855127 121.348276137 13.2477971942 12.8287711815 123.172809056 19.9254849939 12.4145648052 118.280252621 15.6811328156 10.1508740575 126.352940231 16.3186950193 14.5992854484 0.0305432254723 -0.000611667192194 0.000877009252525 0.0308076433771 -6.38898452011e-05 -0.00054966820622 0.0299438811678 -0.000162296824516 0.000530486353762 0.0314022125287 -6.31461530822e-05 0.000568945927549 0.0299463710494 -0.000442112148497 0.00055104267124 0.0313463877612 2.64419400993e-05 0.000151780112489 90.6044870298 134.317955389 
76000 125.599303429 16.5835793439 12.5706250003 0.0307071378942 7.59218419778e-05 0.000600831810367 120.629973276 15.3674180186 10.9877455388 130.788695838 17.3197367233 13.8550572746 124.348123465 13.24743582 12.8932444841 126.315562772 19.9268091831 12.4732421064 121.271910589 15.6486942254 10.224654796 129.49119784 16.327752566 14.6138242631 0.0304229160056 -0.000309372148928 0.00123883681339 0.0308300263373 -1.44021664323e-05 -0.000584404973242 0.0300636439755 0.000158453879242 0.000745917871056 0.0314538704929 9.59378797288e-05 0.000584602695445 0.0298974419771 -0.000199810524613 0.000909540824712 0.0314126900457 0.000132157391545 0.000121661806905 90.6128853397 134.245903101 
78000 128.67593524 16.6014135388 12.6333031025 0.0308326872473 0.000276987872293 0.000639266690816 123.671593758 15.3547133155 11.1268203327 133.877226099 17.3198378527 13.7943501795 127.363872514 13.2793828216 12.9750234013 129.464757774 19.9450219361 12.528259982 124.700468372 16.3111034149 10.3277073765 132.641697568 16.346609263 14.6233904498 0.0304439888522 6.36538554826e-05 0.00152899863142 0.03095375947 -3.51620501973e-06 -0.000632046784719 0.0302633894433 0.000473870029762 0.000879120950629 0.0315231612518 0.000270671985565 0.000506813883341 0.0300290409296 0.000172916523574 0.0010877701322 0.0315862645305 0.000205395522751 5.80941242545e-05 90.6251009347 134.135940393 
80000 131.76774628 16.6361189145 12.6962847455 0.0310095726119 0.000398119080073 0.000607514897384 126.723868625 15.37868024 11.2906346863 136.979734752 17.3170875643 13.7266499857 130.40225938 13.3371781785 13.0656587533 132.620705393 19.9771715226 12.5727871822 127.708720936 16.3397884231 10.4428807185 134.518340695 15.4653186191 14.6302703861 0.0306296249751 0.000401581951773 0.00171567987561 0.0311134708236 -7.14446527605e-05 -0.000716991638963 0.0305113105521 0.0006585880457 0.000921469898041 0.0315982168107 0.000356894078031 0.000381546177037 0.0301413320307 0.000386806307869 0.00118730068536 0.031565359455 0.000391630606559 0.000268930442991 90.6382383843 134.010981363 
