328000 571.383197709 20.812700924 15.1607058188 0.0342873735921 0.000599545116564 -0.000725918334754 568.092994672 21.1874698005 13.235629716 574.678131522 20.5527707814 16.4975165605 571.904230111 16.9616228062 14.8423882722 570.846618294 24.6621154026 15.4814088844 569.691519352 20.4351308695 12.1284577484 573.075430952 21.1931437706 18.1892189102 0.0338261245215 2.67989942621e-05 -7.03749128259e-05 0.0346075124544 0.00118038807994 -0.00139575233024 0.0349433950356 0.000696162068714 -0.000857059939335 0.0336321423123 0.000500241075468 -0.00060276585041 0.0337500519142 0.00031985622349 -0.000388961563289 0.0348360555771 0.000880481590728 -0.00106057368406 90.7120889983 133.071574268 
330000 574.807642979 20.8758493558 15.1038705054 0.0342174977253 0.000648639381375 -0.000400824225268 571.474405249 21.1963801377 13.2425212623 578.14411923 20.5550436512 16.9632634653 575.390644608 17.0341434772 14.7706851658 574.209386877 24.7158494381 15.4382044992 573.065240287 20.4717471754 12.1053039554 576.551275524 21.2828362613 18.0993571051 0.0338107254865 0.000134957812576 0.000237518290845 0.0346231166347 0.00116086739076 -0.00102877613295 0.0348030156269 0.000741550701098 -0.000570982776598 0.0336363515023 0.000558947545225 -0.000248766293355 0.0337267631118 0.000397639136645 -6.12267964547e-05 0.0347090095979 0.000897873753529 -0.000728861620408 90.7088950871 133.08363791 
332000 578.2290849 20.9398162889 15.0816724458 0.0342258083607 0.000616593195874 -3.95127426343e-05 574.856300738 21.2114535498 13.2857071435 581.604996617 20.6681791289 16.8760194328 578.867813659 17.1073684277 14.7286554932 577.575597437 24.7708174158 15.4338982973 576.437761814 20.5126086552 12.1180690473 580.021986859 21.3698785181 18.0433720808 0.0338386376846 0.000148281053709 0.000627695631303 0.034614387128 0.00109490835492 -0.000721077352806 0.0347588686859 0.000711137933767 -0.000266773218051 0.0336948584696 0.000523170201905 0.000170593110642 0.0337324302775 0.000403353530567 0.00031866583849 0.0347286254424 0.000829889707983 -0.000388145718038 90.7062339911 133.088610821 
334000 581.656023321 20.9969249183 15.0932039204 0.0343268347904 0.000517108005163 0.000256949706256 578.24493321 21.2226136011 13.3679183627 585.070405011 20.7715433433 16.817894794 582.346389809 17.1743688961 14.7149491914 580.950988572 24.8182409117 15.4690711422 579.81360888 20.5494612061 12.1667572302 583.500274618 21.4470328262 18.0187915299 0.0339455984597 6.08364457912e-05 0.00101190676873 0.0347121469018 0.000968871939558 -0.000465235858209 0.0348273371022 0.000619363031508 -1.79731407913e-05 0.0338262583366 0.000417760900237 0.000516249692321 0.0337967625825 0.000321678654835 0.000645352151868 0.0348571881482 0.000711164042104 -0.000122125892053 90.7074395732 133.08867534 
336000 585.09634814 21.0408888083 15.1287889564 0.0344886442859 0.000355398164777 0.000433715813323 581.646809629 21.2213062332 13.4813439413 588.549458359 20.8610088252 16.7768966687 585.276484423 17.2253427841 14.3285879844 584.899889023 24.8571987141 15.9260170192 583.19874606 20.5745769715 12.2431572719 586.995844733 21.5096898229 18.014404953 0.0340997194972 -9.20107877759e-05 0.00123275316032 0.0348775071949 0.000815029570055 -0.000375635133373 0.0348849313821 0.000400723814999 0.000229997803331 0.0340930438723 0.000309968655429 0.00062339352241 0.033913412507 0.000173611351426 0.000861744117803 0.0350635889821 0.000535137114561 1.49840240561e-05 90.7084738128 133.08406159 
338000 588.555132213 21.06698085 15.1766907892 0.0346962669033 0.000170539953379 0.000501104700723 585.066366385 21.2019326816 13.6150599055 592.04752681 20.9327963544 16.7404197783 588.773857454 17.2566032098 14.3542034518 588.320319968 24.8780999084 15.9948188172 586.597425022 20.582854638 12.3364327297 590.514523229 21.5535821545 18.0176699581 0.0342908100077 -0.000290711105293 0.00139862977448 0.035089861438 0.00062648843294 -0.000375325706638 0.035069348545 0.000228386700089 0.000262835499682 0.0343225321181 0.000110678199253 0.000732403575678 0.0340709623165 -5.4283747351e-06 0.000995079076932 0.0353178484819 0.000347408831294 3.10261424742e-05 90.7092007864 133.075903078 
340000 592.037163775 21.0749135264 15.2245343244 0.0349412322611 -7.9369240556e-06 0.00043188617067 588.50926878 21.1627698367 13.7564561997 595.568590807 20.9876012894 16.6968252066 592.292813948 17.2710154941 14.3764237381 591.765764899 24.8797488654 16.0667561509 590.015242393 20.5728927015 12.4341891567 594.060247481 21.5795001981 18.0162682574 0.0345497280014 -0.000490911714175 0.00139254171053 0.0353259438304 0.000475936089266 -0.000516348387901 0.0353055860737 6.16655854921e-05 0.00016865129931 0.0345801350554 -7.54834791745e-05 0.000680840025788 0.0342842098196 -0.000194026651185 0.000955343260664 0.0355914367567 0.00017826062165 -8.0956127415e-05 90.7101607735 133.064548477 
342000 595.540503418 21.0678044712 15.2599811541 0.0351064908496 -0.000127405711485 0.00027174422147 591.975630576 21.1062741637 13.8878769409 599.108799556 21.0296642697 16.6375732983 595.832371025 17.2712335313 14.3859930168 595.233112371 24.8654772065 16.1272989412 593.453610139 20.5460322407 12.5218815876 597.62805682 21.5922702563 17.9996355262 0.0347664836631 -0.000635471048198 0.00123102999423 0.0354550805191 0.000372200450284 -0.000665970508426 0.0354683232581 -5.08059753109e-05 1.99787766768e-05 0.0347501207538 -0.000201199280238 0.000514130974597 0.0344719010493 -0.000338352692032 0.000771110846335 0.0357380275828 8.54368436629e-05 -0.000252908379585 90.7126354286 133.055794012 
344000 599.054977707 21.0505863219 15.2792189402 0.0351705956513 -0.00020808153857 0.000114992383381 595.455869993 21.4804065929 13.9757181967 602.657010112 20.6191399237 16.5908954342 599.102549127 17.2585340183 14.9106726132 598.99369094 24.8447054762 15.6405613 597.33632845 19.9208567268 12.5882165952 600.772683829 22.1839601253 17.9688748524 0.0347869683824 -0.000744344620399 0.0010602129466 0.0355526179037 0.000316156984459 -0.000818407669895 0.0356695118111 -0.000196700732476 -3.55344188836e-05 0.0346713644905 -0.000214330687219 0.000257254269062 0.034660417626 -0.000385806097721 0.000508242448197 0.0356757170555 -3.02834934625e-05 -0.00027721998562 90.712899944 133.045526857 
346000 602.572994034 21.0285676115 15.2821058767 0.0351904395851 -0.000225605709337 -5.16936344248e-05 598.939107757 21.4050533919 14.0670436966 606.210126076 20.6495377707 16.5057744925 602.670098301 17.237926267 14.9012899187 602.461951064 24.8217568951 15.6558964354 600.80714419 19.8795825124 12.628505288 604.337486561 22.1811997187 17.9336795616 0.0348708912038 -0.000752546029772 0.000767150113608 0.0355074342152 0.000291550699646 -0.00086697253312 0.0356801692076 -0.00020937080574 -0.000149159069402 0.0346983145096 -0.000235120119476 4.88110431889e-05 0.0347629808615 -0.000432408879502 0.000310431118034 0.0356104176094 -2.09394092672e-05 -0.000415947580106 90.7172352056 133.039626392 
348000 606.091388315 21.0059081744 15.2703733642 0.0351602881367 -0.000223152930068 -0.000169838335678 602.429774735 21.3303412395 14.1296702097 609.756740259 20.6780594384 16.4195519426 606.236237495 17.2170654705 14.8827239197 605.932349812 24.7976367497 15.6515580261 604.288145749 19.8351404376 12.6503375064 607.892879645 22.1801233766 17.8879610188 0.0349178880888 -0.000734811963674 0.000499223403921 0.0354086319911 0.000280429662271 -0.000840648041712 0.0356261175076 -0.000205300702824 -0.000208436570709 0.0346924855866 -0.000239784953686 -0.000125811846523 0.0348400834839 -0.000451322067284 0.000143838641019 0.0354789912548 2.53849978186e-06 -0.000486604088049 90.7199099016 133.036727792 
350000 609.603578678 20.9838313845 15.2517492842 0.0350805229263 -0.000225082405919 -0.000179109842282 605.92062302 21.2587315325 14.1710777462 613.290588322 20.7046630416 16.3410944641 609.793584743 17.1968149346 14.8622364614 609.399567439 24.7739370382 15.634852817 607.773086737 19.7895867355 12.6607360445 611.432127505 22.1814707392 17.8399315636 0.0348907148279 -0.000701764093623 0.000350661040958 0.0352542141792 0.000245709839039 -0.000702653040146 0.0355172241643 -0.000204356704026 -0.000180841075466 0.0346489743047 -0.000243036352206 -0.000184614442466 0.0348505847051 -0.000463611766141 8.90870505925e-05 0.0353053100969 1.35227131346e-05 -0.000444352013078 90.7171340675 133.030751814 
352000 613.107616857 20.960277135 15.2368718074 0.0350058628652 -0.000246025150488 -0.00010938827331 609.408870021 21.189867409 14.2008411131 616.81029201 20.7261809835 16.2814602183 613.339174826 17.1751414437 14.8498110285 612.862431409 24.7481904961 15.6174341787 611.259258419 19.7420651384 12.6695648257 614.953817803 22.1818974232 17.8016868518 0.0348822996316 -0.00067411946045 0.000257430654189 0.0351375609631 0.000183634468916 -0.000481171719254 0.0353997303638 -0.000230398472981 -6.05967200154e-05 0.0346154176659 -0.000268673750348 -0.000156405336771 0.0348754602181 -0.000484930975767 9.44670863908e-05 0.0351368593439 -3.93133060246e-06 -0.000311503757192 90.7153566564 133.027389368 
354000 616.604964103 20.9347693009 15.2310301666 0.034943086094 -0.000262870412695 3.08166363275e-06 612.89562819 21.1238398502 14.2242892723 620.318000997 20.74156469 16.2457444883 616.535434676 17.1495180321 14.5599624912 616.660453598 24.72271283 15.89580453 614.7478439 19.6923151494 12.6818003946 618.45986851 22.1804954539 17.7785218348 0.0348691958076 -0.000648163268278 0.000231730301737 0.0350311255431 0.000125107255132 -0.00023178151243 0.035274707756 -0.000288596272175 0.000116293617254 0.0346163383118 -0.000245760238358 -0.0001019639428 0.0348952878602 -0.000507534663264 0.000161840828987 0.034991292659 -2.28317480349e-05 -0.000142370840284 90.715460034 133.025496052 
356000 620.096665215 20.9074487874 15.2398838248 0.0348929455952 -0.000278071159511 0.000183495772741 616.380395382 21.0594933219 14.251959221 623.816354254 20.7517914027 16.2355120276 620.058857239 17.119560029 14.5811010176 620.120937038 24.6974223867 15.8922159165 618.237524534 19.6406048665 12.704511704 621.953824791 22.1778152202 17.7740715695 0.0348273520692 -0.000643792199045 0.000358954232709 0.034952707822 8.62645264601e-05 1.62894518617e-05 0.0352033957017 -0.000303368801044 0.000310810080829 0.0345910050473 -0.000255562567875 4.87012579223e-05 0.0348860029625 -0.000525198620382 0.00031169085277 0.0348984986722 -2.80985363595e-05 5.71388170394e-05 90.7109872163 133.020623029 
358000 623.584200462 20.8807016735 15.2685760868 0.0348638936781 -0.000249438191787 0.000387339371242 619.862320576 20.9965022958 14.2964733634 627.30919749 20.7615617444 16.2480933906 623.577207283 17.0903731195 14.6225966528 623.578224229 24.6725859212 15.9079291713 621.725236399 19.5891409325 12.7458239106 625.441447547 22.1761199883 17.7906332174 0.0348115891379 -0.000611756047538 0.000539125119326 0.0349230667189 0.00011416368006 0.000228329486854 0.0351720634851 -0.000272644422093 0.000510017930135 0.0345588640873 -0.000232971684559 0.000267724381515 0.0348732248157 -0.000494998972813 0.000507603604925 0.0348624581483 3.75890714318e-08 0.000271841511025 90.7098207246 133.015991659 
360000 627.070877441 20.8583897542 15.3163501289 0.0348713415976 -0.000194745281083 0.000560245200047 623.34360316 20.9374135146 14.3615815806 630.801018206 20.7760250258 16.2784723116 627.095397553 17.0664173386 14.6805456294 627.033775223 24.6515331674 15.9453541753 625.212281516 19.5430202039 12.8057229214 628.927993417 22.1780492003 17.8264625312 0.0348116391099 -0.000568797822452 0.000761930122968 0.0349210870242 0.000176839073219 0.000363229047277 0.0351961826728 -0.00020312758561 0.000638963027366 0.0345527573903 -0.000187435085145 0.000476716151831 0.0348661367935 -0.000425396430559 0.000683078808265 0.0348773274345 3.96688261718e-05 0.00043525616116 90.7092826402 133.009597593 
362000 630.559014137 20.8421790078 15.3788914494 0.0348961444016 -0.000130345382822 0.000676250683259 626.825405999 20.8830073687 14.4462064508 634.295304906 20.7980667233 16.3186405538 630.616699511 17.0497140708 14.7493062504 630.48910312 24.6353347997 16.0017968103 628.698571278 19.5041095389 12.8816808626 632.418140509 22.1848107314 17.8759540819 0.0348228437465 -0.000519424527027 0.000923250800153 0.034985666845 0.000259637008936 0.000422425506057 0.0352355418356 -0.00012820698407 0.00072040062278 0.0345621102572 -0.000137301656228 0.000637581592293 0.0348620180401 -0.000353433455796 0.000822722374758 0.0349325210834 9.51844002292e-05 0.000539413030283 90.7117863661 133.005365902 
364000 634.050607261 20.8323384198 15.4497942749 0.0349369980735 -6.28689268032e-05 0.000731369867969 630.309306737 20.8331569587 14.5472597069 637.794323583 20.8280321849 16.359652108 634.142983547 17.040552889 14.8219258931 633.946449348 24.6245104655 16.0707711706 632.184696041 19.4727638701 12.9682927565 635.915304543 22.1967995048 17.9312920781 0.0348560138649 -0.000473075335287 0.00108931685477 0.0350252062638 0.000341975751875 0.000383448851337 0.0352916501722 -4.9836613958e-05 0.000723417578951 0.0345872525386 -7.6655458099e-05 0.000735342310347 0.0348534254254 -0.000270444746593 0.000907424092922 0.0350163613258 0.00014885826601 0.000554404588311 90.7122773309 132.998718517 
366000 637.547480235 20.8291788364 15.5229633679 0.0350011884057 -9.64208686335e-06 0.000728472909725 633.796747366 20.7879982766 14.6610650529 641.300134586 20.8661688248 16.3930790113 637.675616134 17.0392417083 14.8920984545 637.408181457 24.6194984961 16.1462285745 635.670739285 19.4495106162 13.060696184 639.422927207 22.2143190139 17.9850244578 0.0348978964017 -0.000436996265833 0.00118357485226 0.0351189795288 0.000403506579902 0.000276026716337 0.0353615542245 1.31978911039e-05 0.000675284901664 0.0346485811036 -3.65948135504e-05 0.000762573519153 0.0348664056904 -0.00020228443547 0.000941417928766 0.0351366927879 0.00019183480518 0.000516690941523 90.7120333905 132.990661058 
368000 641.051777904 20.830419821 15.5934320736 0.0350944990168 3.11866479647e-05 0.000676519838756 637.291134048 20.7468496281 14.7798418583 644.813631527 20.9091457776 16.4162010231 641.215392727 17.0428133731 14.956450138 640.87762725 24.6185466378 16.2220712923 639.159695019 19.431630532 13.1535931159 642.942238363 22.2350301114 18.0332111825 0.0349976430536 -0.000381566804546 0.00117942648972 0.0351987292819 0.000440741763599 0.000184218458601 0.0354363734095 5.33704035886e-05 0.000614636254236 0.0347574393432 1.06427053034e-05 0.000735128435409 0.0349264925254 -0.000157504551878 0.000916855731403 0.0352582399423 0.000220486681465 0.000447068032693 90.7128876666 132.985885038 
370000 644.566895513 20.8350511165 15.6575724735 0.0352058179088 5.68927612239e-05 0.00060915970752 640.797486898 20.7118680164 14.8945207638 648.337134388 20.952753305 16.4303736007 644.762420446 17.0493663742 15.0155356829 644.361076921 24.6215832109 16.2909485431 642.657350327 19.417872565 13.2419679742 646.47440951 22.2582941006 18.0731144728 0.0351265305563 -0.000318513975469 0.00111573828622 0.0352618122984 0.000424937737417 0.000100460873508 0.0354974290314 6.64977411446e-05 0.000572767799464 0.0349135692381 4.4713651282e-05 0.000642759989387 0.0350249059679 -0.00012215808632 0.000853520021014 0.0353811789521 0.000240456567379 0.000354298490541 90.7136562836 132.980697741 
372000 648.09168548 20.8407053163 15.7159045677 0.0352806420666 5.78519920545e-05 0.00054753482531 644.315195739 20.6831683584 15.0027063988 651.868616705 20.9919296732 16.4397876112 648.313721155 17.055958762 15.0713003456 647.859622874 24.6270861847 16.3508561756 646.164084563 19.40627818 13.3252715033 650.01670029 22.2815102271 18.1063938696 0.0352187147962 -0.000243164518362 0.00101762434257 0.0353141133301 0.000352679830065 9.18351478192e-05 0.0355100527949 6.15676512699e-05 0.000545027322152 0.0350523481898 6.16433590712e-05 0.000551038372973 0.0351081953867 -0.000105953108598 0.000804747255148 0.035450238847 0.000221753812638 0.000308265956584 90.7100154602 132.973440407 
374000 651.620322273 20.8473098671 15.7671559246 0.0352823112499 7.73839923092e-05 0.000470162761339 647.83887571 20.6636921609 15.0972765424 655.402273695 21.0241557671 16.4482289946 651.861785927 17.0623783187 15.1233721097 651.368962042 24.6345597201 16.4008774198 650.011894354 18.7844616735 13.3989527138 653.561012801 22.3030276604 18.1345880295 0.0352430759399 -0.000142033359476 0.000869355262129 0.0353210976556 0.000300674855593 6.89592271883e-05 0.0354390968475 7.06887094806e-05 0.000496213782152 0.0351250249231 8.82706338026e-05 0.00045329636451 0.0351587334752 -4.43099787969e-05 0.000681129217556 0.0354331013488 0.000208660216485 0.000250062899376 90.7097649496 132.968523129 
376000 655.146290626 20.8553188652 15.8096679962 0.0352284806192 7.2059368656e-05 0.000372251655944 651.360883989 20.6539832613 15.1769198044 658.932616856 21.0501635435 16.4532084772 655.40013187 17.0698146844 15.1687070142 654.882507454 24.6434155351 16.4411946441 653.525177463 18.7817589293 13.4605864155 656.761713271 22.9358314765 18.1578852031 0.0351887527477 -6.8665103027e-05 0.000727004179313 0.0352582642701 0.000222735172038 1.47726453107e-05 0.0353215016317 6.83822114753e-05 0.000397709299965 0.0351344322883 7.965764514e-05 0.000351098062215 0.0350966142447 -1.78346332036e-05 0.000556589347708 0.035350360848 0.000153697287609 0.000197181148093 90.7124292438 132.963322893 
378000 658.663914034 20.8605916765 15.8403011267 0.0351201008556 2.89831894594e-05 0.000236604812101 654.874944793 20.647778887 15.2417413611 662.454290908 21.0675044276 16.4498478253 658.924604069 17.0746458823 15.2008735477 658.393264742 24.6491178479 16.4704475146 657.029250876 18.7794987723 13.5083775809 660.29216445 22.9478144986 18.1724215262 0.0350888173855 -5.95494269687e-05 0.000556589306678 0.0351035508818 0.000128370537258 -6.33475530222e-05 0.0351658972645 2.78807161808e-05 0.000232204408308 0.0350783005078 3.19547412153e-05 0.000237871116266 0.0349837506909 -2.63065669454e-05 0.000392256140263 0.0352494327144 7.66311090818e-05 0.000106041725035 90.7149354459 132.954279375 
380000 662.170685112 20.8595179996 15.8568981988 0.0350171636755 -5.92793724562e-05 9.94105348624e-05 658.378881183 20.6402240357 15.2859599313 665.964425624 21.0740634561 16.4394576981 662.433845467 17.0735774692 15.2158025989 661.89714589 24.6474432583 16.4885252537 660.523390668 18.7747670072 13.5366736808 663.811252719 22.9501323138 18.1776727192 0.0349943334554 -0.000103423465215 0.000313394937976 0.035007341593 -5.55254257254e-06 -9.03114852897e-05 0.0350204503687 -5.68201955869e-05 7.20596359673e-05 0.0350029903382 -6.9653652385e-05 0.000113756248746 0.034909217352 -7.54720535128e-05 0.000171155295409 0.0351193534261 -3.58566217856e-05 8.53098709606e-06 90.7123654199 132.942597174 
382000 665.666100949 20.8474356126 15.8606260438 0.0348945209573 -0.000178412007725 -3.11034157662e-05 661.872579669 20.9923841661 14.9291119976 669.461275908 21.0654920369 16.4316576399 665.929550013 17.0619806434 15.2155865273 665.391933908 24.6342507113 16.495246705 664.012155885 18.7623966149 13.5432122301 667.313531874 22.9387610724 18.1782233913 0.0348900255997 -0.000184110733795 6.08280402281e-06 0.0348859896265 -0.00015030456007 -5.79509433667e-05 0.0348975100466 -0.000167969841353 -8.9654250778e-05 0.0348894102963 -0.000199321203709 2.35941793891e-05 0.0348697799508 -0.000164307873153 -5.46249816902e-05 0.0349219616851 -0.000191127458049 -1.21225132353e-05 90.7106727752 132.938130236 
384000 669.150288789 20.8239224249 15.8523520651 0.0347892189057 -0.000289334803967 -0.000126755105961 665.358099747 20.9697387865 14.9149356646 672.944859003 21.0431808855 16.4294808699 669.414299498 17.0398520016 15.1994865992 668.875194613 24.608628784 16.4947297653 667.498593059 18.74216946 13.5266991584 670.795941604 22.9120934981 18.1778904814 0.0348221553943 -0.000269527061841 -0.000274625671048 0.034760385392 -0.000283115191565 2.54427749205e-05 0.0348040570337 -0.000273939890809 -0.000224537136617 0.0347700695816 -0.000314488195133 -2.03167246421e-05 0.0348586727955 -0.000238848797875 -0.000257404984511 0.0347249892131 -0.000342234436749 6.13958436641e-06 90.7065681256 132.943337071 
386000 672.623923394 20.790260343 15.8383757196 0.0346833141552 -0.000366002446389 -0.000143483488217 668.834889754 20.5700762879 15.2492524335 676.416088749 21.0100081588 16.4370535384 672.890428542 17.0084019387 15.1743869754 672.345784066 24.5720469294 16.4930031869 670.983909963 18.7147713113 13.4946509263 674.258801142 22.8720902012 18.1812377426 0.0347198837195 -0.00036213652917 -0.000452606685238 0.034660315344 -0.00035524363942 0.000133040343651 0.0347278682865 -0.00033732862141 -0.000258908649674 0.0346368662725 -0.00039744162354 -1.69249776762e-05 0.0348481350427 -0.00029982903734 -0.000364164161254 0.0345343636947 -0.000431428465424 5.61247493555e-05 90.6977680725 132.959298985 
388000 676.086876444 20.7524156859 15.8250215116 0.0345795322401 -0.000384512217249 -0.000111268105733 672.302171958 20.5314924135 15.2000821881 679.875103069 20.9741970051 16.4560806718 676.359593297 16.9730639039 15.1506451559 675.80211925 24.5310294474 16.4919443498 674.466968265 18.6830917495 13.4585878042 677.703083959 22.8279164557 18.1893798845 0.034628549134 -0.000406113885012 -0.000510169144492 0.0345560955353 -0.000340089622859 0.000237104936146 0.0346625700152 -0.000353758345234 -0.000203037726264 0.0344923040375 -0.000413922813351 -8.1052054761e-07 0.0348096842038 -0.000334659014409 -0.000339565708381 0.0343601602304 -0.000439158603438 0.000118010886179 90.6908355142 132.980598749 
390000 679.54052106 20.7148862606 15.8173602176 0.0344934114852 -0.000361047737146 -3.46747575725e-05 675.761188053 20.4891073653 15.151567423 683.323980296 20.9428483505 16.4844706937 679.823892285 16.9377095197 15.137620503 679.244394596 24.490605943 16.4928598067 677.946488633 18.6485184198 13.4289959968 681.132647105 22.7869711633 18.2022809739 0.0345514180651 -0.000440199466242 -0.00044380721086 0.0344658046248 -0.000278036595211 0.000323959406307 0.0346266666209 -0.000343410806813 -5.82762489228e-05 0.0343542754343 -0.000389409717379 1.98627076217e-05 0.0347739879516 -0.0003574845666 -0.000227874464093 0.0342318365349 -0.000366558022001 0.000150038496435 90.6835034626 132.999093968 
392000 682.985433302 20.6811863512 15.8200643155 0.0344098160759 -0.000308622852391 0.000100036388096 679.212085894 20.4456887548 15.1143780974 686.763127328 20.9190753941 16.5231659367 683.283901762 16.9056139762 15.1408309558 682.674031238 24.4549205367 16.4976273924 681.420331654 18.6130707863 13.4139721903 684.550304741 22.7547014219 18.2215942569 0.0344695865952 -0.000424880196955 -0.000275800177865 0.0343425481268 -0.00018201421718 0.000438692233325 0.0345796294496 -0.000302291952092 0.000141969859082 0.0342373642835 -0.000325210460785 8.478224512e-05 0.0347021854418 -0.000353318271969 -3.37258579742e-05 0.0341317436421 -0.000268084488015 0.000227808007424 90.6785738045 133.008278983 
394000 686.423054983 20.6558680293 15.8373615291 0.0343460780354 -0.000185252359058 0.000240125510153 682.655067079 20.4050001821 15.0986959131 690.195586906 20.9093251227 16.569934096 686.740518296 16.8812829208 15.1654322151 686.092499377 24.4282916558 16.5100203351 684.886182202 18.5803464298 13.4211264407 687.960889742 22.7364376952 18.2485413213 0.034393145669 -0.00037827682191 -3.72240829604e-05 0.0343459673632 1.49861307898e-05 0.00047455880953 0.0345567452538 -0.0001804172014 0.000346623389016 0.0341311990591 -0.000194774092536 0.000156572667128 0.0346152974206 -0.000291658822746 0.000184632955423 0.034087754412 -8.41128724623e-05 0.00028633485626 90.6771362969 133.012247518 
396000 689.85613977 20.6447616184 15.8671621889 0.0343296946357 -3.9107864844e-05 0.000343555999052 686.091598929 20.3708970272 15.1089933061 693.625140417 20.9208329638 16.616817079 690.196999644 16.8708700543 15.2083798424 689.502248808 24.416391612 16.528655898 687.994191143 19.1604324557 13.4471581578 691.722919346 22.1340577167 18.2804626294 0.0343502953335 -0.000300095106386 0.000243079031241 0.0342912591277 0.000219214602837 0.000425361546431 0.0345773925336 -4.8229907345e-05 0.000499260705655 0.0340827266123 -4.52233148361e-05 0.000211964027682 0.034496783043 -0.000230344986362 0.00036391094846 0.0341601094839 0.000146192626793 0.000329642119435 90.677213849 133.010200732 
398000 693.289562543 20.6481349477 15.9035121139 0.034341047414 0.000105033839939 0.000375804688912 689.525569248 20.3446523939 15.145706125 697.05748454 20.953610669 16.6508395884 693.656687383 16.8743083509 15.2625186896 692.909552865 24.4196653705 16.5489529893 691.439324482 19.1415203288 13.492029607 695.144428276 22.1594189093 18.3087645821 0.0343298605705 -0.000219313588265 0.000483570742078 0.0342813697821 0.000416738401985 0.000259646070152 0.0346118738802 8.53327106869e-05 0.000577815732549 0.0340754242887 0.000110415292003 0.000180667844851 0.0343969941263 -0.000150549414931 0.000552158626448 0.0342704272256 0.000354693020534 0.00022994347451 90.6761851945 133.000138099 
400000 696.725813567 20.666988108 15.9417710462 0.0343908182368 0.000270111005869 0.000383921583119 692.959252111 20.330109554 15.2044437499 700.495450116 21.0050877704 16.6682692873 697.119071854 16.8922778101 15.3234824182 696.319979021 24.4396704092 16.5643900594 694.876414556 19.1327291022 13.5514953173 698.579148299 22.2063770666 18.3264269193 0.03435351304 -6.68359293681e-05 0.000681328773333 0.0343490667866 0.000587858378861 9.42320361595e-05 0.0346363174144 0.000259770104285 0.000643996994785 0.034143521527 0.000290005475164 0.000121638269131 0.0343493426563 -3.00003373306e-05 0.000650186413918 0.0344280739438 0.000576917495811 0.000115999124837 90.6743601358 132.993480377 
402000 700.168018473 20.700877898 15.977302622 0.0344515578091 0.000398444447683 0.00030972651087 696.396976211 20.3309230167 15.2776996827 703.941410366 21.0712213278 16.66746192 700.584607367 16.9240653315 15.3860868368 699.739304306 24.4760726663 16.5713381281 698.30985664 19.1353202245 13.6188208731 702.029106308 22.2719632697 18.3313618564 0.0344005494316 8.33150954288e-05 0.000759239442014 0.034556595161 0.000716944584161 -0.000115569565798 0.0346658398342 0.000376939384064 0.00058748901269 0.0342441054907 0.000429963090701 3.07746100238e-06 0.0343167055379 7.48068587504e-05 0.000673798239317 0.03456530225 0.000718402470154 -3.74154492968e-05 90.6771796984 132.988295059 
404000 703.615933993 20.7459694905 16.0023137847 0.0345133157858 0.000506735683245 0.000195050305825 699.835599824 20.7073715177 14.9736711051 707.398893995 20.7837169636 17.0231895652 704.051399547 16.966286368 15.4398998897 703.168796489 24.5245292463 16.5653237821 701.7416964 19.1483082198 13.6821958675 705.491663434 22.3491485278 18.3198257369 0.0343863394471 0.000195865526109 0.000685659113751 0.0346458448406 0.00080635533697 -0.0002729376599 0.0346762984071 0.000465850797144 0.000483728589258 0.03435572271 0.00053781926482 -0.000115714651479 0.0343275639422 0.000197903848464 0.000594166206206 0.0346869947835 0.000816388760063 -0.000174978495973 90.6799831739 132.985073362 
406000 707.071735671 20.8009947665 16.0172654226 0.034614138471 0.0005835881428 0.000103811221057 703.278891835 21.3856153443 15.236111538 710.867101994 20.2132607481 16.7934454784 707.521656915 17.0181477579 15.4823539309 706.610626181 24.5833184153 16.5498248786 705.176986843 19.172754724 13.7378297618 708.966431005 22.4343918296 18.2962836051 0.0345017178191 0.000334565446519 0.000562590108508 0.0347389025644 0.000819430456714 -0.000314472355663 0.0347443287445 0.000536373371841 0.000370324083599 0.0344860883813 0.000617091271025 -0.000188167170803 0.0343979331395 0.000284758735753 0.000510309565157 0.0347966183645 0.000868722356195 -0.000274537789178 90.6817350652 132.984124132 
408000 710.53982359 20.8627208477 16.0223933486 0.0347471106318 0.000650985252555 -7.26970622117e-07 706.735339151 21.4257212098 15.2857698691 714.346736597 20.2968156901 16.7555529312 711.000908385 17.0770868534 15.5108721138 710.068163767 24.6481968735 16.5291738803 708.623705042 19.2076680559 13.7817413372 712.454221454 22.522006558 18.2653161322 0.0346268099366 0.000468159988589 0.00042798588242 0.0348846016644 0.000834809368054 -0.000416895704267 0.0348330917571 0.000640002637928 0.000207437247036 0.0346657104896 0.000677913454862 -0.000222842202188 0.034544119726 0.000416279077617 0.000419723008609 0.0349441973725 0.000876907466404 -0.000338051231451 90.6841626715 132.985757626 
