20000 44.0311380919 13.5818334571 22.5948367352 0.0289745965671 -0.000311222264256 -6.843964044e-05 39.6802241215 11.0208520693 22.6859653254 48.2575065096 15.4708060164 21.8552036829 41.1920642569 10.0838260125 22.0747188987 46.721746387 17.0931490713 22.6020131401 44.7396571077 12.603194371 19.4978802052 43.0708830149 14.5564012478 25.7033060661 0.0274714767663 4.18039982351e-05 -0.000608734780806 0.029903613998 -0.000905262438404 -7.67325656186e-05 0.0268943839379 -0.000114685712819 8.54424336274e-05 0.0305205279902 -0.000571108054333 -0.000212380960857 0.0287958132366 0.000101349423956 0.000315013938235 0.0292012413332 -0.000603099965393 -0.00014763132355 90.6041894907 134.243267746 
22000 46.9316757629 13.5580466788 22.5869777272 0.029057506907 -0.00016623313944 -9.29560272199e-05 42.4481936241 11.0362591259 22.6365613499 51.2457541099 15.3816307333 21.8377088163 43.9003660539 10.0827824016 22.0892571515 49.7726362702 17.0398775876 22.574125374 47.752984011 13.0886328328 19.5153061819 45.96404219 14.036352392 25.6942149314 0.0279114233919 0.000285888193935 -0.000394030022471 0.0298906294129 -0.000853948756639 -0.000282560889626 0.0272665764812 8.49396310898e-05 0.000205157340249 0.0305263821375 -0.000496759975403 -0.000350436780529 0.0292309317607 0.00023529033763 7.849384207e-05 0.028789525644 -0.00052008191255 -9.81777591587e-06 90.6022587415 134.2824569 
24000 49.8452633598 13.5483018417 22.5754330624 0.0292189233568 -3.13761841183e-05 -0.000139910834568 45.255874861 10.6319840275 22.6712209105 54.23750961 15.2949370545 21.8001990609 46.6487530221 10.1035748938 22.1125967417 52.8302334284 16.9915165689 22.5321858639 50.6842300319 13.1166594154 19.5170685057 48.8432856537 13.9914537747 25.6935715055 0.027932393898 0.000401841688404 -0.00014233589556 0.0299554646134 -0.000854247446598 -0.000457738189136 0.0277001939058 0.000327265283936 0.000243004897564 0.0306403150501 -0.000467965897232 -0.000488699546517 0.0294018526858 0.000319374206953 -4.04760685016e-05 0.0287948879717 -0.000379834021742 -4.50719832941e-06 90.5986212849 134.333742818 
26000 52.7762747258 13.5509645229 22.5584714958 0.0294057439944 8.16976450705e-05 -0.000199243173365 48.0690515048 10.6834496444 22.660342693 57.2570324375 15.8501390844 22.2249842237 48.9111800606 10.1466182712 22.6282571701 55.900441697 16.9454048773 22.4785638025 53.6344171405 13.1505106435 19.5065994148 51.7241892891 13.9588886591 25.6938600701 0.0283118457012 0.000626287354031 -8.64845914141e-05 0.0303100023124 -0.000851167875651 -0.000594779261613 0.0279360307687 0.000393093978598 0.000126949598323 0.0307727671458 -0.000445455460233 -0.000583146469057 0.0296085503027 0.000354483542253 -0.000162643464221 0.0288376343223 -0.000274001625267 4.57754358377e-06 90.5961178376 134.377366174 
28000 55.7273860809 13.5639144659 22.5358258253 0.0296203438713 0.000172343223352 -0.000253841259123 50.9210395977 10.7627370492 22.6507645325 60.2921938872 15.7628458238 22.1625664688 51.726575642 10.2027873906 22.6364502324 58.9851464859 16.9015792388 22.4172316695 56.6065338811 13.1855737613 19.4853987014 54.6126029228 13.935140028 25.6948134512 0.0286895418675 0.00091900136864 -0.000113637092151 0.0304028624433 -0.000870678819878 -0.000660290167648 0.0283585433967 0.00072681749663 3.12062547846e-05 0.030935030234 -0.000431084674665 -0.000649612331733 0.0298367180578 0.000343971743314 -0.000255501587525 0.028945888902 -0.000197267251841 8.97630819652e-06 90.5951134844 134.408401664 
30000 58.7007343211 13.5850356547 22.5074064976 0.0298504412164 0.000249656186917 -0.000310136958386 53.8107256522 10.8743616918 22.634579874 63.3365615618 15.6741283971 22.095546842 54.5829977579 10.2931170878 22.6325231917 62.0859336304 16.8599303955 22.3508231521 59.601324405 13.2171220094 19.4556571384 57.5163153821 13.9186193635 25.6949973131 0.0290780707169 0.0012635396494 -0.000208976420293 0.0304887897858 -0.000874551491297 -0.000676147503185 0.0287779080656 0.00109521353431 -0.000107701308278 0.0310872438845 -0.000392796550195 -0.000676046205542 0.0300648608943 0.000291359030399 -0.00032998676791 0.0291453833067 -0.000130867374891 -1.33200294987e-05 90.5964044481 134.417206604 
32000 61.6980995151 13.6131610567 22.4740579397 0.0301020307124 0.000305199805331 -0.000358294862738 56.7395469617 11.0206162536 22.6079028792 66.3902302768 15.5873113489 22.0294227254 57.4789118997 10.4175029881 22.6164435186 65.2025865141 16.8239951931 22.2837900699 62.6194818697 13.2418822537 19.4199539082 60.4448159473 13.9115704721 25.6894738673 0.0294826256214 0.00161428611232 -0.000316672389994 0.0305911769638 -0.000848306367724 -0.000655595950402 0.0291581840126 0.00142939590116 -0.0002215068376 0.0312567473496 -0.000331472797802 -0.00067199192716 0.0303038273498 0.000200119335763 -0.00038431850312 0.0294349760188 -3.64128132164e-05 -8.42597492439e-05 90.6008597559 134.39582119 
34000 64.7218620333 13.6443579509 22.4357156099 0.0303739450959 0.00031441359749 -0.000407717809486 59.7090172445 11.199077834 22.5711318571 69.4674376316 15.9855926587 21.585525297 60.4098493104 10.5712451394 22.5910433655 68.3375368771 16.793944103 22.2175121943 65.6613959076 13.2543296163 19.3790825934 63.4075897591 13.9145613146 25.6723529151 0.0298974028869 0.00191552350861 -0.000406392616278 0.0310141709266 -0.000743168546758 -0.00061761919195 0.0294629442407 0.00166732289119 -0.000290625088187 0.0314421333958 -0.000272288181332 -0.000655851572976 0.0305322117728 5.04485124105e-05 -0.000428397761493 0.0298258939796 7.89922305303e-05 -0.00024458607129 90.6080836589 134.347024899 
36000 67.7730392709 13.6751467459 22.3930588957 0.0306454638666 0.000299661620923 -0.000449562421859 62.7211572908 11.4025642115 22.5285610472 72.5769459393 15.9144161902 21.5254934559 63.3718955041 10.7450124703 22.5615234397 71.4917304308 16.7710374731 22.1531274811 68.7242405864 13.2509358517 19.3344757609 66.4123644309 13.9267226196 25.6388795708 0.0303479651466 0.00211479688912 -0.000436894489172 0.0311589386408 -0.000705654238155 -0.000583588652158 0.0297992312195 0.00180917088731 -0.000306441876278 0.0316252371834 -0.000194504085122 -0.000626727834182 0.0307156992153 -0.000112949893762 -0.000469681972536 0.0302661819232 0.00016256988998 -0.000424530722795 90.6177912654 134.270577198 
38000 70.849957132 13.7029690337 22.3449625353 0.0308904958088 0.000247470544427 -0.000517058719571 65.7790329701 11.6191602361 22.4844171508 75.7004469707 15.8485850423 21.4677907188 66.973153614 10.9123783994 22.0659793862 74.6641687997 16.7565005029 22.0904440173 71.801896234 13.2310884246 19.283224646 69.4606718559 13.9449435894 25.5858616346 0.0307931039254 0.00216136914846 -0.000434828757722 0.0313032513122 -0.000647855887233 -0.000569109273534 0.0301753061941 0.00151022680187 -0.000285146553822 0.031815926191 -0.000110210920843 -0.000621461587351 0.0308351341409 -0.000279451534997 -0.0005607126772 0.0306945881589 0.000195131736485 -0.0006337286862 90.628354555 134.178544991 
40000 73.9501892088 13.7243129987 22.2895702051 0.0311074324996 0.000177195749616 -0.000595751514343 68.8691384815 11.6585258754 22.9478357941 78.8382902695 15.7875930276 21.4105216966 70.4547137597 11.053312978 21.8572956991 77.8553868151 16.7474042983 22.027984265 74.8896641551 13.196003913 19.2222169411 72.5477991649 13.963502931 25.5135155779 0.0308677836484 0.00195440946303 -0.000342677996347 0.0314428674219 -0.000594113924288 -0.000567617005897 0.0304748256375 0.00103372938123 -0.000298943644298 0.0320080251905 -6.39315028108e-05 -0.000624420275349 0.0309174344205 -0.00040283932156 -0.000667323473207 0.0310450413469 0.00018168784913 -0.000817002738936 90.6364329054 134.099921084 
42000 77.0692376697 13.7376258728 22.2254403393 0.0312636222127 8.72722987789e-05 -0.000685518392566 71.9782489129 11.845295836 22.912905534 81.9868076085 15.7283423233 21.3543731958 73.6192469492 11.1370074269 22.1099787631 80.4558250883 16.7523772455 22.4737906264 77.9830886371 13.1506683187 19.1492087453 75.6635071892 13.979915731 25.4243970746 0.0312787319467 0.00171422495288 -0.000361598580455 0.0315263143334 -0.000598771947846 -0.00054720182792 0.0305795889566 0.000526042703959 -0.000343080861254 0.0321411938317 3.96416484836e-05 -0.000638497953921 0.0309507698541 -0.000491867984281 -0.000788154850527 0.0312606312921 0.000157836327948 -0.000957006013604 90.6407660425 134.049193606 
44000 80.2013597253 13.7422547933 22.1528154049 0.0313718143 4.98364395227e-06 -0.000762273749515 75.1249388317 12.0008922038 22.8744275332 85.1407308645 15.6658019416 21.3027690069 77.097563041 11.1578398115 21.6616397626 83.6762643582 16.7545179954 22.4114181391 81.079108662 13.0989923681 19.0657442571 78.2231546582 13.5581377197 25.3301278497 0.0316210322447 0.00135160969774 -0.000423811081624 0.0315549275279 -0.000641385999496 -0.000480584046429 0.0306665896226 -6.17646817023e-05 -0.000493840847651 0.0322528071951 -1.15517731507e-05 -0.000591692896151 0.0309709873157 -0.000532893022099 -0.000871436475818 0.0312330836641 0.000172319406701 -0.00100863321714 90.6399596508 134.038963265 
46000 83.3428466277 13.7387560223 22.0735077897 0.0314566413313 -7.08441148907e-05 -0.000818791113828 78.3004446461 12.1151786714 22.8270036209 88.2957161345 15.5963351831 21.2597749056 80.1659738645 11.1357758793 21.6010482381 86.9050756876 16.7475538193 22.3556236488 84.1775737745 13.0445407064 18.9766215281 81.3537883068 13.5768193647 25.2232342039 0.0318612742343 0.0009236016345 -0.000544095914146 0.031548773369 -0.000727005959006 -0.000380613734288 0.0306908085711 -0.000362069498935 -0.000727896761496 0.0323245190248 -0.000128679305894 -0.000524220435125 0.0310050077934 -0.00054555737587 -0.000898166784877 0.0313741667029 0.000208534102284 -0.00112257651551 90.6345892304 134.068029574 
48000 86.4925307663 13.7290880858 21.990027943 0.0315402277905 -0.000116477556634 -0.000846191322267 81.4918458305 12.1871666133 22.7634581882 91.4493551271 15.5186801049 21.2275125752 83.236842563 11.0909141862 21.5138044316 90.1392353588 16.7279476004 22.308517074 87.2811342872 12.991701602 18.8882250915 84.4986521991 13.6013955449 25.1070346391 0.0319632400901 0.000543062110456 -0.000742214178507 0.0315231154063 -0.000811892875334 -0.000265965706442 0.0307303374685 -0.000516268535877 -0.00101710221481 0.0323659645677 -0.000254768434432 -0.000427966295702 0.0310744421733 -0.000504776906666 -0.000859441571719 0.0315396616775 0.000287636457998 -0.00120461875984 90.6282950718 134.110752867 
50000 89.6514867419 13.7158932492 21.9058451837 0.0316462864062 -0.000140212342579 -0.000829279340266 84.6820817712 12.3252517003 23.0813585453 94.6021726326 15.4367403632 21.2059325109 87.1568584057 11.0324360234 21.1638310339 93.3778585733 16.6980488941 22.2711207126 90.3944954182 12.9444193419 18.8065434489 87.661398459 13.6322744749 24.9853591604 0.031865398521 0.000362967668785 -0.00102995789899 0.0315349786345 -0.00082457931641 -0.000169663262677 0.0307831802456 -0.000666696575249 -0.00122005385555 0.0324128298688 -0.00033148386617 -0.000320651745348 0.0312034833786 -0.000432832540568 -0.000763162248061 0.0317362078071 0.000326109669449 -0.00122594598424 90.6254778592 134.131297804 
52000 92.823151312 13.7018485811 21.8261773354 0.031790590452 -0.000139014850891 -0.000755434705952 87.8728095174 12.3600333878 22.9652321925 97.7722719516 15.751177011 21.6811151365 90.246841579 10.9675838719 21.0410084549 96.1956148388 16.6725881214 22.3936265739 93.5240741424 12.9052462432 18.7366136445 90.8464182742 13.6632859426 24.8645583209 0.0319630355595 0.000336562288791 -0.00126715536595 0.0317997518375 -0.000752527891101 -7.90953029142e-05 0.0310181676026 -0.000628042351394 -0.00120117201789 0.0325451023501 -0.000189147442772 -0.000283708306928 0.0313924021843 -0.000347512692954 -0.000633191929498 0.031966492779 0.000277937679962 -0.00117463256542 90.6286726126 134.104293241 
54000 96.0099201192 13.6882782877 21.7564021506 0.0319426506882 -0.000132393251935 -0.000635069870532 91.064087286 11.9094399764 22.3539338964 100.957252876 15.6843054785 21.6788735864 93.3614889891 10.9070249466 20.9285283847 99.4346414824 16.6612923687 22.0767012796 96.6728314041 12.8744972016 18.6794809652 94.6992754365 14.1194391894 24.7594223942 0.0319331142987 0.00017076640019 -0.00143160095211 0.031910051895 -0.000581664201283 3.27895662805e-05 0.0312730722821 -0.000588631026279 -0.00102820290097 0.0326932304014 -5.65858439557e-05 -0.000157669537551 0.0315793476511 -0.000268824540773 -0.000513859413847 0.0322877622236 6.49112851084e-05 -0.000961095748669 90.637458817 134.029105784 
56000 99.210898104 13.6755383443 21.7004171125 0.0320723050307 -0.000122387239075 -0.000478546766285 94.2653542559 11.9254401209 22.2110415942 104.15596301 15.8037460378 21.2035064087 96.5003699231 10.8496936765 20.8399860847 102.71080366 16.6616227485 22.0669992222 99.8380215144 12.8513801213 18.6336532603 97.9335995298 14.1158376544 24.6724423771 0.0320926343979 0.00013487396117 -0.00138911307719 0.0322153308489 -0.000334794936311 9.50762442281e-05 0.0315034008586 -0.000567093374326 -0.00074413280444 0.0328274088563 6.29693590063e-05 -2.84110839625e-05 0.0317140295373 -0.000192028488301 -0.000407827383857 0.0323850102803 -0.000136700066147 -0.000766371136444 90.6475716452 133.937922812 
58000 102.423620231 13.6648548832 21.6613801422 0.0321763498011 -8.18453771234e-05 -0.000301000342924 97.4828637985 11.934176373 22.0819511473 107.384820459 15.7765880296 21.2190495453 99.6593456237 10.793260182 20.7825280987 106.000249631 16.6736741855 22.0714425586 103.013501777 12.8375409071 18.598592627 101.174539989 14.0939934129 24.6060594765 0.0322706283098 5.08016019766e-05 -0.00118547306369 0.0323519220346 -0.000195798602909 0.000216294422645 0.0316776245253 -0.000559628845235 -0.000421818426114 0.0329564434936 0.000187009791202 0.000116492136017 0.0317847083853 -6.92550859089e-05 -0.000298238233267 0.0324197787952 -0.000282027360008 -0.000558084625069 90.654496761 133.867200607 
60000 105.64439185 13.6596835917 21.6398635931 0.0322350358799 -1.32121163846e-05 -0.000132575769884 100.715610439 11.9317892974 21.9784805593 110.624960078 15.7602545868 21.2465619688 102.832199289 10.7371802328 20.7543888595 109.299687557 16.6970692616 22.0907144918 106.193520315 12.8389694586 18.5745704088 104.416052242 14.0628300813 24.5600623832 0.032388083428 -9.10969523465e-05 -0.000891521524582 0.0324358354022 -0.000145260591536 0.000331864494708 0.0317659444875 -0.000547614896119 -0.000153661531163 0.0330289921491 0.000275572398103 0.000263815029569 0.0318111660948 0.000113938446653 -0.000180182736145 0.0324107104496 -0.00031981224363 -0.00036765399676 90.6566551095 133.834147034 
62000 108.872001625 13.6637545898 21.6354418888 0.0323217953075 0.00010000709999 5.1919356475e-05 103.960832621 11.9170567263 21.9036645337 113.872643243 15.7489557273 21.2846417161 106.01305235 10.6854009289 20.7490709073 112.606231342 16.728264265 22.1249944354 109.37821701 12.8622880509 18.5647912649 107.658791575 14.0350690308 24.5339702505 0.0325043465533 -0.000203800060587 -0.000597208682725 0.0325133882234 -0.000107500276361 0.00044293812529 0.0318352374678 -0.000458796400676 5.16055526524e-05 0.033099267368 0.000340683132458 0.000435215428126 0.0318924414647 0.000360621978406 -6.99537192748e-07 0.0324592286828 -0.00021634448369 -0.000141704494956 90.6537617653 133.845726805 
64000 112.108898355 13.6808389929 21.6472463415 0.0324190676718 0.00025164370303 0.000177061743625 107.214846183 11.8942911069 21.8557546341 117.128304798 15.7378222964 21.333182643 109.199009207 10.6483588588 20.7599483872 115.920919942 16.7638629735 22.1734666215 112.575083877 12.9115577237 18.5739184543 110.906665756 14.0242512998 24.527820358 0.032555419292 -0.000229860460033 -0.00037608528536 0.0325976034023 -0.000107804189332 0.000520488829068 0.0318744507676 -0.00024952856452 0.000157538815237 0.0331876660836 0.000372803619603 0.000532685578704 0.0320570025275 0.000631514404155 0.000181548231057 0.0325064228608 2.47978454024e-05 1.89354167492e-05 90.6476981501 133.890141765 
66000 115.3566922 13.715198925 21.6712975154 0.0325458083075 0.000442208245191 0.000300688970634 110.472217691 11.8753213517 21.8276860248 120.398828013 16.0913616734 21.4562963077 112.389670482 10.6402529924 20.7800128733 119.243016039 16.8014780136 22.2326326569 115.791814328 12.9876465539 18.6012018375 115.058499534 14.2669025267 24.5415698985 0.0326030236672 -0.000117562522392 -0.000182761315144 0.0328295224299 -0.000107630468469 0.000610340720582 0.0319486113646 9.54752843889e-05 0.00024752128606 0.0332700561772 0.000384126847144 0.000627934398597 0.0322878954496 0.000887939165362 0.000361266802508 0.0324754450456 0.000436245382893 0.000365647763003 90.6423407664 133.935846914 
68000 118.620312608 13.769226318 21.7076685678 0.0327366945291 0.000627555224069 0.000427905836296 113.735740211 11.8745621656 21.8215009773 123.686557292 16.0819197835 21.5169094111 114.767495822 10.6453827766 20.8817002947 122.57620657 16.8419888004 22.2970548971 119.034722534 13.0876065438 18.6457367033 118.316140378 14.3242815296 24.5859459355 0.0326867674947 0.00011211357891 6.48311213049e-05 0.0329391517229 -8.99072515198e-05 0.000595424397544 0.0321321238644 0.000222419331324 0.000297598425856 0.0334021709384 0.000411780160862 0.000655405137093 0.0325813359877 0.00108771505608 0.000525107766211 0.0326816394055 0.000684523010136 0.000520601415847 90.63940555 133.96707858 
70000 121.902713336 13.8393294614 21.7556553228 0.0329015029291 0.000771250314839 0.000524497404533 116.996048314 11.4433480474 21.9747085366 126.987137881 16.0750179163 21.5726132272 117.987277524 10.6871308443 20.9217285351 125.923684806 16.8829877058 22.3601045333 122.387794752 13.5216084857 18.7046865061 121.593030757 14.4009280634 24.6421983175 0.0324939043341 0.000318834767549 0.000370899241233 0.0330701514646 -4.66588885564e-05 0.000503217174616 0.0322527365367 0.000619289360866 0.000522023117685 0.0335416690574 0.000418542868569 0.000593747058583 0.0329537120698 0.00120860656353 0.000599211922923 0.0328515111631 0.000843133436924 0.00058937527907 90.6399653845 133.97085023 
72000 125.199097806 13.9217425651 21.811085947 0.0330194431425 0.000858524485137 0.000578141026226 120.249992415 11.4933298331 22.0306780224 130.298998441 16.0706743988 21.6150458727 121.219806994 10.7675498807 20.988176153 129.28261456 16.9247180459 22.4133860059 125.692596325 13.6425041435 18.7667257795 124.884307943 14.4893520221 24.7025643755 0.0325820698673 0.000665620883491 0.000747855352454 0.0331571604346 -4.06598343015e-05 0.000334491570583 0.0324017682057 0.000961870455708 0.000807991271978 0.0336268730747 0.000405320860534 0.000461151502721 0.0331323645471 0.0011922339486 0.000631829994814 0.0329660546634 0.000905423167808 0.000619831886041 90.6427264681 133.954267084 
74000 128.50688971 14.0090564296 21.8695115905 0.0331336279959 0.000894838854768 0.000576473728074 123.512598367 11.5720051637 22.1179024862 133.618159674 16.0629642682 21.6397777645 124.468733219 10.8752274938 21.0799548268 132.19454103 16.9730336739 22.8679589776 129.013440177 13.7576697303 18.8291405522 128.186386186 14.5808695865 24.7658228974 0.032687312155 0.000920771059028 0.000955552928822 0.0332207794427 -0.000118866821327 0.000167789556622 0.0325827193778 0.00118351505974 0.000989661891433 0.0336639454338 0.000498268937317 0.000398014417471 0.0332782247474 0.00112144570343 0.000597105439344 0.0330624983491 0.000931703210254 0.000645925415319 90.6475028304 133.916462222 
76000 131.82371825 14.1010357412 21.9229142649 0.0332008876668 0.000944765325201 0.000478997441171 126.786993145 11.6736571653 22.2154992339 136.939919245 16.0474021019 21.6472398224 127.735488098 11.002166064 21.180643283 135.561419007 17.022178351 22.9011696112 132.347156446 13.8672410321 18.8813781474 131.493743115 14.6779223013 24.8306816252 0.0328184548539 0.00111211219734 0.000983448737522 0.03321234129 -0.000211174152088 -2.28274172012e-05 0.03275423939 0.00135023559681 0.00100434304781 0.033668411674 0.0004766733412 0.00025912356865 0.0333969528863 0.00106362561673 0.000426219259474 0.0330749807007 0.00102178190446 0.000644783138766 90.6477450277 133.887516175 
78000 135.146800983 14.197018834 21.9629904061 0.0332584038881 0.00096354352638 0.00030872991642 130.079566963 11.7965451883 22.3128319513 140.258964664 16.0171084048 21.6363423825 131.020179781 11.145914923 21.2773945867 138.9280894 17.0656821337 22.9164168143 135.69402568 13.967521156 18.9107456886 134.798587239 14.7859730724 24.8918268478 0.0330256943666 0.00132535948698 0.000954281712746 0.0331528276371 -0.000397413237707 -0.000195867969578 0.0329359187809 0.0015214111682 0.000915767566143 0.0336561698492 0.000379166001583 4.424461014e-05 0.033543951173 0.000921656181439 0.000140136174684 0.0330238850276 0.0011459047309 0.000555859130301 90.6448458022 133.892227714 
80000 138.475201047 14.292811759 21.981789363 0.033315285196 0.000939592256009 5.95570675964e-05 133.393749993 11.941266319 22.4039856397 143.568846892 15.9657412264 21.6092109086 133.914205578 11.3068118502 21.7292397934 141.566898765 17.1116220172 23.0186924963 139.055363926 14.047861929 18.9056271474 138.099921694 14.9076438066 24.9373716472 0.0332502681494 0.00158846516691 0.000860846452703 0.0330480600397 -0.000653713932257 -0.000335939480077 0.0331264933648 0.00165322410159 0.000808075955585 0.0337029298523 0.000518890496591 -7.82227005122e-05 0.0336812502637 0.000661073856898 -0.000244627444107 0.0330173266843 0.00128022025805 0.000333542471653 90.6385161103 133.918327457 
