20000 61.6987137558 27.6777858361 15.3530263592 0.0270142114853 0.000249051190411 -0.000480835262892 57.4951065655 27.5252205427 12.5925446494 66.0091764069 27.3905113883 16.8405962876 59.9568890678 25.7405138099 12.9182441229 62.799810273 29.6103127605 17.7996829708 59.3792959364 26.8678069495 11.151219389 63.1813775242 28.1703547026 19.4226718571 0.0259924374918 -0.000487445116337 -0.000479040724533 0.0282226928157 0.000840084805454 -0.000245530557929 0.0267647769155 0.000235088166121 -0.000778292538834 0.0270279657173 -1.22799240459e-05 9.40457254717e-05 0.0249282310992 0.000135379938399 -0.00111900026652 0.0284234044491 0.00034774936829 -5.43257819024e-05 90.7392063575 132.747206535 
22000 64.3997139039 27.7066536951 15.3084099684 0.0270199058625 0.00032781041196 -0.000411576944436 60.0944897103 27.489397832 12.5434176897 68.8208585822 27.4819569273 16.8137129781 62.6303936971 25.7724202016 12.8466953036 65.5085415924 29.621106047 17.8135658531 61.8693566044 26.8914077966 11.0427324914 66.023158468 28.2105941762 19.4186916722 0.0260038957565 -0.000239150699629 -0.000489183181088 0.0280239995846 0.00097775706651 -0.000302741048234 0.0267286535034 0.000394670940875 -0.000642814090006 0.0271383902807 0.000182601860683 0.000172178061044 0.024894127051 0.00032868104603 -0.00102566796604 0.0284112403447 0.000455346009654 -3.26650179117e-05 90.7340612107 132.767967532 
24000 67.1042120588 27.7427327541 15.2700684941 0.0270749951743 0.000386361364669 -0.000358720711756 62.6973925718 27.4749834654 12.4966498342 71.6146311362 27.5845524035 16.7781198514 64.8122695744 25.815274325 12.4678805169 68.223527981 29.6475925489 17.8294744936 64.3613281325 26.9325381558 10.9473503663 68.8639813679 28.2593521236 19.415077481 0.0260483364951 -5.394522066e-05 -0.000445460640151 0.0278535928034 0.00106953560816 -0.000424623836108 0.026566513478 0.000438344014372 -0.000393058858452 0.027165609021 0.000322209157261 0.000136445728397 0.0249617483561 0.000481305847017 -0.000857812169404 0.0284035172705 0.000504142177908 -5.54991988824e-05 90.729402379 132.787001107 
26000 69.8149215082 27.78200836 15.2357028292 0.0271432469261 0.000391074230453 -0.000334547192465 65.3038720109 27.4754871465 12.4567820105 74.3915518712 27.6915886555 16.7278094928 67.4749025814 25.8625084677 12.4383884679 70.9418446311 29.6826683562 17.8386795652 66.8653670435 26.9845738242 10.8746575084 71.7041376335 28.3089706575 19.406632327 0.0260919348568 4.53837322812e-05 -0.000341751477776 0.0276866179447 0.00107298420461 -0.00058601361055 0.0266976877821 0.000491237297871 -0.000200717958865 0.0271964646308 0.000367249799852 3.27902615663e-05 0.0251326064535 0.000551037137276 -0.000599702954979 0.0284071399242 0.000477148139258 -0.000123362287122 90.7263663551 132.7970598 
28000 72.533265097 27.8199400222 15.2030392052 0.0272240968415 0.000360923602006 -0.000318398921632 67.8749546559 27.8526736657 12.1641540474 77.1832665164 27.6514600174 17.0250464807 70.1551518193 25.9118366849 12.4277502021 73.6644271389 29.7189430728 17.8363619735 69.3884334169 27.0421136192 10.8272956236 74.5464913016 28.3536824297 19.390552776 0.0255174540293 0.000121493943414 -0.000464760073007 0.0279414719174 0.000790389937903 -0.000469214025691 0.0269110734759 0.000489365667617 -2.01785812366e-05 0.0272536313757 0.000351928591828 -7.57088569327e-05 0.0253332821912 0.000595328667355 -0.000355384357713 0.0284482408241 0.000409172375094 -0.000191267915266 90.7269715551 132.785762077 
30000 75.2600682896 27.8531100196 15.1715024359 0.0273154597532 0.000295489915483 -0.000312866928595 70.4349182607 27.8621272291 12.1287615945 79.9745190241 27.7267740342 16.9720082604 72.8576668825 25.9581883081 12.4328240296 76.3926604432 29.752870258 17.823718305 71.931323202 27.1020085202 10.7998726729 77.393626226 28.3908246283 19.3685148879 0.0256985843283 5.40573792373e-05 -0.000233437713715 0.0278989113154 0.000677459346775 -0.000584414461876 0.0271462250032 0.000429516903484 0.000115234398372 0.0273172578554 0.00032478308074 -0.000171827237411 0.0255183365259 0.000594434540864 -0.000203575678879 0.0285018683401 0.000328235231322 -0.000246255141359 90.7309282557 132.749112386 
32000 77.996858492 27.8778942691 15.1405926237 0.0274249282063 0.000198206617946 -0.000302926049434 73.0187664766 27.8634492033 12.1162451698 82.7639796638 27.786966753 16.9087562398 75.5845627814 25.9960981813 12.4487028019 79.1282127468 29.7838943749 17.8026572634 74.4916539967 27.1593788476 10.7857775717 80.247601386 28.4182140434 19.3413300749 0.0259997977547 -3.17108004034e-05 -1.47463497052e-05 0.0279036281427 0.000515626997827 -0.000677254285749 0.0273956093673 0.000319607192329 0.000201002566259 0.0273974716356 0.000297973023508 -0.000245165421995 0.0256920554851 0.000545159036387 -8.39160819041e-05 0.0285808151152 0.000218480870122 -0.000292832871887 90.7357057724 132.716808576 
34000 80.7455305799 27.8920915889 15.1108093468 0.0275559610769 7.77045534198e-05 -0.000296508629068 75.62369829 27.5295761477 11.31181045 85.594467424 27.3840590727 17.3467372963 78.6914089519 26.012924757 13.1879528447 81.873137187 29.8120692585 17.7753398875 77.0685091972 27.2098202822 10.7809685418 83.1109032747 28.433567186 19.3102381453 0.025973959172 3.10760005647e-05 0.000272945393011 0.0287019756922 0.000181828603538 -0.000529819301768 0.028106538879 4.72559288759e-05 0.000165180962188 0.0275009480358 0.000257433921886 -0.000308245930576 0.0258430121148 0.000448652635572 -1.82896665446e-05 0.0286886236682 7.87163728798e-05 -0.000333156864849 90.7397585146 132.68389263 
36000 83.5086556482 27.8925727644 15.0809777801 0.0277073494389 -7.14476223927e-05 -0.000299737864933 78.2106992944 28.0508186031 11.5320301121 88.470341075 27.3969927973 17.287050311 81.5120304033 26.0082803161 13.2036268309 84.6306529006 29.8336575032 17.7400669108 79.6603197567 27.2471017123 10.7833122223 85.9869418797 28.4326564383 19.2734256717 0.0259831526371 -1.85542897624e-05 0.000217730649004 0.0287967019386 0.000106859501082 -0.000662743709065 0.0282968470339 -0.00014819170745 0.000150552410991 0.0276535605956 0.000161795861251 -0.000400191826514 0.0259926044034 0.000280629995588 6.89157145756e-05 0.0288334116936 -0.000100943512794 -0.000402763340505 90.7417628155 132.686426294 
38000 86.2881803655 27.877555541 15.0507973026 0.0278880378574 -0.000223236045792 -0.000308214135664 80.8251597831 28.039027226 11.5637644247 91.356209635 27.4063244205 17.2150313398 84.3510655059 25.9825825371 13.21830352 87.4047642223 29.8428040189 17.6957989269 82.2663041186 27.2636746736 10.7945873539 88.8798376178 28.4134263574 19.2296778103 0.0262852130125 -0.000211371556633 0.00040160994962 0.0289204280563 8.82092299491e-05 -0.000778174766761 0.0284798158733 -0.000357845740012 0.000144017850719 0.0278374489079 1.95450999348e-05 -0.000488080798088 0.0261245235504 4.27645427802e-05 0.000157248206891 0.0290326028358 -0.000282646578944 -0.000474086448492 90.7430358818 132.688415565 
40000 89.0865418273 27.848535049 15.018503022 0.0280783950339 -0.000351245086163 -0.000344998357763 83.4679668802 28.0052980235 11.613682171 94.2543226027 27.4173276722 17.1305298075 87.2082913012 25.9372269654 13.2317851356 90.1990817769 29.8347865595 17.6430793491 84.8852446715 27.2537793037 10.8149971087 91.7945238049 28.3764118751 19.1783205896 0.0265722853544 -0.000472450606451 0.000602588440651 0.0290309108941 0.000132083797706 -0.000913908709002 0.0286626151384 -0.000547752943946 0.000118417417855 0.0280633603228 -0.000192395452653 -0.000578310220133 0.0262485127726 -0.000244547021832 0.000243867265432 0.0292682257662 -0.000454521291299 -0.000547797131903 90.7426386279 132.682401453 
42000 91.9041407012 27.8098723066 14.9805442045 0.0282690325612 -0.00041701354184 -0.000417514473582 86.1367235604 27.9470462435 11.6808123432 97.1603335858 27.436595622 17.0337533186 90.0845732673 25.8768508054 13.2405690117 93.0186776416 29.8068593272 17.5800471764 87.517686153 27.2159084519 10.8437712034 94.2853461727 28.207191416 19.1246793855 0.026812850376 -0.000723192900549 0.000744478008474 0.0290840371819 0.000253201407326 -0.00101919284798 0.0288580222626 -0.000665159389378 5.32473114074e-05 0.0283391729741 -0.000379795969006 -0.000681759846483 0.0264092579 -0.000530856580556 0.000330309981699 0.0294964121766 -0.000286669754764 -0.000493625246273 90.7427705984 132.667111784 
44000 94.7403178257 27.7664691198 14.9341406067 0.0284509446624 -0.000437334759303 -0.000509649419006 88.8346564179 27.8546806556 11.7616470479 100.065213705 27.470721347 16.924193456 92.9807316713 25.8047508191 13.2425394741 95.545031122 29.7714290929 16.9189221704 90.1691924729 27.1469790528 10.8798557304 97.2466512042 28.1758171687 19.0745187754 0.0271507249532 -0.00109919637114 0.000863348130495 0.0289986589218 0.000422666100949 -0.0011581698667 0.0290669262147 -0.000743639475316 -2.82649795869e-05 0.0282916851922 -0.000400607716485 -0.000736866387698 0.0266380003933 -0.000836687524737 0.000394096895372 0.0297225929767 -0.000321722524327 -0.000511618324072 90.7387838254 132.664207481 
46000 97.5938900749 27.7256243373 14.8793916007 0.0286088250987 -0.000374630426073 -0.000585861388365 91.5699340043 27.7272346902 11.8538406388 102.957629749 27.5235062189 16.8067855423 95.8985975505 25.7348604334 13.23499893 98.2922409861 29.7280683614 16.475988347 93.3755424073 27.3061006418 10.9118020643 100.229367498 28.146760097 19.0251230502 0.0275607962096 -0.00143824996375 0.000969933408801 0.0288413360743 0.000617885947846 -0.00116882566419 0.0292857792201 -0.000639517986633 -0.000139986790954 0.028365285907 -0.000462807847417 -0.00085924895187 0.0268090976309 -0.00100851417163 0.000239174119813 0.029921938583 -0.000257680289746 -0.000474471055771 90.7425478639 132.642526572 
48000 100.460385634 27.691489745 14.8181303697 0.0287106363312 -0.000303190450156 -0.000633042913728 94.3465364036 27.8062577674 11.5104684595 105.887364757 27.2945415667 17.3248280352 98.8369692867 25.6797003267 13.2147367056 101.12628704 29.6806847305 16.3729545669 96.0695068332 27.2046794131 10.9332775204 103.228933065 28.1243100278 18.9825911158 0.0274535674992 -0.00152243468806 0.000847877301655 0.0293767928048 0.00056729819113 -0.000756674229255 0.0294774457924 -0.000454602326517 -0.000257174696883 0.0284408921565 -0.000632111465551 -0.00120110565513 0.027047812159 -0.000988398554077 0.00017403485622 0.0300550352434 -0.000179123506541 -0.000371133781514 90.7503777097 132.60629812 
50000 103.335159763 27.6670376476 14.7535190607 0.0287789112442 -0.000184254064612 -0.000646512193208 97.10985498 27.6520516313 11.5913265886 108.82189562 27.3588018376 17.2563191253 101.791712139 25.6458479975 13.1824336521 103.828870125 29.6452307452 15.6067774173 98.7852295246 27.113978286 10.944626096 106.238615261 28.1122552283 18.9520958618 0.0278177606666 -0.00153008430426 0.000756452398775 0.0293150147334 0.000728878913747 -0.000604371156718 0.0296015172376 -0.000228104017787 -0.000397542412353 0.0280219127898 -0.00022106535995 -0.00120895806616 0.0272541305638 -0.000784668692909 3.92424857201e-05 0.0301330380103 -5.19092828464e-05 -0.000228515373115 90.7536272737 132.574886811 
52000 106.215580353 27.6550716201 14.6910204598 0.0288267709012 -6.05897170554e-05 -0.000591956907171 99.9144058841 27.5059501923 11.6618233358 111.74709689 27.440594776 17.2028171819 104.753815118 25.6320769047 13.1357721567 106.62918483 29.6381061324 15.4948558612 101.521101782 27.0538990446 10.9417750367 109.254222479 28.1136677569 18.9369048147 0.0282404496618 -0.00132271507027 0.000616506721231 0.0291945475639 0.000908424903397 -0.000477431935018 0.0296296670232 -5.92993451898e-05 -0.000514742057387 0.027929162788 0.000211993217953 -0.00101549836402 0.0274613988445 -0.000413385449772 -9.82814234321e-05 0.0301758020548 8.40674278182e-05 -8.52544338107e-05 90.7514637742 132.590145393 
54000 109.098807653 27.6550048945 14.6348271488 0.0288239833193 4.62456064509e-05 -0.000518892854696 102.759458119 27.3864617319 11.7182715681 114.654983019 27.540268288 17.1549508998 107.714099501 25.630726914 13.0790906593 109.420726672 29.6495450611 15.4043660451 104.274165078 27.0335971928 10.9260672001 112.272297814 28.1257042023 18.9316266207 0.0286682253972 -0.00103778301491 0.000508521520372 0.0289213968047 0.00109511613761 -0.000519125560184 0.0295634236538 7.39908753424e-06 -0.000611610354091 0.0278340840402 9.44558046707e-05 -0.000845335089487 0.0276193129294 -1.01667614532e-05 -0.000190835238766 0.0301748068539 0.000138821597826 -4.20528344405e-05 90.7274394354 132.732933344 
56000 111.980845376 27.6622817674 14.5901123999 0.0288119063484 9.36727778975e-05 -0.000367857625816 105.646725297 27.2992732968 11.7647836351 117.570265472 27.3892000116 17.7318579112 110.667245041 25.6294417575 13.0184477226 112.198602504 29.6731228483 15.3375207888 107.046214532 27.0468758774 10.908073586 115.290308986 28.1413265819 18.9269660992 0.0290394883625 -0.000711004489684 0.000426816302712 0.0294396002555 0.00114757068463 -0.000414116584236 0.0295038501796 -4.92652800946e-05 -0.000570333987726 0.027695278789 0.000180918786368 -0.00055388202429 0.0278007126627 0.000246742741897 -0.000153681137768 0.0301905740767 0.000195041910921 -7.16422691959e-05 90.7087320096 132.92243706 
58000 114.861999246 27.672468927 14.5615438976 0.0288197865972 0.000106147091686 -0.000194964084983 108.566151408 27.2448708211 11.8056507488 120.503070636 27.5131471038 17.6852027221 113.615048883 25.6180735318 12.9692936088 114.959797346 29.6977003502 15.2950530701 109.837323697 27.0770841027 10.8993386606 118.312914619 28.1661972519 18.9148113798 0.0293516152801 -0.000379253685889 0.000420877710558 0.0291805405113 0.00137925835567 -0.000560016898729 0.029468505553 -0.000187192385705 -0.000394792589602 0.0274933133721 0.000173281084258 -0.000350274233549 0.0280229043141 0.000326959097498 -8.89963936814e-06 0.030262507287 0.000320012466714 -0.000182479980097 90.6916500269 133.140344852 
60000 117.745741718 27.6823054471 14.5508794745 0.028859131804 8.28471492501e-05 -1.83464847585e-05 111.50485932 27.7866151994 11.8187355895 123.409960213 27.6592141118 17.6226803529 117.081942458 25.5851521134 13.285722852 117.70370307 29.7160565669 15.2757463357 112.653475238 27.1065332513 10.9100968866 121.340555028 28.207290438 18.88951496 0.0287220185822 -7.95658443363e-05 0.000530180708995 0.0289277559591 0.00156796232914 -0.000719337912848 0.0296512728718 -0.000477339738559 0.000184844446738 0.0273708409482 0.000397307191254 -1.03527348428e-06 0.0283031734471 0.000231640578085 0.00024760625472 0.0302550761233 0.000553600600631 -0.000341884691903 90.6769147552 133.369619076 
62000 120.633750835 27.6878496918 14.5569165394 0.0289030686215 4.2669626404e-05 0.000123815160765 114.389687638 27.7830161517 11.8825037772 126.360281537 27.2933977898 17.2877353657 120.052442201 25.5353758001 13.2939517175 121.114958934 29.723865436 15.7651743709 115.49577165 27.11885565 10.9496350594 124.358732159 28.2812422484 18.8469060997 0.0289709693621 -8.52552824682e-06 0.000747438735575 0.0294214922957 0.00164309249079 -0.000575862373195 0.0297535858587 -0.000550300818164 0.000194851302643 0.0274048643947 -1.10438423763e-05 0.000132202921005 0.0285519228062 2.79554136459e-05 0.000544697720798 0.030084996396 0.000930344208827 -0.000514794355108 90.6675622376 133.568492104 
64000 123.527935814 27.6925884136 14.5743235764 0.0289804286723 5.41789362509e-05 0.000212589225629 117.304520579 27.7783541686 11.9653727195 129.288736367 27.4675438862 17.2119269944 123.035851013 25.4756053337 13.3244662769 123.85535918 29.7190468062 15.785429294 118.367768733 27.1107234745 11.0167050924 127.353521708 28.3885820144 18.7867011808 0.0293505079709 -0.000122984454492 0.000915959404288 0.0291223298227 0.00179258035284 -0.000946420058598 0.0299253760702 -0.000667213825324 0.000566340220333 0.0274095157515 -5.97345666556e-05 0.000260091277376 0.0289379314407 -0.000186185550031 0.0008130289804 0.0297795347636 0.00119077542605 -0.000715708458847 90.6347013613 133.824476527 
66000 126.429942303 27.6979529239 14.5972751003 0.0290637610599 5.8125179155e-05 0.000230573758928 120.2478769 27.757561335 12.0616922474 132.188668353 27.6521810914 17.097573577 126.039717529 25.4124496744 13.3701341292 126.597836534 29.7124533212 15.8147057416 121.582422164 27.5487728766 11.0788401268 130.316688026 28.5142058334 18.7033742686 0.0295138141051 -0.000310165481852 0.00101704648057 0.0289207018585 0.0018748380496 -0.00129401684607 0.030166003477 -0.000606746858462 0.000434684021587 0.027433001945 -5.14264388404e-05 0.000315576388505 0.028468161282 -9.28163700305e-05 0.000625035199207 0.0294984911994 0.00133054575463 -0.000953007515569 90.6326503865 133.919565293 
68000 129.340670198 27.7068367463 14.6198566965 0.0291515102475 0.000124920401122 0.000216464038188 123.209381974 27.7201793452 12.1671502218 135.069125684 27.8437684726 16.9532516972 129.070779976 25.3541125375 13.4201842002 131.091136954 29.7230677341 17.2588066583 124.438926879 27.5318308137 11.1445886004 133.254189607 28.6517238926 18.5982219648 0.0297350780479 -0.000443117241814 0.00110135615237 0.0287110975983 0.00192526344546 -0.00153250311119 0.030447884581 -0.000515968648972 0.000440420099198 0.0277622092797 0.00070252744109 -0.000336764880565 0.0286988034432 -0.000257100086772 0.000698971990095 0.0292732533913 0.00141110595407 -0.00114836497189 90.6368559099 133.942075933 
70000 132.258562224 27.722738812 14.640088263 0.0292026908035 0.000180127044186 0.000176305902714 126.191168227 27.6712640157 12.2775406638 137.933519475 27.9118657607 17.1276824229 132.12808352 25.3069641079 13.4683546141 133.859568169 29.797686454 17.2249467937 127.315523416 27.5009595893 11.2167439903 135.014923825 29.1518998763 18.4844826485 0.0299130513004 -0.000555733293592 0.00111200110575 0.0290902373026 0.00178799272932 -0.00146204656071 0.030675287953 -0.000428018617384 0.000460170848042 0.0276141149709 0.000785128595923 -0.000356496845661 0.0288643273491 -0.000387147290259 0.000743967372856 0.0288985519738 0.00101898394677 -0.00103662520899 90.6455730009 133.932768617 
72000 135.181089354 27.7431124334 14.6520101737 0.0292446910232 0.00023388393729 6.0046889186e-05 129.130436984 28.1194229987 12.0851063404 140.83422108 28.0878437486 16.9719902243 135.205184502 25.2688010616 13.5079945627 136.614545163 29.8789072042 17.1848817563 130.209757681 27.4550624413 11.2938418442 137.896489461 29.2517317207 18.3707480665 0.0291602976959 -0.000462803838897 0.000960089276234 0.0289428039472 0.00172119374322 -0.00164670844583 0.0308448673934 -0.000330879395424 0.000327289240539 0.0275003818496 0.0008319482691 -0.000446852744199 0.0290155969652 -0.000524321784543 0.000789361855096 0.0287550906359 0.00095152398499 -0.00123886502779 90.6516908318 133.897397615 
74000 138.106585201 27.7686807564 14.6556256637 0.0292654749787 0.000282185723386 3.6106208821e-05 132.059403174 28.0657093097 12.1879681214 143.732901939 27.7984693217 16.8136703954 138.292820857 25.240864972 13.5366242447 139.360627623 29.9624389021 17.1372559981 133.124599863 27.3983381098 11.379141301 140.766396526 29.3403787698 18.2388772558 0.0294065863685 -0.00058308473025 0.00110424804504 0.0297452458038 0.00125946217153 -0.00149679062727 0.0309017864075 -0.000218044813836 0.000270650193961 0.0274135503591 0.00083607264752 -0.00047890871927 0.0292752455604 -0.00057322756204 0.000924357207192 0.0286450025935 0.000813344663778 -0.00137400555643 90.6527083084 133.881054158 
76000 141.032807033 27.7982017828 14.6570473131 0.0292548837035 0.000304547021685 -1.71688258484e-05 135.013274168 28.0020233963 12.3048410432 146.701099931 27.9177013009 16.6638356515 140.519797568 25.2205674243 13.5889638158 142.766551015 30.0678287981 16.5437308837 136.064528902 27.3394107432 11.4758119385 143.908724009 28.9575201685 18.1037672087 0.0296700646323 -0.000669373904769 0.00120578562367 0.0295864363298 0.00114606144367 -0.00150460841099 0.0309728580226 -0.000313159685359 0.000245625070681 0.0270566515503 0.00107976175517 -0.00068025319592 0.0295110992769 -0.000569861885024 0.00097281425967 0.0292128090304 0.000712184746048 -0.00135646362869 90.6580155828 133.837303849 
78000 143.956434013 27.8314994755 14.6520874524 0.0292097930225 0.000368213162057 -8.40306027145e-05 137.996998156 27.9322644896 12.4271997703 149.654063857 28.0304844053 16.515906616 143.611124959 25.1962662074 13.6071158576 145.469059375 30.1748418923 16.4761428353 139.02664929 27.285463391 11.5710426109 146.825955722 29.0221189577 17.9665827897 0.0299711241903 -0.000679123335571 0.0012068764327 0.0294542933835 0.00113361989064 -0.00148664982556 0.0308482360775 -0.000166254058776 0.000115116074709 0.0270006258278 0.00106158326509 -0.00067313677675 0.0296876722361 -0.000454241932654 0.000901777252675 0.0291317072296 0.000590413244153 -0.00139020007509 90.6608703518 133.801656518 
80000 146.873680444 27.8718875123 14.6430028837 0.0291252263116 0.000433335022888 -8.42720193636e-05 141.011964333 27.868090989 12.5471796894 152.588222571 28.1415901046 16.368143473 146.687759534 25.1866021417 13.6176643383 148.16666448 30.2782595601 16.4106026118 143.041050538 27.2975559863 11.6435010421 149.733652548 29.0735242284 17.8298957613 0.0302784462403 -0.000566110459156 0.00116562921898 0.0291778292245 0.0010992836358 -0.00148596872685 0.0306824942967 -3.74338389106e-05 0.000118361221023 0.0269471971841 0.000996794239246 -0.000636100980938 0.0293591257132 0.000179374837685 0.000447732248604 0.0290332690691 0.000417706051824 -0.00132572701204 90.6590843092 133.831349601 
