40000 75.3415382784 12.857705559 9.8374689453 0.023339249591 -4.40633469099e-05 -8.53294868047e-05 71.5828499189 12.3036635139 8.82090714242 79.1012729617 13.4247905944 10.8671584963 74.5324087509 9.41329304387 10.97296636 75.5447380841 16.2941666378 8.43149029497 74.3275177501 14.4803362943 6.82579018309 76.3433646167 11.2337703268 12.8477798193 0.0226024153155 0.00152123492136 0.00186411561964 0.0240910001975 -0.00162816392066 -0.00207165218862 0.0224713087542 0.000310675419796 0.000384195451688 0.0240681665517 -0.000163715005044 -0.000195437656619 0.0224131339235 0.000359965493381 0.000401551683112 0.0242502400747 -0.000438471719429 -0.000571092067444 90.6545619612 133.162192998 
42000 77.679082224 12.844851555 9.82383458737 0.0234013698044 -0.00020773534815 -0.000180734865205 73.8581194154 12.4450631863 8.99618942967 81.5027284917 13.2568155624 10.6613328565 77.4043512072 9.41018142703 11.2334124751 77.9521149918 16.2723502601 8.40666448354 76.580847926 14.5100850201 6.86307084649 78.7645235095 11.1796846025 12.784653867 0.022882590787 0.00134264575527 0.00170078885311 0.023936850607 -0.00174521643756 -0.00205718191165 0.0227103575436 -9.74614099824e-05 -3.11125224662e-05 0.0240929097194 -0.000279129543849 -0.000324048015319 0.0226084789848 0.000199328369231 0.000281716093776 0.0241789483253 -0.000646657213462 -0.000694545803166 90.6714814254 133.130828846 
44000 80.0210796275 12.815280722 9.80077040923 0.0234226181507 -0.000379161899959 -0.000279454459143 76.155963759 12.5669573092 9.15762187525 83.8897584192 13.0766197744 10.4536499365 79.6787448642 9.39231944907 11.2279690356 80.3616688603 16.2297719395 8.36618800246 79.4347363613 14.4695049811 6.88626128537 80.5945877079 11.1564293217 12.7132039836 0.0230700044332 0.00109539849808 0.00151370964795 0.0237912795612 -0.00187676384031 -0.00211231612782 0.0227624955275 -0.000243915964577 -7.65666506563e-05 0.0240775350881 -0.00045023395804 -0.000448115939221 0.022684580311 -0.000154617365376 -2.04362716293e-05 0.0241515623927 -0.000576589202799 -0.000511457211859 90.6834323723 133.089394207 
46000 82.362629233 12.76666128 9.76553293162 0.0233944389621 -0.00056172819816 -0.000384758035039 78.4697985455 12.6601424833 9.29578922383 86.2600616608 12.8854755456 10.2431503259 81.9583379457 9.35811641061 11.2142026858 82.7648136029 16.1669981962 8.31206242656 82.268203138 15.0288132382 6.86593106745 82.4439595915 10.4988834102 12.6623073161 0.0231805403792 0.00087332698323 0.00139163232748 0.0236083616047 -0.00195965780919 -0.00212577406671 0.0228079829219 -0.000426151810586 -0.000181480623137 0.0239933593563 -0.000725447152695 -0.000642952682285 0.0229155642968 -0.000573045500826 -0.000399108235762 0.0238705508216 -0.000594736880335 -0.000398407760466 90.6978526356 133.045435805 
48000 84.6997176078 12.7025170876 9.72135691677 0.0233449195475 -0.000718075047077 -0.00049925779098 80.7918897299 12.7298766005 9.41893364557 88.6121630717 12.6850995518 10.0281293365 84.2396304337 9.30984820767 11.1939477925 85.1575255527 16.0884133109 8.2460734762 84.5579319162 14.9671888536 6.82416670633 84.8275618011 10.4340547282 12.6179919927 0.0232644087836 0.000567612360229 0.0011214821769 0.023428851164 -0.0020201036471 -0.00214064636159 0.0228258216344 -0.000561136177305 -0.00026182515245 0.0238701218024 -0.000863420901256 -0.00072705334627 0.0228889198657 -0.000689291203054 -0.000468213222991 0.023793072631 -0.000732571122344 -0.00051287283917 90.7176608566 133.009945186 
50000 87.0306516631 12.6253070802 9.66848008471 0.0232744374848 -0.000823236690582 -0.000552842793726 83.1203265192 12.7777256502 9.52564328356 90.9459638909 12.4822365108 9.81493767039 87.1833477118 9.23141308618 11.0791902938 86.8774133815 16.0156561985 8.25785971934 87.2718069266 14.7203567002 6.75693454943 86.7744129402 10.525209249 12.578969043 0.0233094390751 0.000389690017972 0.00101376254013 0.0232545017838 -0.00203987568199 -0.00212457956629 0.0227687419533 -0.000857125591826 -0.000554901182067 0.0237757683579 -0.000809249229553 -0.000520872191349 0.0227467472474 -0.000997451399313 -0.000684613250818 0.0237801125876 -0.000702897888807 -0.000402549471824 90.7293012889 132.966783172 
52000 89.3548567831 12.5401523241 9.61211698172 0.0232108063839 -0.000871170295401 -0.000574443794545 85.4521171925 12.8105281182 9.62242047296 93.2632232406 12.2794401088 9.60573218267 89.4587992666 9.14426334609 11.0249052393 89.2498120753 15.9310616178 8.19928164479 89.5446969618 14.6228061073 6.68629567371 89.1489361344 10.4520530105 12.5372117772 0.0233359391893 0.000267728287184 0.000914964463536 0.0230978358274 -0.00200759620288 -0.00206395125778 0.0227447612954 -0.000877303531266 -0.000528257685989 0.0236625810546 -0.00101638316171 -0.000632899856391 0.0226965214804 -0.000992802937245 -0.000720429083764 0.0237146523202 -0.000749259165359 -0.000430441417592 90.7389606407 132.921104134 
54000 91.6729508434 12.4535687997 9.55441506143 0.0231500225355 -0.000851489590607 -0.000576824553308 87.7866296486 12.8340276526 9.71098291516 95.56579833 12.0828241681 9.40235563771 91.7327095493 9.05824694404 10.9740997819 91.6112267756 15.843546471 8.13429902029 91.8109253018 14.5240828125 6.61469594772 91.5177080671 10.3777681631 12.4935200928 0.0233513055801 0.000212477293321 0.000855238471977 0.0229581819721 -0.00191723727204 -0.00200169410082 0.0227318024997 -0.000833804346125 -0.000486572936175 0.0235374969206 -0.00116038973237 -0.000698020444926 0.0226249839042 -0.000981905489172 -0.000717638019217 0.0236597731345 -0.000725449523317 -0.000439400671515 90.7482193428 132.880361388 
56000 93.985516146 12.3715500561 9.49785875707 0.0231041531738 -0.000784877864229 -0.000552592386197 90.1230068936 12.854877342 9.79371647994 97.855401386 11.8969955828 9.20625347523 94.0053053546 8.97866070961 10.9278661398 93.963046445 15.7605037391 8.067975199 94.4423009166 14.2187274286 6.54249150083 93.51144229 10.5192045674 12.4517282622 0.0233765500123 0.000217081575861 0.000808769391946 0.0228435264163 -0.00180111109261 -0.00191792200641 0.0227179727553 -0.000755470944816 -0.000439876358538 0.0234818506299 -0.000769287262761 -0.000655554022228 0.022527327914 -0.000983178746321 -0.000786124097401 0.0236685823705 -0.000574106426762 -0.000309245775675 90.7600496166 132.845086648 
58000 96.2936594915 12.2981775256 9.44385665126 0.0230582140235 -0.000681936875123 -0.000528950681215 92.4611934544 12.8797412589 9.87170946206 100.134342991 11.7244192891 9.0194496729 96.2761955267 8.90915676693 10.8863490257 96.307628011 15.6831648636 8.00193438408 96.692924485 14.1254259815 6.46568213992 95.8758468602 10.4665205836 12.4210601149 0.023384051782 0.000276348035293 0.000754136207508 0.0227385422499 -0.0016515728969 -0.00182311383948 0.0227009719315 -0.000629102691945 -0.000381335430093 0.0234119309635 -0.000697996525373 -0.000670154951372 0.0224798182985 -0.00088921354929 -0.00075291665848 0.0236224970582 -0.000470666907764 -0.000297972755524 90.7665177606 132.80782932 
60000 98.5981794202 12.236455039 9.39269211743 0.0230382331912 -0.000549318603152 -0.000492872894524 94.8007350911 12.9110489724 9.94530856512 102.403858439 11.5675546404 8.84138010198 99.3049031271 8.85173923047 10.7264038181 97.8884352961 15.6224239672 8.06567845231 98.9401150211 14.0440489411 6.39340116651 98.2367456374 10.4260164755 12.3920861659 0.0234100771329 0.00035650875451 0.000719696054122 0.0226610872342 -0.0014850470745 -0.00173759285679 0.0226629677892 -0.000672128100409 -0.00057289066962 0.0234055728929 -0.000425099547259 -0.000397156220733 0.0224696484013 -0.000738786158235 -0.000691532187264 0.0236013136337 -0.000342747038887 -0.000283090406406 90.7749057909 132.779305718 
62000 100.902254282 12.1880629489 9.34551969794 0.0230511256808 -0.000413685502305 -0.000453526299641 97.1447362753 12.9524998011 10.0179732335 104.667268723 11.4263766475 8.67138000151 101.571824945 8.79160943287 10.6721374251 100.229127992 15.586848997 8.02725563666 101.186950372 13.977450218 6.32768160652 100.597527186 10.3978633505 12.3649674534 0.0234814709268 0.000477694018029 0.000737301566203 0.0226095792754 -0.00133761583409 -0.00167193092313 0.0226790734397 -0.000529858102163 -0.000519778007637 0.0234184625577 -0.000282185006231 -0.00037239843748 0.0224783101425 -0.000577311900793 -0.000631365790692 0.0236231658549 -0.000222119053844 -0.000264536227395 90.7826093753 132.754519102 
64000 103.209149578 12.1524069543 9.30144478854 0.0230900705697 -0.000300667983329 -0.000432917322295 99.4975871748 13.0068801532 10.0933704207 106.927170814 11.2981642707 8.50559809959 103.841208985 8.74466409981 10.6211352333 102.572758231 15.5629998607 7.99096788553 103.976331438 14.1310356203 6.25218868018 102.421810138 10.1728602474 12.3504250138 0.0235858871246 0.000605390172404 0.000775750679278 0.0225802294234 -0.00123437996505 -0.00166035004354 0.0227091950142 -0.000414885596493 -0.000504161667047 0.0234637462027 -0.000172559395218 -0.000356479026436 0.0225349007295 -0.000589258090997 -0.00078142485061 0.0236466778205 9.57373870055e-06 -7.25288736234e-05 90.7873436877 132.730429033 
66000 105.52140283 12.1271233085 9.25877893827 0.0231511042311 -0.000214656885635 -0.000424671505973 101.842143653 12.7475267838 9.28758604755 109.206281801 11.5045128234 9.22515945563 106.113623095 8.70726033024 10.5699824972 104.924036361 15.5503900956 7.95695057328 106.23132888 14.0780480824 6.17609066707 104.791882282 10.1772480417 12.3425629433 0.0233594957758 0.000720020801676 0.000861690350491 0.0229384045004 -0.00117131798821 -0.00171973557542 0.0227320390338 -0.000342758469301 -0.000524823423432 0.0235604307778 -8.52030612623e-05 -0.000329504401513 0.0225553731319 -0.000485395597676 -0.000751527376684 0.023754379617 7.04739192202e-05 -8.60979604519e-05 90.7946508633 132.706748417 
68000 107.838918811 12.1080382318 9.21518845397 0.0231984549155 -0.000173930835961 -0.000450674159053 104.185372125 12.8263594875 9.37859434003 111.49749778 11.3858978371 9.04688235124 108.387090141 8.67435949164 10.5145900869 107.284404444 15.5450001168 7.92411813723 109.033669407 13.6494312599 6.08200182176 106.627516893 10.5675761711 12.3468494396 0.0235081178546 0.00085345498507 0.000963466764879 0.0228846614471 -0.0012098757452 -0.0018594150513 0.022735001348 -0.00031969007734 -0.000588331238272 0.0236479551098 -3.18049129045e-05 -0.000332732239202 0.0224164186738 -0.000575540863113 -0.000962069157619 0.0239922163716 0.000238666860644 7.37782101922e-05 90.801022898 132.678657787 
70000 110.15939058 12.0910072444 9.16882562317 0.0231992705408 -0.000169678346772 -0.000477118331536 106.543109816 12.9165706933 9.47955812216 113.78020543 11.2611707751 8.85434091646 110.658399166 8.64191666032 10.4528129641 109.652438711 15.5427754991 7.89104369945 111.270325314 13.5925951564 5.98420230334 109.033059851 10.5912467621 12.3530650455 0.0236415950737 0.000947837529739 0.00105518549968 0.0227526090413 -0.001290715121 -0.00200182531512 0.0226752894541 -0.000331898817065 -0.000646807464587 0.0237032483561 -1.42723342968e-05 -0.000327795784377 0.0223000137637 -0.000562656818791 -0.000993125426365 0.0241101889637 0.000230331095749 5.12299001993e-05 90.8082370432 132.648508856 
72000 112.476492762 12.073191054 9.12048981977 0.0231376596074 -0.000192590089915 -0.000484993122197 108.912343304 13.016067823 9.5925193742 116.045008694 11.126652819 8.64664530674 112.920100903 8.60719804284 10.3862979374 112.022955753 15.5408614337 7.8582169022 113.491244261 13.5363085167 5.88416368706 111.447905058 10.6123083576 12.3572406509 0.0237462431469 0.00103060997254 0.00120255728795 0.0225293724699 -0.00140255746749 -0.00214251745857 0.0225497459757 -0.000365732868336 -0.000675967336196 0.0237049760676 -3.03281571315e-05 -0.000322137389837 0.0221101490074 -0.00056953086016 -0.00100309939399 0.0241843280005 0.000187313573686 3.83816433637e-05 90.8155179749 132.616614339 
74000 114.784946783 12.0524914959 9.07338770396 0.0230177081083 -0.000217764597472 -0.000443243719654 111.29143743 13.1227519992 9.72247766852 118.283294283 10.9801059142 8.42495586303 115.816492965 8.55651777715 10.001120197 113.74252465 15.5472765087 8.146401865 115.688784697 13.4785907013 5.78532720708 113.868895598 10.6284929892 12.3625093558 0.0238287141497 0.00111136512508 0.001417188316 0.0222147984737 -0.00151885186576 -0.00226477200663 0.0221872968619 -0.000634253389394 -0.000997735648333 0.0238326558077 0.000180497814507 6.93873053497e-05 0.0218244829862 -0.00058314858787 -0.000962586156623 0.0242277262066 0.000139293367123 7.61195320944e-05 90.8231143632 132.586592018 
76000 117.078052918 12.0301691696 9.03302003853 0.0228355474463 -0.000218812251771 -0.000359678312718 113.6751262 12.6645639289 10.2152335743 120.486987514 11.3979120737 7.85331662609 118.020179346 8.49268892197 9.90548780528 116.123250602 15.5655028892 8.15817423448 118.443481881 12.9986437731 5.69208084324 115.705487319 11.0653182282 12.3761572246 0.0238656880607 0.00119754832026 0.00161775133749 0.0218258120245 -0.00162890714775 -0.0023443737504 0.0218762441235 -0.000629718703763 -0.000912995634022 0.0237751673944 0.000191206722975 0.000164621325983 0.0212900577605 -0.000819894410981 -0.00118471833636 0.0244018579088 0.000377332538057 0.000484383498737 90.8295645908 132.561386858 
78000 119.351586541 12.0105945256 9.00242098876 0.0226358001253 -0.000164037066284 -0.000244256982709 116.065725707 12.7921823556 10.3906396224 122.645079881 11.232899001 7.61800603726 120.190686303 8.43238307735 9.81994802555 118.49820666 15.586481176 8.18002382822 120.550325356 12.9192941255 5.5792839727 118.147525722 11.1052317513 12.4292762754 0.0239580964738 0.00135648449991 0.00189292337515 0.0213276904822 -0.00167076809206 -0.00237343177695 0.0215344438043 -0.00056016014306 -0.00078268926031 0.023721334148 0.000238090682533 0.00028083290141 0.0208385942266 -0.000757921785309 -0.00105779312113 0.0244456603429 0.000424438230362 0.000581503132207 90.8342637606 132.544511169 
80000 121.605513835 11.9981785877 8.98578722956 0.0224404346499 -7.25641737413e-05 -8.46484148617e-05 118.454949856 13.162050633 10.1888428966 124.764565653 10.8368391895 7.7862608724 122.326303793 8.38104512568 9.75097699132 120.869387936 15.6133841397 8.21443493569 122.609884189 12.8481064289 5.48281963706 120.596782059 11.1508917941 12.4932493116 0.023963850369 0.00154305482525 0.00218422506975 0.0209245808811 -0.0016748501372 -0.00235502341874 0.0211658736466 -0.000442851110532 -0.000586904451035 0.0237040688939 0.000308597273602 0.000408306317077 0.0203428600571 -0.000656337400208 -0.000859416676767 0.024545565924 0.000498568997899 0.0007000459573 90.8357084274 132.540121128 
