20000 36.3421488249 6.93050337703 9.18881475002 0.0142957879292 -0.000580916146028 0.000367717440751 32.6996124258 6.76355126459 8.47703528689 39.9959973543 7.10410973947 9.89935155665 35.8360169104 3.25562149328 9.68074024181 36.8255198778 10.605009631 8.69993727049 34.4449469907 8.07079558541 6.39566607001 38.2415243666 5.78946749152 11.9787963895 0.0141557192799 0.00154131649715 0.0008325665247 0.0144487266234 -0.0027012572336 -9.31359669239e-05 0.012096135979 -0.00026470847759 0.000858836691393 0.0164873061666 -0.000892631858188 -0.000134730552285 0.0146805452776 0.000228780035983 0.000470250657637 0.013908882435 -0.00138869840216 0.000268673926582 90.6913787743 133.159220814 
22000 37.7695731835 6.87140535589 9.22979202811 0.0142584532705 -0.000596576093531 0.000452731120803 34.0977758744 6.30476998288 8.81928514892 41.4512402861 7.44709863577 9.63820814176 37.044179229 3.23442997276 9.76876016559 38.4717121936 10.5085352717 8.69241389297 36.4688607474 8.30184570152 6.43918664417 39.0689649636 5.43966854968 12.0174401467 0.0139227011061 0.00159967330729 0.000883514543039 0.0146076015584 -0.00280189913665 3.00511426444e-05 0.0120713060405 -0.000155144845694 0.000898268571815 0.0164418546394 -0.00103298420211 -1.03802977921e-05 0.0148784352942 -0.000104890686348 0.000437448255375 0.0136269089717 -0.00108953710325 0.000469540149956 90.6934229501 133.147505878 
24000 39.1955422213 6.81146988869 9.2793794226 0.0142709533259 -0.000602471088829 0.000533303220996 35.4975393802 6.46647118741 8.90658135921 42.9047648579 7.16493895318 9.65055998373 38.959525686 3.20848395444 10.0275213088 39.4091550233 10.4142601847 8.53351013048 37.9617901889 8.29155548084 6.48616744429 40.4267457906 5.3302282638 12.0698222927 0.0140799911173 0.001640266335 0.00085438907863 0.0144710355731 -0.00284060419205 0.000219280212861 0.0120651594053 -0.000443311371286 0.000887260561721 0.016472838161 -0.000759627253464 0.000169898262321 0.014998814313 -0.00011146263892 0.000488713015312 0.0135315294865 -0.00109516836217 0.000574860525569 90.6926590895 133.130497694 
26000 40.6239954478 6.75164206841 9.33733103081 0.0143067043552 -0.000593562011173 0.000628014136255 36.9055072048 5.8787434601 8.37387162927 44.3513941613 7.6333485563 10.2964402178 40.1662098411 3.17095761345 10.1189767276 41.0591182663 10.3326062128 8.55711419768 39.4681002645 8.28097809009 6.53915572572 41.7758343952 5.22146283873 12.1330062352 0.0137517988942 0.0016353321578 0.000902708526051 0.0148778594105 -0.00283851191734 0.000353734741963 0.0120759006707 -0.000306229481509 0.000941632713945 0.0165353796308 -0.000876506024167 0.000306010182928 0.0151436133485 -0.000105575995622 0.000564064301981 0.0134607088658 -0.00107916957946 0.000689174628915 90.6940965437 133.111414105 
28000 42.0577943023 6.69275317556 9.40441193679 0.0143696907766 -0.000578080071917 0.000715629456104 38.2919591162 6.04734016604 8.46327080188 45.8341986746 7.34585309403 10.3412943342 41.9962821979 3.1475267991 10.4724661646 42.0979909308 10.2388166597 8.33857681269 40.9902875506 8.27049305484 6.5996013838 43.1195173494 5.11463772257 12.2070436424 0.0139755666028 0.00174739911421 0.000892253250436 0.0147828123862 -0.00290363158184 0.000533844736499 0.0121059997883 -0.000528733847539 0.00095773006971 0.0166204160564 -0.000610335366517 0.000477242897424 0.0152973334164 -8.50086251895e-05 0.000663703287621 0.0134223602811 -0.00106124669031 0.000777935905608 90.6956685835 133.091647189 
30000 43.4982125036 6.63687556313 9.48056547095 0.014449792301 -0.000550665720454 0.000789964497986 39.7008126611 6.22786490076 8.55395218501 47.3078065604 7.05226020032 10.4029348057 43.2086591164 3.10204554838 10.5676352029 43.7663320936 10.1723889454 8.39520323825 42.5270815805 8.26589187616 6.67183274559 44.4612812685 5.00857414516 12.2878271875 0.0142154384907 0.00185269355867 0.000897088347934 0.014695441406 -0.00297401579789 0.00068974971717 0.0121373543914 -0.000376926378395 0.000957545325151 0.0167524912472 -0.000679206653393 0.000622782142571 0.015469051953 -4.15866507063e-05 0.000744363931276 0.0134122694497 -0.00104965268067 0.000838940078505 90.699133052 133.072623566 
32000 44.9485951469 6.58355367779 9.56264821559 0.0145584863412 -0.00051726359198 0.000849355643624 41.1230222823 5.84827543704 9.01209213774 48.7842329472 7.32473114126 10.1064959705 44.425518992 3.07229278959 10.6636006717 45.4508884199 10.0946381866 8.46192027619 44.0838288233 8.26370987282 6.7501794863 45.8028760455 4.9054217188 12.3744370083 0.0141269972725 0.00199664344655 0.000905020995711 0.0150178326965 -0.00303670719586 0.000797015354286 0.0122018100223 -0.000209235460494 0.000962196725188 0.0169381657376 -0.000861633468542 0.000685918928481 0.0156712594671 -2.66779892741e-05 0.000806716424691 0.0134182577907 -0.00100489160925 0.000898998065462 90.6983899179 133.052997632 
34000 46.4092015695 6.5330139043 9.64994732533 0.0146470862492 -0.000487553147865 0.000892676025008 42.5487249639 6.05167793165 9.10095393762 50.28164461 7.01878407236 10.1926371325 46.2814022539 3.04815486268 10.9348319141 46.5168770285 10.0179755006 8.366423626 45.6605739372 8.26186661862 6.83422246344 47.1453752884 4.80700778189 12.465292233 0.014400361191 0.00206174290985 0.000860991523137 0.0149246204853 -0.00307941722529 0.000907436113288 0.0122565532896 -0.000457079306725 0.00095523653721 0.0170239496534 -0.000549074865635 0.000840641227023 0.0158421613237 1.21910057049e-05 0.00088712042011 0.0134257185474 -0.000953184455679 0.000914471821017 90.7006978915 133.029215886 
36000 47.8781961652 6.48594001117 9.74082916175 0.0147257781821 -0.000447477018745 0.000927907932226 44.0012697836 6.26333702693 9.18740787519 51.7688731699 6.70997122637 10.2871866268 47.5098558975 3.01073136592 11.028111272 48.2257155234 9.96176587079 8.45565099706 47.2531682728 8.26222487488 6.92503810312 48.4888970063 4.71406621863 12.5570857301 0.0146621470928 0.00216010785175 0.000848816208649 0.0148028062474 -0.00308169185139 0.000989927763325 0.0123136101311 -0.000288897270743 0.000911131322538 0.0171268068322 -0.000623819266917 0.000959036373534 0.0160029934732 1.94645070173e-05 0.00094443727194 0.0134391339649 -0.000901973743997 0.000918351780024 90.7074708957 133.005918056 
38000 49.3536354108 6.44239391834 9.83444147483 0.0147775299738 -0.000427051313341 0.000947382024503 45.4656455358 5.92080098613 9.65777861073 53.2537256935 6.96349816297 9.99991921672 48.7444224324 2.9901945966 11.1164905553 49.9411484218 9.89577563681 8.55520880836 48.8588932594 8.26393412476 7.02165116458 49.8326009927 4.62693194632 12.6486843822 0.0144996559587 0.00216799557246 0.000812300909542 0.0150774342561 -0.00306468657611 0.00107179885326 0.012375049485 -0.000125953043033 0.000868385112909 0.0171647091164 -0.000667223048984 0.00105619060817 0.0161107847292 4.16797732229e-06 0.000986470259871 0.0134365434072 -0.000843208937243 0.000912654487479 90.71485096 132.981397725 
40000 50.8337101891 6.40059715557 9.92829436101 0.0148246039626 -0.000398128507484 0.000936269059763 46.9271958659 6.14000572276 9.73656889565 54.7538836595 6.65867809583 10.1093665467 50.652033158 2.95115649074 11.1841025394 50.9946224026 9.85240549596 8.676813619 50.4752002334 8.26077905971 7.1190555848 51.1754522356 4.54705251322 12.7392073419 0.0147332307183 0.00222332667741 0.000750776851068 0.0149286627223 -0.00304144538754 0.00111398543498 0.0124133458625 -0.000405915049444 0.000837042113824 0.017235332528 -0.000385206968621 0.00104464408029 0.0162190373486 -2.82125765891e-05 0.000994077328802 0.013422831894 -0.00075397032413 0.000886608606619 90.7227219581 132.961205765 
42000 52.3167713665 6.36077598116 10.0208983272 0.0148295602469 -0.000386470214903 0.000927801773571 48.4099185198 6.36030351801 9.80864157235 56.2381378985 6.35697781022 10.2226441295 51.8950083182 2.9187122743 11.265134851 52.716616091 9.80643495708 8.78184962517 52.1003257957 8.25300299005 7.2171069432 52.5163605724 4.47577452117 12.8266730294 0.0149176852849 0.00217150141468 0.00068849294745 0.0147458161496 -0.00297953362072 0.00114828547004 0.0124495354626 -0.000246231977734 0.000782152368666 0.0172016750758 -0.000316047027841 0.00115484456587 0.0162710526333 -7.93371571352e-05 0.00101652549627 0.0133936379492 -0.000671299121118 0.000855309673894 90.7334381195 132.94163652 
44000 53.7994499686 6.32200388079 10.1127590862 0.014819258889 -0.000390727277129 0.000904746788003 49.8961075481 6.01909232579 10.2647309298 57.7149308967 6.62114657132 9.94916952042 53.9022015938 2.87676461224 11.4484773929 53.6731766931 9.77414661821 8.78374336643 53.7274569685 8.2400080845 7.31717861493 53.8538391015 4.4117644779 12.9108796218 0.0146801874605 0.00218283640029 0.000658936027552 0.0149631228561 -0.00296087648707 0.00116264720462 0.0124241890588 -0.000598354323695 0.000772878983018 0.0172004534516 -0.000174162466969 0.00102657666071 0.0162740335087 -0.000187273216471 0.000989217166102 0.0133603762045 -0.000593718826484 0.000826752524999 90.7367694116 132.918147704 
46000 55.2798837615 6.28360317351 10.202918885 0.0147833202121 -0.00038083562883 0.000901171259867 51.371563682 6.23815578821 10.3297536744 59.2014803192 6.32616949942 10.0658890736 55.1423007897 2.82451468044 11.5233490454 55.3926682624 9.74902959085 8.88796795496 55.3551432768 8.21782971232 7.41645782059 55.1870279036 4.35638172369 12.9917340893 0.0148234042238 0.00219721404962 0.000651674625448 0.0147549619635 -0.00294738123265 0.00118101184366 0.0123760604492 -0.000444567747445 0.000726941969468 0.0171789334068 -0.000322273653702 0.00104739613664 0.0162623132622 -0.000263209771804 0.000999604982184 0.0133009337083 -0.000508618538108 0.000805301576359 90.7476861913 132.899165323 
48000 56.7551651308 6.24580767814 10.2944660699 0.0147175323299 -0.000374596751747 0.000931902422028 52.8595137884 6.45977567518 10.3966421604 60.6655438708 6.02987792785 10.1842502514 56.3758971885 2.78720042695 11.5941730565 57.1084555844 9.70968062743 8.99825981483 56.9790459677 8.1887545595 7.52037679479 56.5128813713 4.30856874259 13.0708209933 0.0149404928821 0.00224269504284 0.000695870893957 0.0145341581056 -0.00299067908351 0.00116825791104 0.0122925126734 -0.000299545751477 0.00069788780436 0.0171291140232 -0.000446356649438 0.00116401002617 0.0161905909282 -0.000308832643275 0.00107450147448 0.0132157872278 -0.000441909087877 0.000791981956946 90.7484387792 132.868271625 
50000 58.2240500123 6.20865588089 10.388179689 0.0146646654335 -0.000370822548028 0.00093566640556 54.3422235889 6.11544444666 10.8403499016 62.1187534877 6.30384509729 9.92979321559 58.3170067449 2.72556647002 11.77172515 58.1032659496 9.69676074045 9.00530740821 58.5990165093 8.15394047716 7.62961150628 57.8296788095 4.26853004542 13.149296319 0.0146459722774 0.00225643225626 0.000668219090213 0.0147030101824 -0.00296856814639 0.00122012402511 0.0121616391833 -0.000620344521345 0.000712859041652 0.0171535486608 -0.000135873564031 0.00113717003395 0.0161863424511 -0.000417713909426 0.00109062899563 0.0131275023584 -0.000344890074176 0.000774999646991 90.7486034225 132.835874743 
52000 59.688788867 6.17107783014 10.4812556197 0.0146337781856 -0.000385288833175 0.000930121846271 55.8152062506 6.34476607951 10.9078438373 63.5775257476 6.0006117625 10.0501289379 59.5271550472 2.6721204277 11.8418429916 59.8218830596 9.67459752407 9.11970260067 60.2173715775 8.1060499082 7.7385403498 59.1391618649 4.23991667182 13.226058848 0.0148236670397 0.00231006734214 0.000644582719422 0.0144716849143 -0.00309643291656 0.00120378901761 0.0120400596213 -0.00045008397359 0.0006913615122 0.0172167833584 -0.000281952936714 0.00116691217834 0.0161608743252 -0.000483756176145 0.00134550495584 0.0130669588638 -0.00023471721639 0.000765849810424 90.7482350209 132.795751174 
54000 61.1504337313 6.13303762629 10.5736781091 0.014608537384 -0.000384118000935 0.000893807647311 57.3030940962 6.13140865086 10.7102976984 65.0139087672 6.13919712173 10.4341943404 61.4634984638 2.61618505457 11.9764916774 60.8093786492 9.65394483184 9.16792359233 61.8374437159 8.04805401841 7.85009353537 60.4412644859 4.22121494215 13.2994834636 0.0146733377464 0.00249117505709 0.000666429097423 0.0145541952523 -0.00320444827442 0.00116151986012 0.0118736256303 -0.000808490659759 0.000664011255328 0.0173398125712 5.67974078451e-05 0.00112196566487 0.0162152839933 -0.000690978909986 0.00105944647261 0.0129888200199 -0.000117237014683 0.00070032862316 90.7474578498 132.765230158 
56000 62.6103889342 6.09114390457 10.6602161412 0.014585626142 -0.000442194673133 0.000860197047758 58.7822865319 6.38383796462 10.7743684652 66.4566469461 5.80439019101 10.5434269313 62.6409503497 2.54249224829 12.0408018689 62.5517888096 9.64296939544 9.27486161994 63.4580496177 7.9691378037 7.95543677661 61.738750534 4.21662652811 13.3690363099 0.0148783979283 0.0025728205989 0.000640582860761 0.0142900704831 -0.00345083730427 0.00110131754736 0.0116893619324 -0.000676149170817 0.000593302146947 0.017501511625 -0.000243374234563 0.00110055596441 0.0162215224578 -0.000856622098449 0.00107071830191 0.01293856302 -2.50640719664e-05 0.000647879414071 90.7343990361 132.706097497 
58000 64.0661868843 6.05056161765 10.7476210236 0.014531258393 -0.000342578408561 0.000914677009504 60.2612617375 6.22453426591 10.9408100792 67.8877490881 5.88515560338 10.5540636283 64.5520167122 2.47489423035 11.6912976488 63.5599547622 9.62874203782 9.79958939524 65.0775838746 7.87967455769 8.06543136152 63.0283179778 4.2216909463 13.4312517285 0.0147651521756 0.0029486477124 0.000821271177639 0.0143228180756 -0.00364054210798 0.000971571343226 0.0113969182567 -0.00102787944607 0.000463422586964 0.0176828879332 0.000398977057106 0.00134060317383 0.0161261564679 -0.000836097817012 0.00129188097932 0.0128723593014 0.000145662939038 0.000602166444727 90.759079629 132.694028503 
60000 65.5172454916 6.01743419758 10.8343165804 0.0144884195636 -0.000336329555732 0.000815273504864 61.7531614708 6.53013100325 11.0273941235 69.2997047222 5.51428875914 10.6427131794 65.6744469644 2.38568909593 11.7224703546 65.3401469384 9.64957687569 9.94040811406 66.6937714005 7.79338441497 8.1843476261 64.3132885114 4.24228223924 13.4871015449 0.0150591674892 0.00315326211331 0.000912721703088 0.0139112003605 -0.00381000818037 0.000757847606421 0.0110515774856 -0.000745890090049 0.000213667193698 0.0179317806914 6.77354107173e-05 0.00138098321968 0.0161498223575 -0.000950336293433 0.00109808279777 0.0128225301366 0.000294396970182 0.00053202876126 90.744960807 132.667113 
62000 66.9674685498 5.98674628063 10.9140520296 0.0144950536186 -0.000260875864253 0.000786567066129 63.2306505203 6.02467878472 11.3045330288 70.7185522956 5.95769054263 10.5218545471 66.7656117328 2.32700811199 11.7343465264 67.1499900238 9.64793725451 10.0870220794 68.3093266818 7.69024342461 8.29366175866 65.5970011659 4.28314924155 13.5356464532 0.0146738962835 0.00348437369501 0.000903274225818 0.0143454567102 -0.00400313335325 0.000589853120207 0.0107631553569 -0.000377671643087 2.16532456946e-05 0.0182501343258 -0.000160994015756 0.00152466149452 0.0160309554715 -0.00104875858809 0.00146844095768 0.0128635629558 0.00053620617523 0.000439405210966 90.7579401558 132.65598552 
64000 68.4117522722 5.9633212834 10.994485513 0.0144046086087 -0.000235881697153 0.00079429369828 64.7141685199 6.38397524831 11.4069579393 72.1260807849 5.5488768832 10.5787180065 68.4490170819 2.2833843727 11.3527634596 68.3641419515 9.64419875709 10.6302929025 69.9139311224 7.5819782302 8.41715546766 66.8814783851 4.34487800722 13.578539416 0.0150398422188 0.00375680802547 0.00117631961051 0.0137957597049 -0.00417866983938 0.000476938473073 0.0103660178746 -0.000542711950962 -0.000240886020586 0.0184399353895 -0.000302715211851 0.00180679576307 0.0160363601788 -0.00119626783329 0.00110822783147 0.0128159440039 0.00071060918912 0.000425821783711 90.7517938567 132.639033615 
66000 69.8535887567 5.9429883092 11.0703928906 0.0144327873706 -0.000138470830056 0.000720015846193 66.1936710957 6.05108739176 11.6321170543 73.5283009129 5.84011555446 10.5034631581 70.2001173483 2.18152250414 12.0340865024 69.4873219764 9.70712534435 10.1045861781 71.5104602805 7.45635566546 8.52405654781 68.17103686 4.42800601855 13.6216666402 0.0147875379318 0.00401059015183 0.001203384461 0.014073424859 -0.00431097658543 0.000229635487482 0.0100514892863 -0.00104522671928 -0.00056364328557 0.0188175501804 0.000756624393789 0.00202811221704 0.0158791019964 -0.00129668145839 0.000774017771904 0.0129862200715 0.000964228722929 0.000411235389674 90.7605833505 132.667888627 
68000 71.2965014878 5.9300603115 11.1363255957 0.0144272806521 -0.000106626387419 0.00058099562713 67.6599912743 5.81778726058 11.9461436899 74.9453826267 6.0472692888 10.3181779238 71.18842189 2.10601920484 11.9677662036 71.3847551994 9.75309660589 10.3015656275 73.5145828051 6.5932675319 8.58914416673 69.065670134 5.26514271147 13.6857685445 0.0146043445237 0.00415094058573 0.00126278091959 0.0142574142966 -0.00435678091081 -0.000109951553018 0.00975331380702 -0.000437171335904 -0.000741991921321 0.0191050716501 0.000145271912579 0.00191457230016 0.0147139788747 -0.00198898789851 0.000302387998624 0.0141583812695 0.00179169787843 0.00079971015626 90.7597722834 132.703125491 
70000 72.7388766175 5.92417679087 11.1977193277 0.0144487210319 -1.59618436084e-05 0.000630955574246 69.1434466979 5.59296948344 12.1764306323 76.3438645177 6.25923942554 10.2124371996 72.7550472059 2.03164471381 11.5767559899 72.7065336243 9.81857860934 10.813545709 74.9669505092 6.40082899865 8.63031678024 70.5013444602 5.44983812814 13.7724915584 0.014437756025 0.00433174177097 0.00133083632498 0.0144766381529 -0.004335766595 -7.04179453033e-05 0.00938538281897 -0.000399244549951 -0.000953751686226 0.0195517415402 0.000123036270562 0.00223075876429 0.0143729849275 -0.00194328186265 0.000280001601903 0.0145402918043 0.00191543022885 0.000962579414843 90.7510332588 132.741362584 
72000 74.1914211832 5.92185404528 11.2605296505 0.0145902608994 -3.38143536222e-05 0.000585787072654 70.6266249168 6.0333068141 12.3288526319 77.7675581076 5.81313723679 10.1910706402 74.2769268797 2.01752351226 11.1459542452 74.0933015295 9.82912485795 11.3680644803 76.4785570317 5.62808753726 8.6513701442 71.9059556519 6.21869872039 13.8795165127 0.0152637044551 0.00442783792953 0.00168902281874 0.0138949193565 -0.00450842943951 -0.000569879630847 0.00910072584552 -0.000309935610416 -0.00105767643719 0.0201029731663 0.000185481434462 0.00227073448277 0.013257203328 -0.00212591079624 -0.000338347415076 0.0159004444438 0.00207738040771 0.00140785005715 90.7338230437 132.786144828 
74000 75.654539736 5.91909973673 11.3048937057 0.014684402848 -2.72399759372e-05 0.000326139420912 72.1297687636 5.8285714548 12.3676468634 79.1862700798 6.01430442062 10.2311754522 75.1849884415 2.02851684308 11.0389282985 76.1151217152 9.80954123065 11.5699879812 77.7709947001 5.42197491869 8.58194157401 73.5393805016 6.41827364685 14.0291259873 0.0152513867732 0.00451458326343 0.00192996732667 0.014101079775 -0.00451113996109 -0.00130480367418 0.00909397699591 0.000536528428314 -0.00105259261036 0.0203036980773 -0.000634707687007 0.00174325709085 0.0125892678695 -0.00191941067349 -0.000938906221723 0.0167552979343 0.00186926075599 0.00156584547437 90.7420228465 132.861001433 
76000 77.1277996307 5.91559217132 11.3346038327 0.0147646216878 -7.08752491141e-05 0.000271557284085 73.6164365379 5.50749442114 12.4943022007 80.6412014779 6.32951169217 10.1632155928 76.6631757244 2.09622491906 10.5627862946 77.5892715611 9.73472726784 12.1073116439 79.0096194986 5.24755786709 8.4856477309 75.2486150454 6.58603249188 14.1872591649 0.0150199718452 0.00433250241236 0.00200941199642 0.0145049696353 -0.00450468924694 -0.00144849577228 0.00898894612328 0.000696021450094 -0.0010688949019 0.0205512761544 -0.00085075283637 0.00159389801152 0.0121639240271 -0.0016026183954 -0.00106017306644 0.0173675628758 0.00145481526161 0.00160127951014 90.7266473947 132.917445735 
78000 78.6059527966 5.90430862869 11.3522423274 0.0147871983411 -0.000148712759275 8.40990366293e-05 75.1090338708 5.21350710841 12.6038956649 82.0998232402 6.60276339344 10.0865828528 77.5709417125 2.20297722824 10.4726168359 79.639809026 9.60223618244 12.2330296881 80.1994806888 5.10602429866 8.36162434625 77.014007569 6.70472504037 14.3433174735 0.0148529709214 0.00416478190305 0.00210136819696 0.0147278275774 -0.00437641197917 -0.00188294148063 0.00918035708138 0.00142691545442 -0.000735377992058 0.0204010700959 -0.00176283830262 0.00089669874748 0.0116572023691 -0.00120470225682 -0.00132317909714 0.0179159886175 0.000900304288631 0.00148352703483 90.7198287144 132.981718597 
80000 80.0830983739 5.88553479999 11.3515686243 0.0147486425507 -0.000234291935864 -6.99851562057e-05 76.6000816359 4.89545871064 12.6294883467 83.5601349136 6.88410018698 10.0620003435 79.474010572 2.25249464655 10.8025674988 80.689374465 9.51412025805 11.9066821234 81.3417270256 5.00785372917 8.22224997473 78.8242543964 6.76542763134 14.4793952084 0.014563473746 0.00382178850431 0.00208318892843 0.0149444893345 -0.00433469940643 -0.00221093366386 0.00960103902022 0.000605154050941 -0.0010341375307 0.0199220111118 -0.00108648429656 0.000874034905043 0.0112378048322 -0.000785598289287 -0.00136005594186 0.0182473741346 0.000320949337385 0.00122621085095 90.7136526789 133.037628476 
