20000 44.9776807437 6.98702415949 11.5288716295 0.0167947670925 0.000409836786595 0.000137960100827 39.7968847719 5.08832499205 11.134292919 50.1094304816 8.65437487052 12.5966194247 40.1900379762 4.2091454459 11.2314587251 49.0671703833 9.69900520328 11.3765565983 44.4959796191 7.23338738941 8.46781962727 46.2363190405 7.04895288093 14.5432463793 0.0160317339519 0.00145844506243 0.00128362702753 0.0178183069335 -0.000502772132982 -0.000883640812226 0.0151371042671 0.000959567081008 0.00100966444474 0.0181894647348 5.2521773209e-06 -0.000492882856005 0.0153057336642 0.000103714921941 0.000510006904822 0.0182342967606 0.000348400215364 -0.000474685127638 90.5416199158 135.118346175 
22000 46.6624286951 7.02740933607 11.5410878838 0.016901070024 0.000397234483814 0.000103917549063 41.4226535201 5.23882424996 11.2677765335 51.8842974297 8.5999859682 12.4991894519 41.9441823183 4.29816282488 10.8724273718 50.8811761807 9.69279692507 11.316921002 46.0279761514 7.24427582033 8.51528022931 48.0635127957 7.08359751915 14.4969330134 0.0164963393213 0.0015499811449 0.00138237012428 0.0176905122649 -0.000585264902023 -0.00106072902334 0.0151717807213 0.000791763089518 0.00102569371633 0.018113373911 -0.000110584017152 -0.000662691123827 0.0153314732987 0.0001172144176 0.000440176092541 0.0183145000447 0.000342141556145 -0.000450088651579 90.5445672398 135.10600502 
24000 48.3582438732 7.06627486379 11.549273919 0.0170209125877 0.000383461440084 6.16306340811e-05 43.0111391383 4.64143386608 11.2050948311 53.6459431643 8.53676143047 12.3840838804 43.4773279765 4.38132609784 10.9776849593 52.6875189311 9.67334118323 11.2390446383 47.5636554827 7.25739260059 8.55612020357 49.0412856107 6.88726043423 14.4635131832 0.0159620309917 0.00128754810536 0.00125010661188 0.0175499130701 -0.000681403764059 -0.00124998136297 0.0154976540892 0.000890508621052 0.00108450882677 0.0180439702799 -0.000230730798449 -0.000872652768298 0.015388298455 0.000148663860216 0.000379966516313 0.0184343212532 0.000444530931743 -0.000296517939488 90.5481044408 135.086706808 
26000 50.0679346716 7.10449088307 11.5533450235 0.0171758594758 0.000379488219305 1.80254499167e-05 44.6298716059 4.77899596852 11.3342473915 55.3982164179 8.46845439503 12.250004723 45.473119996 4.47246443389 11.5775858189 54.5079028471 9.66406503949 11.7354690007 49.1055663572 7.27422397542 8.59221210542 50.8929880897 6.93041340304 14.4332439268 0.016369195656 0.00139435027601 0.0013187539146 0.0174816894538 -0.000701736876855 -0.00143713652692 0.0159743491259 0.000830079199244 0.00098940681805 0.0184559380912 -0.000124248897788 -0.00102169286807 0.0154567340596 0.000189924293645 0.000342846565385 0.0186048976367 0.000416981006845 -0.000309466208213 90.552421016 135.058093039 
28000 51.7938423221 7.14248975452 11.5531120653 0.0173409362067 0.000383741052808 -2.16357582196e-05 46.2878581183 4.92268725844 11.4671923949 57.2051727524 9.20831235085 12.4040401966 47.0818135395 4.55529950057 11.6762207798 56.3549860595 9.64831306892 11.6270753667 50.6568500876 7.29614723687 8.62473489223 52.7628312278 6.97053233461 14.4013504505 0.0168370393603 0.00153066532631 0.0013365001201 0.0183950115884 -0.000639662045092 -0.00140192169302 0.0162198119438 0.000849032654848 0.000985203149396 0.0184448808667 -0.00020248255579 -0.00118130204716 0.0155702241402 0.00025173262591 0.000311811152906 0.0187903146934 0.000388367770151 -0.000322699471543 90.5552795478 135.021153294 
30000 53.535935603 7.18078435606 11.549192545 0.0175047486578 0.000386729435126 -5.43165549959e-05 47.9917061972 5.0743791028 11.6006428489 59.0395769496 9.14183661562 12.2533572925 48.7206044549 4.64326466665 11.7755897833 58.198238789 9.62602887823 11.5022440542 53.0507821667 7.61441111603 8.63986692788 54.6505569096 7.00707427343 14.367841482 0.0172491500955 0.00149597754997 0.00132943827359 0.0183046800973 -0.000656124876893 -0.001572183668 0.0165508432124 0.000886006370046 0.000994848487555 0.0184124641037 -0.000245795556492 -0.00130799906371 0.0157365010687 0.000217946751006 0.000137586391378 0.0189688581719 0.000346837854393 -0.000347869890189 90.5597229239 134.964739194 
32000 55.2956285839 7.21961469117 11.5422791644 0.0176879221516 0.000386047504711 -8.49795563193e-05 49.7079608576 5.10842955195 11.1590331132 60.865324522 9.07725321794 12.0889587519 50.3948259624 4.73597154645 11.8764384934 59.1313451562 9.60958608139 10.4826971621 54.6328288628 7.6398911454 8.65467939628 55.7001392747 6.88321380541 14.3379486474 0.0170944177615 0.00149506175109 0.00131448750551 0.0182149021198 -0.000624435703844 -0.00168569811273 0.0169434131564 0.000971417474238 0.00102640310011 0.0179748259004 -0.000161579462646 -0.00109087973007 0.0159075535169 0.000285487855757 0.000158326704459 0.0192676405293 0.000400101888712 -0.000203216483991 90.5654897695 134.895673766 
34000 57.073446634 7.25887875087 11.5317604761 0.0178653562869 0.000400189407088 -0.000126382582679 51.4440705097 5.26335529427 11.29094256 62.6824694883 9.01776987489 11.918164071 52.3244165429 4.82902544428 11.3852788089 61.1471589458 9.59457487826 10.7825807274 56.2330663702 7.67197571312 8.67005346125 57.6359271792 6.92039306529 14.3149385467 0.017655245347 0.00162333818252 0.00131889480992 0.0181207989863 -0.000571986224625 -0.00172087916662 0.0168481105337 0.000684992989623 0.000866809247059 0.0182184133332 -4.23563678261e-05 -0.00118329976793 0.016103499145 0.000351232255145 0.000140066643812 0.0194417006418 0.000345824440474 -0.000257406930914 90.570892441 134.810795804 
36000 58.868365446 7.29841779737 11.5171118426 0.0180341849188 0.000391670268921 -0.000166605103484 53.2307599007 5.42082627073 11.419930608 64.4896820732 8.96464915802 11.7495558833 54.0252455227 4.8985836055 11.4709246499 62.9650568841 9.59197049521 10.6657517459 57.8535319801 7.7087278193 8.68140730882 59.5867828148 6.95245717419 14.2870345366 0.0181237415426 0.00158860846547 0.00127980469255 0.0180189384889 -0.000495780207116 -0.00166260640488 0.0171671868492 0.000693017354248 0.000841841497652 0.0181613378057 -6.82678465648e-07 -0.00113470095941 0.0163077352192 0.000369185339708 7.59662348134e-05 0.0195772473619 0.000299687619292 -0.000302167904649 90.5796104415 134.712412981 
38000 60.6796515208 7.33739765056 11.4980527936 0.0181857162752 0.000388919016343 -0.000213266847557 55.0649240114 5.57769289814 11.5452652196 66.2885403631 8.9211683369 11.5864829614 55.759695955 4.96981456242 11.5540962734 64.7787255046 9.59558285635 10.5519479081 60.3763252225 7.9356601076 8.67958757677 60.7110598322 6.87792114991 14.257925733 0.0185301943625 0.00153306036279 0.00123580253259 0.0179495730197 -0.000369188701849 -0.00160072296335 0.0175014729636 0.000712042937696 0.000826057438651 0.0181291366853 7.47187082542e-05 -0.00111629265374 0.0164685021128 0.000112201092809 -0.000292014290032 0.0198018263554 0.000343190206345 -0.000113185285684 90.5840784506 134.626655724 
40000 62.5048849766 7.37587949764 11.4749679903 0.0183143468724 0.000383559587498 -0.000247059219061 56.9430877259 5.73035390897 11.6676351404 68.0983023331 8.75668774179 12.1144384924 57.5276495624 5.04313127805 11.6356281038 66.5889394706 9.60712887716 10.4426699485 62.0295363181 7.94217071886 8.64327769259 62.6954627534 6.91159583736 14.2461580492 0.0189834839423 0.00147576501174 0.00118813170837 0.0184013713838 -0.000133809522618 -0.00141124347487 0.0178726905403 0.000766023948538 0.00079472100298 0.0180690051167 0.000156768472552 -0.0010517642539 0.0165938960522 1.62295324102e-05 -0.000437636401109 0.0198819855669 0.00033965190156 -0.0001118305285 90.5863054984 134.560305821 
42000 64.3422001404 7.41328145247 11.4490173837 0.0184313210453 0.000361458337106 -0.000270926203268 58.8245705426 5.93229485062 11.1310834662 69.9345477499 8.74594243789 11.976395079 59.3301672739 5.11971608419 11.7118191595 67.5768489445 9.62750297634 10.0562378582 63.694367252 7.93974410959 8.59278436749 63.4157991033 6.14896206105 14.2492670455 0.0187273291054 0.00139283281489 0.00107215967022 0.0183363293582 -7.70672285415e-05 -0.00134339639923 0.0182016003925 0.000802216060224 0.000730464625099 0.0180975772741 0.000203621830667 -0.000922599824154 0.0166967491186 -6.65835099222e-05 -0.000569172767369 0.0195408246976 0.00039790180609 9.54360541019e-05 90.5906813186 134.498960444 
44000 66.191000892 7.44820456113 11.420971048 0.0185383198828 0.000336836194982 -0.000288238564071 60.7160417247 5.48563785808 11.3797924558 71.7647738082 8.73976001999 11.845751796 61.7517799501 5.19593800827 12.1777100817 70.4766186518 9.66207145208 10.7847540715 65.3684703282 7.92899534559 8.52910332166 65.3757651456 6.18829274371 14.2581486352 0.018635993534 0.00119795059437 0.000910033717 0.0182696209234 -4.97535103377e-05 -0.00126478923894 0.0186621592384 0.000559856336517 0.000426661041823 0.0184770397582 0.000387430886637 -0.000818419823753 0.016790108503 -0.000143370110333 -0.000702233611442 0.0196516793734 0.000390728254597 8.7550976892e-05 90.5951447289 134.441566701 
46000 68.0497095399 7.48029647865 11.392164834 0.0186376980003 0.00030858999554 -0.000284167771778 62.6002020776 5.60777903916 11.4642850903 73.5989852595 9.04503472262 12.0706725278 63.6328032824 5.25079486976 12.2121971346 72.3250647763 9.69954107223 10.7103424407 67.9092242332 8.01758316989 8.44748415866 67.3460868958 6.22668206662 14.2669914447 0.0190596456542 0.00122809761976 0.000764605551221 0.0188311304805 0.000100871488623 -0.00107524327813 0.0189398852624 0.000529413530454 0.000252727519768 0.0184800106291 0.000368674543775 -0.000677761875398 0.0167765891348 -0.000285630881792 -0.000858741509656 0.0197530949653 0.000377427475327 9.58844150088e-05 90.5975759636 134.401511221 
48000 69.9181092683 7.50999758565 11.3641897132 0.0187239799064 0.00028673755606 -0.00027681101377 64.5106412183 5.94883380416 11.0395494896 75.4776325457 9.0544447799 11.9688929013 65.5372166453 5.3019017063 12.2258852431 74.1726495741 9.73581818952 10.650145039 69.5934402172 7.98919310211 8.36350128185 69.9389326144 6.98512153237 14.2838596796 0.0192139388546 0.00114934366409 0.000428924599284 0.0187218660294 6.95877971757e-05 -0.000974701339629 0.0191538842654 0.000499519356947 2.18783975091e-05 0.0184686489323 0.000350134335254 -0.000525971126481 0.0169121824057 -0.000276508750082 -0.000810637443145 0.0203174831046 0.000430941394523 0.00021600762757 90.5990718975 134.392100306 
50000 71.7945592068 7.53822029091 11.338230046 0.0188096824605 0.000277833728481 -0.000237251995107 66.4447299147 6.06060565825 11.0660602081 77.3437141045 9.05921632003 11.8779877458 67.4387636975 5.34684513062 11.60621702 76.018165122 9.77015126416 10.6055265973 70.4566310176 7.8697940213 8.28629203596 71.972540131 7.02770032481 14.3073311041 0.0195261938251 0.00113324434673 0.000111344512193 0.0185955745723 1.77666731906e-05 -0.000847153365782 0.0187594636906 0.000355642640625 -0.000357845352164 0.0184639867768 0.000327658814346 -0.000353506428755 0.0172030099326 -0.000223188456486 -0.000832246617748 0.0203514916045 0.000412037326327 0.000251656637528 90.5942771917 134.427034705 
52000 73.6803149311 7.56627142774 11.3173389849 0.01890838523 0.000286240067135 -0.000177051179547 68.4064705025 6.16925134105 11.0613923667 79.1972588487 9.05974820801 11.8009693879 70.3483436763 5.38037425279 12.9531819023 78.0995279174 9.80388899993 11.1630806915 72.188032677 7.84791745672 8.20858634525 74.0090895753 7.06802446353 14.3350164593 0.0197447017124 0.00107655790485 -0.000196588785973 0.0184784760028 5.61391114275e-05 -0.000668596741006 0.0195404952008 0.000231926414189 -0.00031846075465 0.019011135643 0.000500962411349 -0.000131426596476 0.0174370107133 -0.000210104629684 -0.000713468492336 0.0203752857804 0.000385635077661 0.000290472826381 90.5829471898 134.490114939 
54000 75.5760260601 7.59514858809 11.3031210223 0.0190074801892 0.000294773770935 -0.000100121536544 70.3497231633 5.92829349706 10.9629770102 81.0411448896 9.06868020218 11.7452060699 72.3031397636 5.40234923065 12.9172168745 80.002650966 9.85554158982 11.1593964652 73.9459482201 7.82878319172 8.14526336704 76.046735071 7.10517737271 14.3650948249 0.0193930967658 0.000838866687325 -0.000500818861797 0.0184280708819 0.000132712655085 -0.000434196920851 0.0195545694173 0.000211243245535 -0.000383561405453 0.0190817559896 0.000522370777176 6.95659197488e-05 0.0177139412186 -0.000170760279067 -0.00053636348151 0.0203730969739 0.000352910764431 0.000308121960031 90.5736811774 134.571765403 
56000 77.4827263861 7.62501769274 11.297700202 0.0191226145916 0.00030597514191 -9.26479284153e-06 72.273715183 6.3054649088 10.2774108882 82.9055550539 9.42422562029 11.740373779 74.9544689967 5.41125068308 12.733043072 81.9158340788 9.90906542137 11.1748929577 75.7320570748 7.81451635115 8.10133968156 78.0836805396 7.13952131747 14.39689068 0.0191970013983 0.000865900032529 -0.000522962199107 0.0188177192216 0.000281617177898 -0.000150619795454 0.0192373313447 4.74491720195e-05 -0.000355340518324 0.019212502418 0.000541203524681 0.000234970046748 0.0179934827715 -0.000110974156708 -0.000337460089547 0.0203612405779 0.000337618937773 0.000321094595161 90.5680409411 134.653420476 
58000 79.4007701848 7.65532765986 11.3004556974 0.0192407927137 0.00030470443484 6.70378810268e-05 74.2025690169 6.38867827065 10.2288579607 84.7923931422 9.45242660607 11.732903739 76.2548651714 5.41505899545 12.291350209 83.8435951146 9.96118229343 11.2035559127 77.543596828 7.80657003746 8.07585676332 80.1190266861 7.17251482024 14.4288186973 0.0193796771949 0.000814861952229 -0.000407558197711 0.0189347491359 0.000267354946265 -1.06575658865e-05 0.0190391344144 2.66737873665e-05 -0.00038331024747 0.0193653970364 0.000500769335998 0.000325388812327 0.0182456223317 -4.01713188081e-05 -0.000175101134651 0.0203522256921 0.000327529704704 0.000321872540114 90.5620073575 134.738475225 
60000 81.3317366067 7.68632251057 11.3111233744 0.0193726356579 0.000312644107911 0.000142992906378 76.1376623181 5.96338223282 10.2888530951 86.7215911048 9.14942457493 12.3670175604 78.1616044498 5.41836924958 12.2603001508 85.7871852924 10.0087600439 11.238074304 79.3780583958 7.80583909301 8.06505123803 82.1555186228 7.20554305573 14.4619446181 0.019035768377 0.000623178473223 -0.000392872028175 0.0194072710843 0.000242689184154 -4.32046980376e-05 0.0190874313782 4.17499837152e-05 -0.000239032025714 0.019512229241 0.000450362979466 0.000344501661991 0.0184512569537 3.52023488781e-05 -4.06948171353e-05 0.0203756567532 0.000333171833786 0.000336610619508 90.5535150688 134.818083753 
62000 83.2751322802 7.71768603075 11.3287704977 0.0195028026024 0.000313509894893 0.000206625231669 78.0525403347 6.02617484043 10.2667798994 88.6660170969 9.16813244059 12.3607111721 80.074202519 5.42395026592 12.2451113848 87.7439281682 10.0480140899 11.2715436184 81.2321391624 7.81349576675 8.06615620226 84.892020866 7.35780046427 14.4974244571 0.019262203077 0.000621648636086 -5.4457019966e-05 0.0194680383208 0.000109589885635 -9.28211513153e-05 0.0191677420969 6.72381335381e-05 -7.51097041321e-05 0.0196289284075 0.000352860132096 0.000309139080757 0.0186316696651 0.000120911462602 5.64088198975e-05 0.0204153363949 0.000320709811866 0.000352087146989 90.5446441488 134.884932244 
64000 85.2334150909 7.74899872417 11.3519912207 0.019656751764 0.000314498725881 0.00025471954923 79.9889792394 6.14143706896 9.8346410979 90.6187710548 9.69994711743 12.2267777241 81.9976427921 5.43260879108 12.2466329374 89.1959664862 10.0949105819 11.4779271967 83.1044591072 7.83061946771 8.07602591493 86.9373342553 7.38882151827 14.5315524766 0.0193633562451 0.00072279959388 0.000209141863678 0.0198483143045 8.44054438232e-05 -8.20427440896e-06 0.0192849829638 0.000104461205401 8.7375407956e-05 0.0200996221513 0.000542457288372 0.000409147880959 0.0187934318326 0.000218608626476 0.00013800174548 0.0204936566691 0.000292327636717 0.000324686471297 90.5415038805 134.918837782 
66000 87.2063507005 7.78097597525 11.3796303206 0.0198069566056 0.000323342683414 0.000299645521081 81.9434893778 6.219449768 9.86938436563 92.6080219706 9.70449365389 12.2217227718 83.9338393717 5.44589094486 12.2643203483 91.2125785788 10.1432671874 11.5147209399 84.9914773852 7.85819650768 8.09364739544 88.9910433902 7.41666814688 14.563271183 0.0196888189465 0.000814408235489 0.000459581074276 0.0199234872543 -1.40348301944e-05 -9.36516137277e-05 0.0194322529628 0.000160292028951 0.000250754820466 0.0202399759102 0.000428794497383 0.000330312752101 0.0189399467367 0.000321377896418 0.000219673054962 0.0205880354758 0.000259454727171 0.000305106094597 90.5400519169 134.922918 
68000 89.19637029 7.81351929125 11.4118319634 0.0199959580282 0.000326487078881 0.00034625078323 83.9308067113 6.30840395844 9.92864578351 94.6251189717 9.64390315558 12.659180118 85.8876803392 5.46564773052 12.2985607268 93.2451804399 10.1800344022 11.543707529 86.8936540631 7.89616770228 8.12008518487 90.3642823986 7.31961627467 14.5968010904 0.0200099548113 0.000942138063359 0.000702216765787 0.0203310137087 -9.54493188401e-05 -8.8780749816e-05 0.0196337638414 0.000235498142499 0.000414670224267 0.0204165528603 0.000313827619175 0.000248972793543 0.0190902460748 0.000425632061426 0.000311492083578 0.0207864621854 0.000220805102404 0.000354822167202 90.5464801893 134.891144401 
70000 91.205454551 7.84552595071 11.4488820881 0.0201837060467 0.000311621385451 0.000392683980513 85.9479330918 6.41198433659 10.0130177037 96.664696089 9.63113136786 12.6472372182 87.8023069921 5.49155607326 11.8783468415 95.2955983406 10.2044523845 11.5641496088 88.8094632985 7.94319049109 8.15622391072 92.4533706744 7.33969455782 14.6331703805 0.0202876333736 0.00110588446644 0.000956268349529 0.0204574874955 -0.000185816929048 -0.000147070042587 0.0194545274934 0.000190999931087 0.000566129387926 0.0205921527858 0.000177622618836 0.000159149198514 0.0192163908948 0.000499657440916 0.000405596630842 0.020989377165 0.000171513457758 0.000373302017547 90.5560184114 134.830245443 
72000 93.2328283971 7.87598897247 11.4895087789 0.0203599017823 0.00029293278663 0.000424733684503 87.9918194567 6.53281919515 10.1219940476 98.7177237546 9.60827187551 12.6292557216 89.7576549465 5.5166576302 11.9423932521 97.3644566471 10.214876767 11.5752050744 90.7375848083 7.99584577881 8.20080108623 94.5641015547 7.35115831051 14.669398797 0.0205321305017 0.00128306732872 0.00119331212518 0.0206094089939 -0.000282769702412 -0.000205042779544 0.019640562069 0.000308133681129 0.0007069100733 0.0207777126345 4.59502550265e-05 6.66305887104e-05 0.0193409988044 0.00054014322722 0.000484585165821 0.0212193276857 3.95642465519e-05 0.00037682718668 90.5636755571 134.746522061 
74000 95.2767487827 7.90386178684 11.5347696196 0.020512968219 0.000265776829844 0.000480881265443 90.0534654399 6.12293431518 10.7327491349 100.782179285 9.57627520421 12.6062443506 91.7334340677 5.55224079157 12.0201641543 100.025393068 10.2157970132 12.1316002214 92.6787126342 8.04865965258 8.25346240407 96.6890523186 7.3582774248 14.7075096334 0.0203369894786 0.00121784542354 0.00129339185492 0.0206688906907 -0.000371074351638 -0.000255557778304 0.0198790767829 0.000405504468368 0.000837600135289 0.0211325031362 1.55246754491e-05 -1.61335173174e-05 0.0194818068643 0.000513794197 0.000572545739538 0.021288535323 7.02623265734e-05 0.000396372532623 90.5583253027 134.678554673 
76000 97.3344514376 7.9289643946 11.5848043289 0.020635190612 0.0002400830359 0.000513689396251 92.1018662216 6.25250192589 10.8708584969 102.852951418 9.53585713625 12.5777044399 93.7323225461 5.59755563652 12.10769713 102.14491295 10.2115844223 12.1258598405 94.63106931 8.09768793125 8.31478601204 98.8228346413 7.36213070987 14.7489325378 0.0206085359751 0.00134117253567 0.00142841351676 0.0207503701714 -0.000442505603344 -0.00031927686824 0.0200965436468 0.000492298293577 0.000890638254616 0.0212615901067 -9.87699582324e-05 -0.000102860248253 0.0195667836149 0.000466013485943 0.000640462046718 0.0214119656637 -5.94023363711e-05 0.00045189585816 90.5649955809 134.561474499 
78000 99.403056457 7.95118837193 11.6363503061 0.0207283036835 0.000211973860251 0.000515588035701 94.1782842002 6.39185066512 11.0176059555 104.927941351 9.48717410978 12.541948227 96.5087341039 5.64900304564 12.5965877523 104.274396766 10.1965216586 12.1104972306 96.5914556629 8.13969123732 8.3806704363 100.96067446 7.36416403514 14.79232038 0.0208922530666 0.00140954382657 0.00148079002252 0.0207595964335 -0.000532332939656 -0.000393625768379 0.0205747926183 0.000483836767993 0.000785380395484 0.0213203234701 -0.000208557401206 -0.000208594400546 0.0196447275295 0.000388382122904 0.000671038813817 0.0213554799236 9.98157476692e-05 0.000426796787587 90.5634508882 134.458485296 
80000 101.479528488 7.97202738652 11.6875184549 0.0208045764122 0.000200686005146 0.000503224239581 96.22455732 6.41158593068 10.5099549823 107.001011858 9.43038241255 12.4995959098 98.574552965 5.69795381909 12.6701875337 105.823089582 10.1846225649 11.9880209632 99.17498986 8.13726777489 8.44747463805 103.099303548 7.36835757572 14.8380216615 0.0204945038099 0.00139234095914 0.0012685137802 0.0207012013546 -0.0005930652457 -0.000444455811145 0.0207725284843 0.000500447570605 0.000694726608338 0.0215112589831 -0.000116319778355 -0.00012498931031 0.0194544478081 0.000146715815043 0.000549709230709 0.0213597628435 0.000169788564088 0.0004507895034 90.5610584295 134.361264479 
