20000 59.7913442112 32.4076129817 34.5256801315 0.0112194098055 7.4158910637e-05 -4.31457742877e-05 53.8591509917 34.4300917407 36.0690607877 65.5639518258 30.1883043674 32.8719225157 63.7229444504 28.8801496732 33.3372690933 56.4459665191 35.8550933633 34.9076868268 64.7830740197 30.367588284 32.2943775788 54.7292387373 34.3251254699 36.6214664982 0.00913648232 -0.000872904308646 -0.000974030433429 0.0133718028524 0.000546520971793 0.000932058132386 0.0135882227569 0.000497520302605 0.00046062443339 0.00875650155574 -0.000396522311748 -0.00019359171954 0.0139564633996 0.000197576426672 0.0003735626766 0.00827985883272 -0.000393393801588 -0.000286574797272 90.565556975 134.618500791 
22000 60.9100341438 32.4159205156 34.5205912239 0.0111513840391 8.96604797708e-05 -5.85357693118e-05 54.7912704617 34.3365986735 35.9697261383 66.8789113583 30.2489022842 32.9671650407 65.0650549415 28.9309421997 33.3835479088 57.3284464743 35.8150523814 34.8886329778 66.1607602066 30.3926932226 32.3370625259 55.5665276246 34.2832769388 36.5908593332 0.0094698396296 -0.00096121027905 -0.000970062172179 0.012916424255 0.000662695571477 0.000974470046115 0.0132590896619 0.000505817385168 0.00045319303264 0.00888773123035 -0.000405331875636 -0.000189044834371 0.0135966096598 0.000284608219787 0.000461969288309 0.00845967178342 -0.000450460286958 -0.000322108067109 90.5706400989 134.65620231 
24000 62.022980373 32.4256136269 34.514611579 0.0111135397961 0.000104610467727 -5.92637148032e-05 55.7497805179 34.7830067978 35.9918158568 68.1486817041 30.3179903326 33.0650607867 66.3776494088 28.980897917 33.4271048646 58.222276303 35.7741583314 34.8705013915 66.6246429799 30.2139875888 32.3627297279 57.3439180461 34.5258729175 36.5625010454 0.0090374608081 -0.000881468250642 -0.000769462420388 0.0124881728355 0.000707303991757 0.000960122490823 0.0130078088325 0.000491487964471 0.000414944141981 0.0089898294129 -0.000416907934929 -0.000170903017407 0.0133892794558 0.000252293269222 0.000182267273771 0.00832666119684 -0.000279587820117 -5.353384217e-05 90.5751761994 134.694092973 
26000 63.1337984429 32.4368846261 34.5090520748 0.0111062981087 0.000122939136353 -5.0943798829e-05 56.6692439622 34.6877813723 35.9116560526 69.3775858414 30.3921203392 33.1602030241 67.6702412004 29.029291228 33.4659899008 59.1267480393 35.7312689077 34.8542633506 67.9566205349 30.2380389969 32.3783547506 58.1813340795 34.4947724376 36.5569408241 0.00934036510302 -0.000999376091166 -0.000811416352588 0.0121037187012 0.000758549946882 0.000922026586879 0.0128597537155 0.000481520072759 0.000363134369586 0.00909469932128 -0.000444355985862 -0.000153078004963 0.0132700109062 0.00022782062493 0.000126228173018 0.00841799408708 -0.000341287409192 -6.32455496808e-05 90.5783162972 134.741991231 
28000 64.2444545546 32.4505678541 34.5046835675 0.0111051891637 0.000150532852802 -3.44700274456e-05 57.6218123276 34.5801743666 35.8265567087 70.603112333 30.18902541 32.921965789 68.9521918566 29.0785323815 33.5012340549 60.0421171434 35.6848990706 34.8391037823 69.2795007025 30.2608790731 32.3877011931 59.0296393849 34.456185444 36.548538852 0.00970635596281 -0.00113974351079 -0.000877999830963 0.0123478909501 0.000585548712419 0.000727254694388 0.0127879551804 0.000510453963553 0.000348705768847 0.0092065648852 -0.00048755081512 -0.000146359379717 0.0131991273481 0.00023574692829 6.44201307852e-05 0.008536476138 -0.000429259337369 -0.000106303768508 90.5809708187 134.80052735 
30000 65.3538842113 32.4674385283 34.5020624425 0.0110813795533 0.000189679610692 -1.71439148506e-05 58.6111055798 34.4594492784 35.7344253892 71.8300107115 30.2488952033 32.9892216099 70.2284051928 29.1332080796 33.5367658939 61.6517259465 35.6405219286 34.9726522207 70.5990433887 30.2861216769 32.3915340928 59.89144353 34.4078776636 36.5347240025 0.0100723147495 -0.00126394221805 -0.000961626212173 0.0121999409018 0.000640906569181 0.000632514573036 0.0127444381592 0.000599203758273 0.000374912187806 0.00906432932093 -0.000343477160738 -8.931409132e-05 0.0131925223667 0.000286148459143 1.39611697705e-05 0.00868419773141 -0.000529045144247 -0.000171691555462 90.5832356295 134.854620382 
32000 66.4604558561 32.4885369231 34.5011399698 0.0110471044814 0.000228441623417 -3.13159613324e-07 59.6387904918 34.3282723334 35.6344965075 73.0446278592 30.320107439 33.0508961587 71.5016357072 29.2022584658 33.5785393905 62.5614979303 35.6040633251 34.9628548673 71.9202402016 30.3217018313 32.3937811212 60.7707054838 34.3493988001 36.5136753429 0.0104904627075 -0.00135500896583 -0.00103303940593 0.0121077042279 0.000787502105182 0.000591595539958 0.0127067166476 0.000793210971853 0.000472495477724 0.00914053005325 -0.000388871100543 -0.000113138155314 0.0132344478939 0.000433306394668 3.77340828598e-05 0.00889178767886 -0.000638240140279 -0.000248950286423 90.5862267294 134.898532841 
34000 67.5620405969 32.5131628633 34.5014001509 0.0109830354757 0.000261807413478 3.49590081198e-06 60.6634012903 34.1679057233 35.9932400052 74.2521685627 30.2219743785 32.8600456178 72.7689286923 29.2931494146 33.6312588168 63.4796645938 35.5623174542 34.9503053953 73.2416602509 30.3770439341 32.400141395 61.6719270146 34.2804089619 36.4849270939 0.0103589336046 -0.0012419960033 -0.000994985099594 0.0123882346071 0.000929807154955 0.000579213174529 0.0126309838836 0.00103519786732 0.000585438335754 0.00923814954645 -0.000442979258182 -0.000146572430977 0.0132021043441 0.000683660310769 0.000101209071485 0.00910844495161 -0.000737259414204 -0.000325160578513 90.5916466407 134.917806633 
36000 68.6558827505 32.5405865971 34.5016128772 0.0108900743609 0.000292014774939 -4.08016138254e-06 61.702871279 34.5045705848 35.7286502509 75.4815194105 30.3331260418 32.9223999742 74.0242317634 29.4091012237 33.6964076289 64.4075429123 35.5161400827 34.9340961751 73.9857132028 30.9989287796 32.4122994004 62.5919593527 34.2037740313 36.449631017 0.0104408945601 -0.00124432276489 -0.0010663948724 0.0121916335067 0.00130663374811 0.000680806177808 0.0124794183684 0.00128779503808 0.000714536890138 0.00933847523283 -0.000469759518478 -0.000194061383186 0.0130347412657 0.000968252891609 3.74545736168e-05 0.00929512230291 -0.000789555346137 -0.000389067816931 90.6000822717 134.881087729 
38000 69.7407267931 32.5703413962 34.4999407105 0.0108090195368 0.000302882141133 -3.46859813723e-05 62.7616889616 34.3799026101 35.6192206979 76.6928268247 30.4797652414 32.9946329148 75.2619128775 29.5486039826 33.7750092448 65.3455545032 35.4695399848 34.9124473673 75.278855981 31.1098331308 32.422897572 63.5287421697 34.1250711585 36.4089350953 0.0107129937209 -0.00120939441512 -0.00109386479854 0.012002318236 0.00164976886266 0.000788586574885 0.0122710437552 0.00148661304551 0.000842928320631 0.00943009483864 -0.000453150267164 -0.000241594558727 0.0128167593494 0.00124123833694 0.000173569958557 0.00945384708169 -0.000793955618796 -0.000437198314948 90.6121032918 134.771183102 
40000 70.8180672098 32.6000177099 34.4945181064 0.010745129726 0.00028734461179 -7.72754653393e-05 63.8451335528 34.260055959 35.5083744338 77.8792028124 30.6570213075 33.0775914421 76.4733372338 29.7036011009 33.8621726922 66.2917559565 35.4264771168 34.8875641815 76.546827715 31.2441873758 32.4454703201 65.0398693214 34.2965743568 36.3919085651 0.0109323884536 -0.00114762234622 -0.00110137726194 0.0117117996621 0.00189400266503 0.000880040421654 0.0119324753229 0.00160049891129 0.00090577887886 0.00949980388735 -0.000401495745404 -0.000252637196318 0.0125179475583 0.00144968712805 0.00027498855697 0.00919957805252 -0.000534422691738 -0.000156589004751 90.6272012151 134.600279149 
42000 71.8919726488 32.6271175052 34.4834445022 0.0107440632314 0.000253735691109 -0.00014733218985 64.9377213871 34.0419682118 36.0374383935 79.033683349 30.8556968792 33.1709372558 77.1370927921 29.8546816539 33.8949751021 67.2453129954 35.3901313318 34.8619787195 77.7749091456 31.3818915878 32.4707616334 65.9625303038 34.2469034456 36.3766181828 0.0102427223079 -0.000884202136519 -0.000920042730956 0.0113730153366 0.00204377411711 0.000965896015098 0.011977994975 0.00137603778151 0.000745821144322 0.00956277370382 -0.000319179071922 -0.000255144310446 0.0121716595708 0.00139761284756 0.000249558039888 0.00923329524912 -0.000445335928872 -0.000152050568064 90.6457226772 134.386586678 
44000 72.9688102812 32.6505362011 34.4648315171 0.0108038666168 0.000212579789209 -0.000226589323016 65.9695381438 33.9568674313 35.9422794961 80.1601997965 30.7740462634 32.831543609 78.3229866891 29.9840821494 33.9616427975 68.2029569316 35.3629408153 34.8368845945 78.9789979891 31.5184815904 32.4888172025 66.8863861804 34.2071891456 36.3616023966 0.0103940262535 -0.000798162342073 -0.000981479011108 0.0119713710884 0.00186939654543 0.000761849933682 0.0117599038504 0.00121212868708 0.000560224625659 0.00958292146697 -0.000227621554984 -0.00025073934076 0.0119273093497 0.00124034985938 7.01560024244e-05 0.00923262389054 -0.000340357706847 -0.000153871586358 90.6624777246 134.156631107 
46000 74.0551247421 32.6696126096 34.4381933248 0.0109314360075 0.000171898364359 -0.000307522842108 67.0131651272 34.4214125072 35.5483095331 81.3428756022 30.960872788 32.9032370274 79.4974021573 30.0985297007 34.0046238203 69.1618633746 35.3448667467 34.8122127901 79.4330077898 31.6958774012 32.4806959324 68.4179206797 34.1405293646 36.3517215497 0.0103529239154 -0.000619671885192 -0.00107150195373 0.0117005112631 0.00183975425864 0.000659997033453 0.0117379077223 0.00108600217632 0.00032174167643 0.00959870566316 -0.000134324605335 -0.000249548829222 0.0121653965469 0.000911935294308 -0.000367688976482 0.00912266406588 -0.000174868946625 -7.94287084758e-05 90.67835396 133.943271819 
48000 75.1561406608 32.6852447149 34.4036802218 0.0110904314076 0.000141649146877 -0.000379364157441 68.0616917644 34.3596000862 35.4372519992 82.5010018343 31.1396018347 32.962493074 80.6766425512 30.1956179092 34.0178246896 70.1238256997 35.3349583284 34.7859074733 80.661198242 31.7724054845 32.427947907 69.3306529911 34.1292654599 36.3431516722 0.0106235403439 -0.000611143691321 -0.00113357331519 0.0114470212158 0.00173443784244 0.000515299458358 0.0118342601939 0.000849771833106 -6.78532967273e-05 0.0096442228899 -7.67526568036e-05 -0.000283662742333 0.0123973577046 0.000625710766163 -0.000677033468711 0.00915602845323 -5.82305769845e-05 -9.71793874288e-05 90.6909281885 133.792849712 
50000 76.2734014878 32.698260352 34.3628206712 0.0112546611759 0.000121965775234 -0.000432009487233 69.1328596011 34.2817728702 35.9331803238 83.6352930632 31.3039764197 33.0060637662 80.6478200393 30.2385641009 34.1537166255 71.1174975287 35.3347006221 34.9980962478 81.9142268109 31.8229761608 32.3489053533 70.2497069082 34.1282888095 36.3314389449 0.0100369338242 -0.000408921122955 -0.00085488800009 0.0112394025347 0.00155815573658 0.000357971816942 0.012612487045 0.000136904174076 -0.00103554329564 0.00964736658552 7.63218578874e-06 -0.000331928667049 0.0126759504991 0.000388246190672 -0.000890266329284 0.0092382484959 3.10001999028e-05 -0.00014254032975 90.6984853767 133.723367955 
52000 77.4066612807 32.7108753841 34.318450272 0.0114014747627 0.000134743408504 -0.000451127641914 70.1554293233 34.2377342424 35.8419169483 84.7445293947 31.4486649611 33.0357477853 81.9154942757 30.2636534095 34.051657186 72.0872222357 35.3355949837 34.9641266337 82.4883533759 31.753886616 32.2344995562 71.1816842284 34.1338972316 36.3139620462 0.0104319975122 -0.000484609746636 -0.000975859179127 0.0109547538237 0.00134631684318 0.000238492384869 0.0127719896698 0.000206505228361 -0.00101019893511 0.00974335215827 1.22423764102e-05 -0.000342625732529 0.0132961953386 7.37888386201e-06 -0.00137861654196 0.00940779455778 7.31846021838e-05 -0.000213841273315 90.6940512163 133.746800818 
54000 78.5527932842 32.7246763152 34.2735774428 0.0115194536154 0.000140363586745 -0.000447858816587 71.2209710279 34.1840322382 35.7389827703 85.8254909303 31.5761128087 33.0553721045 83.2065033317 30.2799045309 33.9519673001 73.7582578859 35.3359792788 34.724194018 83.8295970398 31.758352811 32.1017105687 72.1331920587 34.1408309274 36.2874668836 0.0109069234696 -0.000598110895017 -0.00109149871612 0.0106793192773 0.00119963821526 0.000151945274155 0.0130264290297 0.000134915001665 -0.000959031978949 0.00989891886815 8.08466697809e-05 -0.00033237513049 0.0135097231348 8.7321273254e-05 -0.00127394422212 0.00963615223618 5.6818617575e-05 -0.000322313026427 90.6936030297 133.833925668 
56000 79.709071092 32.7401270343 34.2294044749 0.0115970676277 0.000167537847958 -0.000441148832405 72.335230607 34.1198834932 35.6262877809 87.026800497 31.203181553 32.7496738184 84.5135977548 30.2922684468 33.858656286 74.7572592022 35.3431462227 34.6901329184 85.1859272495 31.7718602956 31.9808161432 73.110339779 34.1438403592 36.2499989703 0.0114031437773 -0.000706453068177 -0.00118339121069 0.0122745309563 0.000983612096329 -0.000192144790904 0.0130515124186 0.000168917562607 -0.000939555500006 0.010073430095 8.6414963669e-05 -0.000341218465888 0.0136143152344 0.000182137419199 -0.00116090503764 0.00991353815702 2.81538732264e-06 -0.000416824714048 90.6734375644 133.955649689 
58000 80.8710329413 32.7585612924 34.1852982807 0.0116409679366 0.000200192460117 -0.000436454006775 73.5099307861 34.0455472341 35.503851053 88.2374690342 31.3151341404 32.7468510245 85.3317020347 30.2975304739 33.6404440227 75.7766878539 35.3502861811 34.6555524862 86.5392729611 31.797388344 31.8797350912 75.2015577498 33.9157054886 36.2399233693 0.0121016775018 -0.000797323608328 -0.00126794313126 0.0119236946686 0.00123543828504 0.000126615569813 0.0135123994618 0.000118313648584 -0.00104896058196 0.0103129802128 5.07876974849e-05 -0.000348909421321 0.0134279943149 0.000358595102078 -0.000810577568341 0.0100226727913 0.000129921794682 -9.30344377069e-05 90.6507254162 134.183341442 
60000 82.0350363797 32.7790872283 34.141652363 0.0116404465581 0.000218244781918 -0.000433343776513 74.668681776 34.3747664869 35.6666473184 89.4049244071 31.4462088923 32.7756674011 85.6854334654 30.2987765843 33.8499444568 77.7471820249 35.3553497461 34.6613439694 87.8715522493 31.8416690028 31.8164703272 76.2168673592 33.9247682474 36.2291461113 0.0115698908922 -0.000714509024445 -0.00101727785795 0.0114164072476 0.00137163368604 0.000432847663514 0.0133649944519 4.36734810387e-05 -0.00082211029435 0.0101465148031 0.000204025322387 -0.000168431388759 0.0132083868317 0.000515957727814 -0.000461025868606 0.0102738051534 5.61321247921e-05 -0.000107352311394 90.6306249083 134.385824084 
62000 83.1985087525 32.802543627 34.0989306153 0.0116199733177 0.000250354497072 -0.000429621887557 75.8404103418 34.2953490451 35.5606975274 90.5679774538 31.2572384327 32.5627282293 87.0247659886 30.3049691929 33.7742468088 78.7669765309 35.3761676177 34.6437391414 89.1819616265 31.9002704402 31.7828848878 77.2512389345 33.925326253 36.2185479363 0.0118103006423 -0.000856751855784 -0.00107511056609 0.012235341989 0.00126954496192 0.000257704226254 0.0134276306412 5.55475947565e-05 -0.00069961257016 0.0102349135836 0.000211358098387 -0.000176874201129 0.0130181052435 0.000647685316789 -0.000249163969695 0.010390435222 -5.39039807992e-05 -0.000111351104807 90.6112711744 134.480779898 
64000 84.3596398804 32.8292882958 34.0561765139 0.0116010145745 0.000286705947949 -0.000430757837047 77.0375059588 34.2008559854 35.448220455 91.7793226844 31.3863452663 32.6005076436 88.3663191334 30.3181596654 33.7087658484 79.7934505951 35.3949285598 34.6242859849 89.5017282786 31.9967617068 31.7510387066 78.2965665381 33.9130188602 36.2018946747 0.0121182503122 -0.00100978652772 -0.00114616976112 0.0119421008452 0.00131465622052 0.000503013472857 0.0133816885121 0.000229761108414 -0.000605084794712 0.0103054702164 0.000164349128592 -0.000202530014406 0.0131614061063 0.000520896629135 -0.000514548199507 0.0105431108822 -0.000193023146562 -0.000228731154131 90.5991185328 134.581868126 
66000 85.5198389904 32.8589227657 34.0141181218 0.0116065664087 0.000305236498235 -0.00040709955997 78.2711921794 34.0904121028 35.3312145048 92.948323166 31.5258466365 32.6575030319 89.7020679467 30.3538029809 33.652829258 80.829478071 35.4061052556 34.6043881385 90.8105165611 32.0554771435 31.705896222 80.2905273645 33.9232790688 36.2023418664 0.0125399690733 -0.00119389443654 -0.00118766136277 0.0114856717425 0.00143642328217 0.000619478449017 0.0133724567333 0.00044756101748 -0.00057117442024 0.0104141089633 5.39378602157e-05 -0.000198940749124 0.0130311670392 0.000648430423014 -0.000394675382428 0.0102793428493 -4.9034903571e-05 1.07020212814e-06 90.6002576086 134.696704273 
68000 86.6795655907 32.8889927793 33.972159818 0.0115910795927 0.000298273045279 -0.000456414657954 79.4856305217 34.2523380643 35.570525453 94.097569517 31.5263362198 32.3581772125 91.0354426224 30.408370616 33.599296974 81.8760818935 35.4086910795 34.5840974412 92.1078866018 32.126406186 31.6700048777 81.3279267795 33.9101297912 36.1992610234 0.0120919684388 -0.0012402516041 -0.00108625026211 0.0118363074743 0.00145623263484 0.000613465285537 0.0133296721909 0.000532157203911 -0.000548517776346 0.0105199452815 9.25426463551e-06 -0.00019409763414 0.0129204948968 0.000787824333312 -0.000376639975587 0.0104875044587 -0.000209703774144 -4.58290537974e-05 90.5798982545 134.804092895 
70000 87.8372251667 32.9187067651 33.9257091806 0.0115568028271 0.000282176642825 -0.000482737191547 80.7147641732 34.1244082463 35.4615613469 95.25674089 31.6795606386 32.4261149775 92.3718444209 30.4734044747 33.5572900822 82.9335202502 35.4056044404 34.5652253889 92.4260011645 32.1791548437 31.6168099418 82.3871779235 33.8816442671 36.1920689918 0.0125445337434 -0.00131138607872 -0.00108546598069 0.0112880950683 0.00160734563312 0.000724485508747 0.0133110689266 0.000796090424905 -0.000270381030519 0.0106376410782 -6.27801845197e-05 -0.000166480091806 0.0130431407778 0.000813005302423 -0.000739187189581 0.0107479758031 -0.000355683988691 -8.90452699275e-05 90.5519401077 134.990301454 
72000 88.992704423 32.9460249038 33.8776829617 0.0115492703301 0.000260449287761 -0.000483235440936 81.9919807114 33.9897342885 35.3480313698 96.3604138545 31.8482177346 32.5025434046 92.8909528093 30.5546727209 33.6701690418 85.7060982798 35.4255634887 34.2535181574 93.7186384967 32.2691016625 31.5499778955 84.4168629911 33.9186123905 36.1872783839 0.0129079719231 -0.00134516119631 -0.00113621937431 0.010842151671 0.00175450759625 0.000790671268823 0.0131559262323 0.00097168093721 -0.000252218303647 0.0102570672593 0.000175528520261 -0.00014232721008 0.0128057365474 0.000995348956803 -0.000594870435424 0.0103656138931 -0.000154180960716 4.17063161331e-05 90.5424389131 135.128007843 
74000 90.1473437035 32.9705797629 33.8292782157 0.0115348403203 0.000222098170804 -0.000497046414408 83.2981411772 33.8543152245 35.232737914 97.4248795697 32.0304472377 32.582999769 94.1879344863 30.6576827741 33.6544644846 86.7362687959 35.4391001161 34.2365161329 94.9874648901 32.3755881773 31.4921932114 85.4600125965 33.8985637643 36.1876434415 0.0132100712966 -0.00135964401921 -0.00117951043202 0.01043315149 0.00189999368309 0.000821880993069 0.0127498066528 0.0011036367611 -6.38388290699e-05 0.0103441736924 0.000112621408689 -0.000208218356144 0.0125842095958 0.00112501395656 -0.000559494459652 0.0105096143902 -0.000240040179896 -2.32689896387e-05 90.5342013756 135.193734657 
76000 91.2986718132 32.9894601105 33.7761622856 0.0114925553586 0.000159218164528 -0.000574941059026 84.5741219574 34.4354056045 35.2133296203 98.5172600459 31.5833810492 32.5406688314 95.4404532179 30.764386079 33.653237307 87.7726941375 35.4501841621 34.2128492043 95.2925571427 32.8499008072 31.4273025319 86.5152203022 33.8705655239 36.1827101648 0.0122878758319 -0.00124015897931 -0.000930316194974 0.0113198395416 0.00196994224028 0.000719808339467 0.0123239424168 0.00108040726601 3.93533625945e-05 0.0103745602123 0.000109720061064 -0.000259233214975 0.0124614892907 0.000975397467862 -0.000683036499757 0.010615059906 -0.000320718636365 -6.68616118893e-05 90.5168449399 135.217966109 
78000 92.4464115531 33.004161777 33.7198551324 0.0114478860861 0.000119015666 -0.000561595604024 85.8031905649 34.3113151584 35.1190673497 99.6416907019 31.7874996121 32.6156790028 95.0502384995 30.8512327699 34.0358288735 88.8084895097 35.4606572919 34.1842911001 95.9328772987 32.823962695 31.3613766802 87.5726227961 33.837539213 36.1728430795 0.0123356319805 -0.00122324605898 -0.000980910520375 0.0110491363081 0.00212578139196 0.000814582213979 0.0126533213935 0.000433068429926 -0.000726541469926 0.0103425213395 0.000113520807444 -0.000331759302417 0.012746711422 0.000643837098152 -0.000750808273117 0.0105556303827 -0.000336265489536 -0.000134515913598 90.5351160595 135.109496174 
80000 93.5881057137 33.011167189 33.6589925917 0.0113964880885 9.68566846273e-06 -0.000648151283158 87.0418986874 33.9766923372 35.39127622 100.710167971 32.0043746762 32.7056408441 96.3657036898 30.8806865873 33.952916085 89.8444095771 35.4718568206 34.1469533481 97.1958917624 32.8848401104 31.2819653054 88.6328098572 33.8007333612 36.1570549057 0.0123584236394 -0.00123668083788 -0.00108667194422 0.0103254377543 0.00220536314484 0.000952191201195 0.0137144870116 0.000193690016356 -0.000916354535561 0.0103594393458 8.62374435927e-05 -0.000406952240148 0.0125306251889 0.000538875059531 -0.000826758302102 0.010663196083 -0.000411503968132 -0.000199198688086 90.5082824324 135.178524755 
