20000 36.223818513 26.0435696341 4.89064498289 0.012997435275 -9.42862394596e-05 -0.00013550360403 28.1162537426 25.8718194923 1.63047600822 42.6812479124 26.0635975203 7.28516286096 35.4002297479 24.0289986331 4.96398015231 39.8623252077 27.8429505434 5.49978478306 28.6631377988 26.0175401534 1.49287666372 42.0351060068 26.4941774344 8.31019981361 0.00961953677831 8.1037119604e-05 0.00162449326364 0.0140126732198 0.000691273966795 -0.00250327043303 0.0147934462731 -0.000709518173138 0.000586540042811 0.0123796490333 2.32707517048e-05 -0.00132525745158 0.00904866490533 0.000149003363119 0.000785184290657 0.0158270340201 0.000348413961504 -0.00161044461406 90.4521373252 136.843188599 
22000 37.5263402419 26.033966357 4.87857302364 0.0130636218862 -9.71608284276e-05 -0.000104456963123 29.1468931807 25.8679194431 1.82903447504 44.0840832565 26.8511633333 7.52667939843 36.8877785982 23.9635704459 5.01978416056 39.2460030526 27.8496287044 4.65094515523 29.615621639 26.0293077035 1.58923240897 43.0979835675 26.3572862711 8.17018904493 0.0110965364494 -0.000129580363218 0.00228265150313 0.0141158277593 0.000263472083388 -0.00249448406935 0.0149366961597 -0.000594219290219 0.000521095293964 0.0113334995209 0.000208175473209 -0.000745647683342 0.00998874436321 8.14275676081e-05 0.00113219934168 0.0156339139381 0.000227181432392 -0.00134894169259 90.4607476866 136.996625908 
24000 38.8382601074 26.024259141 4.86969646064 0.0131837835166 -9.60175557622e-05 -7.18905371493e-05 30.3416412871 25.852816508 2.06816522236 45.473133543 26.8706802737 7.27451903958 38.3852276926 23.9096752684 5.0684292135 40.3783446221 27.8728879416 4.57694138462 30.661726454 26.0337690682 1.71843524864 44.6490553212 26.3762170686 8.03810552174 0.0127679236793 -0.000132464436056 0.00241786205343 0.0136744643608 0.00012094932078 -0.00254056281262 0.0150181648357 -0.000471872903549 0.000455392059759 0.0113053912651 0.000247818052487 -0.000725170955006 0.0109601691592 1.99681882278e-05 0.00145324477482 0.0154191918928 0.000145854530419 -0.00127244264492 90.4695577716 137.068685145 
26000 40.1641026647 26.0151473112 4.86436515604 0.0133371371717 -8.61093176882e-05 -3.53707841811e-05 31.6803664291 25.8442689582 2.3035699932 46.8667402204 26.0749116676 7.10015066187 39.8917505633 23.8709463659 5.11148410076 41.4954869536 27.8998170518 4.50313941206 32.544037929 26.164966987 1.82498160863 46.1855436119 26.3863179376 7.91091896733 0.0139170392786 -5.25159714208e-05 0.002275582679 0.0138480242454 0.00028864558411 -0.00231168377594 0.0151186100121 -0.00030841629257 0.000416120558138 0.0109751595438 0.000282895246088 -0.000757752994341 0.0114128617701 9.76054197339e-05 0.000970546567511 0.0153233332586 5.23452214075e-05 -0.00127627577786 90.4781327806 137.078050439 
28000 41.5071937948 26.0077307877 4.86294315625 0.0135278337823 -6.00531196324e-05 5.55056188479e-06 33.0806634883 26.0365610235 2.05734140442 48.3013606122 26.756569674 7.31247188816 41.4100143637 23.8477940387 5.15259055586 42.5912133572 27.9289947669 4.43735755245 33.721602322 26.1758786425 1.92730823882 47.7170879517 26.386746865 7.78717463917 0.0131442424426 -1.77862322234e-05 0.00190449840734 0.014277622457 -4.44720130522e-05 -0.00222949376078 0.0152486699538 -0.000150859152306 0.00039655631536 0.010979582458 0.000296132141645 -0.000539787003817 0.0121183950303 0.000106041740469 0.00107896171711 0.0153395976643 -4.45899967833e-05 -0.00117897868847 90.4855356077 137.025398986 
30000 42.8699576771 26.0032425507 4.86482197883 0.0137301281579 -2.71298335669e-05 3.16700899802e-05 34.4423520421 26.0326091005 2.25538857421 49.7194294895 26.743844594 7.085916288 42.9429698122 23.840512799 5.19044176088 43.6959885509 27.9591919477 4.39389373947 35.6062624058 25.7448708388 2.01468028711 48.7338706977 26.1561631468 7.68029835782 0.0140767969347 -5.31341232624e-05 0.00203287313558 0.0140900063781 -0.000203617634901 -0.00228944086404 0.0154179956452 1.18571065038e-06 0.000365419418328 0.0110952543551 0.000314947886622 -0.000351761933962 0.0124201773973 2.66540911571e-05 0.000752051532406 0.0156620723066 -0.000275899880778 -0.000846924057705 90.4948306003 136.935433556 
32000 44.2523703789 26.0026519358 4.86900842381 0.0139149012936 1.69887463557e-05 5.10591378126e-05 35.885620511 26.0249437452 2.45831841212 51.1609183455 26.0034770438 7.01398138334 44.493483716 23.8475221911 5.22620331164 44.8099389228 27.992201226 4.3662517589 36.8683158914 25.7441482584 2.09153152496 50.306473016 26.1254882441 7.59499155169 0.0147663658791 -0.000106356509271 0.00199832602811 0.0145967225584 -8.93564799273e-05 -0.00192815841958 0.0155889166635 0.000131775331876 0.000353241036466 0.0112112653029 0.000342898342112 -0.000195579443742 0.01279383922 -4.97820513995e-05 0.000780299190938 0.0157955134967 -0.000326058989132 -0.000863903179176 90.5040508184 136.822965726 
34000 45.6524287843 26.0065690607 4.87479064016 0.0140832301953 5.92935886211e-05 6.46259596684e-05 37.3887655179 26.0117046553 2.65152612144 52.6266397456 26.5336696594 7.12947392776 46.0637829345 23.8636002183 5.26522078523 45.9432723876 28.0273319585 4.35354413571 38.1635526392 25.7338180198 2.17263299853 51.8956191165 26.0938662999 7.50989672849 0.0152779922418 -0.000156513893251 0.00185207407337 0.0149203176679 -0.000253507643883 -0.00184654726947 0.0158303753006 0.000165108114249 0.000442606772529 0.0114786407607 0.000359442402562 -7.35709828557e-05 0.0130777114272 -0.000157217161504 0.00084935255251 0.0159939077916 -0.000289720359565 -0.000837732528226 90.5138183158 136.70232528 
36000 47.0688731349 26.0138675084 4.88178927472 0.0142447115591 8.34610713235e-05 7.42669939516e-05 38.9299958755 25.9940218282 2.82561076406 54.1129968052 26.5086677208 6.94262761591 47.6590978591 23.8794834582 5.31250660594 47.1062558574 28.0634224684 4.34885156981 40.2813678556 25.8641115134 2.2352827021 53.5011996555 26.0684458763 7.42063783164 0.0155349297276 -0.00020644820779 0.00167317208917 0.0148039032998 -0.000234936417903 -0.00189293934928 0.01607299189 0.0001475232703 0.000494085128646 0.0117758808925 0.000359050697736 -2.9411867388e-05 0.0126528397082 -0.000128260176622 0.000467922622651 0.0161038148466 -0.000219694510726 -0.00096582629698 90.5215594686 136.584108727 
38000 48.5004367974 26.0230450922 4.88969205298 0.0143881527473 9.61399024449e-05 8.27391784676e-05 40.4428117185 26.1820663001 2.65751417375 55.5920203531 26.0881859617 6.8057926423 49.2770908695 23.8929021509 5.36187654576 48.2944537819 28.097792261 4.34649516545 41.55806123 25.8461930024 2.28392169842 55.1170942812 26.0544833745 7.3215007755 0.0147353293099 -0.000165370629966 0.00181907022555 0.014837045982 -0.000206809779994 -0.00187555055646 0.0162980893674 0.000114256810153 0.000491411722066 0.0119680130488 0.000323265279733 -2.8980146012e-05 0.0129039359947 -0.000231399821122 0.000516367981289 0.0161797989361 -6.12713825042e-05 -0.0010619860663 90.528875802 136.473539099 
40000 49.9465526877 26.0324870718 4.89809747221 0.0145317409373 8.97034325981e-05 8.77995718023e-05 41.9500597926 26.1568264901 2.83932717557 57.0654430397 26.0778937529 6.61412156513 50.9148431496 23.8993877325 5.41311325801 49.4961030859 28.1295667525 4.34084746262 42.8594734934 25.8174023372 2.33807989459 56.167584613 25.7958035749 7.24283936866 0.0154105904509 -0.000344548377819 0.00181426570611 0.0145937787391 4.62836821792e-06 -0.00196337092735 0.0165184911259 5.13016180399e-05 0.000537898454098 0.0121061981593 0.000293010867875 -7.74072341575e-05 0.0131441253779 -0.000343538444101 0.000567088165608 0.0164171713798 0.000144380837224 -0.000775920952077 90.5352746906 136.37620532 
42000 51.4065693892 26.0403517829 4.90757109489 0.014672405315 6.41722680758e-05 9.93087978919e-05 43.5186785431 26.1139423818 3.02080560868 58.5586719043 26.3039621361 6.79220084432 52.5870498317 23.9032939413 5.46718649386 50.713171759 28.1528481047 4.33711700116 44.1847937621 25.7777687812 2.40004537256 57.8133009946 25.8173566969 7.16373103695 0.0159536001125 -0.000504878354644 0.00183990876538 0.0149798404323 0.000187329462834 -0.00184364455923 0.01689951865 2.43814722973e-05 0.000536628242358 0.0122338374133 0.000180300329607 8.47995614712e-06 0.0133504425837 -0.000448120893342 0.000683837496406 0.0165133215187 0.000279685838159 -0.000785149305477 90.541743451 136.278691114 
44000 52.8812935075 26.044909247 4.91778502183 0.0148191222092 2.69503762345e-05 0.000109519536572 45.1180214598 26.2990933166 2.80431488347 60.0420415585 26.3291773657 6.61161645349 52.8836688944 23.8953933016 5.2213322838 51.9459039079 28.1721310138 4.33340507013 46.1716429004 26.0026689982 2.43281540853 58.688029654 26.377797092 7.13689311272 0.014990625476 -0.000213744151345 0.00178098443169 0.0146836530247 0.000305901056106 -0.00176278040917 0.016528188874 -0.000127725884193 0.000454472562058 0.0124407150186 0.000170108035886 -7.27757973156e-05 0.0129013146246 -0.000277651782699 0.000336751302421 0.0166012758116 0.000503600475009 -0.000192904882496 90.5437856269 136.20821805 
46000 54.3712060908 26.0454126381 4.92997762122 0.0149833135422 -1.7245296566e-05 0.000135224398478 46.6558056931 26.2783671261 2.99303992669 61.5006778889 26.1504672906 6.75484317377 54.540818427 23.8804848437 5.26412201175 53.202314165 28.1885404581 4.31879856739 47.4719656228 25.9713899961 2.47186497837 59.8381710758 26.1893761119 7.12572584156 0.0157399083016 -0.000225936315701 0.00195967029674 0.015444233991 0.000431760676757 -0.00171122036992 0.0166016364261 -0.000155098935029 0.000406399246619 0.0126927778522 0.000179329209162 -0.000322310460039 0.0131286411956 -0.000347998601753 0.000464636055022 0.0170368556877 0.000425379752127 6.00810241567e-05 90.552946993 136.147286652 
48000 55.878132749 26.0423900522 4.94422669379 0.0151553585628 -3.89875362557e-05 0.000147121840459 48.2654931111 26.2468312174 3.19819768975 63.0237804184 26.1934212944 6.58533636079 56.2191519982 23.866564516 5.3026114748 54.4750237104 28.2021911205 4.29915837465 48.7954496701 25.9337929312 2.52622243798 61.5446627696 26.2288975223 7.1346979141 0.0164769849897 -0.000418723047492 0.00215861276688 0.0149905862414 0.000415837043403 -0.00167106626645 0.0169518985655 -0.000134912080648 0.000348178768093 0.0128488223686 6.50790560816e-05 5.35275866381e-05 0.0133488019899 -0.000405692775633 0.000653600702966 0.017107655112 0.000363843695333 0.000118226360872 90.5505315018 136.117939145 
50000 57.4031636272 26.0372568137 4.96006886712 0.0153480264055 -6.16607125893e-05 0.000165848388281 49.9066456806 25.5906469704 2.89753367468 64.5022951371 26.2308596422 6.4256974876 57.9153655511 23.8497035654 5.34514241548 55.7868469736 28.2078743342 4.30950097115 50.7387542207 26.1826076861 2.55860451484 62.7946492002 25.9994125456 7.14340335402 0.0156065614804 -0.000195474666579 0.00166846097199 0.0145934280059 0.000327884949665 -0.00152680166509 0.0170530812677 -0.00015063155791 0.000350421082923 0.0133835630641 2.71169318128e-05 0.000221132117783 0.0130005116728 -0.000219785082164 0.000267486089616 0.0175070474869 8.84104872132e-05 0.000308418834387 90.5552232147 136.097563038 
52000 58.9470938648 26.0311684039 4.97653806272 0.015526866647 -6.18010630115e-05 0.000161840300163 51.504409612 26.4667635384 3.19019424103 65.9833809697 26.0238578097 6.63348675723 59.6248093667 23.8351928549 5.3708815333 57.1528286791 28.2201098353 4.32364759017 52.0535678969 26.1597986327 2.59363988681 64.5490831729 26.0059995311 7.17014373473 0.0161793305152 -0.000282853072337 0.002054195404 0.0155771577687 0.000147382759721 -0.00130834774493 0.0171040467177 -0.000114099073453 0.000102965846487 0.0139280437963 0.000191966060544 9.83234324217e-05 0.0133013490623 -0.000231430728813 0.000444049723569 0.0175764420576 -6.08875884707e-06 0.000317834304695 90.5519717799 136.099956803 
54000 60.5085302375 26.0253578788 4.99195220665 0.0156970361631 -4.82590602266e-05 0.000141465576619 53.0732538908 25.8275221621 2.8858201249 67.5140759742 26.024333063 6.50602526548 61.3290304381 23.8215591168 5.38502297754 60.0458741024 28.2471510299 4.56599420842 53.717413997 25.9661205474 2.62823790643 66.3141276508 25.9960614995 7.20440387741 0.0153464859208 -0.00010704579027 0.00150315813132 0.0150472910299 -0.000129627465072 -0.00123785801999 0.0169048899062 -0.00015914609545 0.000148942617705 0.0136698862615 0.000318102547733 -1.61472496221e-05 0.0134211941623 -0.000293902495768 0.000442369673839 0.017689442928 -0.000121461396154 0.000311272832061 90.5488876227 136.129042253 
56000 62.0844514737 26.0222827331 5.004272284 0.0158127029157 -9.27456408872e-06 0.000103349555181 54.6403780357 25.8162793644 3.04438912173 69.0044521822 26.0052265005 6.38731566624 63.0223177608 23.807105861 5.39763760971 61.4368250657 28.2781016429 4.57769205596 55.5571456061 26.2169298838 2.63970241504 67.4059959596 25.8583773241 7.2354098154 0.0159934992834 -0.000186966992997 0.00168082243566 0.0147671041803 -0.000205346369635 -0.00119400033035 0.0170222971611 -0.000125798828368 0.000109402265193 0.0141645341919 0.000354512411963 0.000156670340794 0.0134040113232 -0.000213586518918 0.00013269133389 0.0176976423886 -6.10775596296e-05 0.000336120671355 90.5443228347 136.153774639 
58000 63.6692365377 26.0241625716 5.01170831939 0.0158746797083 4.80158237805e-05 4.30077213455e-05 56.2801395235 25.7857236484 3.228632083 70.5883548602 25.7197014194 6.63679239434 63.8958879448 23.7912308139 5.4511260483 62.8725441161 28.3186944013 4.58409516855 56.9127281039 26.1945304898 2.66144960411 69.1747935406 25.8612635963 7.26086122791 0.0168440056399 -0.000407820243103 0.00199161216103 0.0158126601118 -0.000237023006224 -0.000944700451216 0.0180586247294 -0.000161498031822 0.000148862225556 0.0145987480395 0.000439580352064 -1.40713037178e-06 0.0137139390076 -0.000239839242887 0.000311972329337 0.0176522954085 0.00011796118718 0.000142598812991 90.5410704057 136.174961905 
60000 65.257501303 26.0318410452 5.0126124523 0.0158782566427 0.000104596083491 -2.39271127852e-05 57.8245060392 26.0358184534 3.00987482733 72.1472891509 25.7165819221 6.51998921563 65.6960832621 23.7779886635 5.46335118606 64.3302345761 28.3607833482 4.58090157133 58.2975290193 26.1680204302 2.70560661825 70.9327663485 25.8837751082 7.26305151333 0.015637779311 -0.000521604069996 0.00161745260768 0.015356376984 0.000186857037626 -0.00140822663203 0.0179566666411 -0.000113599495833 0.000153237134658 0.0144604450613 0.00040732934304 -5.62604219156e-05 0.0139370481503 -0.000294023466835 0.000608407507689 0.0175148765202 0.000343255041866 -0.000116412894849 90.541777805 136.162864023 
62000 66.8441467178 26.0448435701 5.00695091442 0.0158497387993 0.000151083371885 -8.88016911357e-05 59.4277160404 25.9799709213 3.19130159244 73.6936775107 25.5058003581 6.76399183946 67.4878500212 23.7674643953 5.47491702621 65.75923644 28.4020247539 4.571589578 60.49593149 26.4417403988 2.73615699072 72.6743940139 25.9290557644 7.23607188474 0.0164393960135 -0.000559510386671 0.00199986079359 0.016047773285 0.000316740888321 -0.00135133633171 0.0178745058699 -9.9966474978e-05 6.16046599494e-05 0.0140930117961 0.000412497927092 -0.000135216600315 0.0134918046067 -0.000170299586754 0.000467668216648 0.0173359163391 0.00055885447983 -0.000402361311945 90.5445030118 136.090843956 
64000 68.4267202469 26.0616579479 4.9955463641 0.0158014828461 0.000183421256422 -0.000134218090882 61.1079004181 25.9262256157 3.40357507036 75.2797087286 25.5549767091 6.60612660628 67.9807988104 23.7561321073 5.1033523124 67.146904963 28.4434592768 4.55445140562 62.4200043176 26.2574631235 2.77882853131 74.4013187611 25.9951657183 7.18100448212 0.0172031357293 -0.000525071526937 0.00221712600429 0.015672001122 0.000642627796425 -0.00178765836559 0.017992662423 -0.000180005363979 -1.42316631793e-05 0.0136856285307 0.00041244972283 -0.000197047368911 0.0134631299128 -0.000170298483512 0.0002424595098 0.0172004793146 0.000761702658673 -0.000710698944477 90.5527883353 135.964050284 
66000 70.0037488178 26.0820720612 4.98133439241 0.0157456130835 0.000207395055956 -0.00015097631398 62.704333633 26.050444227 3.1364273806 76.824102965 25.6326476296 6.40660219525 69.7699309688 23.7368852473 5.09803001228 68.5129191639 28.4847799132 4.53593760737 63.7736702477 26.2349619571 2.8095321192 75.4551256652 25.8207601436 7.10144811866 0.0158453738635 -0.000320682740956 0.00196264971367 0.0152177348888 0.000889703043807 -0.00215573871265 0.0177769288545 -0.000214036009236 -0.0001193447414 0.0136109582993 0.000392208617232 -0.000169152866091 0.013622817852 -0.000270321467121 0.000369076997125 0.0174038074649 0.000721249590559 -0.000608255204824 90.5658615159 135.83550587 
68000 71.5788442754 26.1003577575 4.96413898925 0.0157654939529 0.000160626196591 -0.000188742952501 64.3343596397 26.0245784389 3.34303391265 78.3229895604 25.7285303034 6.18009848345 71.5430366143 23.7118780876 5.07713125568 70.5516252343 28.5221685315 4.42806888248 65.1490728895 26.2060973433 2.8528996271 77.1983023202 25.895934157 7.03690599083 0.0168067782811 -0.000208461859191 0.0021557417176 0.0147305908612 0.00101074937581 -0.00236958112653 0.0177142301901 -0.000252529838364 -0.000295272201115 0.013090180545 0.000436160110115 -0.000288099493142 0.0138876988238 -0.000303360291642 0.000498103997181 0.0174425719652 0.000776084242466 -0.000688189611738 90.5647393804 135.726372942 
70000 73.15605467 26.1137820687 4.94582842671 0.0157871715971 0.000106048222883 -0.000183870775443 66.0438704906 26.0024323064 3.55604806806 79.8468529686 25.5863553351 6.41043795037 73.3131433442 23.6873469954 5.04447010351 71.8520062498 28.5502377855 4.40848305241 66.9032988517 25.8887816415 2.90450367714 78.9477896962 25.9788203022 6.96179334029 0.0173201411276 -0.000248563428088 0.00212182555975 0.015781589133 0.000839070401265 -0.00214153105474 0.0177082435131 -0.000227873071483 -0.0003605061489 0.0129675122751 0.000206123276034 -0.000112826691896 0.0141302991736 -0.000290752655096 0.000576822414969 0.0175594870937 0.000870796653293 -0.000827575266949 90.5706659018 135.585043029 
72000 74.7368603812 26.1226753779 4.92551135203 0.015812191173 7.52861387759e-05 -0.000216929366675 67.6875379375 26.2953366451 3.28170512696 81.4087216793 25.6695807195 6.18010119373 75.0898276609 23.66281668 5.00840120033 74.5425069031 28.5630367486 4.6552377761 68.8085182563 26.2975069812 2.91494824058 80.7074540288 26.0660015941 6.86146589752 0.015704756068 -0.000213536517281 0.00166079118084 0.0153651914236 0.000834599558033 -0.00250050943401 0.017798897085 -0.000284836959567 -0.000303864405363 0.0130633769539 0.000262164444337 -0.000387969674126 0.0136488594173 -0.000113236678399 9.33961091642e-05 0.0175802122458 0.000889329256322 -0.00117830934036 90.5521858471 135.563631014 
74000 76.317198036 26.1278700541 4.90351005792 0.0157823598464 1.64500613288e-05 -0.000201785457961 69.2796447218 26.2673761339 3.46019181416 82.9212129799 25.7559908624 5.91199438394 76.8673061642 23.6330033825 4.98732757854 75.8459944632 28.5636451226 4.63851040709 70.1840864316 26.2906742597 2.92555560833 81.9288254569 26.3075041862 6.76127074871 0.0162203405374 -0.000329349343489 0.00194590793262 0.01479006538 0.000926165685301 -0.00284582207119 0.0178733411485 -0.000272878585758 -0.000164721391182 0.0130859061631 -0.000195648176456 7.08632753893e-05 0.013838730881 -2.1691058206e-05 0.000130696473971 0.0175752167735 0.000818445726222 -0.000951231314886 90.5296947554 135.478860637 
76000 77.8941559917 26.1254589068 4.88665434832 0.0157712303544 -6.23913455297e-05 -0.000135964958293 70.923078443 26.2296992333 3.66463826348 84.4795563596 26.5563509264 6.25668283422 78.6329551065 23.5983206728 4.99473131717 77.1685185968 28.53251658 4.65463884723 72.1249550332 26.4559808451 2.93450986316 83.6880829539 26.3882379473 6.66782229969 0.0166749675334 -0.000411075489207 0.00211122738861 0.0157858140362 0.000705651107761 -0.00242327488377 0.0174512826894 -0.000198472407254 0.00020335506377 0.0133783801325 -0.000434539786404 0.000239893679716 0.0132944749536 -6.80410404349e-05 -9.18092965341e-05 0.0176593969389 0.000822971612817 -0.00100009894224 90.552962787 135.307546063 
78000 79.4715694296 26.1185215255 4.87391331545 0.0157780291938 -7.25280604545e-05 -0.000106350518889 72.4433495019 26.5658056026 3.39433319297 86.0319573471 26.6222414417 6.00538860423 80.3708037401 23.5870574804 5.00038984387 80.0063644792 28.4921641837 4.81534681255 73.4488851377 26.4497924629 2.92607330099 85.4583254142 26.4717672408 6.54144653151 0.0151130402611 -2.92889766224e-05 0.00169814306784 0.0152010384506 0.000629038414734 -0.00262994235302 0.017023716049 8.5412370656e-05 -5.87838115232e-05 0.0131855528835 -0.000252011949875 9.26445218981e-05 0.0132075884057 -6.23865017195e-05 -3.37628569999e-05 0.017718452437 0.000850220570671 -0.00143633016692 90.5557386789 135.165506037 
80000 81.0486826223 26.1080017398 4.86722412923 0.0157644568033 -0.000131311899878 -5.18886586509e-05 73.9731818635 26.5554338475 3.57271497779 87.596750116 26.4007391646 6.14899015606 82.04095081 23.5753238428 5.01474748927 81.3468285211 28.4575166585 4.84050428591 74.7588601164 26.4420833488 2.93278636182 87.2332651589 26.5566041712 6.38359832068 0.0155527653727 -0.000185932876383 0.00187659462477 0.0164776141009 0.000386371950957 -0.00242292987713 0.0167907994485 -0.00034839153843 -7.33647666143e-05 0.0135996391131 -0.000355641125261 0.000308418087235 0.013044355972 -8.53506130802e-05 0.000187369867488 0.0176187539919 0.000819639137327 -0.00189868027343 90.5756541215 134.97239357 
