20000 33.7626727985 11.6505156609 9.80774693582 0.0197874680763 -0.000352476027603 0.000548634867953 29.2504190536 11.9786811019 6.67410743246 38.5402931473 12.0990426863 12.6202176304 32.232463023 8.61628637804 9.11637327716 34.2041176037 14.8426250662 9.88428736667 29.7498371116 11.6927151997 6.1733311675 37.7392863835 11.3230347276 13.368499758 0.0188175487072 -0.000161274166432 0.00168491272843 0.0216317458609 -0.00136775024835 -0.00148826062696 0.0172850460707 0.000394498731536 0.000849720074208 0.0218109084641 -0.000461684317736 0.000983640251414 0.0178677725827 -0.000492580733951 0.00115161812259 0.0220742943855 -0.000859907849738 -0.00103324628715 90.4766503337 135.458272676 
22000 35.748334026 11.6170398624 9.86918427712 0.0199395626141 -0.000314637614694 0.000681016323541 31.1512387184 11.9618411613 6.84649164483 40.6839333196 11.9646122715 12.4680060814 33.974656767 8.6587688305 9.21345967367 36.393634145 14.7982160726 9.99062450128 32.2215984812 11.8075562098 6.2888311174 39.2194614103 11.1795279716 13.264026985 0.019180384947 -0.000163254036222 0.00176985057221 0.0212547943121 -0.00134325519407 -0.0015887622431 0.0175642734928 0.000459712084472 0.00106886580662 0.0219921713002 -0.000434651624315 0.00113060887161 0.0181431319381 -0.000421856887715 0.00106635442279 0.021973750622 -0.000681931664416 -0.000590690492492 90.4876392971 135.50661478 
24000 37.7526795035 11.5877132519 9.94405838481 0.0201484234616 -0.000263859133123 0.000821402903745 33.0222289984 11.3596173362 6.82984236328 42.7960576793 12.3466310241 12.1292235912 36.4881847547 8.70246190765 9.9307226611 38.6055622526 14.7551991452 10.1087186757 34.0540439598 11.7745660672 6.40544488648 41.4100992384 11.1083529113 13.2056407695 0.0186566320105 -0.000109288396881 0.00169879821339 0.0213351297289 -0.0012429530643 -0.00152612498602 0.0181627380188 0.000372456762593 0.00111931656649 0.0222482178915 -0.00042822491878 0.00121873372127 0.0185042848613 -0.000234797261439 0.0012572795735 0.0218495046091 -0.000749804250959 -0.000572681720888 90.4944661247 135.501258164 
26000 39.7803409593 11.5636345322 10.0320710207 0.0204124306641 -0.000220403525324 0.00093215620076 34.9122338818 11.3592208784 7.01531130519 44.9180547785 12.2246367769 11.9749723583 38.3192279673 8.73685959706 10.049072561 40.8441347358 14.7123702953 10.2311930669 35.9249362012 11.7631213348 6.54387708023 43.5928445297 11.0335493882 13.1496780883 0.0191013320405 0.000106210618437 0.00193583399947 0.0211296254666 -0.00118718261373 -0.00155496253371 0.0184685666984 0.000343325139449 0.00126658322486 0.0225328273104 -0.000428901509695 0.00121606638511 0.0188876928007 -7.25701414992e-06 0.00149466944243 0.0218184216413 -0.000762207339434 -0.00055098971834 90.5016395795 135.461057863 
28000 41.83618406 11.5435423429 10.1302434617 0.0207135765541 -0.000188868705504 0.00101971760201 36.8460319977 10.7001596332 7.31309381049 47.0458720221 12.4887123567 12.1462897621 40.1833472818 8.76742635633 10.1829255292 43.1109269484 14.6683205045 10.3489637963 37.8363682962 11.7743320158 6.70826712355 45.775885144 10.9599613156 13.0948950857 0.0190834201217 0.000373273635126 0.0019825795028 0.0217709772893 -0.000962764220236 -0.00149218501337 0.0188125312337 0.00028612527667 0.00140005511143 0.0228075214871 -0.00045959878413 0.00112331242469 0.0193387555301 0.000211967549828 0.00178628242609 0.0218398503438 -0.000710964671823 -0.000523860176917 90.5086495571 135.398091722 
30000 43.9251256488 11.5245078451 10.2336008424 0.0210560594639 -0.000176035710794 0.00105967191025 38.7816043771 10.7514333271 7.53166227933 49.2214184432 12.3955083786 11.9937792222 42.0823390822 8.79514585446 10.3283385641 45.4064962475 14.620204086 10.4543286736 39.9413791656 11.2057361401 6.90039122499 47.5271668255 11.2603068246 13.0529037492 0.0196159662164 0.000625553663828 0.00229632133217 0.0217451021417 -0.000891514172695 -0.00151614396808 0.0191937134186 0.000215994966032 0.00148777670417 0.0230887360326 -0.000502742288311 0.000963022750758 0.0194584861323 0.000428220497229 0.00166865920001 0.0223374395116 -0.000513520395544 -1.48741587279e-05 90.5248876891 135.266188561 
32000 46.0478713342 11.5069716011 10.3408942161 0.0213962208267 -0.000173487129104 0.00108434349175 40.7763846984 10.8299142231 7.78301494099 51.3926327091 12.3081086429 11.8403190097 45.6513217058 8.77922218713 10.8928261343 47.7276981572 14.5677316786 10.5383861945 41.916935969 11.2589089542 7.08252898667 49.7717117504 11.2148532422 13.0507488247 0.0202776362446 0.000901982126995 0.00264497385968 0.0216833875407 -0.000848229721983 -0.00154968878663 0.0195176492781 -0.000559060283362 0.000924441750705 0.0233216302865 -0.000538373699875 0.000708315984665 0.0200464585758 0.000598099250577 0.00193118729796 0.0225553390714 -0.000402367307912 -3.16249881474e-05 90.5296462329 135.178581517 
34000 48.2035963035 11.4897411918 10.4488340926 0.0217182826362 -0.000179398824223 0.00106305074786 42.8386383397 10.9360011121 8.0681102333 53.5616594595 12.2252207524 11.6856848936 47.61930763 8.71519254589 10.9873228082 50.0687087921 14.5123225343 10.5956043387 43.9511214781 11.3275149603 7.28882522956 51.6846811086 10.7752775572 13.0495380634 0.0209627494112 0.00118110148648 0.00297262753572 0.0216785143823 -0.000824113521724 -0.00155330920328 0.01983616077 -0.000712285381103 0.000958664626336 0.0234945377551 -0.000578115495713 0.000429287305618 0.0206091576229 0.000732432629929 0.0021559395991 0.0226012697982 -0.000323625440136 3.96035186391e-05 90.5382928816 135.040395323 
36000 50.3903387227 11.4696180544 10.5512813025 0.0220096905701 -0.000232522326018 0.000972291594029 44.9270454798 10.5205603091 8.54434771859 55.7344710475 12.1457985084 11.5334603712 49.6157124982 8.64374340692 11.0902468479 52.4243227855 14.4526900387 10.6235949113 46.0366138308 11.403675126 7.51297068132 53.9576096136 10.7462014362 13.0516960966 0.020997276949 0.00128375870284 0.00303989157653 0.0217365276129 -0.000789293701812 -0.00148716503448 0.0201165287077 -0.000733783126307 0.00103864177356 0.0235910467444 -0.00063156187315 0.000122342629376 0.0210403495701 0.000751270212135 0.00230995779271 0.0228402555523 -0.000258197514908 -5.94877251171e-06 90.5571614388 134.872275947 
38000 52.6040959576 11.4432754951 10.6429033435 0.0222526952754 -0.000293477634811 0.000845567032555 47.0540125179 10.6522369778 8.85841824555 57.9876658482 12.3846224116 12.1662376552 52.5228095439 8.55715906163 11.4940406282 54.7867296687 14.387945036 10.6219706958 48.1595743177 11.4775685513 7.75021526859 55.6623796499 10.8101367532 13.0671283383 0.0215206799612 0.0012938028688 0.00320373424254 0.0232633075526 -0.000389015517649 -0.00135242189683 0.020647273829 -0.000894902587017 0.000592470299546 0.0236311687566 -0.000657464586453 -0.000155303773581 0.0214124974315 0.000682966504536 0.00238661715623 0.0232179775744 -0.000187984335712 0.000175697462714 90.5792413675 134.676983967 
40000 54.8387133527 11.4106933337 10.7204335829 0.0224282946254 -0.000371642504269 0.000695681505111 49.2516705821 10.783263714 9.18779129371 60.3076145082 12.3437007331 12.0225775292 53.7035980656 8.47761059408 11.2864725537 56.4171292779 14.3274797893 10.8935767921 50.3233668644 11.5364878911 7.99296679586 57.9906841253 10.7925362402 13.0795165576 0.0225004670173 0.00123202802882 0.00333246025104 0.023079271416 -0.000435846979283 -0.00149886345145 0.0206966009156 -0.000886012105326 0.000806489263941 0.0240922584648 -0.000533146285343 3.12944236564e-05 0.0218700121995 0.00046121935289 0.00246198391994 0.0233274114246 -0.00016296337592 5.8537850844e-05 90.5896993968 134.583947896 
42000 57.0882148725 11.3701071095 10.7821879014 0.0225511480229 -0.000461398275301 0.000522093211021 51.4980196895 10.4273940168 9.64116135669 62.6144604101 12.2987944741 11.8710626436 55.7841914571 8.38741916916 11.3628098515 58.823258931 14.273058688 10.8840278947 52.5267794196 11.0307056297 8.22855775459 60.3307625594 10.7783781558 13.079718844 0.0225173067338 0.000742227387826 0.00332209041247 0.023038776748 -0.000463271413136 -0.00153341596089 0.0209350802096 -0.000839053556767 0.000741637170994 0.0240345453532 -0.000578809265021 -0.000214251675989 0.0215092585228 0.000221279341201 0.0020708452083 0.0234831763368 -0.000128766009212 -6.7286589479e-05 90.6206435775 134.367860398 
44000 59.3463840759 11.3201542285 10.8265463138 0.022615376306 -0.000513151697466 0.000377738986135 53.713375721 10.7318962092 8.8589569071 64.9062814311 12.2481620076 11.7184244407 57.8928119163 8.31135739247 11.4322277477 61.2224529385 14.2134238095 10.853461908 54.683485099 11.0324778727 8.43292709912 62.6814828298 10.7655058583 13.0670441546 0.0217395000719 1.11364688784e-05 0.00296421809808 0.0227780630929 -0.000568561658882 -0.00150369608838 0.0212488006449 -0.000665323125954 0.000643259964504 0.0239394102448 -0.000590856572213 -0.000386684655936 0.0216491078668 -0.000217704220174 0.0020143087734 0.0235084672083 -0.000131878627609 -0.00017201957982 90.6210771506 134.308306286 
46000 61.6096690734 11.2647447957 10.8552727122 0.0226478580067 -0.00059127090505 0.000199930807747 55.9014879428 10.711349714 9.15850420706 67.1826818085 12.7700461844 11.4428456698 60.031230095 8.25447323678 11.4903948959 63.6110400202 14.1523836285 10.8069705235 57.4748843769 11.2591496744 8.60600005731 65.0343325036 10.752472064 13.044102266 0.0220412289055 -0.000403830108338 0.00295734742811 0.0229365131563 -0.000504596885909 -0.00148122121117 0.0215404129893 -0.000462564008916 0.000509133216248 0.02383323445 -0.000629064196201 -0.000535483987549 0.021652920709 -0.000773617617597 0.00144415072367 0.0235443054836 -0.000129035185196 -0.000283700417542 90.6405948565 134.203144075 
48000 63.8746055878 11.2039536125 10.8684869693 0.0226500967772 -0.000616711742584 6.62209319711e-05 58.061426154 10.1932726302 9.56876340699 69.4648133014 12.7173685466 11.2994948393 62.1985794856 8.21611656337 11.5330611507 65.9873213272 14.0896408871 10.7473030542 59.6315360447 11.1723927703 8.74092863274 67.3871131024 10.7388106016 13.0120051708 0.0214326083524 -0.00111460056975 0.00259913362233 0.0227011751428 -0.000548969434894 -0.00137861963442 0.021797926986 -0.000316041509372 0.00033241480744 0.0236942405961 -0.000619361654473 -0.000656481807754 0.0214913127119 -0.000938479140426 0.00127799712373 0.0235031563086 -0.000146221659657 -0.000358886045506 90.643615476 134.149218612 
50000 66.1394724946 11.1416128709 10.8682662555 0.0226508939094 -0.000627095525904 -6.77228814531e-05 60.2179526921 10.0721053925 9.82597016271 71.7282170814 12.6633877321 11.1714407913 63.3975791471 8.17570487329 11.3934089928 69.1033351345 14.0381030807 10.7365495876 62.9248675357 11.7288914314 8.82920620834 69.7344749329 10.7258449676 12.9744521186 0.0217146615338 -0.00125280087574 0.00251234029686 0.0225743983456 -0.000532029206528 -0.00118175404365 0.0217534768979 -0.000449826369188 0.000375502292302 0.0234499395616 -0.000467168670377 -0.000890608114806 0.021690833339 -0.00115576402458 0.000415586541916 0.0234439985449 -0.000109513413508 -0.000378272196887 90.6477404713 134.088765952 
52000 68.4053822117 11.0792447731 10.8561214103 0.0226621745314 -0.000612557911077 -0.000174347598132 62.4094470999 9.94612842298 10.0629963119 74.0070601446 12.3102897674 12.0553430289 65.5848717461 8.13543245274 11.4171370831 71.4432123007 13.9950897938 10.6483550531 65.0923408377 11.6067327099 8.85992685915 71.043349718 10.2974435751 12.9460811645 0.02210710005 -0.00125033048671 0.00222943697114 0.0234987479452 -0.000175494107394 -0.00088124572512 0.0220016243003 -0.000357917585136 0.000107338526443 0.0233430394276 -0.000379956001279 -0.000883514607424 0.021643615847 -0.00129312007772 0.000194469604597 0.0233408664869 -6.27036535315e-05 -0.00023553035311 90.6516648631 134.028994726 
54000 70.6703192659 11.0199903786 10.8335815809 0.0226450340399 -0.000564596727688 -0.000272286710864 64.635864579 9.82914102498 10.2631343339 76.3494664932 12.2939643028 11.9720066456 67.7907998228 8.10148829461 11.411583097 73.7724676776 13.9623894182 10.5628094804 67.2526345437 11.4718726186 8.86918603333 73.3735269652 10.2939599648 12.9236251808 0.0224591630977 -0.00108031065576 0.00175510465534 0.0233536912325 -0.00013695900498 -0.000773936480241 0.0221153999499 -0.00033829484076 -0.000219286707976 0.0232525593212 -0.000265340460478 -0.000824490765584 0.02156503989 -0.00139728683693 -1.20054364998e-05 0.0232626484913 1.24099688128e-06 -0.000201712244873 90.6526155043 133.988999994 
56000 72.9344862762 10.9668116742 10.8026238546 0.0226283843806 -0.000494428468384 -0.000347236532053 66.8511725751 9.18028239632 10.5974306034 78.6786144933 12.8199499101 11.7232522045 70.0050810372 8.06658020399 11.3747499283 76.0952328399 13.9434632992 10.4833093352 70.3531237497 11.6800394539 8.84894170835 75.6967296857 10.2994365594 12.9068645518 0.0223605300849 -0.000881621777638 0.00123235411075 0.02347499678 0.000112764226149 -0.000679013597536 0.0221268561139 -0.000366344632762 -0.000509019499013 0.0232099445201 -0.000112347667463 -0.000764325433437 0.0216162221804 -0.00141544233397 -0.000419387776629 0.0231919587674 0.000110958216495 -0.000135918767594 90.6494764146 133.985585743 
58000 75.1968147655 10.9223049352 10.7645313206 0.0226318312783 -0.000384148250207 -0.000405078341962 69.1159547605 9.1099440325 10.6856259278 81.0185611781 12.8335459179 11.6581475029 72.2181297871 8.02704345518 11.3116863209 78.4137847565 13.9390116338 10.4093009539 72.5159140629 11.5442142198 8.80359093471 78.0108096741 10.3152231456 12.8960677533 0.022933930877 -0.000559670804386 0.000523764484006 0.02332124858 0.00016113073135 -0.000625556994188 0.0221355093524 -0.000428052994585 -0.000724193749383 0.0231662651056 4.03790140984e-05 -0.000716997979895 0.0216672186687 -0.00127929574913 -0.000483355104831 0.0230999180524 0.000210625613939 -7.88099014353e-05 90.6404346418 134.043583011 
60000 77.4610376414 10.8907993663 10.7234952248 0.0226397474041 -0.000243146872055 -0.000408395751952 71.3826980817 9.26063038692 9.77837451265 83.3403521902 12.8516348302 11.5964803388 74.4330703104 7.98289090614 11.2355669983 80.7297835229 13.9508589542 10.3401075967 74.6870517828 11.4260267499 8.75518654945 80.3165941952 10.3415027412 12.890852414 0.0217810872309 -0.000792175923344 -7.19440361703e-05 0.0231012376034 0.000194460516976 -0.00060694607172 0.0221514139068 -0.000448099755566 -0.000775051307092 0.0231440497948 0.000195265848633 -0.000676224630075 0.0217577564854 -0.00107544436113 -0.000475581308983 0.0230004755757 0.000304250150378 -3.13587229237e-05 90.6275661383 134.157664266 
62000 79.725892256 10.8747226058 10.6847708563 0.0226846654011 -7.3888716134e-05 -0.000365313488165 73.580170972 9.18996421831 9.76437927629 85.6383522045 12.868612925 11.537597364 76.6502258638 7.94205064438 11.1643502706 83.0410643472 13.9772450037 10.2749149716 76.8711648615 11.3325690009 8.7099007565 82.6100334988 10.375898096 12.8902492162 0.022233937225 -0.000604187176665 -0.000188252959145 0.0228703768239 0.0001490942908 -0.000570714370433 0.0222503017817 -0.000373160242083 -0.00064395858973 0.0231002977799 0.000335673302377 -0.000626790752654 0.0219525470658 -0.000777488407541 -0.000440171476483 0.0229073852771 0.000352642085954 -8.75413079094e-07 90.6142367455 134.296650465 
64000 81.9997122874 10.8766367995 10.6510059025 0.0227890436576 0.000114346955492 -0.00030664468715 75.8290498566 9.13754557781 9.74575227564 87.9181558149 12.8839146398 11.4828163936 78.0420270195 7.90861370203 10.520184962 85.3505236834 14.0195780992 10.2134295453 79.7805104468 11.2643052891 8.66495180123 84.8992518025 10.413961911 12.8913221434 0.0227343208178 -0.000435809524497 -0.00015833849667 0.0227309283277 0.000140021010855 -0.000528212487204 0.0223129293459 -0.000488590727881 -0.000601527575357 0.0230843166672 0.000505787719167 -0.000601502067188 0.0219338888664 -0.000389905323251 -0.000651652152982 0.022881099036 0.000404541438259 1.2654375011e-05 90.6031737024 134.430323651 
66000 84.2838587462 10.8979888963 10.6242201305 0.02291006581 0.000314073119501 -0.000222695264095 78.1281169168 9.10659907433 9.73915845542 90.1972013655 12.7432266511 11.9169896267 80.2864247453 7.86902235364 10.4750632869 87.659293241 14.0769507367 10.1552451473 82.9311215268 11.8183881615 8.59763589641 87.1869401844 10.4561647384 12.8923901845 0.0232566811062 -0.000187143450421 3.50269853028e-05 0.022958103561 0.00018247453823 -0.000482438809754 0.0225896847063 -0.00030033374933 -0.000300142838656 0.0230951879322 0.000639927823095 -0.000548926374238 0.0222780335585 0.00017249822683 -0.000728113541911 0.0228940364841 0.000441240239558 1.08230596493e-05 90.5956947055 134.544213462 
68000 86.5843919551 10.9398487955 10.6069775612 0.0231012460603 0.000517045889011 -0.000119337041543 80.4825299662 9.10143912958 9.75460936005 92.4907457311 12.7574483855 11.8693908145 82.5624169675 7.85038537822 10.4602095655 89.9714767293 14.1485640173 10.1040090889 85.1736355472 11.8552167046 8.52706526068 89.4822462307 10.5024203255 12.8941426103 0.0238339574698 9.42306178228e-05 0.000289805625035 0.0229138670606 0.000102886857876 -0.000470890180857 0.0229382093308 -6.6424841572e-05 3.97566414636e-06 0.0231605190454 0.000782517835825 -0.00046616798488 0.0225747085872 0.000557888954991 -0.000673563918844 0.0230173649317 0.000471296861941 2.03061866735e-05 90.593676631 134.611693325 
70000 88.9029460327 10.9994617569 10.6007203118 0.0232675326983 0.000665286074776 -7.43538835038e-06 82.8505994249 8.86218881598 9.54678692006 94.7841709363 12.7646144082 11.8236096584 84.8669816904 7.85711155222 10.474282522 92.2918641877 14.2299588229 10.0622460589 87.4419442829 11.9259328947 8.46453944147 91.7925083002 10.5498952484 12.8972581086 0.0237881260055 0.000181376931862 0.000405368325175 0.0229525591339 2.18306173903e-05 -0.000450145893991 0.0231538919648 0.000211468556561 0.000275448874781 0.0232562126727 0.000814229576293 -0.000360803253843 0.0227848125002 0.000849272451121 -0.000580995576771 0.0231867060192 0.000468851352779 4.43729221442e-05 90.5939307823 134.653266246 
72000 91.2375545341 11.0714329254 10.6057876087 0.0234228636708 0.000772341868463 0.000122486741812 85.2450501578 8.89581545377 9.59890779869 97.0847142189 13.1443472641 11.5701420529 87.1920068791 7.89218249979 10.5147712136 94.6251255047 14.3101186811 10.0330480458 89.7286498977 12.0217218793 8.41353682669 94.1199414815 10.5947469391 12.9017512575 0.024068315133 0.000481257372125 0.000624342179586 0.0230977668416 4.68144863748e-05 -0.000406977501909 0.0233248858942 0.000484527948187 0.00053187308695 0.0234049151389 0.000792044062447 -0.000216830528707 0.0229523751439 0.00104676262619 -0.00041532604032 0.0233671963893 0.000435920244728 6.20210526489e-05 90.5941550309 134.66832235 
74000 93.587581013 11.1528157488 10.6263350287 0.0235734423901 0.00083985221788 0.000287109108221 87.6611840411 8.95785909795 9.67150949163 99.4073710262 13.2605106284 11.7309892127 89.5333801522 7.95247931777 10.5815060276 96.9744180588 14.3868713512 10.0194233742 92.0325546963 12.1332611547 8.38246264774 96.464682638 10.6362034455 12.9121136773 0.02422934921 0.00075072866782 0.000813219161781 0.0234338794391 1.630245817e-05 -0.000377993083822 0.0234968184075 0.000714789290786 0.000793086099372 0.0235845869062 0.00072403150245 -5.04644655597e-05 0.0231183613638 0.00116266652168 -0.000191190168979 0.0235244431948 0.000388287106568 0.000143762814179 90.591478647 134.653056462 
76000 95.9516678707 11.2363037286 10.6618731541 0.0237074783272 0.00082164984485 0.000415193397813 90.0866298542 9.04571743981 9.75906218115 101.758487914 13.2558669555 11.6933811217 91.8848336589 8.03395224863 10.6691450335 98.7088067191 14.4601930875 9.96413062011 94.3524778981 12.2526084824 8.37596920095 98.8267239958 10.6726442997 12.9303985264 0.0242568538608 0.000995462088082 0.00091701214599 0.0235889481269 -0.000114447785114 -0.000386331924732 0.0235378557471 0.000889517662979 0.000938263408726 0.0238869690249 0.000790179316202 0.000126410138109 0.0232738178138 0.00121227771284 6.11001927796e-05 0.0237171585568 0.000336622900907 0.000216070861118 90.5967142717 134.608653404 
78000 98.3285783672 11.3169564497 10.7085729806 0.0238268699041 0.000785499725323 0.000512023149651 92.5157036217 9.15637299521 9.85564983626 104.124927187 13.2374361747 11.6531849494 94.2404810552 8.13070467881 10.7680890656 101.107513855 14.5307801582 9.98242290911 96.6870789463 12.374621691 8.39499101216 100.683108671 10.7976259224 12.9729183294 0.0243324977985 0.00121850572107 0.00101289145999 0.0237452369285 -0.000255898324137 -0.000429693222999 0.0235531537686 0.00103012443519 0.00102118213777 0.0240918944167 0.000619301873509 0.000232923569364 0.0234184620089 0.00122568636671 0.000323028600216 0.0243149280187 0.00047907690881 0.000530197264261 90.6019628394 134.545620548 
80000 100.716738389 11.3928855689 10.763552955 0.0239401475667 0.000737039056987 0.000581425330267 94.9322557628 9.16852522377 9.74267626277 106.505202648 13.2029519847 11.6047912621 96.5970131728 8.23524404741 10.8717798458 103.525681908 14.5848853861 10.0100564913 98.0338195746 11.8421229118 8.44009964119 103.118441618 10.8477195886 13.0238823334 0.0241192805255 0.00129666089914 0.000961331783149 0.0238533328176 -0.000435515907484 -0.000545604516965 0.0235846695871 0.00105578485343 0.00105304581536 0.0242643926887 0.000460681464032 0.000314034832348 0.023449544309 0.00123137245051 0.000395394719506 0.024423792269 0.000485079099157 0.000523623192031 90.6057745401 134.470966866 
