24000 75.1782714902 10.8271268596 26.8456033107 0.0230969167076 -0.000281732998852 0.000206396462867 70.2524154933 9.34858087978 29.0119896811 79.836995714 12.3353656789 24.1536629438 72.2585068906 8.00742807576 28.3788869574 76.9677782535 13.8879648591 26.4288817546 78.3884764844 11.2132805945 23.0342299248 71.6412566443 10.4250214645 30.2548997593 0.0222150317308 0.00062067373626 -0.000564303925204 0.0241904109371 -0.000606636616914 0.00069293878492 0.020562518561 -0.000305447034933 -3.6880526578e-05 0.0249313589145 -8.55194794083e-05 0.000370884603282 0.0246369819858 -2.87678703703e-05 0.000620953902572 0.0217070329393 -0.000334159545129 -6.80356426747e-05 90.5788318291 134.035728323 
26000 77.4909444666 10.8004426458 26.8650485147 0.0231679711521 -0.000251034607444 0.000180043251922 72.4977613202 9.41488732175 28.9605224697 82.241100309 12.2748064422 24.2288483718 75.0315339925 7.96350304277 27.981384963 79.455450383 13.8846617716 26.4674349131 80.8408625656 11.2105595593 23.1044594063 74.0629890838 9.89869590062 30.2632632918 0.0227145592119 0.000724615549686 -0.000477459006909 0.0239147806778 -0.000605228121907 0.000812599760497 0.0205579752697 -0.000551911096906 -0.000245540547942 0.0248341491224 2.17917104237e-06 0.000409752060952 0.024425804273 -3.66595329062e-05 0.000788055422143 0.0215523466333 -0.000342512980879 -1.7022696946e-05 90.557907478 134.297510921 
28000 79.8141894835 10.7777319351 26.8812381102 0.0233032212001 -0.0001985083399 0.0001441380211 74.7510010695 9.18224995157 29.2870461844 84.6272018701 12.2114006627 24.3189832547 77.0986410009 7.90874617858 27.9454646378 81.9412108943 13.8875414986 26.5085474113 83.2766789109 11.2049403953 23.190250827 76.2430657885 9.87396559106 30.2494589005 0.0224945886829 0.000645171141607 -0.000513931671879 0.0238460129967 -0.000660962935657 0.00101197773223 0.0207754006961 -0.000531941459856 -0.000475631128846 0.0249086419414 4.45408987607e-05 0.000420908359297 0.0243172474921 -7.03161707986e-05 0.000925646797595 0.0220459512973 -0.000143707327714 -0.000279108340137 90.5439868403 134.508876375 
30000 82.1527602559 10.760512343 26.8936247673 0.0234749125201 -0.000147343458273 9.57244026533e-05 77.0208794853 9.25172407228 29.2262347797 87.0124455586 12.1468552786 24.4256840015 79.9679516221 7.83147794397 27.3905168123 84.436737906 13.8915728377 26.5544912024 85.7071348463 11.1965231781 23.2877212626 78.4744129025 9.86922191754 30.2053381515 0.0229101102407 0.000729987129946 -0.000727123041466 0.023875018023 -0.000636830477575 0.0010937809742 0.020874853215 -0.000864882640738 -0.00063940290387 0.0249958660599 3.48004024304e-05 0.000477322220565 0.0243001645256 -0.000109766139264 0.00100041296118 0.0226007767441 4.95134771303e-05 -0.000597322594837 90.5405510498 134.667104926 
32000 84.5104668837 10.7467234891 26.9015295306 0.0236825065507 -0.000127962241477 7.1204151965e-05 79.3352260261 9.32850534527 29.1394286786 89.4042954287 12.0797817746 24.5429817385 82.0739563021 7.75166552938 27.3172868105 86.9476609001 13.8914398452 26.6039848514 88.1392294568 11.182239077 23.3904340361 80.7602088742 9.87968974298 30.1314604731 0.0233872896578 0.000807086370281 -0.00103599670767 0.0239615209348 -0.000681434430166 0.0012304968027 0.0212557738948 -0.000724053021564 -0.000798887577385 0.0251932646967 -2.69039233418e-05 0.000517877761511 0.0243506429795 -0.000160890300387 0.00104572627906 0.023111745941 0.000149899187697 -0.000852113756774 90.5350636682 134.787808133 
34000 86.8882236591 10.734317692 26.9076598458 0.0238721553572 -0.000131291512694 5.64127915717e-05 81.6895147704 8.84973770033 28.8810149824 91.8070380491 12.008411127 24.6745190508 84.2225614582 7.68646540964 27.2305680903 89.476802625 13.8836935253 26.6616419834 90.5781142555 11.164049826 23.4958237782 83.093957658 9.8967341898 30.0368484492 0.0232294530566 0.000711561346426 -0.00135099359218 0.0241054640504 -0.000768650943461 0.00139716146101 0.0217151304314 -0.000573079792768 -0.000907944722467 0.0253773388163 -0.000150056761848 0.000650218697954 0.0244457436578 -0.000226741891472 0.00107658918626 0.0235252335543 0.00016891822643 -0.00100933844648 90.5341289362 134.874352476 
36000 89.2845499921 10.7208753247 26.9143942049 0.0240495165983 -0.000147979436427 7.71760600937e-05 84.0364559747 8.91660486327 28.7314248788 94.2459598691 12.2862600734 24.4899920492 86.4197291316 7.6378550737 27.1399058195 92.0231063329 13.8656966689 26.73164453 93.0292527371 11.1398150806 23.6048407068 85.9323402193 10.3469212943 29.9546936363 0.0236749342224 0.000594482497416 -0.00160875561311 0.0246172053514 -0.000739598225048 0.00148394009799 0.0222533451402 -0.000408527907287 -0.000892823447902 0.025549247495 -0.000237112213589 0.000761864864659 0.0245784452473 -0.000266871560764 0.00110261184603 0.02388193433 -1.54752442287e-05 -0.000772452436481 90.5399286326 134.904889883 
38000 91.6959744168 10.7045713005 26.9231405104 0.0241751659295 -0.000182788527677 0.000102490491161 86.4222987694 8.96951808357 28.5624874483 96.7137332877 12.2052076904 24.6471926219 88.668143924 7.60465748354 27.0568979031 93.9739038751 13.8372601314 26.7914207484 95.4927781875 11.1082232026 23.7169907928 88.3266417167 10.3400483799 29.8809940309 0.0240314537184 0.000468346373023 -0.00176168766596 0.0247116811408 -0.000895540028267 0.0016585486783 0.0227242176549 -0.000267482089041 -0.000773652503704 0.0257281331775 -0.000156239213839 0.000755676726112 0.0246876695598 -0.000382553086969 0.00114786619266 0.0239752566124 -0.00012572934708 -0.000695035797608 90.5462409254 134.919167638 
40000 94.118210039 10.685313846 26.9354622732 0.0242675511994 -0.00019317659803 0.000147629225895 88.8341767743 9.00847622172 28.3907098206 99.1851855123 12.1098026245 24.8196713229 91.4827108978 7.58022142753 26.8615091689 96.5473730545 13.8181819372 26.8726889926 97.9659136799 11.0652329087 23.8358266278 90.7229193013 10.3223516408 29.8168920779 0.0242008072778 0.000324396497866 -0.00164995433235 0.0247040402596 -0.00100019413087 0.00180050272568 0.0230962222439 -0.000248565061189 -0.000414737494025 0.0257339334513 -0.000220314443794 0.000881215129613 0.0247624077534 -0.00045942922474 0.00123089478225 0.0239314564855 -0.000224250783272 -0.000591139247344 90.5479667325 134.929706883 
42000 96.5492175565 10.6678874373 26.9526160736 0.0243529566645 -0.000150581124283 0.00019809533868 91.2660430044 9.04045472865 28.2323211189 101.651387092 12.0059681418 25.0094934163 93.8043914272 7.55827945406 26.8224134816 99.1197786506 13.7951338062 26.9673835623 99.9704075323 11.0463001833 23.96163293 93.6356050901 10.4087730265 29.7634825681 0.0244286096749 0.000333018330597 -0.00147971688745 0.0246228311934 -0.00108196507989 0.00198726407993 0.0233299280678 -0.000186565807472 -0.000367016414948 0.0257096145019 -0.000242742375859 0.00101869234418 0.0249893354265 -0.000376349067191 0.00111264210973 0.0236912007181 -0.000321076447503 -0.000340334112526 90.5488045544 134.945148757 
44000 98.9886329009 10.6555782009 26.9760111948 0.0244333138412 -8.67306837631e-05 0.0002711286831 93.6844713468 8.53583309165 28.0502560546 104.132122854 12.5103129263 25.3826406237 96.1469446715 7.54410306818 26.7869018644 101.688819213 13.7676671343 27.0789762003 102.469914586 11.0082453335 24.077600897 96.5337925028 10.8877971157 29.7348835809 0.0241625461171 0.000239538793048 -0.00117666381375 0.0249515788171 -0.00106905501342 0.00206466642232 0.0235110366064 -9.36925824448e-05 -0.000362271702197 0.02566252112 -0.000299792457654 0.00121650808568 0.0249982704549 -0.000355839277739 0.00120666752264 0.0238069979338 -8.41233742722e-05 -0.000205828262386 90.5526469556 134.948369927 
46000 101.435304281 10.6511419726 27.0066570877 0.0244971795555 -1.71158455282e-06 0.000341806801071 96.1144108858 8.56610305372 27.9424793577 106.620579957 12.3988041378 25.5955640741 98.5065588461 7.53998928862 26.7490062679 104.250086326 13.7344007941 27.2081710207 104.971803519 10.9764953311 24.2012235989 98.9162941645 10.8905676657 29.7170925366 0.0244158266542 0.000366615172358 -0.000986963898902 0.0248190378318 -0.00117442353448 0.00217616174924 0.0236832360317 1.97745978972e-05 -0.000398698395022 0.0255621921634 -0.000373137208064 0.00135597970735 0.0250339853404 -0.000294735953967 0.00126713114716 0.0238548989698 0.000152724844749 -0.000133415252542 90.5588438713 134.934177976 
48000 103.887737296 10.6555795208 27.0447759992 0.0245505284826 9.13953134708e-05 0.00042332869905 98.5688084013 8.61195625169 27.8493567016 109.097304284 12.2793992554 25.8141127225 100.878263793 7.54969279211 26.705418875 106.349536534 13.7064646456 27.4634496812 107.475410018 10.9484762359 24.3313597664 101.30630515 10.9201881525 29.710451778 0.024671434835 0.00055698980867 -0.000892622272161 0.0247124346568 -0.00120269613845 0.00220787059598 0.0237643161865 0.000176386016488 -0.000481544046499 0.025537782989 -0.000292478778099 0.00134760551441 0.0250355600929 -0.000264102511158 0.00135336813369 0.0239388505183 0.000438993759229 1.22804269684e-05 90.5655048393 134.906905016 
50000 106.345597107 10.6686730765 27.0915433764 0.0246072477495 0.000164940073235 0.000510795420138 101.042559705 8.67560297213 27.7616034429 111.56245848 12.155593877 26.0399887912 103.261942198 7.57508381168 26.6516454906 108.900075521 13.673334255 27.6013354343 109.98259569 10.9280554329 24.4718843776 104.058722832 11.4416169785 29.7290119837 0.0248079070233 0.000727320931501 -0.00086872301116 0.024586798555 -0.00128459648725 0.0023091711074 0.0239027487986 0.000333794433694 -0.00059329646151 0.0254770489097 -0.000375528445703 0.00139289011972 0.0251219046824 -0.000153024731429 0.00146261241624 0.0241237968051 0.000674381981228 0.00035727734481 90.5739435872 134.843277631 
52000 108.808533903 10.6882914041 27.1467663614 0.0246484646326 0.00022402205346 0.000592990503053 103.533685869 8.76189510444 27.6736294621 114.017644206 12.0277957823 26.269288105 105.659468159 7.61693807263 26.5873990018 111.444734366 13.6326234 27.7426325154 111.202717244 9.95704620259 24.6023877874 106.472567835 11.5176505412 29.7737916366 0.0250200043162 0.0010055315597 -0.000896701957571 0.0245208358921 -0.00126620477757 0.00228259158827 0.0240499719379 0.000495407967946 -0.00069032614159 0.0254216867308 -0.000436848636575 0.00143543358226 0.025013108832 9.85446438441e-05 0.0011381303603 0.024150877829 0.000836320853181 0.00052658359762 90.5830290766 134.756736276 
54000 111.275471508 10.7119318186 27.2097586807 0.0246935904482 0.000239760644609 0.000667628776874 106.020650353 9.04483116294 28.4492662434 116.465147425 11.9018720572 26.4965935849 108.072190382 7.67326977088 26.5155342715 113.985991762 13.5868016202 27.8841688634 113.705285612 9.96788509123 24.7256787209 108.887211972 11.6021614587 29.8312099727 0.0243292532129 0.00115097319865 -0.000917358311036 0.0244314925321 -0.00124703517258 0.00226340713132 0.0242080764963 0.000620273189452 -0.000729734800165 0.0254081334247 -0.000482367716231 0.00140169731048 0.0250770208543 8.92957832835e-05 0.0013291206059 0.0241538886473 0.000844792661027 0.000605814488632 90.5946122184 134.636698717 
56000 113.746952843 10.7361256129 27.279198685 0.0247352497963 0.000238737225271 0.000721429210906 108.459274346 8.63116570391 28.2034510706 118.935613339 12.3568247919 26.7189323044 110.886898107 7.73447807742 26.6567837259 115.405343929 13.574526484 28.0647129106 116.215503381 9.97890395661 24.8642233102 111.305508854 11.6854971603 29.8927646162 0.024174122938 0.00129742394162 -0.00110027111291 0.0249811281426 -0.0010010934164 0.00204830265351 0.0240288950482 0.000545848009406 -0.000444568759729 0.0255600665031 -7.41907547624e-05 0.00112091866898 0.0251024372879 0.000153199217733 0.00142566645363 0.02422223363 0.000788071078098 0.000617038369713 90.6004133489 134.505652264 
58000 116.222045893 10.7588100386 27.3530830215 0.0247631304127 0.000205199216371 0.000755238335727 110.881178525 8.76864643674 28.0867086108 121.499267491 12.1431010661 26.0185208364 113.293094821 7.78986963192 26.6178738455 117.961419766 13.5665173722 28.174272538 118.002721779 9.55330735016 25.0042158937 113.731924776 11.7567687902 29.9543984066 0.0243026108828 0.00145235425166 -0.00122428244015 0.0257194991322 -0.000757039995413 0.00193698617397 0.0240912277557 0.000556877132015 -0.000315584229464 0.0255556801959 -8.11792296223e-05 0.0010568548087 0.0249160482776 0.00021180879296 0.0013287534411 0.0243074363727 0.000625318537885 0.000625233321016 90.6040432772 134.361074528 
60000 118.697214142 10.7787187598 27.4293469249 0.0247528251053 0.000178458029514 0.000780418868571 113.321662661 8.920853572 27.9593337147 124.068345006 12.0657629438 26.2080913588 115.705171749 7.84444333793 26.5952032022 120.515343644 13.5621620818 28.2762217572 120.48612401 9.57512988631 25.1354039822 116.167044903 11.8079018082 30.0209182274 0.0244925204723 0.0015697345977 -0.00135400953846 0.025642452907 -0.00080376258866 0.00186494864014 0.024143012145 0.000523930186483 -0.000122507103676 0.0255276103073 -9.94823267272e-06 0.000990327371225 0.0247440581589 0.000229274419516 0.00129690242598 0.0243871526523 0.000385537579142 0.000692286192095 90.5916634611 134.263489751 
62000 121.175169732 10.7926175665 27.5077522273 0.0247997910327 0.000103496415987 0.00078093624803 115.779926313 9.07645910041 27.8192000989 126.630476143 11.9804336655 26.388559176 118.120364136 7.89198555905 26.59470338 123.069780308 13.5640070352 28.3692721201 121.620103733 8.96516208468 25.2568527787 118.609680902 11.830798897 30.093877645 0.0247100498355 0.00151874295129 -0.00146095195299 0.0255659996549 -0.000931256742867 0.00172745256539 0.024163411785 0.00039724645424 0.000117279618074 0.0255643017241 4.27414463388e-05 0.000855006454103 0.0248571631151 0.000458881355497 0.00110831406086 0.0244762002792 6.1173661589e-05 0.000765795261421 90.5998764526 134.117736434 
64000 123.655236313 10.7991155067 27.5903325779 0.0247926752153 2.59796844919e-05 0.000866774844656 118.265027959 9.22565110569 27.6604163938 129.190957467 11.8886859045 26.5483908889 121.397816256 7.91036627769 26.5616477694 125.625291967 13.572399661 28.44913781 124.104757588 9.01417321405 25.3690421737 121.052429893 11.8219432987 30.179985359 0.0251949504115 0.00150827589349 -0.0015943204119 0.0255997813951 -0.000903802334653 0.00148432107113 0.0239756510529 0.000119213454722 0.000841576166679 0.0255587384679 0.000111926886539 0.000724827277183 0.0247932781739 0.000524123367873 0.00113211583434 0.0243713396218 -0.000227157672146 0.000941252990402 90.6350461199 133.877101903 
66000 126.132565856 10.7971521709 27.6779416806 0.0247538433621 -4.22846994575e-05 0.000849245634833 120.799638963 9.35149876026 27.5514229865 131.74428668 11.7958079959 26.687042749 123.783929144 7.91607122629 26.6579649541 128.183082707 13.5854030313 28.5119421052 127.912702938 9.70993472766 25.4761946292 123.484991826 11.7851389723 30.2799223664 0.0256017872256 0.00120039829184 -0.000770658143317 0.0254319959017 -0.000978839296339 0.00127654664051 0.0237259484434 -2.78625689116e-05 0.00107848503694 0.0256039168152 0.000156033932221 0.000509898024365 0.0247268160185 0.000553987216552 0.00108287912757 0.0242984463264 -0.00051263166591 0.00104083590094 90.653604398 133.772950073 
68000 128.607792237 10.7932184488 27.7581705487 0.0247496927362 -4.25785103947e-05 0.00075456380266 123.32051738 9.82739286985 28.7013653904 134.271705561 11.6950128091 26.8075845384 126.148113599 7.90517860238 26.7754190382 130.746781934 13.6058814097 28.5498452228 131.282416315 10.1648348731 25.5662132971 125.912945184 11.7243528053 30.3797742867 0.0242577484744 0.000435299673837 0.000210546993132 0.0251122352154 -0.00104387267786 0.00111750340977 0.0235698938892 -0.000139596152866 0.00123691912183 0.0256565233694 0.000244808232251 0.000254666518507 0.0252944092305 0.000388156955918 0.000686733474983 0.024238998178 -0.000678834523452 0.000945005135823 90.6448784242 133.856087382 
70000 131.082710051 10.7861504089 27.8282707305 0.0247515540642 -5.98891567166e-05 0.000628585657027 125.759068455 9.85832617833 28.7376683818 136.799004395 12.1726081146 27.0460880017 128.501131845 7.89140548366 26.9012421272 133.31361664 13.6302897564 28.5627948982 133.817987678 10.2033187788 25.612329014 128.333558749 11.6525738425 30.4670362824 0.0244627691786 0.00013337805485 0.000519873714015 0.0252257186388 -0.00102133537505 0.000986832172464 0.0234774740457 -0.00011524529328 0.00128539570129 0.0256944181739 0.000278858036746 -5.51000467225e-06 0.025434360338 0.000299349936178 0.000293548141248 0.0241966623679 -0.000732869676647 0.000792261570904 90.6509894666 133.94939614 
72000 133.55693028 10.7823281924 27.883499709 0.0247220881192 -2.97107906344e-05 0.000473624858569 128.222085872 9.86359416712 28.7961292127 139.306107963 11.9177927453 26.2264072813 130.839755142 7.88117229794 27.0265350097 135.886686187 13.6606231402 28.5506033967 136.964939295 10.5536116558 25.6346249235 130.753464264 11.5882154773 30.5344455552 0.0248401181121 2.95173341629e-05 0.000651764562842 0.0258983908998 -0.00122258347474 0.000883610744024 0.0233171712654 -6.64973455594e-05 0.00120509803932 0.0257453016673 0.000296870818181 -0.000229001060977 0.0258317758308 -0.000187274995447 0.000170825312043 0.0241812015235 -0.000548128559165 0.000548314689263 90.6281274189 134.160871316 
74000 136.025336695 10.7811152468 27.9255022253 0.0246456786594 7.72344129773e-06 0.000367869625821 130.662728906 9.42325524912 28.6546971128 141.863971903 11.7912208612 26.322596834 133.168397593 7.8794698139 27.1429603976 138.458910226 13.6896300631 28.5194597757 139.534106922 10.51492966 25.6446848473 133.169625848 11.5430103572 30.5797718134 0.0242722785694 -0.000910285577641 0.00111236774431 0.0252472049922 -0.00132059764976 0.00101448249201 0.0232397154959 4.77018669814e-05 0.00112344046945 0.0257049873201 0.000271688253103 -0.000376758983927 0.0255389299309 -0.000591528985873 2.07951280766e-05 0.0241496440856 -0.000330341287232 0.000369297733906 90.6033274837 134.43405296 
76000 138.486450971 10.7826960177 27.9576032618 0.0245650026094 3.43574115786e-05 0.000274891526042 133.08655234 9.34853030255 28.7692560639 144.355762633 11.6525118681 26.4286016067 135.489608325 7.89370291992 27.2480467812 140.118372964 13.7089288876 28.7149238659 142.067106993 10.4301911488 25.6473717764 135.363644984 10.9156501597 30.6200388677 0.0241901432349 -0.000544345580586 0.00114867076276 0.0246091852267 -0.00140566719243 0.00108369022385 0.0231983258157 0.000244708179126 0.000965031485662 0.0256059544221 0.000353334267699 -0.000472278831799 0.0250893131851 -0.00101346397053 4.47352605232e-05 0.023819126041 -7.80537283456e-05 0.000421028334909 90.5808771295 134.687232756 
78000 140.939263203 10.7884300049 27.9810181656 0.0245084812418 6.25128269936e-05 0.000190221569349 135.50400079 9.31447945254 28.8804235636 146.791714189 11.5145770959 26.539623456 137.806860954 7.93025953181 27.3326887145 142.681059977 13.7403252132 28.6661851845 143.80215421 10.0560190304 25.6561953985 137.74686476 10.9251144551 30.6525498548 0.0241846095132 -0.000122534587078 0.00103753731366 0.0241594762403 -0.00136824251786 0.00114180061482 0.0231702712353 0.000495175733059 0.000702406253283 0.0256628539076 0.000236415524044 -0.000477165055335 0.0244074048177 -0.00100853739233 2.95469971311e-05 0.0238512565862 0.000264490049936 0.000220211118564 90.5656446417 134.865267502 
80000 143.389121767 10.7941467073 27.9944888364 0.0244865116932 6.16846014333e-05 8.22537945085e-05 137.922660665 9.32730301193 28.965412159 149.219628721 11.947064106 26.7846315555 139.321050306 7.94250619586 28.1488437679 145.249696286 13.7503679054 28.6241390235 146.712491516 10.468117265 25.6541815365 140.135296169 10.9676056901 30.6618248366 0.0242029389353 0.000360350441904 0.000662602734685 0.024339950195 -0.00124854081437 0.00115810371283 0.0231355903497 0.000226400493832 0.000505764426968 0.0256973835946 -2.44423894797e-05 -0.000358038346298 0.0248575069339 -0.00129813399121 -5.17321137212e-05 0.023899731624 0.000583863880182 -3.50102306164e-05 90.5631510883 134.95563433 
