20000 51.0322720143 16.8388662326 24.0153840822 0.0304714028736 0.000286580703867 -0.00058151407248 47.2340821298 14.3339596249 25.3747137083 54.9999699775 18.6270285955 22.5566763883 48.2576582769 13.3690519911 24.7169907781 53.3273106351 20.116992551 24.1628830157 52.6162948121 17.4187137743 20.5099094769 48.9322201859 16.3710956914 27.4962976129 0.0291572573357 0.000630330301245 -0.000831255244669 0.0314998147139 -0.000212836844261 0.000140094072384 0.0294745758975 0.000624431235302 -0.000660676792776 0.0311293419141 -6.56284567138e-05 -0.000339241666893 0.0320264626789 8.27722837582e-05 -0.000263576515733 0.0291927321059 0.00056562417253 -0.00121167640523 90.6233421773 133.90405551 
22000 54.0850281764 16.8689966579 23.9485956348 0.0306028441608 0.000304985901667 -0.000756000228866 50.1658637248 14.404080282 25.2796286618 58.1456709021 18.6047809141 22.5682706389 51.2197421832 13.4363264194 24.6398093687 56.442456537 20.1130153225 24.1246109598 55.8184676225 17.4260074645 20.4714031159 51.8540258387 16.42951042 27.356174304 0.0295108802743 0.000758113912869 -0.00107069627712 0.0314270201716 -0.000229984174975 6.41767400275e-05 0.02977991537 0.00069917276069 -0.000873581931909 0.0311889362782 -2.66020184238e-05 -0.000419120794355 0.032031245332 4.91226537573e-05 -0.000494836624517 0.0292995504735 0.000561305056071 -0.00150272896027 90.630381533 133.85708294 
24000 57.1547370627 16.8979713469 23.8639502481 0.0307925677898 0.00027095304705 -0.000928229332931 53.1384344668 14.9309734859 25.6836602371 61.2871014901 18.6910100119 22.0503689912 54.2152480931 13.5060551236 24.5429358925 59.3444682091 20.1146844375 23.7264996555 59.0234947355 17.4252214762 20.4100076436 54.8006605606 16.481918035 27.1995263942 0.029850529261 0.000767986914861 -0.00135682215595 0.031635482649 -0.000298818765951 -7.3789513205e-05 0.0301164651909 0.000667122904337 -0.00104121528129 0.0314672022509 4.88122616949e-05 -0.000568871581583 0.0320666171401 -6.19658523393e-05 -0.000721810585857 0.0296495879792 0.000458583101297 -0.00158556000375 90.6364978957 133.816661079 
26000 60.2428742815 16.9241326746 23.767483129 0.0309643035256 0.000257874406958 -0.000989212093379 56.1434647246 15.0056510889 25.5396417621 64.4488006309 18.6596588289 22.0438800969 57.2407628089 13.5681822581 24.4334385384 62.4957611137 20.1208249844 23.6703700121 62.2309758974 17.4178765642 20.3326813412 57.7840551043 16.5221523465 27.0391405785 0.030244165738 0.000705800095983 -0.00149906749165 0.0315982125072 -0.000328826903832 -4.86504024545e-05 0.0303792224596 0.000559832757911 -0.00112944744368 0.0315584125963 6.87455175135e-05 -0.000535020548331 0.032077545787 -7.96832949897e-05 -0.00080683176639 0.0300052290641 0.000363461316098 -0.00158769759937 90.6433737993 133.78165049 
28000 63.3471676837 16.9496136222 23.6676911034 0.0311208202184 0.000250221530424 -0.00100540519132 59.1864580491 15.0722709044 25.3837176957 67.6073680666 18.6262264045 22.0394064121 60.29021241 13.6180260885 24.3174044482 65.6554468363 20.1287999702 23.6196255526 65.4386056711 17.4094921774 20.2497905015 60.7973439835 16.5590121754 26.8731308185 0.03061072212 0.000617085007722 -0.0016054950228 0.0315679519806 -0.00035707817934 -2.59849405743e-05 0.0306043901962 0.000435686462039 -0.00118734796125 0.031638298928 8.08094492305e-05 -0.000477137595891 0.0320703215108 -0.000104048771698 -0.000858807439598 0.030260398479 0.000376848505903 -0.00171230304449 90.6492204999 133.755163546 
30000 66.4665913062 16.9745071126 23.5678182945 0.0312680627631 0.000252215591195 -0.00097614017163 62.2646385055 15.1301593464 25.2192758183 70.7641653841 18.5895481116 22.036196772 63.3602745205 13.656909665 24.1964797486 68.8233457889 20.135592187 23.5752419898 68.6458616028 17.3993040665 20.1646227908 63.8368544034 16.5986410279 26.699572977 0.030940079438 0.000556171583701 -0.00167541475486 0.0315800638239 -0.000383767135919 -1.7118442609e-05 0.0307917334365 0.000347625755067 -0.00122830049011 0.0317248024147 5.87974668434e-05 -0.000410387760818 0.0320851763962 -9.87328414328e-05 -0.000833182780388 0.0305146893204 0.000419407190417 -0.00172619372578 90.6559885657 133.733645316 
32000 69.6000137681 17.0011656486 23.4732959792 0.0314045920593 0.000282872724934 -0.000906956815359 65.3713926393 15.1839159508 25.0514569867 73.9248462013 18.5501565513 22.0363206318 66.4469094319 13.6898226955 24.073073027 71.5034145309 20.1466882643 23.9716892783 71.8563458189 17.3902817013 20.0852990441 66.8995650452 16.6449192932 26.5306966882 0.0311993626261 0.000547612485463 -0.0016982174289 0.0316405665687 -0.000403402185432 2.039485084e-05 0.0309497447082 0.000325580110172 -0.0012523787997 0.0317408578235 0.000152415382539 -0.00037632050655 0.0321334663372 -8.02679172433e-05 -0.000744574303237 0.0307264094029 0.000492207884712 -0.00164678472883 90.6542626687 133.716298233 
34000 72.748131727 17.0308904624 23.3864946679 0.0315620058975 0.000310180114512 -0.000828615800047 68.5021518011 15.2394044404 24.8836404049 77.0932821679 18.5079108252 22.0402376861 69.5492727415 13.7239148065 23.948389642 74.6834983814 20.1605924569 23.9382762482 75.0744750561 17.3817366354 20.0151453475 69.9794688099 16.6981863933 26.3620453978 0.0314240529283 0.000597953558626 -0.00169093056201 0.0317425489792 -0.000436174669069 3.94124439907e-05 0.0311136240524 0.000374697280926 -0.00126273909276 0.0318714864888 0.000121078005346 -0.000292797319834 0.0322359858997 -8.74744282873e-05 -0.000658182454828 0.0308485149112 0.000571597982817 -0.00178889978659 90.6534216407 133.703475331 
36000 75.912856508 17.0626853585 23.3076088997 0.031731239535 0.000320340504962 -0.000745925911179 71.6541405942 15.3039586338 24.7186666641 80.2732902896 18.4606894037 22.0458409827 72.6688545273 13.7663265281 23.8236180876 77.8782844816 20.1686142593 23.9121083593 77.6938730487 16.9659553011 19.9447304782 73.0743454299 16.7614774029 26.1890647215 0.0316206280316 0.000710664513921 -0.0016293330814 0.0318629372559 -0.000506621832726 5.27785167042e-05 0.0312820496631 0.000484894865058 -0.00124487756638 0.0320281359461 3.28542754663e-05 -0.000241186774297 0.0323063689179 -1.45600731445e-05 -0.000706146306484 0.031045928093 0.000685430729916 -0.00163817796003 90.6588396239 133.684967388 
38000 79.0942461855 17.0941397369 23.237340242 0.0318980851083 0.000303680679973 -0.000667053997471 74.8247193058 15.3828296542 24.5586197384 83.4665465685 18.405649968 22.0523039286 75.8052277296 13.8214550862 23.7004121768 81.0894309366 20.1655751749 23.8901916992 80.9314780977 16.9618231674 19.8779300668 76.1884933066 16.8362546938 26.0350946665 0.031794757779 0.000845743112579 -0.0015663587235 0.0320026184307 -0.000594793065681 7.47989766435e-05 0.0314524662599 0.000606069990095 -0.00121914290228 0.032198942349 -9.4471952294e-05 -0.000207480048666 0.0324466855447 -7.08079287292e-05 -0.000633219096503 0.0312333162188 0.000800666833569 -0.00143273792156 90.6652196109 133.660321821 
40000 82.2923793494 17.1220938749 23.1736675602 0.0320610700805 0.000247511454663 -0.000606142969482 78.0145132606 15.4750455264 24.4032567977 86.6739053051 18.3429710684 22.0589608648 78.9612847801 13.8877290242 23.5796037528 84.3180501521 20.1492802442 23.8696517442 84.1830299521 16.949732105 19.8153833706 80.6953809366 18.4841409799 25.9477284167 0.0319970540191 0.000964888886873 -0.0015139473272 0.0321346266509 -0.000671920945194 6.95788893418e-05 0.03166179047 0.000699963815792 -0.00117560066883 0.0323704379321 -0.00023561267857 -0.000207844436686 0.0325795053332 -0.000172130742037 -0.000613784842823 0.031483588125 0.00059768690338 -0.000553358802022 90.6673677744 133.641184948 
42000 85.5054954475 17.1424169762 23.1155539324 0.0321969123207 0.000152417915108 -0.00055166930049 81.2231850331 15.5751784962 24.2545507653 89.8945681049 18.2734516732 22.0657429282 82.9313108978 13.9460731981 23.1525805263 86.7987490111 20.1297550377 24.3110900446 87.4460184774 16.9280492787 19.7551239358 83.8518401367 18.5351374101 25.8896175433 0.0321831165055 0.00101333456761 -0.00144271566118 0.0322672551124 -0.000715906540524 7.9492706097e-05 0.0318022724433 0.000487699507875 -0.000882493892578 0.0324468571781 -0.000237390380319 -0.000170402646959 0.0326733059433 -0.000267995735866 -0.000583251964076 0.0316282508193 0.000470716158729 -0.000841596361801 90.6617397231 133.617043152 
44000 88.7312591895 17.1523169084 23.0646423853 0.0323143017372 4.5013607254e-05 -0.000463055704235 84.4515191666 15.6743542845 24.1166290714 93.1267577629 18.200023251 22.0754987759 86.1173438527 13.9900414491 23.0716922673 90.0517053813 20.0986431467 24.2945453344 90.7176565621 16.8980072083 19.7010188855 87.6806824469 18.9067991983 25.8209226525 0.032379425032 0.000969486717747 -0.00131905074764 0.0323795768241 -0.000738213691419 0.000107834880152 0.0318842960754 0.000401097987256 -0.000722475013329 0.0326165216901 -0.000375512156636 -0.000167602753665 0.0327586002293 -0.000332585037834 -0.000501169215131 0.0318542865055 0.000156940858025 -0.000425056862477 90.6667345467 133.585806089 
46000 91.967981558 17.151664146 23.0229640438 0.0324200464118 -5.296489101e-05 -0.000369732217594 87.6972465813 15.7630518274 23.9944347474 96.3697067153 18.125956423 22.0895236642 89.3071171256 14.0259870802 23.0077111831 93.3222441343 20.0553110371 24.2781462438 93.9976309572 16.8624922574 19.6552295064 90.8728526059 18.9119950917 25.7916886364 0.0325298087087 0.000802314527449 -0.00113474779471 0.0324809294008 -0.000728037487197 0.000170649521765 0.0319041722177 0.000299616456165 -0.000552511755283 0.0327993377773 -0.000477640002679 -0.000157032051024 0.0328393561771 -0.000366006740825 -0.000408298622716 0.0319894143556 -4.57041520127e-05 -0.000163071982526 90.6684543315 133.569938442 
48000 95.2151139211 17.1433185714 22.9913393718 0.0325240748853 -0.000106239925895 -0.000257879155314 90.9556478122 14.8591699987 24.178242447 99.6222793666 18.0553275748 22.1113610922 92.4976540656 14.0508109862 22.9601680468 95.9536160439 20.0051882129 24.7931943594 97.2857648976 16.8252273569 19.6203256115 94.0787597935 18.899640024 25.791794022 0.032269865466 0.000609925643294 -0.000856753172464 0.0325625718325 -0.000690760789911 0.000277152415609 0.0319161276014 0.000211126830939 -0.000406950591185 0.0328642446835 -0.000501731715936 -0.00010880625755 0.0329266974408 -0.000371412458889 -0.00028414326953 0.032132833522 -0.000192425167809 0.00018318986691 90.6710985714 133.579625461 
50000 98.4729918766 17.132430965 22.9702468688 0.0326350426223 -0.00010321495519 -0.000165563301479 94.1838755473 14.916646743 24.1008423258 102.896709031 18.5660318589 21.3831803153 95.6890903746 14.0677963626 22.9251219419 99.9216660599 19.9542775977 24.2565658163 100.583780196 16.7890848148 19.5981183165 98.0487858903 19.0777957184 25.7976167533 0.0322955066751 0.000552375441635 -0.000698382485226 0.0330562259391 -0.0006308450913 0.000330202587534 0.0319428202347 0.000154297025725 -0.000313246597249 0.033191019421 -0.000488739536305 -2.76696708828e-05 0.0330281952869 -0.000366138338903 -0.000159619942383 0.0324871112533 -0.000361610093995 0.000132348995769 90.6630177562 133.6111476 
52000 101.742578706 17.1249157695 22.9599589402 0.0327613596211 -4.06614166507e-05 -3.62410107256e-05 97.4154370736 14.9747982088 24.0378729657 106.20352777 18.5046876346 21.4239049004 98.8838670536 14.0931366095 22.8974307064 103.249071803 19.9096616082 24.2602570894 103.892311465 16.7540104308 19.589908329 100.550040942 18.8543867772 25.8201467039 0.0323399318966 0.000638911260473 -0.000569378214547 0.0330878554875 -0.000583292536614 0.00047805890666 0.0319338330047 0.00041777143177 -0.000249115475143 0.0333514773362 -0.000396456023024 0.000113435537416 0.033153018281 -0.000328116685206 2.18126253496e-07 0.0325773081485 -0.000215472157927 0.000235686318524 90.6589158059 133.64635655 
54000 105.02503811 17.1245316208 22.9642316893 0.032883431162 2.96711125299e-05 0.000123365513146 100.652123722 15.0454017841 23.9882907669 109.513077572 18.4479445887 21.4794483367 101.899594483 14.1499769214 23.3104853105 106.589241615 19.874816639 24.2807459291 107.21405508 16.7214931982 19.5977369399 103.819251943 18.8382360195 25.8493815233 0.032408515329 0.00079603579398 -0.00043012020482 0.0330953043031 -0.000564018659975 0.000632218621112 0.0320414572548 0.000539641943807 -0.000160889064164 0.0334358332916 -0.000307538070888 0.000300165567315 0.0332791736231 -0.000319568400777 0.000160699525324 0.0327856199153 -0.000112154596327 0.000378182180529 90.6601301496 133.657401486 
56000 108.318255615 17.1302388354 22.9847915661 0.0329788574579 7.9029177286e-05 0.000283387989105 103.899265865 15.1359441533 23.9510563337 112.823954796 18.3944301698 21.5477751432 105.111887351 14.2141169076 23.2976972098 109.932787413 19.8479905963 24.320405217 109.921520196 16.4171473232 19.6151543018 107.102551858 18.8312229109 25.9046946994 0.0325415794849 0.000996830459713 -0.000300610489168 0.033123129696 -0.000509021812521 0.000735473185557 0.0321905499363 0.000733236249763 -8.58980765753e-05 0.0334249519272 -0.000226780179455 0.000489582983697 0.0333793521602 -0.000292227024957 0.000198824723228 0.0328657783364 -2.63157384163e-05 0.000753443323949 90.6594643033 133.654402676 
58000 111.619445933 17.1403379278 23.0203411349 0.0330360485897 0.00012466211995 0.000424395454223 107.164047065 15.2477690187 23.9282417637 116.135486003 18.3467856415 21.6237495699 108.339264402 14.2958254622 23.292697498 113.271936254 19.8288508092 24.3762621568 113.262603107 16.3859841985 19.641104543 110.809131801 18.1283865699 25.9925604585 0.032747404913 0.00122475496298 -0.000145367039479 0.0331236518756 -0.000439913862566 0.000769470793784 0.0323546930177 0.00086248370607 -6.6643653876e-06 0.0333517764651 -0.000157502876207 0.000618435399451 0.0334297673889 -0.000321515625131 0.000318662978795 0.0327900486712 -5.02962115474e-05 0.000944890507688 90.6620626981 133.63293463 
60000 114.924482896 17.1534157419 23.069003382 0.0330602227665 0.000135725751455 0.000539286365615 110.450887218 15.3782798673 23.9215498258 119.448722694 18.3050080347 21.7020239727 111.581951473 14.3816327429 23.2973819901 116.602989736 19.8139264747 24.4410963903 116.605698402 16.3536738468 19.6795189139 114.088631318 18.1231396839 26.0914376529 0.0329956190595 0.00139131249868 -1.31562108013e-06 0.0331446409109 -0.000392046354723 0.000797173148389 0.0325051479846 0.000866914863124 8.76586478586e-05 0.0332701792396 -0.000148735228774 0.00066867496213 0.0334197562096 -0.000324753037898 0.000443392991639 0.0327855807983 -6.26313563892e-05 0.00103416879981 90.6666592398 133.630722452 
62000 118.231069263 17.1680084291 23.1268823359 0.033084000266 0.000154419464796 0.000609489360887 113.76017078 15.5198534087 23.9289422302 122.767568756 18.2694391401 21.7821258552 114.836620262 14.4891725799 23.313362965 119.927410321 19.800176501 24.5076373092 119.944894109 16.3233240737 19.7275929089 117.365715653 18.1157328703 26.2003201545 0.0332024923697 0.00142689326983 0.000148743371521 0.0332307573372 -0.00032501610549 0.00079528695378 0.0326037877308 0.00115523953239 0.000193744926144 0.0332324687104 -0.000127019910724 0.000644942112105 0.0333882209515 -0.000270673666155 0.000517117175749 0.0327761982152 -8.15117512525e-05 0.00111157891951 90.6586567191 133.666489884 
64000 121.543510253 17.1843039039 23.1890154285 0.0331642949914 0.000172838395835 0.0006240877026 117.092312335 15.6640061231 23.945589844 126.097397964 18.2399469314 21.8596314386 118.106778136 14.6033170855 23.3341699063 123.251313844 19.7887579537 24.5691891383 123.287304636 16.2998332654 19.7820935842 120.643237059 18.1066254131 26.3110498849 0.0334181145738 0.00143315873205 0.000191603941793 0.0333816002506 -0.000273180521603 0.000750834229873 0.0327836512337 0.00108435762799 0.000228501459737 0.0332549743845 -9.60646446854e-05 0.00057198832124 0.0334706121161 -0.000189402482568 0.000565953304308 0.0327788813749 -9.99226764255e-05 0.00108241872432 90.6548980794 133.702783799 
66000 124.865592549 17.2013986798 23.2497199232 0.0332889863093 0.000172562290412 0.000563097305935 120.44459828 15.8057860471 23.9679757786 129.446022061 18.2102749697 21.9314114563 122.072904761 14.6870177289 22.4902372472 126.581175519 19.7798467416 24.6192481089 126.642636855 16.2844610946 19.8394917264 123.096109502 18.0630948937 26.4318574281 0.0336326731061 0.00141711116561 0.000234430230723 0.0335908653958 -0.000333500530016 0.000657107943644 0.0330083518086 0.000558953402491 0.000278613859733 0.0333524573031 -8.60177780044e-05 0.000409980051288 0.0336513739524 -0.000123949394972 0.000545987783516 0.0328461812057 2.47696652e-05 0.00117228666848 90.6526683823 133.737202751 
68000 128.203720719 17.2194192471 23.2982710569 0.0334748785915 0.000181316838904 0.00039485045582 123.816484798 15.9442362752 23.9910829415 132.818323093 18.1704121357 21.9906106065 126.091836691 14.742684167 22.0013163651 129.926225293 19.7728139147 24.6486681055 130.021219907 16.2729711905 19.8891259151 126.387027377 18.06748465 26.5365287219 0.0338106032429 0.00134175175918 0.000215639149769 0.0338388740029 -0.000469491376337 0.000529107303096 0.0331668338715 0.000579488924141 0.000115807086788 0.0335483669664 -6.86835673753e-05 0.000173587368666 0.033918851818 -0.000114137131662 0.000420592341944 0.0329751504815 5.46572519018e-05 0.000902959015695 90.6484983394 133.778212058 
70000 131.558744161 17.2376155501 23.3276394747 0.0336268932557 0.00018175503245 0.000183836987458 127.196203728 16.389999291 24.5082334186 136.20932452 18.1171867133 22.0382022683 130.224696293 14.7669429338 21.810497693 133.28900352 19.7647946116 24.6554122529 133.022842269 16.550903465 19.9171158424 129.687353703 18.0749963036 26.6112712718 0.0338232850393 0.00125119979643 0.000222415889227 0.0339777839942 -0.000608128076628 0.000423596123273 0.0333170404016 0.000260107043527 0.000120748241899 0.0337128818477 -9.71050368963e-05 -3.81697327889e-05 0.034255913728 -9.87757702219e-05 0.000117267336769 0.0330388485123 0.000107824679477 0.00057748844271 90.6413001027 133.828706877 
72000 134.929678305 17.2517317999 23.3342648431 0.0337726438215 9.19692640602e-05 -5.02285592009e-05 130.580314236 16.5148875413 24.5197968472 139.612313244 18.0419142341 22.0786334538 133.568179308 14.7957221513 21.809820563 136.669906225 19.7484079852 24.6407290034 136.457805572 16.5306463869 19.9202883742 132.996853968 18.0896932982 26.6493066328 0.0338365529023 0.00125028320926 1.34267795034e-06 0.0340660940287 -0.00088388078552 0.000383361965042 0.0335228866862 0.000301259560011 -0.000147928892 0.0338881249808 -0.000245660165262 -0.000249538471177 0.0344143911093 -0.000309253725449 -5.8755274891e-05 0.0331364187723 0.000174239749949 0.00018443724283 90.6354660169 133.855213758 
74000 138.310895892 17.2518505777 23.317676102 0.0338457435545 -0.000102557600293 -0.00026735335585 133.961819064 16.6365041212 24.5076933824 143.019546361 17.9424223527 22.1132695195 137.394017027 14.8097136511 21.2098868936 138.625828832 19.7265911894 25.3106723449 139.900516253 16.4855978348 19.9070242779 136.31452315 18.1061906747 26.6472448737 0.0338090280297 0.00118108047104 -0.000239123846342 0.0340716383628 -0.00109869350114 0.000320220001414 0.0338362454595 -4.52524887435e-05 -0.000314939203912 0.0337673819031 -0.000296650770794 -0.00049348091597 0.0344185567357 -0.000601002611936 -0.000191989059654 0.0332258374496 0.000134078576846 -0.000206612513394 90.6386479524 133.847224865 
76000 141.696426227 17.2293685249 23.2833855993 0.0338533130326 -0.000351494160694 -0.000413638415424 137.341937973 16.7511335363 24.4708116523 146.424732087 17.8236375947 22.1443799101 140.776693279 14.7890604675 21.173901558 142.005572363 19.6847537382 25.2509294762 143.336603257 16.4118903848 19.885558104 139.203899766 18.2817457538 26.6187862367 0.0337949222742 0.00108448655989 -0.000512536370646 0.0340161357657 -0.00125526941146 0.00031234472202 0.0337924857119 -0.000398456683661 -0.000393598066726 0.03385565905 -0.000558826091027 -0.000672054531281 0.0342692489193 -0.000862875254775 -0.000238744407243 0.0333042458858 9.43631094602e-05 -0.000422367638715 90.6496637494 133.784437638 
78000 145.080247174 17.1810451623 23.2369034968 0.033812465849 -0.000603569187144 -0.000506001677294 140.714076243 17.1656902541 24.9319861153 149.825318661 17.6949895344 22.1754884584 144.146875074 14.7250682972 21.1346439274 145.391078599 19.6150869328 25.1751200685 146.753886381 16.3144909155 19.8620557735 142.538454718 18.2793494989 26.56156113 0.0335723828701 0.000805734780557 -0.000635754175992 0.0340069231775 -0.00129310929209 0.000312091075312 0.0335891760434 -0.000852933174919 -0.00038923514286 0.0339112863646 -0.000859031370462 -0.000788010794902 0.0340832538708 -0.00105629929859 -0.000220598882534 0.0333789005643 -0.000161882915064 -0.000702134301191 90.6658613351 133.661434814 
80000 148.457622625 17.1119145241 23.1851217755 0.0337379933003 -0.000760901348395 -0.000517742707916 144.071745412 17.2281020963 24.8548799879 153.222392026 17.5704102886 22.2107521156 147.494643653 14.6302696179 21.0970711396 148.778324068 19.5218366964 25.091063873 150.152910056 16.2074797871 19.8417035735 145.875863798 18.2461636732 26.4810735363 0.0335955737885 0.00041841094398 -0.000899724238029 0.0339297990203 -0.00116679775738 0.000402605985248 0.0333677527296 -0.00101717311045 -0.000345563550757 0.0339193032176 -0.00103121492897 -0.000821609833575 0.0339104099977 -0.00105449571404 -0.000171321293988 0.0333684274728 -0.000500008325562 -0.000897394787082 90.6799722448 133.560900913 
