26000 44.9048727639 22.5316835231 22.9678872448 0.031636434227 -7.32421804552e-05 1.23219390537e-05 41.5600397499 22.8384798088 25.7915319741 48.1674168816 22.3131616873 20.6570532772 45.6227947915 18.9456645805 22.0105132591 44.7838772897 26.0245932502 22.565404795 46.5255139418 22.2312412431 19.4282311692 42.7603318043 22.8044200283 26.7549455846 0.0311191058466 -0.000191643230915 7.30597185461e-05 0.0322785794505 0.000284113113132 0.000117095421474 0.0328217395944 -0.000239654159851 0.000232377649175 0.0305197087213 9.85874782123e-05 -0.000116032393453 0.0326914017579 -8.70792219822e-05 0.000172965182889 0.0308204603536 0.000196739520502 0.000194358740909 90.630125873 133.729084241 
28000 48.0682092355 22.5194380296 22.958611335 0.0316320366857 -0.000168437862327 -0.000204475547574 44.6772177622 22.8194366805 25.7870778774 51.3919642607 22.3378060431 20.6628589491 48.9040657882 18.9186863302 22.0253434484 47.8289767542 26.0263216692 22.5427129704 49.7909892892 22.2175868574 19.4363923879 45.8505471712 22.8203951767 26.7599094245 0.0312340436867 -0.000191685533034 -0.000181609819328 0.0322187974124 0.000198666672035 -1.52415488235e-05 0.0328082815936 -0.000295910536576 5.56004409119e-05 0.0303946070352 -1.87517612149e-05 -0.000338121295789 0.032614509309 -0.000190862279376 -7.05769053196e-06 0.0309857665201 0.00011945647078 -0.000108792642766 90.6302185255 133.78156676 
30000 51.2338515001 22.4976117014 22.9282297374 0.0316928884174 -0.000263138943394 -0.00039028235958 47.8052123765 23.3855404606 25.9845205563 54.6153152388 21.6588878693 20.4016085603 52.186184552 18.8879120672 22.0232509277 50.8657682578 26.0220260226 22.5009240762 53.0516270116 22.1941087148 19.4253041109 48.9603645559 22.8271086806 26.7340867324 0.031120636734 -0.000194392601054 -0.000396646251197 0.032613723024 9.07741341532e-05 -4.79071646285e-05 0.0328498348942 -0.000319925774681 -8.94140828937e-05 0.0303586941579 -6.03409288079e-05 -0.000484599857612 0.0326271074481 -0.000269551523571 -0.000216557030619 0.0312113443522 8.5573923397e-06 -0.000387788183896 90.6328576157 133.805388197 
32000 54.4080290508 22.465908291 22.8803086726 0.0317989009975 -0.000379360184164 -0.000572461690635 50.9264468648 23.3629330652 25.9296333547 57.8823444075 21.6668622844 20.3892191736 55.4760224495 18.854646983 22.0072571424 53.9021314952 26.0072867756 22.4442927143 56.3199022701 22.1639978156 19.3928126131 52.0924914985 22.8211694039 26.6827388465 0.031305984939 -0.00025864084301 -0.000670970686855 0.0327371601459 6.92108043475e-05 -0.00020371791082 0.0329522601264 -0.000346492393534 -0.000230182130668 0.0303825787067 -0.000287985936702 -0.000665239105232 0.0327566813311 -0.000334058576017 -0.000443243385796 0.0314268437195 -0.000136677143167 -0.000621516819085 90.6376234221 133.790831056 
34000 57.5956672435 22.4211318106 22.8138786734 0.0319645759737 -0.000510884774044 -0.000745322898132 54.0685166227 23.3302515183 25.8481273899 61.1648071358 21.6736492689 20.3617167363 58.7791290295 18.8187756855 21.9763545508 56.9441752404 25.9607113373 22.3656171481 59.6057854388 22.127798044 19.3378840567 55.2461432013 22.7975470442 26.609762381 0.0315326607472 -0.00039770470587 -0.000922960247129 0.0329184503046 7.93276341158e-05 -0.000342912513535 0.0331197159001 -0.0003589820676 -0.000377936169845 0.0304717200271 -0.000640222153911 -0.000896288428033 0.0329650808402 -0.000376184053138 -0.000634362181449 0.0316406097934 -0.00034133093578 -0.000818081551486 90.6468079276 133.774375674 
36000 60.8033162423 22.3644619744 22.7322724527 0.0322045672203 -0.000613328054952 -0.000870091604311 57.2325189938 23.2790125114 25.7429637208 64.467725749 21.6873783569 20.3248760543 62.1023275256 18.784195282 21.9335533856 60.0001291799 25.8786564453 22.2656202281 62.9146344508 22.092461258 19.2685520216 58.4203089697 22.7507452965 26.518576383 0.0317423060917 -0.000638293285553 -0.00116548952166 0.0331512398082 0.000220103154637 -0.000366189141582 0.033368825512 -0.000323104739523 -0.000466468955917 0.0306686634762 -0.000973914297153 -0.00108817463773 0.0332078458504 -0.000312440876438 -0.00071499576883 0.0318537444702 -0.000606034664117 -0.000992145401432 90.6562371977 133.745272163 
38000 64.0388699477 22.2999295056 22.640659486 0.0325209799281 -0.000672800907004 -0.000954095777569 60.4179261349 23.2029568691 25.6176038423 67.7958958316 21.7166811478 20.2870730238 65.4543753431 18.7544695802 21.8834838248 63.0844081007 25.7683217875 22.1497069587 66.2482110812 22.0663737646 19.1952862629 61.6154302892 22.6779309627 26.4144535885 0.0319864178808 -0.000900707479537 -0.00135319785205 0.0334194862201 0.000368250829507 -0.00036907169645 0.0336795429882 -0.000271197596835 -0.000523555338412 0.0310427791831 -0.00121580451411 -0.00121610471632 0.0334776026714 -0.000207460236505 -0.000741595943312 0.032073922787 -0.00085249710258 -0.00109889342204 90.6657748573 133.685892875 
40000 67.3081672251 22.2313605541 22.5429427824 0.0328678727642 -0.00069066291831 -0.000991475716544 63.6212587055 23.4221624414 25.0485500988 71.1509408107 21.7619799977 20.2525653147 68.3160458195 18.7297649382 22.4070292322 66.2104882623 25.6383800793 22.0220591836 69.6105716312 22.0520810793 19.1221958966 64.8350987946 22.5815360589 26.3020860455 0.0321394821909 -0.00121773421579 -0.0014870995962 0.0336791250622 0.000543568295343 -0.000315367209826 0.0339031429698 -0.000327642325394 -0.000591372784401 0.0314726042727 -0.00136759423819 -0.0013261401571 0.0337695393488 -6.56774001119e-05 -0.000704737278375 0.0323310898997 -0.00106991827767 -0.00114807747879 90.6760069448 133.617976815 
42000 70.6125054847 22.1640703694 22.4449503152 0.0332172484494 -0.000640700678864 -0.000957989900788 66.8517705448 23.2893432912 24.897505372 74.5296837811 21.8261279002 20.2268724207 71.7231585609 18.7005985523 22.3479499073 69.3806391072 25.4991803265 21.889206324 73.0013644959 22.0535646498 19.0553035906 68.0830358102 22.4671285064 26.1869668351 0.0324844230714 -0.00141607234703 -0.00151299483941 0.033883176026 0.000738470246284 -0.000192438122163 0.0342339518487 -0.000249021379522 -0.000584815939333 0.0319376044497 -0.00139773990232 -0.00131208341271 0.0340367071869 8.95846543047e-05 -0.000631804536679 0.0326192909977 -0.0011846738906 -0.0011391424667 90.6861744506 133.543214689 
44000 73.9511608172 22.1062498356 22.3527024911 0.0335458459897 -0.000509764114848 -0.000883841279703 70.1075739327 23.5423716895 24.6249071634 77.943516208 21.370484064 20.0615502089 75.1610623641 18.6809328501 22.2910838565 72.597720597 25.3629889803 21.7618034712 76.417267448 22.0710823623 18.9986132163 71.3607104542 22.3488592946 26.0749209084 0.032731814966 -0.00152656285576 -0.00151464879962 0.034239326709 0.000847987876412 -0.000111688411838 0.0345121096414 -0.00014621832098 -0.000551342894742 0.0323936798038 -0.00132480362756 -0.00124053954247 0.0342743447606 0.000254454758767 -0.00050081961834 0.0329297629254 -0.00115622621752 -0.00109022424462 90.6933353471 133.475163939 
46000 77.3190294039 22.0621153772 22.2681694448 0.0337947774177 -0.000367130742961 -0.000798893130357 73.3956900816 23.4004275864 25.1719535159 81.3721260624 21.4602193073 20.0563429442 78.6230936853 18.6707156884 22.2379750075 75.8567220826 25.243406657 21.6426549971 79.8536320895 22.1014047341 18.9535391947 74.6676995137 22.2398210891 25.9695317371 0.0330315161119 -0.00139470735484 -0.00139272983044 0.0343137772414 0.00094225866925 9.37822617344e-06 0.034712733607 -5.46765026514e-05 -0.000508268599661 0.0327693745142 -0.00105557017184 -0.00113061227248 0.0344356405951 0.000351265576913 -0.000388907514397 0.0332048209338 -0.00101268166597 -0.00101844855862 90.6980791526 133.429795454 
48000 80.7085160149 22.0336448563 22.1932659672 0.0339879761191 -0.000207898149497 -0.00070527683695 76.713894901 23.2683667173 25.0402469599 84.8048566551 21.5576075121 20.0634311027 82.1012597316 18.6702349411 22.1889492982 79.1501427661 25.1510579333 21.5356388385 83.303086469 22.1416095449 18.9225231371 78.0004882799 22.1490335063 25.8713320981 0.0333245789868 -0.00125238289698 -0.00124643167979 0.0343436615209 0.00100105924006 0.000123039693494 0.0348473499542 3.69536451929e-05 -0.000474208448782 0.0330785426032 -0.000818214507707 -0.0010205827248 0.0345503847407 0.000449848433455 -0.000245011862315 0.0334458575387 -0.000803104282401 -0.000944489999172 90.7005473952 133.405831609 
50000 84.1140036711 22.0201137089 22.126558881 0.0341128509555 -6.57325517121e-05 -0.000628829746246 80.0579492292 23.1515107736 24.9217999294 88.238861839 21.6591224687 20.080035578 85.5901666375 18.6777453532 22.1435121193 82.4694967724 25.0817445846 21.4381412684 86.7607925513 22.1892778372 18.9046383776 81.3553734459 22.0780447085 25.7783787617 0.0335512683135 -0.00108515477468 -0.00112453806318 0.0343303006665 0.00101967131597 0.000210607113466 0.0349238817521 0.000113111888333 -0.000434156453386 0.0332978647938 -0.000560914633373 -0.000931070780196 0.0345941453013 0.000495180792491 -0.000100536555415 0.033644592699 -0.000618488071221 -0.000923959331137 90.7016443952 133.401993563 
52000 87.5298073566 22.0185442417 22.0662701219 0.0341998573089 3.06707200015e-05 -0.000580653159012 83.4233956703 23.0481778129 24.8108000952 91.6709340124 21.760189498 20.1058735178 88.2540655304 18.6730298234 21.7508197731 86.5355874216 25.0618089966 21.6606147306 90.2222699768 22.2391776864 18.9001196464 84.7278934843 22.0233134345 25.6844237727 0.0337520081125 -0.000986244640323 -0.00111433259867 0.034316069464 0.00100339889822 0.000304537213675 0.0351004176257 -0.000156392084867 -0.000552763237817 0.0332078876609 -2.16663064763e-05 -0.000670094332648 0.0346399093915 0.000504348673216 3.64184816745e-06 0.033802676636 -0.00048326885799 -0.000963117287498 90.7003093281 133.41687773 
54000 90.9521051195 22.0249740926 22.0092644458 0.0342358554251 8.58539311457e-05 -0.000571792570469 86.7980738277 23.5275926977 24.3107202641 95.1047573577 21.3293753073 20.2264601534 91.7669484527 18.6592425259 21.6972768801 89.8579680927 25.0664089725 21.5936879391 93.6878367125 22.2892874881 18.9033419063 88.1145049536 21.9791237967 25.5833019328 0.0337066997103 -0.000869888917185 -0.00112008204155 0.0344689100768 0.000929452532628 0.000320604151519 0.0351498379635 -0.000127147021578 -0.00052521973021 0.0332132665027 2.83470260228e-05 -0.000692386508003 0.0346669803405 0.000491773348928 4.25558578291e-05 0.0339217498048 -0.000411292640768 -0.001067034175 90.6961067103 133.44148205 
56000 94.3756106788 22.0335293696 21.9514992548 0.0342289601036 6.8640851614e-05 -0.000581418129171 90.1704001919 23.4412686507 24.1924158578 98.5513162361 21.4205962139 20.2608506045 95.2835634896 18.647159872 21.6462293468 93.7152858376 25.0817381259 21.0937872277 97.1545657163 22.3366119434 18.9095308493 91.5108753935 21.9373750191 25.4699232833 0.0337270672975 -0.000872609597412 -0.00124468510561 0.0344634182029 0.000894656711186 0.000373787844228 0.0351832738844 -0.000120083836549 -0.00049186692297 0.03317254789 0.00024701871317 -0.000627891022147 0.0346654788581 0.000444563499566 8.43604254793e-05 0.0339944200957 -0.000446478953218 -0.00120221694216 90.6919695436 133.457437584 
58000 97.7982100308 22.0375483153 21.8940256153 0.0342273159983 7.37339216622e-06 -0.000561988697821 93.5442532833 23.3491300882 24.0615490614 101.998200318 21.506512264 20.2990578052 98.8044465655 18.6355340713 21.5997900185 97.0272051166 25.1028969319 21.0316654327 100.219261115 23.0179078855 18.9163646961 94.9127003149 21.8903177976 25.3462263187 0.0337493445562 -0.000995227799199 -0.00138276313635 0.0344803811463 0.000836515452749 0.00039559004267 0.03523874433 -0.000106404176241 -0.000430918229581 0.0330694577648 0.00016233123386 -0.00060535844357 0.0344676998018 0.00037152831627 7.02262472389e-05 0.0340461339591 -0.000511994747234 -0.00126635346412 90.6923629978 133.456538304 
60000 101.220669949 22.0344193905 21.840020028 0.0342285148107 -6.20372106701e-05 -0.000512468902395 96.9186760876 23.2432494144 23.9196935901 105.447246688 21.5897102334 20.3410459594 102.330477986 18.6267149403 21.5608539031 100.3292453 25.1105809185 20.9731494607 103.443780503 22.5879945917 18.9213859655 98.3195703281 21.8327369014 25.2175795645 0.0337536773866 -0.0011283743799 -0.00144411161331 0.0345046935996 0.000842175520414 0.000447884168466 0.0352858122332 -5.86142481535e-05 -0.000346924888023 0.0329808666512 -6.42252333697e-06 -0.000554661533332 0.0346625156939 0.000254307472563 4.92402198042e-05 0.0340960365593 -0.000629300913281 -0.00129096476979 90.6960528261 133.437120573 
62000 104.645067201 22.0251131278 21.7931460313 0.0342670023915 -0.000129538241002 -0.000411814753207 100.297006697 23.1194907303 23.7727210236 108.900532655 21.6747445771 20.3892426444 105.264103085 18.6129889802 21.9700962822 103.624579668 25.1023194492 20.9214739819 106.910883987 22.6130737915 18.9291274862 101.732874028 21.7651512536 25.0917019933 0.033814977489 -0.00135162451913 -0.00147229535736 0.0345728207802 0.000865636347202 0.000532959342003 0.035320609925 -0.000170099057414 -0.000359814115289 0.0329351644882 -0.000174155069699 -0.000462619138627 0.0346858313072 0.000252379318946 0.000121410862777 0.0341756855338 -0.00072278427702 -0.00120121366728 90.7008654436 133.396929109 
64000 108.073961648 22.0091450074 21.7590866648 0.0343200889294 -0.000179140772762 -0.000263317317419 103.680239514 22.9740670015 23.6320109811 112.362118249 21.7652698905 20.4492589485 108.800065252 18.600694778 21.9421183168 106.917080711 25.0703122472 20.8820178759 110.381206175 22.6400419286 18.9471727431 105.153374334 21.6899171261 24.9814346436 0.0338653921732 -0.00156598337588 -0.00133798873796 0.0346578519396 0.000955962234453 0.000667140475175 0.0354045293195 -6.40633582413e-05 -0.000194802478758 0.0329385212073 -0.000558429775717 -0.000339734654974 0.0347248121501 0.000300512676656 0.000241111109657 0.0342434837598 -0.000770289679134 -0.00098792853089 90.6982071337 133.347228413 
66000 111.512295068 21.9950422958 21.7434391935 0.034456648035 -8.23023683852e-05 -4.22112351294e-05 107.076263749 22.8129858145 23.5083396585 115.831622363 21.868198601 20.5237933409 112.346397782 18.6049343663 21.933467129 110.852213311 25.0404101252 20.5118456344 113.856727467 22.6767517094 18.9795797057 108.585276145 21.6149364899 24.8960788644 0.0340775904597 -0.00162287823161 -0.00111200981982 0.0347358677575 0.0011008022302 0.000813105174371 0.0355264495233 0.000165142853368 2.79973334438e-05 0.0332385288642 -0.000312831958936 3.40030611319e-05 0.0347963139502 0.000438987395865 0.000410819705467 0.0344052805149 -0.000712865995376 -0.000714368427036 90.7079839089 133.272643992 
68000 114.966382804 21.9918679539 21.7497453125 0.0346221939654 2.6891380522e-05 0.000157635508791 110.497525578 22.6472264027 23.4101853226 119.3426412 21.2542213322 20.288068687 115.906082681 18.6321414372 21.9486919742 114.185142479 25.010111692 20.5254719113 117.341485218 22.7280510515 19.028243813 112.327390511 21.8727374517 24.8555614837 0.0343615637586 -0.0016859555651 -0.000858464466635 0.0352168464136 0.00115393233087 0.000919724513426 0.0356640417852 0.000373435150148 0.000267724716325 0.0334242765842 -0.000270734194854 0.000230725750009 0.0348967244949 0.000583670477795 0.000551291683441 0.0344104897276 -0.000486978325023 -0.00025630268933 90.7161013313 133.209879038 
70000 118.435666373 22.0025069714 21.7744296331 0.0347476815518 0.000208059008761 0.000335112909043 113.949665769 22.485118532 23.3399729061 122.868017321 21.3737291931 20.3827165597 119.476225812 18.6800932441 21.9852885658 117.53764446 24.9919790021 20.5599288605 120.83591263 22.7918838943 19.0887635656 115.776043727 21.8316855921 24.8418089665 0.0346802428688 -0.00152129109825 -0.000536298470763 0.0352774719465 0.00122892296566 0.000962616635176 0.0357191264667 0.000592918461909 0.000454993780152 0.0336138868792 -4.55589744798e-05 0.000469301459811 0.0349794325544 0.00069096429436 0.000656258344505 0.0345457325534 -0.000307954617586 -2.69304262027e-05 90.7232308147 133.175633051 
72000 121.915032685 22.0343104286 21.8135277233 0.0348372455579 0.000430021856165 0.000431686653745 117.422911648 22.7941578549 22.745763888 126.398168323 21.4996370334 20.4781316099 122.427376387 18.7414071889 22.4033576966 121.68204817 25.0175506231 20.3778033678 124.337281387 22.8657935074 19.1568481127 119.234939295 21.8138943543 24.8467314733 0.0347962950921 -0.0013265315951 -0.000217254083201 0.0353262977185 0.00127941905441 0.000934520433629 0.035645506867 0.000625236119757 0.000485408944477 0.0337639822391 0.000518472410036 0.000636580803518 0.0350481305921 0.000774387812911 0.000689301456835 0.0346193912468 -2.85566463494e-05 0.000105584938926 90.7205514569 133.176896963 
74000 125.402120533 22.0891393106 21.8590212675 0.0348907819525 0.000671798948043 0.000465033440832 120.913762771 22.6868155961 22.7378085873 129.933132061 21.6279694386 20.5697291418 125.994380509 18.8142282122 22.4526799386 125.061885817 25.0849578069 20.441730771 127.841656279 22.945741044 19.2343362633 122.697430144 21.8307279231 24.8593996528 0.0349873316085 -0.000800506752546 2.20047090549e-05 0.0353731482115 0.00128132648071 0.000894295289636 0.0356982702953 0.000838288876457 0.000484859933609 0.0338164943295 0.000809215475544 0.000622012641895 0.035007618764 0.000815374877769 0.000888913478457 0.034615986345 0.000368084204213 0.000116185381679 90.7131434908 133.195480888 
76000 128.89083968 22.1680241334 21.9041504249 0.0348856560581 0.00089312060323 0.000425984427311 124.387992088 22.837065653 23.8729093956 133.469958302 21.7563405136 20.6571795871 129.566195875 18.9096243897 22.4982134948 128.443886735 25.1773534346 20.5007380914 130.685008239 23.5271500967 19.3082873849 126.156533466 21.8860984648 24.865424705 0.0344818980436 -6.03340426791e-05 -7.45710171465e-05 0.0353577618796 0.00128968709404 0.000855526909246 0.0357442746181 0.00106272559937 0.000422188911171 0.0338291628139 0.00101726746385 0.000539630697514 0.0348370796014 0.000856784626681 0.000714825673788 0.0345779502561 0.000712558752122 -5.29470870685e-06 90.7093987442 133.230549409 
78000 132.379712784 22.262706747 21.9417299957 0.0348915435223 0.000983386119811 0.00032102848165 127.836941935 22.8457290914 23.8558102147 137.003413949 21.8833115572 20.7391418272 133.143623329 19.0227985576 22.5369571932 131.828297119 25.2808363013 20.5466612591 134.169596344 23.610996883 19.3769165617 129.614910696 21.9659294562 24.8565373581 0.0345024864782 0.000207830506967 -0.000274404757659 0.0353070742602 0.00124574701866 0.000772381524486 0.035802718317 0.0011868023736 0.000349811504798 0.0338669931822 0.001035532462 0.000379818678828 0.0348591033621 0.000811381645165 0.000647634638834 0.0345963964498 0.000861744623789 -0.000168066913682 90.7053528116 133.26888082 
80000 135.868930247 22.3619927209 21.9689728145 0.0348875502408 0.000987583075678 0.000231494276813 131.290575245 22.8736281073 23.8183795807 140.529509993 22.0055327033 20.8113768652 136.726269301 19.144965556 22.5678249435 135.217591748 25.3814879973 20.5794842148 137.656683177 23.6885681414 19.437805386 133.076311484 22.0558024819 24.8344267937 0.0345660119212 0.000339318352532 -0.000457966396579 0.0352091549054 0.00118930188252 0.000672906653351 0.0358456491745 0.00123665011609 0.000269890157437 0.0339138461247 0.000957733214054 0.000295651467939 0.0348786272839 0.000725270945248 0.000571767962144 0.0346252550716 0.000928358086824 -0.00025230182708 90.7034050489 133.297162593 
