20000 69.3104066015 31.5295836247 32.3139861187 0.0141920453599 -0.000571824871409 -0.00061770073585 65.8465393098 30.8865568105 33.5479782233 73.5061567264 31.1010899375 31.0234419422 68.7349122551 28.1706695571 34.0936394665 68.6273530969 35.0986818459 30.8539214068 69.8305564587 33.6125957278 29.3229326516 67.448372409 29.7747979942 35.6558841583 0.0139580455697 -0.0010747098746 -0.00090134370709 0.0148944925155 0.000654879411173 -0.000360742119343 0.0145336137291 -0.000519224066161 -0.000637315611121 0.0128595828368 -0.000226329030968 -0.000156604605673 0.0144232791154 -0.000292098758745 -0.000305813083132 0.0126465366131 -0.000679288551879 -0.000228198564426 90.6033207578 133.365354324 
22000 70.7405740566 31.4732063821 32.2601731291 0.0143829617077 -0.000560625281136 -0.000436255345881 67.2493928383 30.774405768 33.4519520186 75.0147980076 31.1719671461 31.0778099385 70.1962484282 28.1173241609 34.0292358693 69.9231996199 35.0733000877 30.8345119177 71.2923725904 33.5783116373 29.2990290006 68.7124734801 29.701635511 35.6275082311 0.0141052393448 -0.00116445853287 -0.00100819156324 0.0152259874675 0.000681581951097 0.00160244824449 0.014677092167 -0.000555542442007 -0.00062595410027 0.0130483130704 -0.000275805387763 -0.000221806197965 0.014801184926 -0.000387435790446 -0.000147652770945 0.0126461782916 -0.000789143218039 -0.000333000391524 90.6261706078 133.333169996 
24000 72.1837894524 31.4185712941 32.2237278928 0.0144733870217 -0.000524592241513 -0.000304517358336 68.6049249498 30.6145744546 33.979688526 76.5185493817 31.2306808264 31.3025045541 71.6704451458 28.0598868453 33.9703191874 71.2356169272 35.0451711212 30.8094623941 72.7846711451 33.5376521393 29.2908372754 69.9837541374 29.6184935997 35.5910721445 0.0135439083725 -0.00123194706963 -0.000919620411277 0.0147085206762 0.0004478168309 0.00252373542804 0.0148035889461 -0.000585737558924 -0.000547827941745 0.013200148672 -0.00027990454377 -0.000278232678526 0.015026427498 -0.000404831465913 -2.45803777402e-05 0.0127821384772 -0.000868840340243 -0.000404503969508 90.6306293778 133.368660366 
26000 73.6345741176 31.3696548461 32.1991835207 0.0145350901954 -0.000456636625145 -0.000190424757106 69.9704858749 30.4857195715 33.8804110515 78.1052481964 30.4753990001 31.5309529939 73.1576329742 28.0018258607 33.920094946 72.5639954577 35.0187157868 30.7798967694 74.2954159468 33.4997063879 29.2945177254 71.2704652234 29.5275338991 35.5459730072 0.0137865517482 -0.00133494801366 -0.00107700594916 0.0158046159423 0.000912729074332 0.00104871861003 0.0149358861389 -0.000576724628898 -0.000456792734009 0.0133793430778 -0.00024344774526 -0.000306464740644 0.0151722422792 -0.000348693470749 0.000100487146531 0.0129690752153 -0.000943309948916 -0.000500380860001 90.6253926232 133.434114445 
28000 75.0909545945 31.3272713814 32.1859430702 0.0145920429358 -0.000380446497791 -6.06008476244e-05 71.3311645425 30.1595746886 34.3192963427 79.6704766942 30.5577908642 31.6502197323 74.6582858316 27.946000239 33.8794643712 73.9088920361 34.9951436419 30.7502599631 75.8183991252 33.4711061448 29.3129132987 72.5754008015 29.429953909 35.4898250711 0.013468087563 -0.00157780090145 -0.00099434801035 0.0155669283665 0.000705912450992 0.0013265477349 0.0150888363312 -0.000518427486638 -0.000347098630698 0.0134836136583 -0.000226496849479 -0.000275270091545 0.0152993270391 -0.000200625282789 0.00027975520777 0.0130711239494 -0.0010137782947 -0.000611721989403 90.6415398982 133.417830776 
30000 76.5521377274 31.2922402126 32.185268829 0.0146206534318 -0.000324701964719 3.60874383426e-05 72.6741288681 29.8607605344 34.6801781219 81.2216046709 30.6248199887 31.7948664273 76.1751046283 27.8983833827 33.8514054106 75.2602197506 34.9745858841 30.7260387322 77.3517795722 33.4590577298 29.3511872066 73.8843510276 29.3271275714 35.423993242 0.0133089153998 -0.00159312121596 -0.000933512468418 0.0153855457218 0.000685370921819 0.0015692012595 0.0152302814115 -0.00043398482676 -0.000214728662388 0.0135531275333 -0.000186758271261 -0.000197184510266 0.0153325959062 -4.00493857025e-05 0.000480048631963 0.0131578305335 -0.00103145402413 -0.000707510887359 90.6530621002 133.366387741 
32000 78.0171369368 31.2607521662 32.1924495104 0.0146815563568 -0.000305009753543 0.000107150272229 74.0285873887 29.6959650323 34.5694196201 82.7331361752 30.6997004147 31.957232625 77.2132829975 27.8565127528 34.2040057486 76.6209808219 34.9558425369 30.7113211246 78.0911615174 33.4528608038 29.4094179039 75.2127341608 29.2240888523 35.3476074935 0.0137805248957 -0.00167539282904 -0.00126376846141 0.01483251054 0.000837411302224 0.00160664495565 0.0150432262425 -0.000488441433214 -0.000253726272286 0.013659802642 -0.000186160956477 -8.7544311245e-05 0.0155060552541 -0.000167007603019 0.000403485549577 0.0134034615513 -0.00101946358564 -0.000794555119197 90.6570319545 133.367590613 
34000 79.4896838594 31.232944399 32.2068589224 0.0147849182897 -0.000260906117299 0.000178873056737 75.4282401466 29.5232076515 34.4302753605 84.2902701448 30.6417839262 31.6199212418 78.7256704533 27.8163158805 34.1808553288 77.9862571938 34.9380853323 30.7097760472 79.6454409918 33.4411419896 29.4573825 76.5550074142 29.1239492129 35.2673115728 0.014262329649 -0.00178353458298 -0.0015024726923 0.0159954416104 0.00063844093082 0.00117877132875 0.0151965587625 -0.000325781509014 -0.000219957654566 0.0136482523938 -0.000175986742012 5.45893355599e-05 0.0155658385874 -7.47315823165e-05 0.000559655004699 0.0134761143302 -0.000975680285644 -0.000808674419007 90.6827031771 133.223661059 
36000 80.9726184637 31.2081189371 32.2285284677 0.0148754937196 -0.000241288429181 0.000248891493005 76.875476334 29.3499096225 34.2790197186 85.8861849964 30.7066277114 31.745983842 80.2515296156 27.7897291517 34.1599412623 79.3478838159 34.9206775184 30.7213949658 81.2038029861 33.4375639369 29.521233305 77.9042177239 29.0326743816 35.1912346652 0.0147324069212 -0.00166564392483 -0.00151840875233 0.0158884458768 0.000619962103854 0.00135530433086 0.0153179553633 -0.00022114118985 -0.000198444116634 0.0135953413329 -0.00016798638653 0.000182190622027 0.015584240881 -8.40150527936e-06 0.000695234594916 0.0135311254739 -0.000835733013637 -0.000705067192038 90.7078167913 133.052429089 
38000 82.4655913585 31.1830896026 32.2553819459 0.014990457151 -0.000262270050914 0.000286283784075 78.3309714405 29.6971491615 34.4885350367 87.4593081695 30.7648378378 31.8892456613 81.1493720675 27.7654828779 34.1363300101 80.7072706581 34.9034470991 30.745181546 82.7618003541 33.4371191503 29.5944096222 79.2640700331 28.9562059994 35.1274987181 0.0138124456429 -0.00115622755071 -0.00108092491204 0.0155456955049 0.000558292310138 0.00148498237891 0.015619073593 -0.000284303719222 -0.000324560475855 0.013593929704 -0.000184822630347 0.000293175060194 0.0155818265989 -7.27485097521e-06 0.000763123792605 0.0136494346722 -0.000695994863855 -0.000566929132168 90.719994727 132.931780367 
40000 83.9715329328 31.1590444847 32.2878462512 0.0151304305415 -0.000218968869824 0.000359586623868 79.7166216501 29.5794403736 34.3840059286 88.997674031 30.813192284 32.0359617614 82.7168945337 27.7505704495 34.109371608 82.0639127655 34.8836444063 30.7787098409 84.3238027571 33.436622909 29.6740609487 81.4994787833 28.8786313952 35.0885211876 0.0139961063756 -0.00115892114644 -0.000955963172812 0.0151866461271 0.00039399474088 0.00143980456072 0.015714173057 -8.75149395345e-07 -0.000193685554821 0.0135649271292 -0.000224878818861 0.00036714629789 0.0156426537362 -1.12181725244e-05 0.000831160902031 0.0135184573007 -0.00021316297001 -0.000329544367514 90.7589571742 132.761322005 
42000 85.4904138713 31.136549686 32.3240011202 0.015245908559 -0.000229410801729 0.000366323803223 81.1427644722 29.4654046348 34.3012195925 90.5871759095 30.5848570448 31.788105063 84.2880141442 27.7568511477 34.0938112438 83.4268754748 34.8592213968 30.8189920513 85.8835237248 33.418734092 29.7527117944 82.8598830336 28.8770326036 35.0725962321 0.0145225091108 -0.00110545264971 -0.000639307356696 0.0163147400338 9.81045065437e-05 0.00122908445865 0.0157021030388 0.000113340856504 -0.000129607390622 0.0137163124358 -0.000264862178441 0.00044282547942 0.0155936168233 -0.000304619951013 0.000758601503806 0.0136902709553 0.000134294358183 -4.96759665295e-05 90.7596911212 132.759093923 
44000 87.0197211908 31.1164457231 32.3636427247 0.0153351684337 -0.000182233452496 0.000412639009436 82.611608255 29.3595291033 34.2601399101 92.1998396194 30.5943285641 31.907169416 87.1258595275 27.7708668481 33.8456745379 84.8056536215 34.8311308331 30.8663424274 85.9249753399 33.7977446168 29.8119186012 84.2340155434 28.8983347669 35.0640232 0.0148567938919 -0.00097100361149 -0.000185932183315 0.0159223451637 0.000132749100365 0.00112339902772 0.0158563922778 -1.03641429139e-05 2.4563258244e-05 0.0138854268094 -0.000297203337754 0.000513244165364 0.0156369952078 -0.000450531947834 0.000518191502833 0.0138105452569 0.000298147516432 -3.11133382865e-05 90.770977536 132.777248083 
46000 88.556113622 31.0994376629 32.4057610985 0.0153902263089 -0.000154494024407 0.0004289515781 84.1117713316 29.2830923005 34.2455590061 93.7563135882 30.6139259372 32.0211062793 88.7111580882 27.773356962 33.8491906025 86.2083011242 34.7987404604 30.9236538698 87.4988619279 33.7576019518 29.8641855641 85.6292499037 28.9339129438 35.0661473716 0.0152151457364 -0.000573482125352 -0.000174811247854 0.0151634191243 0.000221834914611 0.00114159233732 0.015850378931 6.21489515428e-05 4.81991551893e-05 0.0141774268325 -0.000347728714435 0.000629438650471 0.0158381168316 -0.000352255008398 0.000519126578083 0.0141171679553 0.000393198894109 5.76833610749e-05 90.759033817 132.947758865 
48000 90.0961625504 31.0858199953 32.4488899834 0.0153999241819 -0.000116495411341 0.000430984883495 85.5218300357 29.670051788 34.5234947177 95.284726324 30.4709844806 31.7731720217 90.2932984779 27.7837415234 33.8569803105 87.6428941973 34.7592664496 30.9924832708 89.0907066304 33.727202292 29.9155002981 87.0607387076 28.9756578734 35.0721332314 0.0142302408132 7.58247104004e-05 -2.579616122e-05 0.0159548799035 -0.000295840728466 0.000802005460981 0.015759590852 0.00014585214449 0.000119368973432 0.0144988255249 -0.000438062680626 0.00074629900664 0.0159770433408 -0.000263068119003 0.000505048492905 0.014508815115 0.000439780995545 5.5926206173e-05 90.7397979781 133.226220956 
50000 91.6352307907 31.0756828139 32.4911876389 0.0153770308886 -8.93701218631e-05 0.000410323748759 86.9757477865 29.6813348121 34.515473004 96.8390534872 30.4447427648 31.851952232 91.8639699924 27.8016121846 33.8748974589 89.1093976085 34.7098882751 31.0714888293 90.6923232149 33.7012915138 29.9658507354 88.5317321943 29.024653143 35.0800671259 0.0149298768077 0.00011183235884 -0.000131781841081 0.0151963942673 -0.000222380873184 0.000805510853785 0.0156629546467 0.000200957561448 0.000243948898279 0.0148330507179 -0.000551662655197 0.000820390952252 0.0160456263375 -0.000270120312267 0.000502393686687 0.014927985371 0.000540435058049 7.33636771212e-05 90.7140414411 133.613555318 
52000 93.1704112736 31.0671914508 32.5302809016 0.0153234703719 -8.40299986509e-05 0.000368726708412 88.509737722 29.6916349742 34.4973807659 98.3949380989 30.2218757676 31.5335195449 94.1112398429 27.8140621437 33.5084837579 90.607262574 34.6506693095 31.1542401702 92.8417985753 33.1753020313 30.0071199341 89.4215590782 29.5075277562 35.0865634583 0.0157208935033 0.000165950787062 -0.000247198710566 0.0164805000478 -5.16619641509e-05 0.000989781195026 0.0159632381339 0.000100251487142 0.000186748031057 0.015099169963 -0.000626745182069 0.000813403883781 0.0162566010724 -0.000296449599618 0.000265082560293 0.0150305494829 0.000723239052363 4.64331307019e-05 90.6869889183 134.013852206 
54000 94.7005751055 31.0587270589 32.5647049878 0.0152811379734 -9.12708232875e-05 0.000320821434564 90.105938779 29.7194772339 34.4651951804 99.9827089516 30.23608531 31.6573292312 95.69974736 27.8249386144 33.5270520363 92.1249542748 34.587178134 31.2310531644 95.3847362608 33.2476309069 30.0235392379 90.9343828054 29.5754309353 35.0850956869 0.0161700604023 0.000355358393605 -0.00041313558259 0.0152688296866 0.000147199636151 0.00148622561284 0.0158243670229 9.83760746369e-05 0.000193271732776 0.0152489934113 -0.000637633353426 0.000719835023885 0.015956794655 -0.000253909361702 0.000128174539692 0.0152032779091 0.000622480365223 -8.16418781901e-05 90.6648515539 134.354865105 
56000 96.2269190186 31.0483448383 32.5942476247 0.0152445562695 -0.000122546888236 0.000273837177361 91.7144677087 30.218420473 34.4983515887 101.452132144 30.2443871945 31.8174212075 97.2784084095 27.8316113735 33.5490952744 93.6551013954 34.5246228844 31.2959764183 96.9823525908 33.2232047883 30.0343166706 93.41518827 29.6006037171 35.1001424903 0.0154976622689 0.000611957927999 -0.000212921084053 0.0142081554173 -0.000154289619911 0.00170859639798 0.0157558105047 2.01559624531e-05 0.000255355041816 0.0153239876314 -0.000603231855643 0.000575463229748 0.0159877794502 -0.000241544868659 9.22522354547e-05 0.0146560783267 0.000520327416637 0.000138445592687 90.6480772198 134.58503988 
58000 97.7501929762 31.0335897575 32.6195720502 0.0152265431184 -0.000176167900877 0.000234642232207 93.273407612 30.2674247524 34.464518425 102.893626247 30.0194868925 31.6277771249 98.8530819991 27.8275848879 33.5765158104 95.1877831721 34.4663700829 31.3471001987 99.1105758207 32.6793147897 30.0231248827 94.8787091236 29.6419880666 35.1104388262 0.015681501281 0.00036006585361 -0.000462710033016 0.015549376745 -0.000365549513722 0.00118289199177 0.0157517990379 -0.000104936596753 0.000283637245663 0.015334436163 -0.000568279964431 0.00045185379974 0.0162761707565 -0.000301489254289 -0.000103598202663 0.0146096443252 0.000309730766754 6.89447782666e-05 90.6361833383 134.70797472 
60000 99.2725169681 31.0122407818 32.6411792209 0.0152240808932 -0.000253927662713 0.000192537347302 94.7838340405 30.9012795209 34.2611203046 104.41696593 29.9874412598 31.7498893933 100.428552098 27.8100150979 33.6053966576 96.722807117 34.4113953436 31.386738469 100.739772258 32.6483360256 30.0145044759 96.3377846288 29.6625773817 35.1145135745 0.0151769770684 -0.00015403876257 -0.000665878811541 0.0149184200861 -0.000305671509356 0.00129593898589 0.0157632810672 -0.000253165751901 0.000279293009532 0.0153529458007 -0.000534657511992 0.000342761539571 0.016315031078 -0.000326656588458 -8.10647425879e-05 0.0145737301423 0.000104936973509 1.35707512193e-05 90.6278541759 134.758095168 
62000 100.796261787 30.9819008792 32.6578500841 0.0152591290753 -0.000353761746594 0.000138320623124 96.3238572828 30.8737318694 34.1806682956 105.97836313 29.7997659794 31.6036244336 102.008343335 27.7758122116 33.6303143176 98.1888670663 34.3687295702 31.953901705 102.375936229 32.6129619024 30.0072215758 97.7920155913 29.6637865928 35.1124856594 0.0156262211765 -0.000377249175977 -0.000933251428834 0.015585843176 -0.000412074279735 0.00115678926993 0.015839202131 -0.00043149390033 0.000218091082519 0.0150340274183 -0.000437811589824 0.000150214577466 0.0164176589741 -0.00038113115913 -6.28087013229e-05 0.0145110266123 -7.10110846831e-05 -5.83367572158e-05 90.6230103515 134.760420176 
64000 102.325356528 30.9407794944 32.6687996047 0.015322953287 -0.000472278835839 7.77401299033e-05 97.9029523632 30.831128627 34.0804124005 107.517834493 29.7675332859 31.7276478563 103.597342734 27.7240615889 33.6494267991 100.765152005 34.3231742451 31.5718332026 104.023574609 32.5706486952 30.0039334133 100.383821483 29.6541839833 35.1098976695 0.0159403047451 -0.000466249652844 -0.0010557437864 0.0151909915801 -0.000233608856421 0.00131359652097 0.0159463372445 -0.000600718440317 0.000168730017069 0.0152186471354 -0.000451936647417 8.26809011614e-05 0.0165223589198 -0.000467171302554 -1.03150612122e-05 0.013938162768 -0.000199330682384 0.000236659897522 90.6199485206 134.745317863 
66000 103.862456783 30.8865095224 32.6718965955 0.0154286482885 -0.000607813607621 -1.61236888094e-05 99.5157633615 30.7769146507 33.9681492465 109.049410487 29.5814368173 31.5570003992 105.199355868 27.6562689815 33.6630523999 102.290770781 34.2705786634 31.573806087 105.679819688 32.5185969983 30.0018532902 101.779517829 29.6247373253 35.127008867 0.0163271900877 -0.000617090987285 -0.0011862983993 0.015830787018 -7.94438239997e-05 0.00115893481131 0.0160967885801 -0.000743838810561 0.000116588411666 0.0153044882149 -0.000595394297966 -5.57533819227e-05 0.0166087800977 -0.000575567634794 -3.3699946773e-05 0.0139863645168 -0.000382592944612 0.000102850607447 90.6198522168 134.713049494 
68000 105.412009732 30.8211346191 32.6656171517 0.0155707586797 -0.000687271147195 -0.000115088305995 101.062481097 31.2265711344 34.2321016711 110.61461742 29.5798819825 31.6782814043 106.816513058 27.5790216814 33.673859653 103.828273236 34.2048535538 31.5576529365 107.346833997 32.4582307377 29.9990435579 103.182650125 29.5798320118 35.1308071729 0.0153360550922 -0.000647403859612 -0.0010672977944 0.015489815664 6.65308087419e-05 0.00126265897892 0.016248681107 -0.000767831724758 9.49200183754e-05 0.0154540457501 -0.000723307456824 -0.000270841370562 0.0167430079857 -0.000617678394716 -2.97734361081e-05 0.0140825420964 -0.000505955317936 -3.21189945237e-05 90.6198109811 134.683992704 
70000 106.97817673 30.7493411105 32.6488942033 0.0157565647696 -0.000745998499441 -0.000213363525789 102.615383686 31.1531899079 34.1174334747 112.155167828 29.5923753129 31.8065791386 108.448313291 27.5047935025 33.6833048153 105.383290774 34.1261981842 31.5203831235 108.286841546 32.2090073499 29.9921434485 104.599122925 29.5231611253 35.1197863139 0.0157012454558 -0.000810756091068 -0.00120520168581 0.0153431491675 0.000208981950873 0.00130173449799 0.0163833477302 -0.000712499422735 0.000100967186529 0.0156550041906 -0.000862588821362 -0.000479150902385 0.0172025392099 -0.00087769661622 -0.000437014925773 0.0142503165356 -0.00063113863469 -0.000189215163981 90.6204143721 134.649875842 
72000 108.564317427 30.6741068998 32.6217600439 0.0159642556214 -0.000744276787517 -0.000340012231693 104.201009776 31.0658037474 33.993632692 113.713556316 29.489227595 31.5677264231 110.092845296 27.4421496353 33.6921373621 106.961273937 34.0335692348 31.4625458899 109.330004813 32.6974560151 29.9377271093 106.033793524 29.4571074169 35.0947951796 0.0160207318075 -0.000946465645596 -0.00128964520903 0.0163072322169 0.0003031105805 0.00120582051657 0.0165016519041 -0.000519153731571 6.15327290695e-05 0.0158930872402 -0.000981588358769 -0.000665138829103 0.0172290913951 -0.00100368618019 -0.000640178074188 0.0144457573452 -0.00068161441238 -0.000313393081804 90.6190374044 134.639295923 
74000 110.169158287 30.5985119168 32.580981506 0.0161312664896 -0.000770109365651 -0.000464832966061 105.776647736 31.4006802528 34.2501578318 115.33570205 29.5287269401 31.6837411186 111.746565739 27.3991460503 33.6958657152 108.561026375 33.9295889715 31.3873250911 111.063907421 32.5887613314 29.8658369114 107.509999012 29.9270231763 35.0735597481 0.0151936177236 -0.000947067100865 -0.00120484556551 0.0161288487766 0.000483995997157 0.00112160216393 0.0165606163118 -0.000350989311335 1.35173730611e-05 0.0161089827921 -0.00111299233958 -0.000831416362075 0.0174741449035 -0.00116041873984 -0.000764772827862 0.0143156943463 -0.00071524145858 -0.000182351836203 90.6157992282 134.635087702 
76000 111.790801391 30.5197892289 32.5310433477 0.0162894237479 -0.00081202938034 -0.000552419827846 107.314761681 31.2931781186 34.1213131789 116.937451012 29.5859891693 31.7960640863 113.402763531 27.3692315729 33.6949464794 110.181110035 33.8115546003 31.3004106531 112.825518405 32.4693863376 29.7913202037 108.952268459 29.8492503035 35.0526146289 0.0155837074894 -0.00120506562234 -0.00137765767131 0.0158649924484 0.000638551432893 0.00110239520928 0.0165525329119 -0.000259997258768 -4.64946408611e-05 0.0163077621904 -0.00124204777804 -0.000917852493001 0.0177582755854 -0.00118762233652 -0.000722103218664 0.0145327275979 -0.000847034825242 -0.000231708390025 90.6038825939 134.668338814 
78000 113.426786827 30.4369061146 32.4713397411 0.0164338085304 -0.000828978924713 -0.000618255949865 108.892129914 31.1638027956 33.9794087101 118.585346624 29.0223845139 31.8208278367 113.836024271 27.3438000029 33.4547172126 111.8207902 33.6824039325 31.2035176326 114.609329566 32.351768507 29.7181841533 110.420097434 29.7572592509 35.0273472914 0.0159327682443 -0.00137188918033 -0.001448518559 0.0169868399097 0.000725310450345 0.000989926611361 0.0174599074153 -0.000624952771161 -0.00063098524299 0.0164199008199 -0.00134578635391 -0.000995441608425 0.0179313326947 -0.00113920161307 -0.000652513978759 0.0148224448959 -0.000983750076114 -0.000270427277059 90.5885944811 134.686807761 
80000 115.076623024 30.3547830635 32.4084250036 0.016553852941 -0.000834317758125 -0.0006314383046 110.504140741 31.0141590783 33.8259495208 120.264028936 29.1048603147 31.9206170271 115.590637146 27.2827983751 33.3941986233 113.466298008 33.5466864119 31.1011117716 116.409655658 32.2491323935 29.6646950493 111.91616023 29.6548670593 34.9995906117 0.0163055925903 -0.00162112740199 -0.00162202326479 0.0165658063801 0.00088530157602 0.00101069582295 0.0176131274254 -0.000611692007763 -0.000569539034219 0.016507991822 -0.00137827250342 -0.00103553815227 0.0180403637025 -0.000954849049257 -0.000419095701268 0.0150883359014 -0.00105897727961 -0.000289636266756 90.5706810267 134.710036142 
