26000 57.5635189574 34.1165556599 18.6207257204 0.0175872716647 1.62918675923e-05 -0.000740402336199 51.0521939947 36.2314911483 19.3048085001 63.4218865898 32.1363136371 18.3841702611 61.960384947 31.4397337506 17.7938592183 52.1567223776 36.8143550098 19.5890541808 58.110735427 33.4950646206 15.9518700992 56.3204078379 35.245011431 21.3592703725 0.017668500924 -0.00180422858632 -0.000686275085487 0.0178658227188 0.00119653673299 -0.000817126532646 0.0194519381652 8.06448784365e-05 -0.000825816083137 0.015542582195 -0.000323896920014 -0.000558466159439 0.0182644770162 9.15656461946e-05 -0.000792035932773 0.0169444690021 3.35105825703e-05 -0.00071956309764 90.5108965255 135.960531346 
28000 59.3283545812 34.1186451484 18.5469139713 0.0177076063975 2.35155796107e-05 -0.000733907806533 52.8519240412 36.4013531408 19.3183610761 65.2041990651 32.2553944971 18.3063733269 63.903554873 31.4486807639 17.7105956157 53.7285445934 36.7784947747 19.5335540072 59.939769834 33.5051257996 15.8705124963 58.0218173635 35.2463409534 21.2887844119 0.0173235919695 -0.00123160889646 -0.000602019382436 0.0177757589526 0.00117705324281 -0.00073965227703 0.0194341268418 0.000127170202299 -0.000824980606987 0.0158635503252 -0.000394979606223 -0.000560253188179 0.0183222165194 0.000108879716237 -0.000831838852414 0.0170747839057 -1.5130287167e-05 -0.000686458230459 90.5141318877 135.954271111 
30000 61.1059872306 34.1222871715 18.4742311623 0.0178500253336 5.73669582905e-05 -0.000723521498863 54.6071320743 36.2690103427 19.256286896 67.0128399604 31.9917357896 17.8257989872 65.8457853153 31.4642513951 17.6283758815 55.3320102659 36.7334456691 19.4787499474 61.776514313 33.518422313 15.7856475442 59.7350677212 35.2430601736 21.2240034126 0.0177863568571 -0.00140615960978 -0.000634234318099 0.0184027539105 0.0010711598847 -0.000783076874194 0.0194410188641 0.000210133129909 -0.000816060465321 0.0162041494181 -0.000516019512816 -0.000539376557225 0.0184223672565 0.000156217128005 -0.000873520037043 0.017198135729 -5.18866291686e-05 -0.000600466431189 90.5158561654 135.964195979 
32000 62.8981828853 34.1297556379 18.4017695468 0.0179901232285 8.67931203814e-05 -0.000720420154586 56.4026494907 36.1695314553 18.9136512862 68.8453956571 32.1067495197 17.7516662787 67.7894721588 31.4910650591 17.5457416831 57.6700714457 36.6859416567 19.2471733441 63.6236083503 33.5378465529 15.6952459233 61.4598575473 35.2356825714 21.1671567321 0.0181979709886 -0.00162936845145 -0.000712113673481 0.0182629617173 0.00122397600704 -0.000693638098738 0.0194657429606 0.0003371683374 -0.000833907175026 0.0160217391936 -0.00019741646868 -0.000555470381175 0.0185063389669 0.000232894882023 -0.000923995699773 0.0173022345643 -0.000111048386876 -0.000541110335025 90.5160779707 135.985536732 
34000 64.7042278206 34.1388956356 18.3301418552 0.0181372448106 9.91933055493e-05 -0.000711142426567 58.2386696079 36.2186408555 19.2494929364 70.6683407998 32.2359001874 17.6852682816 69.7396846342 31.5326299291 17.461763358 59.2843272294 36.6571819445 19.1927048172 65.4755242382 33.5654960513 15.6011611069 63.1965846035 35.21911833 21.1149194621 0.0182612440998 -0.00159158121371 -0.00057812417393 0.0181972437905 0.00138505047926 -0.000637814607981 0.019580041981 0.000492222933286 -0.000864581525817 0.0162886734053 -0.000393871914601 -0.000532715194195 0.0185303426555 0.000317334547401 -0.000951450899425 0.0174372130246 -0.000197436047427 -0.000499739861334 90.5188290366 135.965408873 
36000 66.5260515443 34.149943343 18.2591711749 0.0182974335992 0.000124392166133 -0.000714985083808 60.0889883591 36.0529700563 19.1920226182 72.4881270054 32.3821994668 17.6217162034 71.7047641426 31.594224819 17.3732812195 61.6627805253 36.6071922404 19.3571278687 67.3301924528 33.600348126 15.5044914372 64.9486824605 35.1952680485 21.0666287362 0.018730161066 -0.00172302782608 -0.000571639126514 0.0181671136111 0.00158130314545 -0.000651456706712 0.019738387587 0.000718709626616 -0.000939591398514 0.0163202703089 -0.000306617724677 -0.000481451555464 0.0185450801864 0.000374204776014 -0.000981859558723 0.0176118259307 -0.000278805382326 -0.000470138027118 90.5239350694 135.918077592 
38000 68.3628217837 34.1623000049 18.1882446793 0.0184311926223 0.000117328236193 -0.000704809460431 61.989149289 35.8738041608 19.1341451818 74.3682324221 32.0849494752 17.7458076892 73.6857794563 31.6809919952 17.2743671759 63.3086784837 36.5730994128 19.310920894 69.1843658764 33.6386391422 15.4070918767 66.7180641081 35.1604507812 21.0207236138 0.019200287189 -0.00178417007633 -0.00057500380834 0.0189832565073 0.00155704368368 -0.000825005138277 0.0198834411953 0.000980610294509 -0.00105215828368 0.0165952555291 -0.000369919805322 -0.000442282626242 0.0185267182666 0.000373937622711 -0.000956867526057 0.0177610472456 -0.000414782547206 -0.000463755164992 90.5341107137 135.807119886 
40000 70.2115190336 34.1727671131 18.1189659175 0.0185337703649 8.50677763333e-05 -0.000678649001986 63.8781292187 35.9699858543 18.6780050462 76.2666892949 32.2580616763 17.6591173728 75.0961449662 31.7710515896 17.3683407817 64.9750950876 36.535935646 19.2678731455 71.0358912829 33.6735749765 15.3141624156 68.5088309069 35.1115749334 20.9753568136 0.0187416099866 -0.00158839546698 -0.000594482681781 0.0189609461298 0.00187375335414 -0.000904408639365 0.0202039957389 0.000919862179981 -0.00112620870897 0.0167086725508 -0.00036893851372 -0.000414431029746 0.0185057495708 0.000317098379889 -0.000896776147911 0.0180820751854 -0.000568749979105 -0.000443536197587 90.5436690112 135.641909758 
42000 72.0685623142 34.177033922 18.0534022599 0.0186099243282 7.92042803018e-06 -0.000627891406364 65.7519596106 36.0339576534 19.1945531526 78.1529176937 32.4618697245 17.5650934775 77.1178652926 31.8676291714 17.2530814651 67.2982813706 36.504492692 19.2138087384 72.8849848021 33.6996121359 15.2297230303 70.3369957315 35.0472649596 20.9319013004 0.018485138413 -0.00154336906071 -0.000398504718428 0.0187717544383 0.00213931597123 -0.000973417721621 0.0202542476816 0.00102047322167 -0.00116794670374 0.0164934730103 -0.000208363777122 -0.000336862732769 0.0184866527445 0.000202268960669 -0.000779042820975 0.0184482402058 -0.000697505309345 -0.000419812566597 90.5549406202 135.426849183 
44000 73.9338880331 34.1742537947 17.9936971819 0.0186940695077 -6.89698412852e-05 -0.000562870683281 67.613908495 35.8739683383 19.152734062 80.0173416116 32.6867243489 17.4660700347 79.1459581184 31.9726033096 17.1358971545 68.9480820649 36.484536138 19.1829155113 75.6800676507 33.5789712392 15.1560124534 72.194111732 34.9738009661 20.8885594092 0.0187581852598 -0.00162743080774 -0.000430386359597 0.0185154669801 0.00228319386674 -0.000984502675696 0.0203124652527 0.00108678513958 -0.00116067690068 0.0164795859375 -0.000189694566575 -0.000282812551866 0.0182053002982 0.000552899253322 -0.000743380265792 0.0186802649787 -0.000758479229086 -0.00044140117061 90.5778421169 135.186034888 
46000 75.8078008119 34.1618001477 17.941180967 0.0187856258506 -0.000185833815617 -0.000492403981927 69.5098392618 35.7060295592 19.1078089652 81.8494488474 32.9177687078 17.3694584904 80.580194442 32.0648001104 16.7943651916 70.6000181781 36.4672498613 19.157611 77.5028798486 33.6245789535 15.0898354108 74.074183978 34.8948833935 20.8468112904 0.0192249879641 -0.00173881378058 -0.00048298127619 0.0181371748222 0.00228952819662 -0.000939775091434 0.0205220795443 0.000638751679065 -0.00115194166512 0.0165500593395 -0.000163799477905 -0.000226304209649 0.0182652638444 0.00035505664622 -0.000585300614274 0.0189346098738 -0.000793628011733 -0.000381987541691 90.5842239237 134.983085806 
48000 77.692063496 34.138232175 17.8951918662 0.018911042707 -0.000281358846268 -0.000420757889892 71.3436681938 36.0617491692 18.8606694488 83.7438876433 32.6049934216 17.2585664011 82.638802701 32.1238338892 16.6825849095 72.2546356565 36.449306366 19.1375741847 79.3374595631 33.6490718558 15.03909781 75.9765158667 34.8183361134 20.8111039916 0.0179947483915 -0.0011006245722 -0.000255148113281 0.0190610236248 0.00197335763092 -0.00100488560598 0.0206427120955 0.000533663152961 -0.00108681847786 0.0165808345414 -0.000207690445276 -0.000172092033249 0.0184377085769 0.000140761707289 -0.000429229802458 0.0190968173434 -0.000744543181118 -0.000344015985655 90.5992191022 134.803594057 
50000 79.591183088 34.1067819306 17.8564974248 0.0190728273676 -0.000339721939092 -0.000350181055538 73.154738868 35.9499397131 18.8398939731 85.6359818514 32.7986764843 17.1644613646 84.1990767909 32.1501963284 16.6129826816 73.918853024 36.4226796367 19.1220634802 81.1935795196 33.6546106462 15.0027580188 77.8891861455 34.7472524207 20.7773188497 0.018269293048 -0.00117172364982 -0.000190029834803 0.0187558857936 0.0019206251102 -0.000848034575306 0.0210313146694 0.000304726221104 -0.00102747340111 0.0167209589957 -0.00031867393361 -0.000141419546716 0.0186880117258 -2.38110061727e-05 -0.000304253554326 0.0191422968829 -0.000705505458842 -0.000331000388446 90.606665884 134.676246411 
52000 81.5058966075 34.069691248 17.824138304 0.0192259835398 -0.000397535081548 -0.00029868654144 75.0036127454 35.8264643564 18.8201242206 87.4925608737 32.985834529 17.0902196564 85.7102443028 32.1694621139 16.3612468116 75.6072472193 36.3818896639 19.1076248201 83.0757105348 33.6456156565 14.9772553101 79.8050815293 34.6775022112 20.7458028668 0.0186940783542 -0.00130243819335 -0.000204813794149 0.0183636997021 0.00185092419793 -0.000631285426895 0.0212461358504 -0.000146099687687 -0.000830269873185 0.017055897496 -0.000486848710719 -0.000152182737001 0.0189629252421 -0.00014482534268 -0.000214667704065 0.0191781057345 -0.000715828963437 -0.000310905734402 90.6050769375 134.638941118 
54000 83.4368997413 34.0294644723 17.7963646212 0.0193892459698 -0.000402134438098 -0.000253477156583 76.9065574807 35.6835431972 18.7977150023 89.3263476482 32.6472830033 17.0129111832 87.1696705248 32.1248548862 16.3234703332 78.1981482812 36.331524645 18.803060042 84.9851371582 33.6270693679 14.9580533391 81.72510938 34.6057297877 20.7136908625 0.0193391046754 -0.00152792912962 -0.000224672596874 0.0194864402105 0.0013574776072 -0.00073772326823 0.0215950562737 -0.000577875028057 -0.000674135322685 0.0170046062012 -6.45668291308e-05 -0.000229147653903 0.0190748372413 -0.000414495621964 -0.000256504204705 0.0192555842259 -0.000734552544616 -0.000311903318959 90.6106832325 134.664573096 
56000 85.3833882026 33.9892154335 17.7727891168 0.0195454281502 -0.000402023442587 -0.00022039374432 78.7600311565 35.9774829335 19.0911125473 91.2593043384 32.7822053209 16.947615299 88.5411292322 32.045457332 16.4597479689 79.9147950737 36.319642257 18.7801894146 86.9190141496 33.5967281444 14.9416308292 84.6935121393 34.3548178878 20.6829889258 0.0187583921115 -0.0013662806321 -0.000113014475724 0.0192014800099 0.0013165230865 -0.000547388397047 0.0220264407153 -0.000744595392366 -0.00054578194784 0.0173064972189 -0.000159946857527 -0.000215124731328 0.0195355336503 -0.000260766370506 -0.000145472347066 0.0196253687587 -0.000585697235897 -0.000348466081377 90.6164083272 134.684819942 
58000 87.3464475987 33.9503867042 17.7521226228 0.0197041826482 -0.000378687687854 -0.00019441199093 80.671443859 35.830615073 19.0744525799 93.1656083898 32.753925772 16.5417794707 90.7484310233 31.979665671 16.407738212 81.6671711874 36.2995675477 18.7599612475 88.8845377139 33.5759852968 14.9273451824 85.6336128658 34.472680954 20.6512396403 0.0194393636672 -0.00151988735446 -0.000196989226075 0.0194178987009 0.00113148740623 -0.000576837874542 0.0221025441846 -0.000580718702563 -0.0004954277772 0.0177199838669 -0.000230844044304 -0.000172148773079 0.019744246921 -0.000146701973071 -0.000140815051214 0.0197301086997 -0.000734227958358 -0.000410667793798 90.6194609018 134.728137987 
60000 89.3224263992 33.9160104915 17.7333043374 0.0198090460753 -0.000324522813525 -0.000182647956919 82.6478430869 35.6694799262 19.0496433045 95.1141060131 32.5761923279 16.9640711456 92.9592022524 31.9288877759 16.3626779241 83.4555434696 36.2755688666 18.7457016154 90.8651660576 33.5584894332 14.9115456432 88.6266008443 34.2606998432 20.6257715617 0.0200987005061 -0.00168380592131 -0.000290768255541 0.0202222959118 0.00102633507741 -0.00050945850844 0.0220931338002 -0.000440236585532 -0.000416816425654 0.0180760608282 -0.000279133757742 -0.000123223258224 0.0198602109134 -0.000198472479377 -0.000167118260917 0.0196650897731 -0.000201605999311 -0.000115470383809 90.6111860528 134.792863025 
62000 91.3076111959 33.8853072511 17.7144960823 0.0198937101272 -0.00028464031209 -0.000195214730109 84.631890383 35.9389219319 18.5217140267 97.1200723241 32.6877085369 16.9145956343 95.1663434629 31.8921642417 16.3209833129 85.2754058509 36.2445661224 18.737090677 92.8562445414 33.5375696641 14.8933365376 90.5692320298 34.229918207 20.6142937151 0.0192578176026 -0.00128493811966 -0.000139147037688 0.0199339557586 0.00122541486674 -0.000463412339465 0.0220894944164 -0.000195892410676 -0.000455434939196 0.0182981213734 -0.000340137272161 -4.49349852751e-05 0.0199591428677 -0.000194238210367 -0.000198587750015 0.0193153710782 -0.000248245360922 -0.000127478862817 90.6078593905 134.817253406 
64000 93.3005613313 33.8599235915 17.6954773649 0.0199600703052 -0.0002278500332 -0.000175334678462 86.5735247564 35.8003009211 18.5125235787 99.0966708456 32.825425087 16.8760029744 97.3723902683 31.8823351274 16.270173145 87.1089280812 36.202737635 18.7396065075 94.8554732101 33.5226901875 14.871960987 92.4848269258 34.1747605778 20.6011169009 0.0196236377126 -0.00148617249467 -3.51214467592e-05 0.0195985257293 0.00146486015777 -0.000287353578721 0.0219860213421 -0.000111571693948 -0.000454254772499 0.0183497855913 -0.000496584507855 9.63387912307e-05 0.0200159209788 -0.000101745905376 -0.000219115942437 0.0191796297069 -0.000905585743841 -0.000110839441759 90.6132353424 134.762845221 
66000 95.2982222551 33.8381078612 17.6777678848 0.0199953861042 -0.000209493579984 -0.000173046819461 88.5577779862 35.6412286454 18.5149817764 101.121891398 32.5059283088 16.675306518 98.9853284237 31.8595991148 16.3701261635 88.9504076035 36.1383622299 18.753658014 97.7811875153 32.9408264266 14.8464920581 94.4217070237 34.0859791608 20.5915786587 0.0201284410027 -0.00170064971634 8.40966213482e-05 0.0206123191005 0.00129166790191 -0.000396885668346 0.0221791247872 -0.000197072907021 -0.00048054328257 0.0184597697229 -0.000772012810678 0.000184249288964 0.0203840919929 7.00428220742e-05 -0.000290189215933 0.0195667410033 -0.000781343312636 -0.000134862982939 90.6226136721 134.696789655 
68000 97.3000438818 33.8174362376 17.66271896 0.0200516769556 -0.000213941236434 -0.000123103893152 90.5936483525 35.4655893269 18.5313208422 103.16925382 32.6434456507 16.6386198022 101.203719356 31.8449238656 16.3208826002 91.7110561915 36.1019029391 18.715268324 99.8139232418 32.9520592367 14.8207528104 96.4036928689 34.0120332599 20.5776935521 0.020605370288 -0.00179395907856 0.000254064559903 0.0203488395467 0.00142932958599 -0.000329658994094 0.0222166015827 -0.000125304854846 -0.000507706693337 0.0181782613192 -0.000300324660271 0.000247096942651 0.0202869834034 0.0001456577647 -0.000223209969978 0.0200724997718 -0.00080065435484 -0.000120145015745 90.6337310564 134.60714906 
70000 99.3090539616 33.7957144081 17.651907618 0.0201292816469 -0.000225541924305 -0.000103046345828 92.6687881743 35.2879130579 18.5626269722 105.182760484 32.7990127701 16.6059102349 103.431795271 31.8319398804 16.269322234 93.5335193805 36.0674796292 18.7462430094 101.837641362 32.9690098908 14.7994025134 98.43175411 33.9281595738 20.5680497694 0.0209175423811 -0.00174309310657 0.000353942349759 0.0198710316808 0.001675479046 -0.000353195396984 0.0223447875703 -0.000160859219836 -0.000524214121558 0.0183042085292 -0.000420601287134 0.000366090765583 0.0201946550147 0.000188423244602 -0.000207597233821 0.0204527017148 -0.000861210197316 -7.97015348262e-05 90.6404461773 134.505969535 
72000 101.326094135 33.7728123683 17.6437399784 0.0202078590968 -0.000240829813603 -6.81638749311e-05 94.6141256148 35.7787348178 18.8680724357 107.250958163 32.3898997299 16.3422877793 104.968720767 31.8100670583 16.1789809207 95.3721284608 36.017704758 18.7899957564 103.002327499 33.0226323741 14.7820523022 99.7417970712 34.2133688025 20.5625229636 0.0195621781559 -0.00160872063975 0.000524569163289 0.0212328251294 0.00132897182833 -0.00055849393207 0.022452583723 -0.000276046971614 -0.000456650386143 0.0185303566902 -0.000609299546861 0.000493197387915 0.0205476093454 -6.25810311554e-05 -0.000165821530342 0.0201972134696 -0.000904519822528 4.02921707947e-05 90.6443152769 134.458134255 
74000 103.349919513 33.7466480719 17.6386036842 0.0202756099135 -0.000272389487674 -3.59682453965e-05 96.6037954093 35.6076935369 18.9197507712 109.344666766 32.5288685298 16.2928427609 107.214633427 31.780555416 16.1360647031 97.2413994937 35.948152714 18.8463881546 105.054489837 33.0181924477 14.7691595641 101.771774523 34.1221283506 20.5605345268 0.0202619650335 -0.00177527944134 0.000509125832289 0.0206467747118 0.00143553313221 -0.000458322873013 0.0224735743608 -0.000299530471842 -0.000405214594537 0.0188812756858 -0.000787131145347 0.000622354605146 0.0204900341232 -1.47595374627e-05 -0.000101348576883 0.0203943871136 -0.000925439101542 -3.79761974405e-05 90.6493962377 134.411235314 
76000 105.380550088 33.7182173886 17.6352497422 0.0203383224755 -0.000295546244899 -2.87697276695e-05 98.6540321642 35.4279468563 18.9677003778 111.381622485 32.6720968041 16.2521567828 108.999520495 31.7499631701 16.4606679801 99.4517330736 35.8776889968 18.3569922602 107.099735256 33.0204091519 14.7603541423 103.816574464 34.0342003691 20.5504340718 0.0207169730063 -0.00178594642871 0.000461373358303 0.0200758692171 0.00139700691146 -0.00032113151973 0.0226701026758 -0.000427055290185 -0.000368050351374 0.0185777952167 -0.000503084745752 0.000420482732854 0.02041786791 5.62290523765e-05 -8.66826461601e-05 0.020484060397 -0.000733246821704 -0.000242467432384 90.6521177391 134.385677704 
78000 107.417647181 33.6868456773 17.6331748966 0.0203977666981 -0.00033360179984 -8.33311659842e-06 100.75452499 35.5215462865 18.4451586955 113.396391346 32.6056464898 16.8742496679 111.265529648 31.7048760548 16.4277498669 101.919475748 35.8313609048 18.8497034745 109.133857956 33.0255876269 14.753519485 105.865083559 33.9529551101 20.5356834257 0.0201427893473 -0.00143990021018 0.000616835904226 0.0209553978433 0.000842349259691 -0.000452186257427 0.0226535076167 -0.000471476353147 -0.000269545764986 0.0188456625589 -0.000398024057664 0.000506485873672 0.0202392337164 7.57064996559e-05 -3.30452824226e-05 0.0204222431949 -0.000709920479653 -9.13852175291e-05 90.6480658685 134.441360571 
80000 109.461413414 33.6517624138 17.6336262882 0.0204858907926 -0.000365428830459 6.01688444039e-06 102.800084784 35.3674596493 18.5025589205 115.465902953 32.6956332117 16.8384205617 113.530067822 31.656764592 16.4065732219 103.825236199 35.7856031238 18.9009151686 111.144725617 33.0376444959 14.7548762349 107.916001371 33.8752515352 20.5293265257 0.0207282802993 -0.00157970586345 0.000525694197844 0.0204298342115 0.000941913696827 -0.000259316913552 0.0226274927917 -0.00048562560946 -0.000176336085092 0.0192325071286 -0.00050216975569 0.000501046555854 0.0199758742738 0.000165433111928 2.34638342442e-05 0.0207922476703 -0.00090588574787 -2.74074480153e-05 90.6424676532 134.512180237 
