20000 21.8707668734 11.975929462 5.25058227962 0.0137498506544 0.000468389763414 1.48545955944e-05 15.7549897139 11.380125542 2.74966490218 27.5012562687 12.5141092526 7.04297196566 19.9837888174 9.17086085613 5.11285835805 22.7363938095 14.8019705259 4.63211987977 16.9065725151 11.6584626135 2.2576737843 26.453891391 11.8694612493 8.09379858794 0.0124487393408 0.000915669932296 0.00222765891156 0.0146697261171 -0.000804471991792 -0.00295848022954 0.0133742061437 0.00102579760356 0.000655994796029 0.0134163795677 0.000409121661183 0.000205813813437 0.0108018614917 0.000603074456229 0.000862799835401 0.016653545583 -0.000466875440548 -0.00166760173211 90.4295094136 136.678819596 
22000 23.2547932571 12.0252578327 5.25212747643 0.0139323674076 0.000514861482371 1.67161700309e-05 17.0190177879 11.0584735389 2.89824876379 28.9912555207 12.8881646828 7.34123003643 21.3396050067 9.27377189095 5.18453132758 24.086919457 14.8485013064 4.65211425165 18.0168127029 11.7191797076 2.34655501555 27.4652927217 12.1279975355 7.97160679197 0.0128828436045 0.000979670264997 0.00226582742021 0.0158051701247 -0.000841115938724 -0.00248705427203 0.0137426442592 0.00103263356493 0.000770612513191 0.0135954093231 0.000511397930067 0.000178351401 0.0113479080338 0.000599827161223 0.000902307116754 0.0168924730978 -0.000101816922548 -0.00101579847785 90.4375908031 136.603900402 
24000 24.6578488567 12.0784630388 5.25399219663 0.0141290107798 0.00054984625285 2.99332901809e-05 18.3111866222 11.5782982686 2.82157132992 30.5493472249 12.8053986338 7.08283134293 22.732777645 9.37830684089 5.26532237033 25.4545172858 14.9020354135 4.66579156858 19.1726065541 11.7805776367 2.44088258176 29.1590335453 12.1184188524 7.86162258616 0.0132340709324 0.000945772729415 0.00223851108381 0.0153412723095 -0.000799105180742 -0.00267533812339 0.014119063986 0.00106630345345 0.000834570538318 0.0137441629324 0.000550532293191 8.73432363988e-05 0.0117447022415 0.000628650172544 0.000986476025758 0.0169455567512 -0.000103931105771 -0.00114812743993 90.4524459325 136.523663044 
26000 26.08125167 12.1351620028 5.25836227761 0.0143453597016 0.00058572869532 5.60235551047e-05 19.6709328012 11.6743244405 3.04383333364 32.084711404 12.3777676022 7.20298452864 24.1629207389 9.48847451364 5.35149653998 26.8339051418 14.9558404086 4.66629747482 20.3650199629 11.8452396505 2.54669941842 30.8526120794 12.1065186302 7.7412411484 0.0139591039222 0.00098105979878 0.00219786946369 0.0156467170492 -0.000686342283091 -0.00239443557078 0.0144758152105 0.00113393550894 0.000881963608739 0.0138284254133 0.000531360318011 -6.87574714883e-05 0.0121063006577 0.000676142545123 0.00114733468184 0.0169198072752 -0.000134705308264 -0.00118755600498 90.4677687388 136.441182517 
28000 27.5275128293 12.1952598939 5.26414868529 0.0145797260642 0.000617053313019 5.69733141336e-05 21.1004851403 11.7757521733 3.26642575261 33.629155763 12.3136638889 6.95685468239 25.627239068 9.60421810564 5.44105549212 28.2194345456 15.0087085095 4.65367777366 22.2427145349 11.818349739 2.66227285099 32.5442036999 12.0892443832 7.62675302628 0.0146025593108 0.00104245524236 0.00223192968349 0.015231075695 -0.000580326514898 -0.00250366756193 0.0148146912223 0.00117508014663 0.000905365640985 0.0138834209976 0.000528171727241 -0.000177703645574 0.0121303042688 0.00064909720565 0.000650347250157 0.0169400735229 -0.00019076580733 -0.00120066892876 90.4745398 136.338658372 
30000 28.997854356 12.2583178615 5.27085015466 0.014829985363 0.000639098981982 7.752010118e-05 22.529640471 11.503489386 3.07745416447 35.1354599564 12.2640332006 6.71133796721 27.1262934404 9.72307275681 5.53100040017 29.6117517872 15.061099489 4.63289755089 23.4770656844 11.8871029308 2.73155117572 33.7195012757 12.3470495204 7.53015965582 0.0140948128546 0.00104831330035 0.00199443294346 0.0148994086131 -0.000403682481844 -0.00240484143298 0.0151635169432 0.00119432236026 0.000889445844531 0.0139686922123 0.000513126520691 -0.00022755355784 0.0125768802937 0.000734458156988 0.000748031956803 0.0173283699935 3.00808491778e-05 -0.000793907801691 90.4895945726 136.204839723 
32000 30.4940518638 12.3228811259 5.27966154972 0.0150941474824 0.00065239387067 9.23943066221e-05 23.9666515041 11.6141761507 3.27489975439 36.6511189138 12.3898535382 6.86459843742 28.6618781004 9.84283996212 5.61903304193 31.0169009463 15.1123797355 4.61184389699 24.7548974959 11.9620377422 2.81024085175 34.151751509 11.7942510216 7.47030819427 0.0146430168489 0.00115892086795 0.0019677952764 0.0156813845798 -0.000226775299879 -0.00206428706656 0.015549788113 0.00119171676263 0.000860809633473 0.0141469284147 0.00051538314278 -0.000187425914754 0.0129854241343 0.000769162248854 0.000823236528646 0.0176185563687 0.000142708298337 -0.000166370738112 90.504040529 136.062133102 
34000 32.0162577691 12.387948627 5.2888451626 0.0153451253353 0.000643691446768 9.00271389442e-05 25.4623927629 11.7341408908 3.47310973065 38.2089829549 12.3746121558 6.66109192583 30.8574917058 9.95200060632 5.61718921023 32.4420573963 15.1633879835 4.59638073099 26.7778121944 12.4774279065 2.88666107298 35.2715811368 11.7645887396 7.44674737267 0.0152805432883 0.00123128909473 0.00198552045285 0.0154643040758 -7.40363041696e-05 -0.00200781961194 0.015425289276 0.00097056581935 0.000491993891262 0.0143646882997 0.00050147988495 -0.000115531893344 0.0130338892846 0.000760139362352 0.000493738462462 0.0179123353014 0.000163666782621 -6.7651378557e-05 90.5164719979 135.896444167 
36000 33.5617197232 12.4515376159 5.29711268978 0.0155590186155 0.000621304065059 7.54941740623e-05 27.008359018 11.8569406498 3.66501224686 39.7587720331 12.2835649937 6.76513090892 32.4153090631 10.0458429223 5.66209415914 33.893821443 15.2136444229 4.59006372535 28.0943655094 12.5550264108 2.93667916853 37.0698979654 11.7750689243 7.43793936269 0.0156839967454 0.00123726545433 0.00187941082398 0.0159148268684 1.9428527567e-05 -0.00196211380862 0.0157258206447 0.000900367099538 0.000403819711194 0.0146743346461 0.00049863972318 -9.9851822579e-06 0.0132707613854 0.000776290380348 0.000503903574213 0.0180414065359 4.98230055671e-05 -0.000113628582769 90.5292963426 135.721076982 
38000 35.1267629477 12.5113812214 5.3036143161 0.0157361121828 0.000573750525084 5.15625824334e-05 28.6060606626 11.9818873502 3.85127037008 41.3360532103 12.2890572076 6.57286513039 34.7437243812 10.1249002873 5.79315625614 35.3768209618 15.2620951355 4.59390165441 29.432502616 12.6338914271 2.98798399228 37.9315304878 11.7116416535 7.4356959311 0.0162334438367 0.00124620684709 0.00181769287741 0.0156291527968 8.131086261e-05 -0.00189014454291 0.0157129451632 0.000634316732021 8.00288435172e-05 0.0149893910971 0.000478512549734 7.819982483e-05 0.0134955907432 0.000805826101306 0.000530583951298 0.0183087283261 0.000137726016488 8.95882272681e-05 90.5414350588 135.550438908 
40000 36.7072043597 12.5660739109 5.30717854315 0.0158653571822 0.000520869591724 1.62926364624e-05 30.1145637224 12.0234252303 3.50071085438 42.8869296386 12.7994180071 6.64408570392 37.1883638481 10.1683933752 6.07191900276 36.2438549634 15.3106743517 4.7687408594 30.7904721422 12.713893565 3.04328615304 39.7646801095 11.719692273 7.44249990912 0.0152281353035 0.00110949773856 0.00148291003558 0.0162063213955 0.000119534007822 -0.00169039066672 0.0160970477407 0.000324743022082 -0.000224107356698 0.0158102672322 0.000522176767107 0.000394679415128 0.0136659316944 0.000799329664769 0.000578017051123 0.0183487700368 4.27499395001e-05 4.0192531298e-05 90.5519160116 135.398533408 
42000 38.2976750529 12.6159328925 5.306210443 0.0159344950076 0.000476761527995 -3.6355145412e-05 31.6552319156 12.1362000805 3.65242111426 44.4872272245 12.8107825339 6.47062764217 38.8004692296 10.1926909553 6.04086294027 37.8353176786 15.3617908486 4.80461995349 33.0093709464 12.9626591161 3.08958915828 41.5969906822 11.7210464312 7.44261934591 0.0155933410975 0.00112563520002 0.00153891298891 0.0157785150151 0.000108663315863 -0.00179390673353 0.0161321646363 0.000161679919596 -0.000389011324313 0.0159983199623 0.000501296472482 0.000312188100301 0.0134954196542 0.000701150937624 0.000158827789721 0.0182830470737 -3.66218806422e-06 -3.77852705548e-05 90.5609885792 135.281444028 
44000 39.892675475 12.661873064 5.29981248398 0.0159600754695 0.000445434683323 -9.2913015686e-05 33.2131529604 12.5176111654 3.48741627587 46.0677216336 12.4988808113 6.57990170762 40.4127453499 10.2012414801 5.99416652375 39.4393959888 15.409770728 4.82964274229 34.3684999213 13.0347563933 3.10776193881 42.7497910173 11.8179280508 7.43543154988 0.0153231870469 0.00122550447479 0.00146638932914 0.0159641314965 5.1428473595e-07 -0.00143295716387 0.0161056677922 1.32451444778e-05 -0.000546970227736 0.0160613877896 0.000460466624986 0.000178174576513 0.0136895081809 0.000740016596598 0.000213724022752 0.0184000714367 0.000164731819115 -8.84978906899e-05 90.5687489286 135.190011576 
46000 41.4880770317 12.7054547484 5.28772345528 0.0159443727301 0.000429873440676 -0.000148554458904 34.7631417579 12.6416394238 3.63786799106 47.6458799875 12.5021617419 6.4324434174 42.0200518292 10.1969192625 5.93275639609 41.0417406782 15.4545836965 4.83936199363 35.7450626111 13.1072194015 3.13342728771 44.5826894865 11.835958976 7.42029821785 0.015678815053 0.00122767236306 0.00153449841542 0.0156086436857 8.84751665707e-05 -0.00150924928692 0.0160356494886 -9.11845694635e-05 -0.00067566267675 0.0159681243064 0.000437509154346 2.14168612407e-05 0.0138520197187 0.000706252202295 0.000309730361603 0.0182582945089 0.000203015430951 -0.000215369535696 90.5751350601 135.125595732 
48000 43.0813319671 12.7483025044 5.27020606465 0.0159167032574 0.00042763268151 -0.000199402942082 36.3591909087 12.7622335932 3.80271813213 49.2201948783 12.9074035367 6.57462760317 43.6191741967 10.1853627462 5.85967536633 42.6314635866 15.4974552962 4.835347304 37.1435162565 13.1779645463 3.17221858048 46.4019231349 11.8593470221 7.39125920284 0.0162681646658 0.0011777682623 0.00177481123753 0.0162438184625 0.000201395684849 -0.00135992128756 0.0159430671124 -0.000127149381876 -0.000774704725672 0.0158145680484 0.000419202003486 -9.32221340589e-05 0.0141250935728 0.000710794540282 0.000463047981835 0.0181126124874 0.000263359645064 -0.000362600483747 90.580621865 135.076286515 
50000 44.6707325177 12.7900477209 5.2482686753 0.015870068813 0.000407212430803 -0.000235975101838 38.0134844717 12.8719290907 3.98562992679 50.8266062192 12.9382834204 6.43232856404 45.207949061 10.1724289943 5.78016702831 44.2021268696 15.5371802775 4.82208801321 39.425853816 13.379850168 3.2067604552 48.2061114482 11.8869248236 7.34740251251 0.0168334717709 0.00101356911977 0.00188035574495 0.015920717478 0.000436196883077 -0.00145878154832 0.0158314902445 -0.000121499639328 -0.000806088884941 0.0156028515361 0.000378783087236 -0.000160630208356 0.0138816927576 0.000533976442765 0.000114042658479 0.0179635809698 0.000288906931273 -0.000506190267859 90.5865484047 135.028749349 
52000 46.2548481516 12.8295707431 5.22333914586 0.0158118656694 0.000377922086257 -0.00026003137428 39.6270161914 13.2929561349 3.70524245102 52.4049851101 12.995379191 6.28139679965 46.7857676192 10.1624233724 5.6998443921 45.7560590105 15.5738033182 4.80853561635 40.8198593834 13.4280338196 3.22155036898 49.9939686797 11.9169770992 7.28964944845 0.0160475988025 0.00094653510064 0.00167757021721 0.015656084311 0.000691821883344 -0.00158468663998 0.0157293316816 -7.36289734353e-05 -0.000786754894045 0.0154943302419 0.000340581476397 -0.000104157814708 0.0139955448654 0.00041728065131 0.000179237074162 0.0177919151544 0.000308388424072 -0.000646827406141 90.5933128776 134.957909411 
54000 47.8330502407 12.8648500944 5.19690207492 0.0157510012556 0.000326896446648 -0.0002657976251 41.2512338045 13.376320727 3.87924973096 53.9938346345 12.8143965213 6.61074109171 48.3538566642 10.1575626652 5.62418729376 47.3012341495 15.6041336198 4.79814490394 43.3504137415 13.9781552916 3.23448079499 51.7650834672 11.9477184312 7.22015765966 0.016448728406 0.000714559917817 0.00181686166505 0.0164247708164 0.000696487947512 -0.00132252638789 0.0156302229185 -2.01050761997e-05 -0.0007191397073 0.0154127106718 0.000262142871614 -0.000111169866868 0.013583196527 0.000239393581857 3.6388588707e-05 0.0176376178347 0.000308747389794 -0.000739656904338 90.6024272604 134.852470745 
56000 49.4051137993 12.8941089074 5.17101259903 0.0156947079753 0.00025448496588 -0.000251825030422 42.9189265776 13.4355518814 4.06331162294 55.6261440595 12.8826882069 6.46240194139 49.9131960757 10.1569267873 5.55707615291 48.8403195145 15.6247560354 4.78614006158 44.7105501571 13.9971991429 3.23867801647 53.5214804275 11.9777551009 7.14394187954 0.0168895964257 0.000465155773152 0.0018337657251 0.0162089034779 0.000657766661299 -0.00164924538371 0.01557191323 -1.51730203093e-06 -0.000625898842067 0.0153803881468 0.000144426301165 -0.000132090749919 0.0136122195877 0.000141301131642 3.82240151324e-05 0.0174925538575 0.000289220144216 -0.000780081157911 90.614071208 134.716556908 
58000 50.9714585109 12.9172033251 5.14672069944 0.0156292530307 0.00021148401372 -0.000232462134973 44.4852871182 12.966662826 3.78503070982 57.2317688572 12.9485778665 6.287893604 51.4670606269 10.1589621319 5.49934516603 51.2342453702 15.6363293953 4.73338569985 45.8505736484 13.535243425 3.24001360061 55.2644174057 12.0094189792 7.06606990369 0.0156804687062 0.000475100606014 0.00128413419084 0.0158808666714 0.000661008358249 -0.00183811085983 0.0154987986525 4.48140811363e-05 -0.000524939646734 0.014695856212 0.000155933714814 -0.000507026009644 0.013487784509 -3.82496985018e-05 -0.0001637839189 0.0173570172931 0.000343531385912 -0.000768817392925 90.6270477176 134.563228678 
60000 52.5322459168 12.9356442868 5.12473152467 0.0155960725743 0.000153545650213 -0.00020590131 46.01531566 13.5034237907 3.73316870504 58.8032000879 13.047119859 6.47967520168 53.0122987297 10.162893418 5.45481410376 52.7034782765 15.6448373433 4.68692768596 47.1929326815 13.5277070083 3.22081465969 56.9959906071 12.0460848138 6.9921292 0.0153331874282 0.000420305527391 0.0013697260675 0.0162891710718 0.00060185916368 -0.00158242017629 0.01542085937 2.12896960722e-05 -0.000358487159784 0.0147082860351 3.86093425582e-06 -0.000415231944153 0.0133583797489 -0.000108124071517 -0.000217447284033 0.0173015938953 0.000387051571509 -0.000692423955736 90.6397938326 134.436693991 
62000 54.0904026235 12.9480109481 5.10517823165 0.0155617448184 0.000100513202277 -0.000187707925433 47.5739180892 13.5369946476 3.8800315145 60.4180880106 13.10888545 6.3181124381 54.5554733761 10.1668608208 5.42052303898 54.1763918031 15.6379995383 4.64766639677 48.5240325547 13.5149733478 3.19908177085 58.7239276183 12.0857038882 6.92719684543 0.0158521219056 0.000235742674614 0.00152998156592 0.0159940547535 0.00064214056931 -0.00166873966414 0.0154414909174 8.25929927536e-05 -0.00035904157723 0.0147434240062 -0.000128508688932 -0.000371242412633 0.0132788811123 -0.00014459355455 -0.000203464614753 0.0172574243487 0.000416147854049 -0.000616129273257 90.6494925457 134.356473158 
64000 55.645252485 12.9558948289 5.08687553262 0.01553935603 5.91123305599e-05 -0.000180210738485 49.1852299579 13.549146227 4.03322567345 62.0047759342 13.172395427 6.1473915178 56.0993043869 10.1736107744 5.39279302625 55.6519407382 15.6221566485 4.61097235466 49.8468576121 13.4997463618 3.18020231453 59.9929366569 12.3580465078 6.88589840485 0.0164043849364 2.14483541232e-05 0.00152827228736 0.0157607166451 0.000624175259763 -0.00173712965792 0.0154579033117 9.55938532753e-05 -0.000270553061473 0.0147277420884 -0.000126384821857 -0.00028675268911 0.0131894510997 -0.0001543357634 -0.00016017310795 0.0174763954426 0.00039599807979 -0.000360924174316 90.6555809298 134.305248869 
66000 57.1982865846 12.9597999608 5.06902752321 0.0155161437789 2.90043956012e-05 -0.000178816300306 50.6381036084 13.5155640361 3.53636489436 63.5647541186 13.2304459582 5.9657665135 56.9686908953 10.183837617 5.48549563021 57.1238340917 15.6051530608 4.58752587708 51.9370320984 13.7491698373 3.17237904861 61.7436598538 12.3951509206 6.85173556912 0.0146858558707 0.000135207596752 0.00120765046087 0.0154102097412 0.000520964516749 -0.00191989390652 0.0160259895418 5.4975330406e-05 6.62020729447e-05 0.0147259633502 -0.000214797495447 -0.000300807915042 0.0130706341181 -8.5360080784e-05 -0.000193300431487 0.0175435048302 0.000362493570029 -0.000342425561978 90.657605882 134.281587733 
68000 58.7480455119 12.9629909735 5.05089673081 0.0154779468931 3.74570577929e-05 -0.00018332171852 52.1460178284 13.5315899646 3.66481701877 65.1327863848 13.3108439807 6.30090170369 58.5713884179 10.1891876013 5.49364583096 58.5919708125 15.5872979161 4.55850934995 53.2459068293 13.7431835658 3.15515238307 63.4992264903 12.4304927422 6.81440786292 0.0154743986447 0.000178723120108 0.00130585533374 0.0165248151677 0.000372038294087 -0.00157461837454 0.0160350608429 8.03693192575e-05 9.44370549031e-05 0.0146390756854 -0.0001646604471 -0.000345448925421 0.0131152591212 -3.197671309e-05 -0.000151274506741 0.0175490424739 0.000336655472704 -0.000410130541144 90.6587963645 134.304152278 
70000 60.2942133752 12.9672645575 5.03231288539 0.0154452379446 4.96680987995e-05 -0.000189194171632 53.7223206886 13.5470819313 3.78942089556 66.7658048591 13.3427496265 6.12808039909 60.1755669596 10.1991519695 5.50306956487 59.5061100373 15.5781384239 4.6387194834 54.5620787648 13.7415192244 3.14196534977 65.2543603809 12.4647187951 6.76837624313 0.0159717096865 0.000107149972854 0.00118906056821 0.0161234899403 0.000266894143698 -0.00186099288203 0.0160476314804 0.000123529341794 8.65932113699e-05 0.0147631375164 -3.28967386672e-07 -0.000414067573189 0.0132207691991 -4.06954253093e-06 -0.00010645135481 0.017543015888 0.00032798084012 -0.000512686617977 90.6590752415 134.333787573 
72000 61.8365970221 12.9733378737 5.0140024252 0.0154042987501 7.00497439979e-05 -0.00017438601345 55.2268403081 13.4835514658 3.28719364963 68.3516441649 13.3649730637 5.93387976272 61.7818541937 10.215541598 5.51126929251 60.9687119871 15.5808730902 4.59496574362 55.8866201299 13.2120567481 3.13510489863 64.1933768018 12.0148277296 6.73485900569 0.0139437815706 8.37528250239e-05 0.000809588141556 0.015563441799 0.000178787906991 -0.00201926472198 0.0160789784937 0.000197003021315 6.23899467881e-05 0.0144821749601 4.5506782365e-05 -0.000454687119367 0.0130751857131 -6.76522602144e-05 -0.00020122580828 0.0179732540704 0.00028058113298 0.000311167268088 90.6603817789 134.374052957 
74000 63.3740916321 12.9822384382 4.99774901094 0.0153453568631 0.000112076174956 -0.000147244133869 56.6450394781 13.4925274305 3.390171734 69.8717724542 13.3811067664 5.72736673859 63.3893339387 10.2361515533 5.51264425279 62.4022249193 15.5872577161 4.55082607665 57.812583593 13.6886230464 3.10502006184 65.9899531665 12.0487614815 6.76981690601 0.014481536675 7.16708066157e-05 0.00125316925014 0.0148421284673 0.000139959000376 -0.00206056935577 0.0160535791354 0.000222303554692 -4.85065144495e-05 0.0141979589645 8.72811160189e-05 -0.000397118457016 0.0129429372411 0.000140744217484 -0.000412404124888 0.0179520574638 0.000384568426849 0.000380541814529 90.6628981426 134.423349254 
76000 64.9061483276 12.9958375811 4.98522006086 0.015301146617 0.000159208733827 -0.00010678460387 58.1370292423 13.4982144435 3.54110938577 71.4898856013 13.4619767471 6.10408824176 64.9874844616 10.2628401381 5.49969680064 63.8177493897 15.5989861689 4.5248863369 59.1053894624 13.7052506212 3.06790196074 67.7832734678 12.0926922804 6.80954661469 0.0153872962418 6.05447695541e-05 0.0017613454319 0.0161828859269 0.00013501688603 -0.00174197414525 0.0159028965698 0.000312954904779 -0.000223092401347 0.0141931061041 0.000155669753165 -9.62504640238e-05 0.0128778365464 0.000176226004088 -0.000307992921691 0.0179112665906 0.000476867314276 0.000385938694642 90.6677330493 134.489676178 
78000 66.4339673102 13.0149914519 4.97624616518 0.015253510536 0.000229680932651 -7.32916408187e-05 59.7272679036 13.4972718623 3.73262085498 73.0817438472 13.470819816 5.93210941559 66.5679994863 10.2990169145 5.4699111338 65.2514182464 15.6201019965 4.53034981936 60.3871881086 13.7219181048 3.05273483827 69.8146347029 12.6078369771 6.84801491545 0.0163466768855 -7.63638808405e-05 0.00199359463315 0.0156650413695 4.99681640228e-05 -0.00166325903306 0.015715249407 0.000418638110915 -0.000350003028711 0.0144879501242 0.000274977499366 0.000183147582576 0.012774441391 0.000155418396077 6.73460202683e-05 0.0180909137669 0.000557881132839 0.000393948147878 90.6682516448 134.550507711 
80000 67.9567854134 13.0412916205 4.97048015255 0.0152006032653 0.000293494660769 -4.71580299643e-05 61.278766562 13.2194469255 3.3328525877 74.6194568448 13.471866807 5.77212276985 68.1335754932 10.3470041526 5.43483535396 66.7114765109 15.6498942133 4.55565144543 62.2814074623 13.4302602146 3.04163039038 71.618124057 12.6685526936 6.88529341661 0.0142258093008 -5.98249610731e-05 0.00152400918036 0.0150811070554 -2.77428602855e-05 -0.00151497338665 0.0156147641249 0.000542303946408 -0.000337299666584 0.0146876068222 0.000314342744016 0.000310838824189 0.0124794431618 9.29815318238e-05 -0.000177090826741 0.0179662025955 0.000650496561561 0.000337439440522 90.6644603876 134.598789653 
