20000 66.9989948731 10.8796574464 22.9556752593 0.0256921538051 -0.000222335553563 -0.000376014220893 61.776087973 8.3738080308 23.402694936 71.9178014651 13.4238892644 22.8553631317 63.1330203981 7.40486881751 23.2617240876 70.9085609225 14.3967531553 22.2984838886 66.7015257983 11.2723165208 20.2261657608 67.4670693416 10.5335578217 25.5961989056 0.0239105084604 0.000574031657308 -0.000625975788315 0.026874429041 -0.00167753847764 0.000137282968674 0.0228125474421 0.000120166172598 -0.000561722341769 0.0283648529191 -0.000920709914875 -0.000283177028982 0.0272538162336 0.000155307693282 -0.000204345529821 0.0243106432607 -0.000268710518851 -0.000494802500755 90.554005998 134.562011525 
22000 69.5711796559 10.8609750567 22.9172334227 0.0257608011433 -0.000151689027343 -0.000396729537781 64.1877770228 8.44388983227 23.3331929113 74.5845064693 13.2576726734 22.8724493227 65.4415465475 7.42761310861 23.1972373344 73.7326521974 14.3054293198 22.2748418728 69.4279300694 11.2871486996 20.2008329712 69.9002999198 10.5058779463 25.5515389252 0.0243440984408 0.000841083391101 -0.000788852746946 0.0264728969147 -0.00165779273497 0.000204190443439 0.023371419834 0.000341358969808 -0.000734406690342 0.0281388642501 -0.000873099545359 -0.000195159347153 0.0272856056549 0.000145061054432 -0.000303102979662 0.0243579718973 -0.000285835457878 -0.000410615825593 90.5657246922 134.545821502 
24000 72.1517255839 10.8484020547 22.8755689859 0.0258514758971 -0.000100980633986 -0.000434007686345 66.6346899276 8.37717927511 23.8187063859 77.2430047893 13.4584591224 22.433368512 67.8051332003 7.46891209301 23.1179208103 75.5704807679 14.2224520651 22.5440521736 72.1589308845 11.300225772 20.1646711109 72.3387576301 10.4762086604 25.5116316409 0.0244761391953 0.00110284781021 -0.000964499138835 0.026878311179 -0.00138550176254 0.000107407473021 0.023886387327 0.000473763249503 -0.000841653813817 0.0279935651078 -0.00044716721454 -0.000286605146836 0.0273343344802 0.000112747616515 -0.000411665290263 0.0244127010687 -0.000312019821565 -0.000385785729791 90.5775182973 134.497962445 
26000 74.7420208289 10.8402428738 22.8309110067 0.0259578273317 -6.57762828291e-05 -0.000451839866281 69.115746779 8.49962749577 23.7142572431 79.9193078573 13.3222956111 22.4485662977 70.2173290654 7.52126545496 23.0314250507 78.3652623507 14.1830398401 22.5162882794 74.8945527452 11.309956333 20.1197585678 74.7839017621 10.4426700759 25.472765835 0.0251355410383 0.00132378510047 -0.00110151040289 0.0266649747932 -0.00131611217617 0.00019768305593 0.0243316337228 0.000556228925298 -0.000869680854253 0.0279123684508 -0.000352836671231 -0.000266958086293 0.0273745603404 7.71807549796e-05 -0.000473024811553 0.0244925330197 -0.000354457358384 -0.000396612578055 90.5890076846 134.447708325 
28000 77.3435590177 10.8345881605 22.78629315 0.0260745922755 -4.80867895497e-05 -0.000431398738424 71.6397184867 8.02905280101 22.6918663666 82.5773805929 13.192616048 22.4729772527 72.6698060869 7.57968040106 22.9463184836 81.155247678 14.1508517264 22.4915336288 77.7468313976 11.583390231 20.068098802 77.2382656134 10.4052387023 25.4323226736 0.0254642606402 0.00132684342192 -0.000862844446745 0.026503399741 -0.00129846961551 0.000309839497669 0.0247011798789 0.000607114497342 -0.000817198431519 0.0279014971198 -0.000296279090939 -0.000218456323769 0.0275799679425 0.00010146450556 -0.000540367701475 0.0245941391677 -0.000394462002479 -0.000409537885537 90.5970716494 134.416978271 
30000 79.9568075519 10.8292517368 22.745752905 0.0261873914369 -5.78814727706e-05 -0.000380256817054 74.1876547347 7.89488682697 23.0544834277 85.221436822 13.0670016965 22.5094406496 75.1548722968 7.63908528533 22.8700698477 83.9446624138 14.1232932912 22.4731278149 80.5041867004 11.593394677 20.0132916216 79.5749783122 10.0856109696 25.3939201836 0.0253696200396 0.00128235607528 -0.0007151618084 0.0263638599955 -0.00122888237745 0.000402424635638 0.024986856649 0.000584205217105 -0.000692792557483 0.0278882058604 -0.000261676799269 -0.000159940305236 0.0275643571437 9.40467903471e-05 -0.000542406520671 0.0245504581431 -0.000510780402258 -0.000372909109151 90.5980467062 134.405969119 
32000 82.5807559051 10.8228924927 22.7102248489 0.0262877725911 -6.88539804416e-05 -0.000330093257741 76.7422000276 8.02662953941 22.9911093174 87.878979829 13.0578275942 21.9312527338 77.6656194243 7.69688263022 22.8084667368 86.7351271949 14.0966613184 22.461748743 83.2596115784 11.5988858358 19.9611577827 82.0357807001 10.0351252247 25.3571467344 0.0256982356109 0.00131657401042 -0.000542219626495 0.0268105357435 -0.00117000305039 0.0003830744546 0.0252116675859 0.000553742898418 -0.000527474410226 0.0279237357773 -0.000265399750413 -6.32329495147e-05 0.0275427404342 2.80784013524e-05 -0.000509611060061 0.024675779937 -0.000485300739456 -0.000352653849148 90.593810133 134.404150216 
34000 85.2148761374 10.816043681 22.6798884182 0.0263979435897 -7.19972410949e-05 -0.000276842412952 79.3308717393 8.16104018253 22.9458430836 90.5553603789 12.9399307484 21.9760487858 80.1965289524 7.74988517627 22.7656772733 89.5293684694 14.0662101136 22.4620529957 86.0134923366 11.5979594992 19.9141545929 84.5116299202 9.9905886459 25.3219651706 0.0260829247302 0.00136761698666 -0.000367138706105 0.0267108148128 -0.00122397081954 0.000514365393436 0.0254079196676 0.000507789723535 -0.000330627036333 0.0279535722804 -0.000360911167042 7.31600712993e-05 0.0275361534715 -6.22377589191e-05 -0.000432737884957 0.0248486782605 -0.000392817936568 -0.000355252640661 90.5945866284 134.423281674 
36000 87.8601954147 10.8090129058 22.6554685783 0.0265117536608 -7.00301647906e-05 -0.000214066110908 81.9568731207 8.29421397148 22.9194793648 93.2224675466 12.8199616606 22.0300900915 83.2845859233 7.78450225321 22.9176200126 92.3252327896 14.0262383965 22.4748642959 88.7679751973 11.5882762759 19.8739945131 87.0077430828 9.95976593159 25.2880068271 0.0264261768477 0.00128330482468 -0.000160225489456 0.0266276720196 -0.00118759827108 0.000571356663121 0.0252994181392 6.15031103084e-05 9.05135653883e-05 0.0279558613405 -0.000461422592986 0.000188584380068 0.0275624754925 -0.00013628377602 -0.000375286151562 0.0250831937922 -0.000233667082022 -0.000330303705936 90.5939769486 134.463176994 
38000 90.5172746328 10.8020027358 22.6370138819 0.0266276603739 -6.9114978874e-05 -0.000159982662359 84.6182447442 8.41805871774 22.9143023765 95.924435698 13.5934696636 22.3567848821 85.8202788557 7.78766051162 22.9378504558 95.1205159644 13.9736795712 22.4995995468 91.5274296349 11.5718788201 19.8392104953 89.528627832 9.94454004959 25.2548325523 0.0267810392898 0.0011673012691 6.4341827655e-05 0.0274151984276 -0.0012368068228 0.000457415857133 0.0253989561715 7.00795866995e-06 0.000306615203166 0.0279401132083 -0.000600489109551 0.000296561676376 0.027636798718 -0.000188206188534 -0.000320332961527 0.0253426317363 -6.80433475362e-05 -0.000333537589672 90.5932819847 134.516313061 
40000 93.1853169517 10.7956771999 22.6231900051 0.0267295179239 -5.50220011175e-05 -0.000116849220922 87.2627767622 8.30316130707 23.4057151953 98.6583953879 13.463220793 22.4066085513 88.3654713802 7.78941830777 22.9762409036 97.9117497295 13.9080303195 22.5334919218 94.2940482757 11.5499367867 19.8082659804 92.0749343187 9.94384088361 25.2222521308 0.0261640672802 0.000704628422986 0.000481445865274 0.0272782566616 -0.00133959688587 0.000538213754153 0.0255017111338 2.91441138891e-05 0.000443421112458 0.027882283167 -0.000666450541044 0.000372915423166 0.027691325127 -0.000249571139514 -0.000304608098926 0.0255849100154 5.52931649325e-05 -0.000315581518365 90.5833045858 134.555962859 
42000 95.8639307491 10.7926321649 22.6128356822 0.0268438254178 -8.59787549638e-07 -9.08258207665e-05 89.8877500201 8.36933891189 23.4609898105 101.381254974 13.3361124981 22.4599419641 90.9207625337 7.7960410164 23.0222777678 100.697088611 13.8429177787 22.5739980191 97.0639913324 11.5218860427 19.7785041684 94.6466131455 9.95684710146 25.1899271464 0.0263223788114 0.000641615334163 0.000583240533274 0.0271819207908 -0.00122116083312 0.000544274724247 0.0256063482296 0.000121152158501 0.000460967219332 0.0278369989704 -0.000628820478215 0.000440726688569 0.0277011367711 -0.000310661906519 -0.000282928368894 0.0258430757923 0.000209248693918 -0.000324459160808 90.5827462715 134.565211904 
44000 98.5538494035 10.7958063819 22.6050430131 0.0269604087524 6.99734882646e-05 -6.62501284078e-05 92.5330112645 8.43867532152 23.5168285617 104.095880287 13.2181565471 22.5168790696 93.9583627957 7.79873726946 23.5233638323 103.050889837 13.8106375388 22.3977704866 99.8336459284 11.486573484 19.7530626736 97.2418806114 9.98492494164 25.1573403588 0.0266110254825 0.000747643346788 0.000513721510225 0.0270921564091 -0.00110379993157 0.000574812978756 0.025684766041 1.46028767513e-05 0.000357216358395 0.0280672737929 -0.000301055208585 0.000346205191984 0.0276840249649 -0.000367085878482 -0.000228266413042 0.0260692483769 0.000351774764486 -0.000330402294727 90.5877867489 134.559504619 
46000 101.25667042 10.8068123667 22.5991698769 0.0270962712334 0.000143598013165 -4.69546679574e-05 95.2079840579 8.52036316066 23.5582137418 106.845018956 13.3028326393 22.0137968216 96.5431647546 7.80832142263 23.55562104 105.856358921 13.7844713371 22.4337858335 102.602039796 11.4476091983 19.7321471019 99.8600014397 10.0279667246 25.12425603 0.026898867813 0.000908545551339 0.000319897326988 0.027570967367 -0.000854123878725 0.00043115840469 0.0260075783106 0.000177678264311 0.000289415241756 0.0280728850235 -0.000216603166025 0.000358841876905 0.0276933508105 -0.000411647163396 -0.000187244758649 0.0262812465356 0.000504780866354 -0.000326267956932 90.5927485443 134.534005549 
48000 103.973121454 10.8240737698 22.596107218 0.0272317782619 0.000205364310165 -1.5604263607e-05 97.9128318686 8.61820591712 23.582788616 109.603489196 13.2229251913 22.0566631401 99.1544478376 7.83100601086 23.5830194992 108.666689547 13.7644132058 22.4706305269 105.371197801 11.4120846291 19.7158638218 104.458929237 11.1000400324 25.0942581637 0.0271907779769 0.00103455940946 0.000177866921021 0.0275812867366 -0.000757124709689 0.000441717717554 0.0262349647201 0.000282697846017 0.000249156339956 0.0281384163047 -0.000161063952881 0.000384621898743 0.0277209128796 -0.00037128822014 -0.000131182898658 0.0262424321125 6.98904156655e-05 -3.20667647223e-05 90.5972081193 134.497473072 
50000 106.703411191 10.8479874924 22.5962344153 0.0273782707652 0.000267703623736 2.17597387384e-05 100.651145841 8.72918385294 23.593876901 112.362970053 13.1544961557 22.0992572833 101.793547287 7.86447929675 23.6039168744 111.48365293 13.751164413 22.5092290174 108.144836251 11.3800332633 19.7042667039 107.09159723 11.1107862319 25.100160404 0.0275566783892 0.00115301262018 5.52446480023e-05 0.0276012881006 -0.00061641436661 0.000416922133161 0.0265322559543 0.00037419364181 0.000174566102752 0.0281936336139 -0.000108156558609 0.000382768003961 0.0278092162172 -0.000361381414181 -6.18548905284e-05 0.0264111829839 0.000135445505773 0.000148224921591 90.5977327861 134.481644165 
52000 109.448553565 10.8776488096 22.5997717113 0.027520164819 0.000323714222755 4.81038831399e-05 103.42214878 8.84917170567 23.5932696806 115.127157817 13.095790728 22.1405402957 104.462078199 7.90720103754 23.6169688333 114.309975364 13.7432531982 22.5459933147 110.925561998 11.3546531295 19.6976771372 109.73771802 11.1287971318 25.1187009925 0.0278855701622 0.00125309648941 -7.59949267612e-05 0.0276832193029 -0.000555724050802 0.000413617278827 0.0268474199848 0.000482081135565 7.27499556304e-05 0.0283194160849 -7.97281533811e-05 0.000347697046593 0.0278569456999 -0.000212236876619 -4.46569615302e-05 0.0264873097281 0.000233878224504 0.000233726803735 90.5967027923 134.481995079 
54000 112.207458835 10.912416796 22.6064051919 0.027660325413 0.000363594873153 8.33639934523e-05 106.225945885 8.97519671572 23.5793841193 117.898784611 13.0402503544 22.1824682393 107.161771373 7.95840581085 23.6193545294 116.835100634 13.7356181439 21.9895132423 113.715151834 11.3402339311 19.6958883153 112.395058612 11.1559070584 25.1514390624 0.0282013420039 0.00128747332024 -0.000214493927977 0.0277645492066 -0.000578679355771 0.000430384949925 0.0271563947349 0.000543333396072 -2.68286799881e-05 0.0286895415916 0.000215346366031 0.000261416758533 0.0279714142223 -0.000119604911112 2.21562684987e-05 0.0266737338966 0.000286773125436 0.000431184349501 90.591507965 134.516201517 
56000 114.980331116 10.9506097168 22.6166030434 0.0277943096706 0.000408133676128 0.000116355767163 109.063660725 9.10304837044 23.5508117733 120.703276639 13.1777165165 21.6841718685 109.894996354 8.01541703151 23.6107610313 119.710788653 13.7528769375 22.0162121259 116.517626373 11.3405096277 19.699394712 115.069887974 11.1870965938 25.2047716476 0.0285427378991 0.00125725600868 -0.000354846507217 0.0283137328713 -0.000513196646121 0.000368124029798 0.027500700361 0.000578245123362 -0.000132709392472 0.0288229499665 0.000145647134851 0.000272715238065 0.0280604721414 0.000201698684055 1.72875492273e-05 0.0268066395781 0.000346671941138 0.000631865833047 90.5864102785 134.57237465 
58000 117.766185052 10.9933123181 22.6295616416 0.0279110140156 0.000441173118634 0.00012885062952 111.935479174 9.22808133847 23.5081618916 123.535523272 13.1173136424 21.7222507559 112.662855304 8.07501470901 23.5924620942 122.598254405 13.7595531348 22.042378442 119.339549783 11.3589712871 19.706246788 117.756415826 11.2235111046 25.2752301973 0.028865891992 0.00120939542116 -0.000469111776253 0.0283218464192 -0.000763812025817 0.000389253547603 0.0278399531271 0.000604558856369 -0.000222796399377 0.028916332291 -4.55804781616e-05 0.000249945480181 0.0283973120698 8.03810809951e-05 0.000133241029103 0.026909727399 0.000385286432157 0.000768144287852 90.5724411055 134.660486403 
60000 120.562918289 11.0377283813 22.6426775256 0.0280210463173 0.00044693739501 0.000141006939764 114.784961996 8.47208316993 23.5578080135 126.366973593 13.0245337108 21.7639283109 115.460466699 8.13539556491 23.5686656426 125.495656172 13.7397833905 22.0670774583 122.1903639 11.3857049187 19.7148635266 120.45062287 11.2653197388 25.3546452422 0.0285672953098 0.00104959289111 -0.000418054088147 0.0282901326834 -0.00109447675436 0.00046522205491 0.02811063331 0.000624472377211 -0.000258441223346 0.0290042083464 -0.000369331166837 0.000269422778077 0.0286948682112 0.000173016594232 0.000169252476054 0.0269899455746 0.000460934962319 0.000813759167584 90.556804632 134.777976983 
62000 123.371382105 11.0842230072 22.6563124979 0.0281576582511 0.000472640187409 0.000115401304158 117.656285336 8.5779711036 23.5137887133 129.188064813 12.9026355931 21.8131684377 119.148178795 8.18560284046 23.4232754687 128.399139509 13.6864936885 22.0940005126 125.073412115 11.4141520517 19.726539632 123.162913448 11.3173680667 25.435903826 0.0288072842543 0.00104647442262 -0.000447309586231 0.0281500144324 -0.00133180424751 0.000500849937313 0.0278723676117 0.000474141057967 2.61458144148e-05 0.0290911153653 -0.000888480780042 0.000207891967294 0.0290081030904 0.000309361356756 8.07622996389e-05 0.0272538636783 0.000594657587566 0.000761545491506 90.543416501 134.904585414 
64000 126.194978568 11.1328732419 22.6662300907 0.0283159748586 0.000487884109569 8.63395715442e-05 120.54239983 8.68518438942 23.4746919871 131.99768917 12.7537820098 21.8641727284 121.940962914 8.24271018042 23.4322065475 130.74768856 13.6054957436 22.4285658049 127.990637707 11.4333926806 19.7340574027 125.383570819 10.9058243029 25.492552633 0.0289174066124 0.00112928814959 -0.000349314341236 0.0280468683879 -0.00161630912033 0.000527703437677 0.0279325642747 0.000683711958271 0.000148336827304 0.0291766369419 -0.000649302018214 0.000158167001685 0.0293199228528 5.45742069228e-05 7.90572226899e-05 0.0272768048487 0.000819528025064 0.000588566275411 90.5228504528 135.012280466 
66000 129.033120177 11.1774562379 22.6715780073 0.0284609540251 0.000380375418458 7.4484075989e-06 123.423586756 8.80270886965 23.4457569641 134.797846277 12.5797446634 21.9184411492 124.377811173 8.32191053223 23.1234062731 133.497302916 13.542596937 22.0279213515 130.409940464 11.4835288319 19.7299567058 128.122330059 10.9945452956 25.5404725183 0.0287430511705 0.00128830962165 -0.000295456882061 0.0280021333762 -0.00182875770181 0.000546955374805 0.0280008931287 0.000912594940473 -7.94013780941e-05 0.029386480284 -0.000950639511375 0.000197669900716 0.029604680524 -5.52312760724e-06 -8.44908583697e-05 0.0275242843212 0.000936865867147 0.000312034885277 90.5189781681 135.0417894 
68000 131.888050569 11.208000778 22.6666441472 0.0286364805552 0.000240102967705 -0.000111911602657 126.285571236 8.94062165076 23.4141230401 137.615595738 12.8101737125 21.9829153245 127.170744199 8.42712387052 23.107946105 136.445860102 13.4354029161 22.0471239681 133.381326985 11.4584063408 19.720927192 130.886347113 11.0909055265 25.5617582946 0.0285611590397 0.00153050850738 -0.000374405872226 0.0284771083935 -0.00194441520954 0.000502154993709 0.0278873752514 0.00119175092536 -0.000243453177734 0.0295463124057 -0.00109085463003 0.000192278590873 0.0297882515873 -0.000478611245999 -0.000123050203205 0.0277944849196 0.000943200763942 0.000144432690669 90.5228246194 135.007998209 
70000 134.759287792 11.2272253457 22.647257766 0.0287833112779 0.000108692373172 -0.000257573831339 129.136809817 9.10719293542 23.3665649115 140.462472766 12.6176284343 22.0318382735 130.268140029 8.56152903448 23.4210285157 139.404712965 13.3284656341 22.0645890304 136.361145057 11.3923968113 19.704439296 133.68340929 11.1807836454 25.5656289969 0.0284391440315 0.00182175990308 -0.00061225892676 0.0284606908636 -0.00191064369006 0.000482745699148 0.0275625816404 0.00143808194495 -0.000445325861813 0.0296074688412 -0.00110043426714 0.000165410425021 0.029778549886 -0.000863321441327 -0.00016787252677 0.0281511620087 0.000773662590526 -7.3560934945e-05 90.532061562 134.93065462 
72000 137.639711083 11.2225604198 22.6197710019 0.0288142724998 -0.000164597690065 -0.000299760820047 131.971310588 9.30205187671 23.2838214313 143.316895185 12.4281047522 22.0836420651 133.011734291 8.71203087109 23.3549953894 142.371364537 13.1987576759 22.0821783816 138.332922346 11.2495862433 19.6703155851 136.501748436 11.2413680504 25.5511382267 0.028262621308 0.0020485842463 -0.00103829002986 0.0286005507462 -0.00186502867289 0.00053724664439 0.0273518427412 0.00155178021519 -0.000866700933702 0.0296892103082 -0.00148643210489 0.000169937796189 0.0300369670793 -0.000889652869145 -0.000336415427615 0.0281751907145 0.000470789800085 -0.000269102306703 90.5519127864 134.718142676 
74000 140.520940995 11.193270397 22.5898376218 0.0287940548205 -0.000411525478697 -0.000301501517482 134.8035955 9.51906030844 23.1550872622 146.179509804 12.2467855153 22.138333743 135.74802065 8.86906640202 23.2489086784 145.347219568 13.0686922063 22.1035028188 141.326284703 11.1388770425 19.6432932108 139.312906273 11.2731216994 25.5188571128 0.0283721451209 0.00220145430081 -0.00148139739918 0.0286427384729 -0.00172884492088 0.000563823525562 0.0273916485186 0.00152953316313 -0.00120638000875 0.029779413231 -0.00117383932576 0.000275830473857 0.0298137874601 -0.00128545655295 -0.000224542354438 0.0280114937777 0.000250078598817 -0.000447612160944 90.5699538591 134.490988284 
76000 143.393825245 11.1401270391 22.5634309696 0.0286544382073 -0.00065950919432 -0.00021147252514 137.653196705 9.74323444947 22.9872245728 149.072853119 12.3137803467 21.9250480695 138.491887605 9.01555133416 23.1176963441 148.319456858 12.9584628579 22.1352028984 144.289817721 10.9981708787 19.6297283088 142.773227973 11.5694011987 25.5057207524 0.0286377728344 0.00218520180775 -0.00184642938163 0.0289539491899 -0.0015929319334 0.000558285118757 0.0274666970518 0.00137015002261 -0.00141800452664 0.029691042915 -0.000975239755665 0.000352193601179 0.029426759567 -0.00151078177704 -2.64920318262e-05 0.0279855916697 -0.00079519252357 -1.34765490125e-05 90.590731387 134.274497986 
78000 146.249269101 11.0639134496 22.5483692925 0.0284483386906 -0.000835374015 -8.41812401501e-05 140.457205824 9.77068739724 23.4711226433 151.96581776 12.1620117012 21.981110928 141.234104395 9.1259365467 22.9817530199 151.285899356 12.8675128248 22.170103404 146.476073241 10.5262137359 19.6336501519 145.554249922 11.4776182759 25.5082986138 0.0281772894955 0.00209422337411 -0.00184204773042 0.0288609075085 -0.00145615682493 0.000561252839515 0.0274064122087 0.000823407632761 -0.0012771641819 0.0296423177499 -0.000829266675033 0.00034642081989 0.0289261083647 -0.0015130909173 0.000107050689678 0.02764190554 -0.00102854907248 -5.62277437211e-06 90.606065672 134.02638745 
80000 149.083037677 10.9775722573 22.5455378701 0.0282437192454 -0.000903907916384 3.65313378729e-05 143.288667181 9.95190470336 23.294681769 154.834407279 12.0270953101 22.0434204478 144.525539674 9.21517445255 22.2525853505 154.243892883 12.8067332026 22.2136949543 149.346916337 10.3812720847 19.6472996187 148.30445829 11.3698076556 25.5235398401 0.028593484422 0.0015671229075 -0.00172893156935 0.0285140312842 -0.00123328872102 0.00066926013657 0.0277733216093 -6.7378367287e-05 -0.000854371101738 0.0294664836727 -0.000569230126265 0.00048543239383 0.0285067863385 -0.00136117726452 0.000176366386968 0.0273713194653 -0.00112395065684 0.000288906609089 90.6146787795 133.927054384 
