28000 74.5525110867 18.8318002511 12.1499033183 0.0286425657491 -0.000244499386467 0.000252493850729 69.0087029681 18.3782548045 9.246996965 79.9061303738 19.6635673238 14.3704557176 72.3842308721 16.0150667474 11.3676167195 77.6904915639 21.7899665013 13.3926450536 69.7423815948 18.2387581419 8.50909049118 78.6181119601 19.1999421698 15.3218428058 0.026761173242 4.69058970435e-05 0.00189067102394 0.0295666911147 -0.000370145049393 -0.00168961131869 0.0288154039215 -0.000122056616279 0.000431172639526 0.0292028043647 -0.00038099294815 -0.000667985947986 0.0264555729148 1.85484435424e-05 0.0015819522709 0.0304618538101 -0.000550984375349 -0.00100598305617 90.5732524482 134.20303843 
30000 77.4320861003 18.8028357414 12.1688556859 0.0289387277799 -0.000348039372593 0.000144812159894 71.7143460197 18.3691441513 9.44874216103 82.8671120059 19.6277501607 14.2006151307 75.2832020676 15.9913593502 11.4043153075 80.6189934001 21.751518976 13.3121408457 72.4087573113 18.2261544831 8.674391109 81.6704860863 19.1479696047 15.2184360346 0.0273396581602 -0.000253873902369 0.00209758648807 0.0296667359425 -0.000327500063217 -0.00168136535211 0.0291433661483 -0.000377173242047 0.000291528817801 0.0293258075092 -0.000355881021575 -0.000933859418791 0.026900229255 -0.000268861819595 0.00169890193236 0.0305774872023 -0.000500286273371 -0.00101602512641 90.5881546591 134.091725165 
32000 80.3390309478 18.7641896934 12.1784110789 0.0291982909796 -0.000403925835933 4.38545775205e-05 74.493872489 18.3258844143 9.672146573 85.8248285906 19.5989359156 14.0308058435 78.2128865258 15.9442833595 11.4300543002 83.5462029465 21.7127708912 13.2089824513 75.1367781625 18.1895549507 8.8539100969 84.7229632308 19.0979840062 15.1114812942 0.0281693285498 -0.000570481982312 0.00232998715645 0.029584306941 -0.000268303838617 -0.00168971683133 0.0294176352348 -0.00053127409244 0.000222237423849 0.0292942501545 -0.000374066045095 -0.00111938512676 0.0275650339285 -0.000478006734041 0.00180602837944 0.0305598732048 -0.000459563503215 -0.00105717106571 90.5867810452 134.139556239 
34000 83.2701552909 18.7244090171 12.1765605274 0.0294129027026 -0.000385881411767 -8.07663260164e-05 77.3342784002 18.2587387094 9.89850776822 88.790700876 19.5750992285 13.8664865604 81.1624737371 15.8896113424 11.4479879517 86.4824410574 21.6788843989 13.0938332484 77.9114108901 18.132279721 9.02885447395 87.787880859 19.0582174355 15.0084614281 0.028629372569 -0.000765327350463 0.0022285103464 0.0297537396613 -0.000212391834609 -0.00158982402662 0.0295462462759 -0.000542156690995 0.000123073465032 0.0294238849098 -0.000285648981928 -0.00120614256675 0.0278688733466 -0.000647525376629 0.00163053573919 0.0307531927923 -0.000340093134465 -0.00096948082324 90.6088856724 134.00839539 
36000 86.2204749873 18.6889893648 12.1634283616 0.0295906333174 -0.000307879875055 -0.000179280886635 80.2179177299 18.1751678235 10.1118305965 91.771490414 19.5583213425 13.7150433849 84.1212778971 15.8410763605 11.4564421971 89.4306809869 21.6543123 12.9741465123 81.2586292188 18.5252235876 9.18175769973 90.3127091283 18.5671763333 14.9172929992 0.0290378197112 -0.00088422346439 0.00205671312944 0.0298497241597 -0.000137977588388 -0.00144632936375 0.0296248207958 -0.000400293199946 5.64983226305e-05 0.0295340078852 -0.000205084114419 -0.00119606183754 0.0279568949972 -0.000618454641389 0.00122178429412 0.0308955398329 -0.000279768646628 -0.000851179353576 90.6230727349 133.927650575 
38000 89.1879456726 18.6629789125 12.1424966911 0.029760195859 -0.000193205397704 -0.000251255483947 83.1233587757 18.4509525216 9.88494921017 94.7572976322 19.5479212964 13.5785371425 87.0906354823 15.812510535 11.4618961143 92.3883289258 21.6366929929 12.8592760564 84.0645743489 18.4678189238 9.29245798662 93.0124099617 19.2687819475 14.8546027651 0.028900663037 -0.000790863087198 0.00177065086868 0.0298765332295 -9.66262000214e-05 -0.00129709089473 0.0297627132768 -0.000141892971862 5.4769684366e-05 0.0296284767951 -0.000137059754649 -0.00110952585867 0.0281149839128 -0.000528625085152 0.000979580353259 0.0309788459635 -0.000172864371128 -0.000561695948826 90.6275209003 133.901967256 
40000 92.1710597128 18.6512526315 12.1143904698 0.0298959018039 -4.35115842021e-05 -0.000308618248077 86.024132278 18.3788673986 10.0524921726 97.7480597707 19.539668289 13.4587576278 90.0743889138 15.8146225528 11.4677991226 95.3585345493 21.6271596601 12.7545492694 86.877202972 18.4219650515 9.37996039515 96.1154901411 19.2551362997 14.8043001122 0.029104738159 -0.000634862594754 0.0015545639077 0.0299221989834 -7.3260285086e-05 -0.00110773334746 0.0299170135995 0.000183415781959 5.58377576284e-05 0.0297459056388 -5.4406392213e-05 -0.000984848896285 0.0281422125278 -0.000369799813958 0.000769597993875 0.0310748975397 -0.000107647803811 -0.000435313850367 90.6432038247 133.821864917 
42000 95.1663759267 18.6520904819 12.083492434 0.0300039982452 7.41329694e-05 -0.000298021106987 88.9493516989 18.3271992433 10.2006330717 100.770960914 19.110578586 13.8359485688 93.0768727019 15.8446241076 11.4730430492 97.4901578627 21.6286009556 12.2799969155 90.2475046416 17.5665174737 9.43781486794 99.2233183123 19.2462348689 14.7693190872 0.0293989278493 -0.000392047080079 0.00138833402847 0.0302263269298 -5.93561762395e-05 -0.000863958603343 0.0301473717648 0.00043672695652 4.75713717804e-05 0.0294660402554 0.00011128714068 -0.00100717094465 0.0284431660588 5.68382465084e-05 0.000327639299595 0.0310672553634 -7.67275019351e-05 -0.000268022158743 90.6320881985 133.823463918 
44000 98.1709406389 18.6655755812 12.0543208281 0.0300759498085 0.000197806435313 -0.00029721603069 91.9041500082 18.3017250242 10.3361380624 103.799242578 19.9635886908 14.0473262674 96.1048525549 15.8995711515 11.4760399323 100.437638338 21.6424934396 12.1871530044 93.0991943513 17.5833529459 9.46761349412 102.328814569 19.2403854882 14.7510694303 0.0296515430468 -0.000134415500497 0.00129110873976 0.0304652644264 -9.86793486168e-05 -0.000596489948212 0.0303948531768 0.000653815201095 -8.13702144659e-06 0.0294779690607 0.000165918335991 -0.000853641303782 0.0285674972127 0.000260247211112 0.000273051200465 0.0310474089558 -4.07298530167e-05 -0.000104585882784 90.638014157 133.79505708 
46000 101.180598227 18.692163576 12.0243957536 0.0301204264467 0.000309513554735 -0.000277847119708 94.8811198867 18.2994588747 10.4640829409 106.845080448 19.9555351825 13.9974063563 99.8780117768 15.9703762485 11.8954585731 103.386539145 21.6600954584 12.1121222707 96.4467651731 18.1756944441 9.47269851045 105.43373488 19.2383681149 14.7494818136 0.0298925678296 5.68302210514e-05 0.00125604069631 0.030448338863 -5.75000095615e-05 -0.000420807293844 0.0307483424918 0.000663451624494 -0.000335200486921 0.029478029256 0.000193090839137 -0.00065045198235 0.0285578091732 0.000401114173907 2.17174172231e-05 0.0310464601272 -1.60798424728e-05 7.65566210177e-05 90.642961408 133.764723711 
48000 104.194392094 18.7261742197 11.9993882779 0.0301581438863 0.000360606845671 -0.000221648509793 97.8845704065 17.9653903516 9.82513369838 109.886828475 19.9514521855 13.9621279666 102.954942848 16.0363618045 11.8551537056 106.333109881 21.6778370636 12.0579151729 99.3130587265 18.2194701215 9.47671321677 108.537619725 19.2373298052 14.7663800817 0.0293138676067 0.000406852010234 0.00100696536647 0.0304078448557 -2.56187940816e-05 -0.000285019927184 0.030772411919 0.00062653927316 -0.000457074259978 0.0294656119288 0.000156849538406 -0.000424958898022 0.0287793082917 0.000475622329015 6.10798756242e-05 0.0310327234407 -1.74035284263e-05 0.00025707181473 90.6401328119 133.781141175 
50000 107.212404512 18.7640157797 11.9809047484 0.0301905786096 0.00037817870107 -0.000138265738521 100.842489097 18.0088472139 9.93554263687 112.923757136 19.9507262813 13.9365163701 106.03083861 16.0961795203 11.8062949301 109.281122969 21.6882287284 12.0275533276 102.204504749 18.2698016124 9.48552307589 111.641222106 19.2354570149 14.7990004127 0.029792806539 0.00043911652165 0.0011461113267 0.0303767293017 1.89591803175e-05 -0.000207927910827 0.030727475602 0.000555695499186 -0.000502443827665 0.0294965519573 6.29102992323e-05 -0.000175547903862 0.0290203777801 0.000500193036152 9.70932244789e-05 0.0310401617959 -8.47285099047e-06 0.000411589572914 90.6285019644 133.855963828 
52000 110.233041305 18.8017878675 11.9725045138 0.0302326144633 0.000377636773184 -3.03920239866e-05 103.836060735 18.0498351301 10.0532447621 115.967408044 19.9557930077 13.9224409529 109.09868758 16.1502008954 11.7551221822 112.234540165 21.6916050635 12.0235661299 105.11084768 18.3178490197 9.49105082487 114.751732735 19.2389194826 14.8474452464 0.0300700035354 0.000371377845419 0.00116237695092 0.0305168231342 7.96404121117e-05 -7.15627991782e-05 0.0306232186546 0.000521708140836 -0.000498447803676 0.0295941940096 9.78540832758e-06 0.000100243668055 0.0290906692123 0.000458665331825 1.74542659702e-05 0.0311946052085 6.26993384501e-05 0.000567131559688 90.6395814555 133.826960454 
54000 113.260277892 18.840391247 11.9749487201 0.0303247398585 0.000390566579604 8.49193288693e-05 106.863056192 18.0812321206 10.1694160441 119.032297323 19.4490994835 14.3825498997 112.157763401 16.2019798535 11.7106690048 115.202056833 21.6907188987 12.0461347932 108.025506952 18.3621523793 9.49003555839 117.878699117 19.2462833098 14.9070278847 0.0304877170504 0.000254786103165 0.00112689028817 0.0308582487237 8.27458133241e-05 1.56244072878e-05 0.0305784929977 0.000505133495496 -0.000352120237714 0.0297676517669 -2.4743587441e-05 0.000340553826128 0.0292229090368 0.00044275468122 -5.86250242087e-05 0.031346897499 7.18508567052e-05 0.00063656062036 90.63251817 133.89939113 
56000 116.298857695 18.8792157439 11.9901334785 0.0304498569694 0.000383353223645 0.00021806112445 109.944106341 18.0995098878 10.2810888633 122.112195057 19.4585909894 14.3780183604 115.218115996 16.2547638021 11.6906927787 118.189740926 21.6865533699 12.0899765454 111.49103638 18.0539903148 9.45785152897 121.016334537 19.251939376 14.9681246954 0.0310489099728 0.000128899943651 0.00104521623205 0.0307946865491 0.000106047958417 -6.99010295097e-05 0.0306407819058 0.000558077366669 -3.75855684349e-05 0.0299972593616 -3.56632035854e-05 0.000525138336724 0.0293815255079 0.000459439386636 -0.000553610562551 0.0314260494991 6.57075489494e-05 0.000599935280666 90.6148867735 134.068991097 
58000 119.350666261 18.9170119703 12.0203083482 0.0305958718404 0.000366093803691 0.000381832871332 113.061801549 18.1097570892 10.3775945233 125.191408916 19.4688900276 14.3667352541 118.288952962 16.3133391138 11.7057788267 121.200721929 21.6856559932 12.1497564824 115.030515837 18.3820331227 9.40034368029 124.162508889 19.257959786 15.0259862573 0.0312562386453 8.15612411447e-05 0.000854922426313 0.0307916669202 9.02756681574e-05 -0.000131640095546 0.0308034824042 0.000600379436703 0.000341122610088 0.0302242653167 1.67911559079e-05 0.000655165204095 0.0290939959208 0.000490182498999 -0.000605316750407 0.0315052611768 4.49254994713e-05 0.000544482968266 90.6039436176 134.171590007 
60000 122.419180496 18.9525184929 12.0656769417 0.0307711700812 0.000356126466978 0.000524638834171 116.141520774 18.6354397215 10.0969031414 128.269179006 19.47590785 14.348884968 121.383467945 16.3743482027 11.7582683216 124.234466441 21.6903633998 12.2186160226 117.944716488 18.430421652 9.35056351575 127.316593469 19.2599025349 15.076682378 0.0305262013885 6.99097762667e-05 0.000673144782445 0.0307553326713 6.48742608011e-05 -0.000198438653309 0.0310944818069 0.000627846506725 0.000702305574734 0.0304438773941 8.47160462829e-05 0.000702565360831 0.0291979116174 0.000472160949976 -0.00035937517155 0.0315651996184 8.20800153196e-06 0.000454865720912 90.6039301648 134.242362291 
62000 125.503914292 18.9890387455 12.1239999899 0.0309243569894 0.00034774614692 0.000627371723794 119.198106783 18.6394313275 10.1666213062 131.34143206 19.4824327261 14.3234163673 125.572310529 16.4308484677 12.3744344384 127.287430783 21.7031011401 12.2874544071 120.319594076 18.178410905 9.32902681347 130.473529022 19.2609077072 15.1169909778 0.0306104390489 6.77428313125e-06 0.000747683843615 0.0306496301168 6.55714232913e-05 -0.000310963826982 0.0316045380554 0.000463888562097 0.000956919110842 0.0305920754026 0.000159336352568 0.000651011934386 0.0296377173062 0.000366637121731 -4.24559652463e-05 0.0315327921146 -7.63313844247e-06 0.000300093393674 90.6106640705 134.285419012 
64000 128.604497895 19.018669106 12.1901256584 0.0310767860031 0.000248837735358 0.000691832805389 122.272836558 18.6384720369 10.2508631654 134.398921361 19.4879797626 14.286443712 128.746693034 16.4611818179 12.4699711506 130.349450526 21.7226259243 12.3462074037 123.304617862 18.2141047656 9.34631332548 133.074197999 19.1859125801 15.1592439263 0.0309589556583 -3.85650473159e-05 0.000976057195027 0.0305080047975 5.01296846068e-05 -0.000407969437378 0.0318540018085 0.000134638051821 0.00094035886785 0.0306330541046 0.000225483972374 0.000515428142769 0.0300791892669 0.000353024978543 0.000375367591324 0.0316039128072 -5.81573275992e-05 0.000479678699764 90.6036899473 134.330299847 
66000 131.717012043 19.0400091733 12.2610885399 0.0311723187539 0.000154559919017 0.000709700645244 125.386049052 18.6484612819 10.3647432836 137.444829075 19.4931904948 14.2419949602 131.936706175 16.4588994716 12.5609132406 133.41223334 21.7469629811 12.3905083441 126.331987392 18.2496164881 9.40830564042 136.231784287 19.1778727886 15.2019044793 0.031300443794 0.000271477580298 0.00134722849939 0.0304104986257 5.51835475611e-05 -0.00048636588902 0.0319152913224 -0.000217217469675 0.000855276207158 0.0306032907542 0.000251318176191 0.000362237195855 0.0305027709205 0.000324992380516 0.000882834872224 0.0315501957998 -9.55078015336e-05 0.00036386813646 90.6081986523 134.34176285 
68000 134.837211608 19.0484536277 12.3304062005 0.0312139489821 3.189011601e-05 0.000675961796988 128.537264389 18.6834131316 10.510788177 140.482913415 19.4983263174 14.1950648992 135.125069853 16.4172475631 12.6390870206 136.467472984 21.7712533368 12.4217497699 129.381926892 18.6991738741 9.50703690515 139.384230284 19.1656596122 15.2364921969 0.0318002643728 0.000398871036891 0.00156016930542 0.0303290537206 5.46324424478e-05 -0.000453747805748 0.031824158261 -0.000579235496637 0.000718548905358 0.0304932161219 0.000228173224025 0.000281742961145 0.0306386766779 0.000379924380395 0.001034412016 0.0315033401675 -0.000138472706578 0.000322283430086 90.6167370336 134.340647877 
70000 137.958754367 19.045916978 12.3960558121 0.0312070423345 -8.65630558965e-05 0.000633763173872 131.744472501 18.7275413088 10.6712720733 143.514227504 19.5056743837 14.1492999748 138.299556445 16.3492758969 12.7047825133 139.511080511 21.7937233265 12.4483243394 132.463589319 18.7397293507 9.61250574431 142.533547436 19.1528725064 15.2662386286 0.0323145863982 0.000430511865732 0.00162703052289 0.0302905495998 9.26397122548e-05 -0.000486030547607 0.0316567418597 -0.000756859929529 0.000604353570387 0.0303663023141 0.000213871906617 0.000255318538518 0.0310156567879 0.000368902563736 0.00112107244342 0.0314754233236 -0.000115269923749 0.00025571533261 90.6141151659 134.378350879 
72000 141.0773269 19.0327978933 12.4570871066 0.0311792713455 -0.000159566196579 0.000593973704658 134.99335216 18.7646613731 10.8316520481 146.546202087 19.5177999336 14.1016097004 141.457234605 16.2723337154 12.7616562152 142.54275703 21.8132390938 12.4763123128 135.576962986 18.7643796398 9.72578526152 145.683184277 19.1441560398 15.2911866356 0.0326282124685 0.000275282172757 0.0015536013134 0.0303634618618 0.000173076398853 -0.000512201366132 0.0315118863788 -0.0007538042825 0.000548082355835 0.0302932720897 0.000180706061326 0.000319209130335 0.0312639869704 0.000135239997088 0.00115085686896 0.031544614642 -4.35541582985e-05 0.00022507620822 90.6125348287 134.40158364 
74000 144.195466203 19.0161004575 12.5154788307 0.0311865980772 -0.000167134838995 0.000571014233533 138.23932028 19.2685935653 10.6642260568 149.590147381 19.5445255693 14.0434554208 144.606059526 16.203338354 12.816892414 145.575058417 21.8300841197 12.5125769647 139.394336094 19.2266585799 9.82900822765 148.844207155 19.1481408474 15.3053983454 0.0320123896083 0.000262101487079 0.00129117880223 0.0304894871372 0.000360811650553 -0.000699783206578 0.0314790964114 -0.000605566392113 0.000546050621694 0.0303600090184 0.000156709699277 0.000387563479198 0.0308346997088 -2.51135154231e-05 0.000738663090546 0.0316767818073 0.000129660348769 5.67071057961e-05 90.6088873394 134.440177218 
76000 147.315184269 19.0010926374 12.5696080355 0.0312044261417 -0.000123931555328 0.000509388346482 141.442991336 19.2794058449 10.7913493934 152.667651321 19.0102044734 14.3403042911 146.749406345 16.1466112664 12.4488186751 148.618338544 21.845053585 12.5512542475 142.474935705 19.2136334507 9.90246698768 151.349352327 18.719824959 15.3334626005 0.032042262279 -4.45635910073e-05 0.00129738402041 0.0308229151301 0.000538029289215 -0.000856688200921 0.0315922215273 -0.000632496274739 0.000675362954743 0.0305098732061 0.000151420596687 0.000364482980828 0.0307815942914 -0.000216300611948 0.000758142881114 0.0318674731091 0.000161431379013 0.000212854093461 90.6078307239 134.456112761 
78000 150.435999424 18.993109554 12.6179635944 0.0312156338107 -2.75437063344e-05 0.000446277219596 144.641452486 19.2628350063 10.9257915126 155.749595925 19.9589682041 14.7041085628 149.908432044 16.0951815833 12.5147765422 151.678062244 21.8628645404 12.5814671725 145.546013121 19.1857316499 9.98318363017 154.538716891 18.7455743753 15.3485377329 0.0319324051638 -0.000279827499098 0.001416692995 0.031166004358 0.0005755865867 -0.000863867095443 0.0315951388148 -0.000390542268978 0.000633029596361 0.0306809629466 0.000225050944657 0.000211094376023 0.0306711987743 -0.000333788337378 0.000890882579284 0.0319074615272 0.000345954396714 8.5817801001e-05 90.6108893267 134.434295261 
80000 153.55810974 18.9972538512 12.6581849292 0.0312301141069 0.000114454475913 0.000357341650802 147.798012382 18.5036585679 10.5307258558 158.860616882 20.0242137812 14.6137634288 153.067706845 16.0700897802 12.5732093128 154.753212722 21.8917574485 12.5874510266 148.60652318 19.1509442943 10.0786936816 157.730521227 18.7889885331 15.354251825 0.0313612251524 -0.000469573700353 0.00154051358637 0.0310632079942 0.000720249357386 -0.000918849035302 0.0315926339166 -0.000106057974159 0.000531850977339 0.0308109710839 0.000368161214438 -0.000106196800024 0.0305718854694 -0.000370010193107 0.00105843989239 0.031925985369 0.000510439823111 5.074733869e-05 90.6192447649 134.360916616 
