30000 28.299337429 33.617100049 33.3777395642 0.0109198357401 -0.000389166532704 0.000191098592094 21.9876810808 34.7861250635 36.0384270507 34.8488950491 32.5228105768 31.0072057495 32.5077541782 31.8685827669 33.068005439 24.2208388083 35.5645061803 35.3407473612 32.958686642 33.58544303 29.8526152506 23.1492561444 34.419116621 36.7460469227 0.00980030535466 -0.000856628799985 -0.00127434593996 0.0120430866093 0.000683712283909 0.00127585609929 0.0111314822501 -0.000322050411182 0.00163180929105 0.00905262737903 -0.000187716226369 -0.000375746187848 0.0127908004948 8.9943252609e-06 0.00105167322329 0.00901135030951 -0.000278238891347 -0.000526738382501 90.5399547643 134.50618161 
32000 29.3906592303 33.5775138765 33.3963033533 0.0109153862875 -0.000402353611791 0.000172243804777 22.9890219291 34.6947712618 35.9000533057 36.0327882017 32.5923843905 31.1479520747 33.8012598128 31.8335538602 32.8501661387 25.1387351441 35.5411807281 35.2996983724 34.228690024 33.5858135997 29.9651958221 24.0639994505 34.3867946154 36.6880271716 0.010137988041 -0.000927232461425 -0.00142075224662 0.0116906390537 0.000681830810888 0.00153459380273 0.0120913092465 -0.000294721621094 0.00104038791611 0.00928037972644 -0.00027500449415 -0.000433904272306 0.0126232495505 7.43016933555e-06 0.00117481352594 0.00924492194764 -0.000359853624592 -0.000611914003989 90.546323697 134.57710378 
34000 30.4834347188 33.5358341791 33.4120137354 0.0109418408376 -0.000427636237201 0.000148929961123 24.0199307991 34.5968699042 35.7517870238 37.1795216975 32.6569446528 31.3180908061 35.0001387923 31.807040899 32.9739473155 26.0772246136 35.5110250782 35.2546088552 35.4805607486 33.5840801658 30.0863956872 24.9995581031 34.3470785819 36.6233746785 0.0104338115241 -0.000990677413069 -0.00149206830229 0.0112853629585 0.000586139283037 0.00184282665337 0.0119395937402 5.9761808612e-05 0.0013912202951 0.00947630211718 -0.000331495842673 -0.00045711480553 0.0124202332466 -1.827547406e-05 0.00125267742154 0.00944337855495 -0.000427072750402 -0.000665500995633 90.5497622813 134.629645498 
36000 31.5807127844 33.490567071 33.4243238244 0.0110073559653 -0.000478970792821 0.000102743220005 25.0798148653 34.4937383399 35.5998780664 38.3077232201 32.7233191016 30.9668952524 36.1505416684 31.7851240241 33.0929838691 27.0341060946 35.4766903312 35.2082913899 36.3314192609 33.3268832113 30.2088624398 25.9521678926 34.3011860296 36.5556675237 0.0107618174219 -0.00105333160285 -0.00151653931876 0.0116194674401 0.000492790799941 0.00183091447943 0.0115136084783 -0.000555725961447 0.000909310119071 0.00965692101931 -0.000354933466253 -0.000456301113405 0.0123417012674 -0.000122624503668 0.00105751533655 0.00961614860003 -0.000488990338319 -0.00067940474055 90.5459691714 134.676937295 
38000 32.6867350821 33.4393969227 33.4318334816 0.0111244468547 -0.000524992630943 5.3323704083e-05 26.1648882297 34.3888247663 35.450633688 39.4613436561 32.7698967235 31.155673854 34.2779124537 31.7186457216 33.0797079508 28.0060590425 35.4397668819 35.1629757351 37.5620582007 33.309685241 30.3117617855 27.6508699418 34.3353846115 36.5045534277 0.0109114555985 -0.00103915455956 -0.00144838419779 0.0114759978503 0.000428071464197 0.00189959167942 0.0125881671656 -0.000959148862313 -8.56167918606e-05 0.00974356226144 -0.000388515936371 -0.000431262626226 0.0122973628411 -0.000227955880297 0.000978331199316 0.00948724590759 -0.000409915200373 -0.000386951562111 90.5699915894 134.572946171 
40000 33.8054230839 33.3868286568 33.4354861502 0.0112488248381 -0.000531378698991 1.70419722481e-05 27.2678106612 34.2848210853 35.3098322134 40.5983614367 32.807185808 31.3424906453 34.2743308662 31.6230528129 33.4734956633 29.9099686175 35.4024729093 34.6313026392 38.7935942872 33.2807245797 30.4026798091 28.6018778373 34.2935304315 36.4669687282 0.0111781821864 -0.0010504085547 -0.00139081214903 0.011249761736 0.000322154917014 0.00185269274079 0.0131144152265 -0.00100907891811 -0.000400770625933 0.00992415586777 -0.000274269431769 -0.000319209939414 0.0123471666159 -0.00034723509373 0.000844842680435 0.00955336982283 -0.000433780203225 -0.000357941074621 90.5810568245 134.534613107 
42000 34.9351141711 33.3332351371 33.4360565538 0.01134423541 -0.000536228902541 -1.88154577124e-06 28.3091373607 34.4765593814 35.8274244676 41.7140519547 32.8335316192 31.5218823179 35.590877412 31.5242567801 33.4366874387 30.9079235129 35.3733484906 34.599895609 40.0334282511 33.2408246339 30.4795528382 29.5616155419 34.248988213 36.4321811249 0.0104047400947 -0.000971271672843 -0.00115221166881 0.0110831609069 0.000194735169522 0.00174101882235 0.0131916356466 -0.000960166300141 -0.000342513316179 0.0100159029805 -0.000309028063348 -0.000304128833689 0.0124620555384 -0.000442157364728 0.000712392319773 0.00965740497406 -0.000466618099141 -0.000340245408841 90.5907142498 134.503013512 
44000 36.0729692561 33.2777120191 33.4346571951 0.01139413924 -0.000582348547919 -2.94638655332e-05 29.3676801361 34.3773276442 35.7110490147 42.8314413722 32.3048588675 31.6475960019 36.9092186789 31.4275845736 33.4032552741 31.9175225088 35.3427013777 34.5708001277 41.2847623806 33.1946197268 30.5489195725 30.5352424172 34.2014033528 36.3985967983 0.0108604276636 -0.00104698172468 -0.00122989755843 0.0117492337219 5.7985598835e-05 0.00134390325827 0.0131643743117 -0.00100818266003 -0.000347055822278 0.0101886029551 -0.000298451615585 -0.000274194380323 0.0125349734565 -0.000458025646915 0.000684496860591 0.00986468491912 -0.000500189499045 -0.000337151941687 90.5769084666 134.572476777 
46000 37.2150996393 33.218686757 33.4317674144 0.0114579869835 -0.000583625786255 -2.33279445211e-05 30.4764843559 34.2730087005 35.5888978955 43.9967101841 32.3070514644 31.78197218 38.2229070358 31.3262693955 33.3696025847 32.9465848579 35.3113440426 34.5431853892 42.5418629317 33.1479076621 30.6172601445 31.5329922579 34.1506169443 36.3632881781 0.0113369371895 -0.0010457727609 -0.00123528551706 0.0116037036661 -1.94215190504e-05 0.00136560617828 0.0131119287367 -0.00099359689709 -0.000308773980524 0.0103738873531 -0.000331888050257 -0.000278874875733 0.0126191275812 -0.000469125903843 0.000702051422615 0.0101042697219 -0.000523330874771 -0.00037059151089 90.5783534513 134.638716869 
48000 38.3643120133 33.1593997151 33.4298344761 0.0115143282825 -0.000612603158359 -1.13043240934e-05 31.6277805167 34.1712432985 35.4673448638 45.1506915144 32.3047812635 31.9238771441 39.535066221 31.2254132374 33.3411746303 33.9949779682 35.2786638654 34.5140032029 43.3136299415 32.8635715942 30.6550593962 32.5531255851 34.0996169286 36.3280004076 0.0117463793884 -0.000994803467504 -0.00120927019645 0.0114010825244 1.30198750654e-05 0.00147891990951 0.0131240469329 -0.00108814283125 -0.000296336403101 0.0106080757709 -0.000313262277816 -0.000295487934839 0.0129845839307 -0.00046313481257 0.000350599225812 0.0103475553903 -0.000515510048948 -0.000366512483593 90.5591642495 134.718377879 
50000 39.519874585 33.0981923126 33.42977871 0.0115940075664 -0.000606842460048 1.07937399702e-05 32.8221564608 34.0756035706 35.34894052 46.2778190543 32.3088668628 32.0782691322 40.8521510087 31.1136222775 33.3118569533 35.0684798385 35.2470819309 34.4820818625 43.3327021419 33.2461653487 30.6873374474 34.4115398764 33.371487272 36.306211796 0.0120577266225 -0.000890621797656 -0.00112511973218 0.0111905506314 8.43373040695e-05 0.0015894074007 0.0132235488669 -0.00113132171094 -0.000268962757033 0.0108151461554 -0.000306915691409 -0.000330845468445 0.0130105461673 -0.000569369918765 0.000184878543496 0.0106633252978 -0.000454524474086 -0.000164141906081 90.5568883688 134.746383549 
52000 40.6821768337 33.0392784047 33.4328591932 0.0116517719823 -0.000575254330746 4.72673725386e-05 34.0321059478 34.0347134028 35.6838971191 47.4577205903 32.521362492 31.5934331956 42.1792344791 31.0010329182 33.2894240828 36.155727403 35.2180508951 34.4482417973 44.6416600034 33.1945679294 30.7145044406 35.4805593201 33.3283803996 36.2935698322 0.0115356799777 -0.00053432173986 -0.000728378452169 0.0119455277812 0.000231635129259 0.00143363607482 0.0133176533909 -0.00107813212696 -0.000176217259332 0.0109020635806 -0.000296647031193 -0.000323673625919 0.0130870922066 -0.000473607682568 0.000476615358641 0.0107194572791 -0.000399785540659 -0.000133860540452 90.5799476759 134.67728743 
54000 41.8482833808 32.9839894273 33.4388507035 0.0116747207831 -0.000529259322899 7.2130947606e-05 35.1912646313 33.9834488834 35.610376291 48.6458648833 32.5518462107 31.7361902633 43.5121577848 30.8924614648 33.2774363661 37.0415849909 35.1965435804 34.9385698417 45.9505210327 33.1569678283 30.7448222176 36.5517943661 33.2926990126 36.2879206665 0.0116669253201 -0.000503036939239 -0.000747269708939 0.0117359078391 0.000377658566252 0.00144382382023 0.0133177034545 -0.00105324608426 -8.05777853819e-05 0.0106390900754 -0.000107696460539 -0.000258517828705 0.0130818433507 -0.000402398395672 0.000439777973176 0.0107482741484 -0.000332130061803 -3.94772148296e-05 90.5591957658 134.644257485 
56000 43.0165372458 32.9335632057 33.4480483863 0.011682821778 -0.000480102588064 0.000115098182121 36.3462931195 34.3240435679 35.5423704599 49.8110126232 32.5955144289 31.8802502672 44.8444224542 30.7915090181 33.2747588775 38.1060036358 35.1883139249 34.9128553884 47.2573085369 33.1184499498 30.7894362067 38.4340056111 33.3202983972 36.3015935679 0.0114057238085 -0.000462350161246 -0.000901800898971 0.0115121144689 0.000476921434891 0.00143814326624 0.0133347991527 -0.00094958170013 3.74022554219e-05 0.0106310067185 -7.97132514631e-05 -0.000246677702069 0.013068467369 -0.000328895305629 0.000463306831975 0.0104141889005 -0.000180537564647 0.000179766039269 90.5710871432 134.595235428 
58000 44.1846084911 32.888645192 33.4623075755 0.0116698867631 -0.000417211952909 0.000165425540967 37.4909278451 34.278116235 35.4521334758 50.949905981 32.6461145787 32.0235582596 46.1766464177 30.7006849771 33.284058712 39.1699755101 35.1819308527 34.8878913093 48.5681521806 33.0904723404 30.8303557409 39.470967406 33.3050849427 36.3225869918 0.0115310744846 -0.000487351819642 -0.000928499323287 0.0112521680473 0.000526142122266 0.00142662450289 0.013304128697 -0.000855434402716 0.00014807275274 0.0106459453616 -5.18197077955e-05 -0.000244625785495 0.0131165241081 -0.000243538800761 0.000418119138326 0.0103597226967 -0.000135965283493 0.000239859675748 90.5624658984 134.616525414 
60000 45.3492734398 32.8493493754 33.4794249409 0.0116129440058 -0.000382676435003 0.000169933454771 38.6621431741 34.2215128231 35.3568473432 52.1340096646 32.1017105001 32.0537591125 47.5011944864 30.6203771416 33.3018024979 40.2418421068 35.1730726641 34.8627263551 49.8731079116 33.0627519992 30.879273336 40.5072679534 33.2943790187 36.3450516839 0.0118899617314 -0.000629070161743 -0.000977536281424 0.0116807627589 0.000528445402722 0.00125424759894 0.0131559464793 -0.000768153611938 0.000209957041468 0.0107895983296 -0.000111843717563 -0.000264885793265 0.0129483611615 -0.00026215346853 0.000516175113043 0.0104153523469 -0.000115972153953 0.000221693729165 90.5374239063 134.829660417 
62000 46.5070879926 32.8093877137 33.4960212803 0.0115468836185 -0.000408706159837 0.000173680406747 39.8694530387 34.150052386 35.25491098 53.2843154376 32.3346091204 31.8475161473 48.8070931286 30.546992291 33.3265143029 42.3003701073 35.1707243324 34.4842351415 51.151426857 33.0427420989 30.9322287493 41.5513881078 33.2811816647 36.3653683685 0.0122021164692 -0.000770394321676 -0.00103609461497 0.011400886149 0.000568939389156 0.00136400735752 0.0129560971232 -0.000707990313153 0.00028323606151 0.0107977680594 -1.72878101054e-05 -0.000122070118443 0.0126505853154 -0.000115838710407 0.000514337712013 0.010491505859 -0.000177851722589 0.000186847610096 90.5120612149 135.010939667 
64000 47.6599036314 32.7705890687 33.5173771131 0.0114949217837 -0.000386581397895 0.000234738887462 41.0997805854 34.0664783657 35.1484027832 54.4087297727 32.3914573396 31.9870209843 49.7974208328 30.4821944565 33.1023009834 43.3776160947 35.1652646434 34.4720050347 51.8435000011 32.7551545574 30.9660610978 42.5981932654 33.259469325 36.381049147 0.0123741134642 -0.00090447876325 -0.0010788465078 0.0110935110697 0.000570663190005 0.00142499912687 0.0129549558032 -0.000653334846661 0.000287527587988 0.0107590056588 -6.93124693579e-05 -0.000136514060916 0.012935617086 -0.00030059409757 0.000331642855132 0.0104510585706 -0.000255487045473 0.000141979194327 90.5081556029 135.076027677 
66000 48.8047245153 32.7333789129 33.5414940886 0.0114003989826 -0.000374858039823 0.000233479392141 42.3512808318 33.6614088801 35.8486347355 55.4932199774 32.4442142041 32.1318758904 51.0822471959 30.4243599399 33.1337520932 44.4546143504 35.1524033543 34.4558315336 53.1250456452 32.7290381342 31.007536967 44.1793528268 33.104487906 36.4014834727 0.0118003477226 -0.000842961909043 -0.00100109515612 0.0106155748187 0.00049533969338 0.00149254987427 0.0127623718468 -0.000520696145706 0.000336522311538 0.0108000140089 -0.000176653472366 -0.000204584692522 0.0126922015223 -0.00020656335134 0.000472867954664 0.0102670121746 -9.6317680411e-05 0.000226302025515 90.4951356351 135.208647218 
68000 49.9419701234 32.6976901758 33.5657495149 0.0113585745423 -0.000329840409757 0.000256669970953 43.540598245 33.57249462 35.7445288401 56.5758539519 31.9774622891 32.3292644634 52.3506998196 30.3768945819 33.1727445272 45.5337352806 35.1287463858 34.4311824722 54.3827634373 32.7112876653 31.0609163699 45.2062374319 33.0916089403 36.4194091487 0.011949649312 -0.000936600205889 -0.00107474327918 0.0108862901077 0.000367890474966 0.0015522225529 0.0126264702203 -0.000438706367869 0.00044806647549 0.0107911271736 -0.000288469224826 -0.000305496622831 0.0124859648369 -0.000161664277023 0.000569169238743 0.0102457972518 -0.000162780492749 0.000138299699463 90.4950518878 135.225951834 
70000 51.0766428397 32.6648068011 33.5905501961 0.0113430641721 -0.000300291961052 0.000264602620874 44.7306849141 33.4768196072 35.6362593509 57.6656212602 32.0086794517 32.4846341546 53.6153220849 30.3383917999 33.223211154 46.6068309982 35.094677914 34.3973078961 54.7315425375 32.8248066996 31.1045159051 46.224307357 33.0709005059 36.4296998914 0.0118158547608 -0.000970724152687 -0.00108197963919 0.0109541341514 0.00027284487789 0.00155169459166 0.0126889967552 -0.00032370404126 0.000553052592898 0.010662090539 -0.000380087939673 -0.00038354145101 0.0130512876603 -0.00043578190858 0.000365556381637 0.0100872553098 -0.000248422199821 7.51369204086e-05 90.517376745 134.992723869 
72000 52.2123897093 32.6366594306 33.6136602018 0.0113814953231 -0.000248130356134 0.000198255101294 45.9190563382 34.1286194412 35.0800658276 58.754978794 32.035396067 32.6351395099 54.886427401 30.312421948 33.2786251148 47.6717892645 35.0504937177 34.3529429035 56.0438584006 32.7858763891 31.1389699353 47.7678743482 33.0343454749 36.4476640108 0.0119109954062 -0.001153039051 -0.00137416375097 0.0107975587262 0.00025925365893 0.00146143250827 0.0127172420643 -0.000182605729968 0.000548243529977 0.0106776662656 -0.000510710030064 -0.000525512261638 0.0131948316101 -0.000330816941621 0.000332533630162 0.00983659416138 -0.000144349385756 0.000145052515105 90.5284021087 134.898740822 
74000 53.3499925687 32.6098684794 33.6306911791 0.0113791178211 -0.000271809444981 0.000157621438748 47.0985222101 33.633716688 35.8253267438 59.8742772447 31.8939111328 32.1109859936 56.1561019994 30.3004344996 33.3329738348 49.2299108992 35.0138073564 34.5308334158 57.3616249514 32.7603186149 31.1743266415 48.7535150238 33.0162701746 36.4568459382 0.0111681052455 -0.000968427538483 -0.00120418933515 0.0119818601478 0.000102319064904 0.00124368085504 0.0126945529495 -6.75068477932e-05 0.000542543954156 0.0103212160481 -0.000287662252787 -0.000433254526126 0.0131624322654 -0.00017051397009 0.000382294920515 0.00984093048183 -0.000225339298889 4.12454449483e-05 90.5366592761 134.776342082 
76000 54.4895027523 32.5811599057 33.6459618287 0.0114034977974 -0.000318839362164 0.000136795300462 48.2276146854 33.528988211 35.6967998487 61.067846432 31.9067150278 32.2413230125 57.423722332 30.2975033334 33.388476273 50.262176191 34.981192925 34.4820029107 58.674170446 32.7522990348 31.2223551122 49.7390386054 32.9884696711 36.456226069 0.0116003857607 -0.001185629694 -0.00144215216126 0.0116860140021 0.000188959754676 0.00138342340638 0.0125719957595 -1.91191018449e-05 0.000559526865609 0.010371350801 -0.000393310321615 -0.000560278742779 0.0130010508233 1.89697306995e-05 0.000562469482558 0.00994287059993 -0.0003260333945 -5.93789838334e-05 90.5167768057 134.795013963 
78000 55.6318227468 32.5486372799 33.6566827851 0.0114477903911 -0.000294779710487 9.66951851649e-05 49.4117961679 33.3994447369 35.5451146662 62.2163434529 31.9278782884 32.3904363925 58.6741620261 30.2976502199 33.4436353243 51.3106750239 34.9302400574 34.4182669652 59.1338491367 32.7515051834 31.2781482552 50.7453880291 32.9500735478 36.4412672515 0.0119412484786 -0.00137228947769 -0.00154059583757 0.0114678507994 0.000210300794856 0.00153934718857 0.0125126269455 3.19747530212e-05 0.000534934431781 0.010549820108 -0.00058339800417 -0.000680857809201 0.0130147526177 9.12831318117e-05 0.00032081539163 0.0101139592966 -0.000431647075294 -0.000204916138873 90.5258420255 134.739260922 
80000 56.7768569309 32.5184615914 33.6646991121 0.011455295742 -0.000312481254661 7.17699527183e-05 50.619261088 33.2563514327 35.3889672014 63.3495721658 31.9531458113 32.5476600248 59.92324502 30.3009532479 33.4942133439 52.3720760242 34.8684545146 34.3439337745 60.4293641596 32.7648666707 31.3100716158 52.6315338062 32.9040822761 36.4308128811 0.0122836681872 -0.00151088258788 -0.00159863938988 0.011134676677 0.000282274673958 0.0016041494532 0.0124577695724 1.95599470558e-05 0.000481729059383 0.0106974074518 -0.000678355048185 -0.000820159565098 0.0128510823172 0.000174627015151 0.000314988814346 0.00982854191374 -0.000293490743091 6.67429543574e-05 90.5097159278 134.704249142 
