30000 67.3877335127 12.3134520187 23.1289483262 0.0281322418998 -3.65499942037e-05 -0.000862270014766 61.3532840374 9.23968911893 22.1419123273 72.3923306741 14.3630743598 24.2056403894 62.0981803858 8.69108862346 22.1151206088 70.5592098948 16.1310458649 24.5823319428 63.6378446994 9.97136703056 20.3271239918 69.4705831639 14.8395000718 26.1222586284 0.0259213298706 0.00101720385221 -0.000716240228289 0.0289726264948 -0.000966401323529 -0.000749804688487 0.0254203358308 0.000504972148322 -0.000387703665223 0.0300095955137 3.46070988195e-05 -0.000759876271553 0.0264933849976 0.000382831324617 -0.000570743376365 0.0297167989716 0.000317192589626 -0.000945776572995 90.6865806738 133.065429606 
32000 70.2086642219 12.3084768914 23.0455874635 0.0282884397584 -6.21594877921e-05 -0.000804595682233 63.9745682149 9.34043751976 22.0760973599 75.2904549265 14.2615661529 24.1316351769 64.6620753232 8.74188078012 22.0802614194 73.5672729022 16.1321026331 24.5067095286 66.9784104903 10.5284830299 20.2692764803 72.4516630502 14.8698268694 26.0293529091 0.0265113700377 0.000987409243561 -0.000596440718241 0.0289889918866 -0.00106006224868 -0.000726845671555 0.0258616715395 0.000496379057558 -0.000310487060318 0.0301544573437 -1.55459033644e-05 -0.000748022996308 0.0274564516596 0.000287791181093 -0.000580355233558 0.0299115686227 0.000289256654657 -0.000912364718551 90.684056316 133.10792978 
34000 73.0458858005 12.3011503237 22.9676296104 0.0284578497808 -8.31190290881e-05 -0.000758030923649 66.6370973054 9.06449274452 21.8844612 78.2049908547 14.8749087965 24.0946938071 67.2700285346 8.7877295487 22.0518723491 76.5910809564 16.1273922934 24.4316610176 69.7463855615 10.556806001 20.2138551627 75.4521958279 14.8952739983 25.9396720993 0.0267003144773 0.00089867331779 -0.000496603108004 0.0295877646357 -0.000927343664003 -0.000637415792863 0.0262912254782 0.000416951893714 -0.000265176614497 0.0303264187318 -8.23739761061e-05 -0.000752281101738 0.027890898518 0.000271017018322 -0.000537297458731 0.0301038694821 0.000215536790907 -0.000885133728204 90.6823851769 133.148125807 
36000 75.9005640498 12.2917689595 22.893911599 0.0286330790048 -0.000104460970483 -0.000718218737588 69.3337409875 9.14983709795 21.8366513355 81.1666769892 14.7727707436 24.0327661302 69.918456359 8.8242780842 22.023877599 79.6336960502 16.1140674681 24.3562505993 72.5551108956 10.5820587327 20.1610988457 78.4719756368 14.910196907 25.8526072065 0.0272182965031 0.00080845526843 -0.000474860655102 0.0296490887557 -0.00108682428866 -0.000608708132815 0.0266637941801 0.000307328214626 -0.000311378030891 0.0305238184352 -0.000189116287411 -0.000755048303957 0.0282775502357 0.000240299187211 -0.000524498091056 0.0302898603097 7.39258516923e-05 -0.000856752907546 90.6819762461 133.181818313 
38000 78.7717838191 12.2798747437 22.8237546737 0.0287919627309 -0.000135316877121 -0.000686985228874 72.0776337836 9.2240869819 21.7840178114 84.1323570485 14.6543104087 23.9750124851 72.6027367601 8.85119484118 21.9855531572 82.6952495723 16.0881831565 24.2810480175 75.3967900342 10.6036499262 20.1071677379 81.5085233933 14.9078576931 25.7682323286 0.0276478547227 0.000681331465707 -0.000603355607757 0.0296662556497 -0.00124510746502 -0.000552604509076 0.027011801075 0.00022912740791 -0.000471220470883 0.0307013910858 -0.000326489903717 -0.000746061247223 0.0285626927359 0.000193119031492 -0.000560038113621 0.030435648287 -0.000128489427568 -0.000829527534341 90.6814419803 133.219656535 
40000 81.6585177605 12.2643184385 22.7567646387 0.0289382559755 -0.000178170359651 -0.000652529818984 74.8628554552 9.28719634521 21.7125266245 87.0967420381 14.520675626 23.9236048764 76.2752262703 8.84654171658 21.2208076755 85.7724105861 16.0476294094 24.2070158945 78.2649233878 10.6213355261 20.0491137285 84.5572679292 14.8836505073 25.6866262639 0.0280373453619 0.000573184347626 -0.000843139643573 0.0296165865668 -0.0013877861819 -0.00048504811156 0.027119592223 -0.000117701072246 -0.0007031637309 0.0308308902717 -0.000477856682493 -0.000734620672681 0.0287929672425 0.000165460563945 -0.000602879531006 0.0305271247873 -0.000363896980592 -0.000802840759536 90.6802564915 133.265903375 
42000 84.5583178757 12.2432696134 22.6942007529 0.0290531377836 -0.000246299053606 -0.000593758752647 77.68500429 9.34229525732 21.6120919711 90.0523156319 14.3737573329 23.8799035001 79.0006207444 8.83366530585 21.1370565596 88.8593318501 15.9913877785 24.1355365319 81.1550155611 10.6378375485 19.9875521164 87.6116695586 14.8348910436 25.6087864721 0.0283955177418 0.000521731680398 -0.00116347043723 0.0295001740882 -0.00150276345931 -0.000395179503164 0.0273846434626 -0.000132736671334 -0.000967288999603 0.0308996214039 -0.000631613697353 -0.000688140507161 0.0290008254464 0.000168082233525 -0.000622107740539 0.0305449842051 -0.000615364893302 -0.00074958937913 90.6784468784 133.321048633 
44000 87.4681295888 12.2150677235 22.6390609382 0.0291420796515 -0.000321769191156 -0.000502799113702 80.5435802935 9.39537805533 21.4792041408 92.9939992828 14.2177958054 23.8451206309 82.3481768289 8.81691109315 21.2944505257 91.9507550036 15.9212640239 24.0693471332 84.0670241665 10.6568066906 19.9269635126 90.6640504708 14.7629793087 25.5365575244 0.0287879910483 0.000543861284638 -0.00149752928463 0.0293414388336 -0.00156991596547 -0.000309141638633 0.0275513425439 -0.000184816805915 -0.00115312524799 0.03092061966 -0.000752365097654 -0.000632545329101 0.0292389843268 0.000212572736759 -0.000576932133082 0.0304888805643 -0.000820664485661 -0.00069347358686 90.6735696837 133.392256282 
46000 90.386462235 12.179314493 22.5946695055 0.0292218785043 -0.000387687027318 -0.000379564865929 83.4431924687 9.45134490352 21.318666872 95.9775248182 14.8169141905 24.0355023779 85.1227558225 8.80055663319 21.1770522755 95.0421217609 15.8403775746 24.0093818826 86.1184417526 10.110072056 19.8657797592 93.7075432485 14.6733120731 25.4701307657 0.0292463669711 0.000591666331965 -0.00171255384662 0.0299103307651 -0.00146190533347 -0.000310735850554 0.0279425409823 -0.000142892575743 -0.00115761610998 0.0309067539036 -0.000845502924725 -0.000561006387958 0.0293453246465 0.000137080029035 -0.000603364912736 0.0303684690759 -0.000953413967066 -0.00063146967564 90.6659649507 133.489128092 
48000 93.3122030341 12.1386357935 22.5638917531 0.029292880374 -0.000419215140202 -0.000233701197012 86.3923202644 9.51248710712 21.1476119344 98.9603808823 14.6669426658 24.009190146 87.9408426374 8.78860284522 21.0680050696 97.5451664275 15.7728673187 23.6899519595 89.0736569859 10.1304527759 19.8139581203 96.7372137725 14.5750730008 25.4100857225 0.0297643227877 0.000649575457206 -0.0016878744774 0.0297597458257 -0.00149751102067 -0.000218746085844 0.0284111940458 -0.000102519728911 -0.00097460885278 0.0309856186645 -0.00066034284781 -0.000571687830127 0.0297567420838 0.000267385746601 -0.000421980528251 0.0302249756757 -0.000996476823266 -0.000562217582524 90.6567318009 133.605200849 
50000 96.2452669485 12.0964832062 22.548398366 0.0293699385192 -0.000413376085385 -7.69294282534e-05 89.3966369369 9.57964369051 20.9922085354 101.926570959 14.5133028576 23.9930544441 90.8083181551 8.7797831893 20.9862918558 100.643990551 15.7055984327 23.6385376326 92.0715451711 10.1633078348 19.7831899395 99.6485261351 14.0622666296 25.3647026199 0.0303588125084 0.00071299918231 -0.00139081929342 0.0295763942004 -0.00154054293648 -0.000106394637234 0.0289263255898 -7.36413110215e-05 -0.000629325695422 0.0309856796291 -0.000682731071192 -0.000466713171906 0.0301839432384 0.000383215811181 -0.00019207331073 0.0296304724147 -0.00101383986327 -0.000384427261816 90.6441971798 133.749531938 
52000 99.1870040208 12.0574237465 22.5484993133 0.0294660613038 -0.000360154397477 7.78791836906e-05 92.46281051 9.6529243953 20.8776047293 104.91871998 14.8163286808 23.7610535821 93.7259478279 8.77365823455 20.9448079469 103.30336942 15.6441305852 23.6859032142 95.1102318007 10.206821887 19.7762075542 102.605936782 13.965472884 25.3322535766 0.0309821055368 0.000760199946622 -0.000881223867614 0.0299134394551 -0.00152628942479 -2.85231863206e-05 0.0294014457797 -4.9408354107e-05 -0.000199888872966 0.0310487294722 -0.000591276617619 -0.000410813399268 0.0305556570483 0.00048003269085 4.11417440262e-05 0.0295180090793 -0.000925352391673 -0.00026044387438 90.6329915881 133.894973125 
54000 102.13853404 12.0260086983 22.5639749047 0.0295638352017 -0.000264294008055 0.000227903156625 95.5149331661 9.14931279149 21.0739814237 107.899711466 14.6586371764 23.7646392037 96.6851809754 8.76972416056 20.9463096898 106.409222224 15.5853630983 23.6525514595 98.1801148652 10.2601462197 19.7902834191 105.553189905 13.8786183268 25.3152064281 0.0307517987223 0.000683499349961 -0.000360028542901 0.0297073141321 -0.00160587115372 9.34805723223e-05 0.029760759445 -2.25315010519e-05 0.000214605721335 0.0310614096673 -0.000589376896018 -0.000258029372117 0.0308026290414 0.000584362879463 0.000225172530617 0.0294194873061 -0.000829883650803 -8.66741410677e-05 90.6193008234 134.03971675 
56000 105.099629871 12.0050981841 22.5932523888 0.0296579011244 -0.000154387848158 0.000355782180691 98.6072998431 9.21827222755 21.0656629536 110.858954341 14.4935961237 23.7795464053 99.671236388 8.77029679421 20.9852674125 109.251321981 15.5269175841 24.0813393317 101.267619744 10.3256892427 19.8204733786 108.491047882 13.801622906 25.3155011678 0.0310960525834 0.000705348322779 0.000187568741303 0.029484924879 -0.00166837598741 0.000198269632965 0.0299347270913 5.35002710974e-05 0.000548702695047 0.0310936602423 -0.000569361601784 -9.34977905441e-05 0.0309212083388 0.000730834102469 0.000370739400598 0.0293285767086 -0.000735932578318 8.50280447462e-05 90.6118449953 134.161654221 
58000 108.070079513 11.9960581921 22.6341568754 0.0297506354377 -2.73052120789e-05 0.000461073470405 101.722334026 9.29198164565 21.1099692462 113.797514875 14.325775793 23.8032196064 103.135216903 8.77763027015 21.4746745634 112.359294848 15.470092096 24.0805596657 104.361800652 10.4092058613 19.8647881955 111.421574942 13.7341736684 25.331741143 0.0311900753268 0.000775278147397 0.000670793095766 0.0292860664348 -0.00168858695181 0.000258552585524 0.0294623280035 -7.73556807206e-05 0.000970507657789 0.0310556742209 -0.000571352750302 6.74397251124e-05 0.0309620112032 0.000957516864111 0.000506459641112 0.0292703244554 -0.00063822659383 0.000231880808981 90.6058337059 134.255555973 
60000 111.049508203 11.9994679604 22.684626701 0.0298387645053 9.29665469985e-05 0.000545641756023 104.838420755 9.37818815226 21.1975820577 116.723525512 14.6597702899 23.4426957898 106.080379595 8.78001965252 21.5783239226 115.46289362 15.4123348638 24.0944553789 107.386294028 10.8887078104 19.9216483736 114.347718291 13.67528086 25.3611819959 0.0310933895728 0.000947028929066 0.00103075854585 0.0298844206458 -0.00154264364267 0.000321749013749 0.0294159167618 0.000147792730453 0.00107651359446 0.0310117114329 -0.000586382369842 0.000203244479471 0.0312240803259 0.00132396426385 0.000618377579842 0.0292510018113 -0.000567106090562 0.000352336785719 90.5999180723 134.314958634 
62000 114.040040497 12.0131467452 22.7429626776 0.0299765418516 0.000187768851921 0.000619186174117 107.94491387 9.48790906067 21.3142735958 119.703916054 14.5052728426 23.4777347337 109.024625231 8.80818660542 21.6893126112 118.561691164 15.353519355 24.1203058969 110.514375909 11.0319435823 19.9897710988 117.273480555 13.6201557257 25.4033478085 0.0310016910143 0.00123604388567 0.00126704090138 0.029750989556 -0.00154417580373 0.000365994325986 0.0294652647731 0.000414895328047 0.0011193336602 0.0309794202105 -0.000573560917438 0.000318338891413 0.0313738553198 0.00154002068976 0.000755537528617 0.029266867005 -0.000535535078007 0.000475933333619 90.5906170299 134.344237252 
64000 117.0468967 12.0349775877 22.8069693573 0.030159741275 0.000247144120375 0.000654577735878 111.001600523 9.48782544703 21.9391253732 122.67854866 14.3570663038 23.5183493141 111.495973542 8.86197894241 22.2109138073 121.338997494 15.3006648479 23.7384667377 114.550840504 11.3778540288 20.0591143908 120.203815067 13.566345573 25.458126348 0.0304863934153 0.00124310721654 0.00128476645669 0.0297397044996 -0.00145046759761 0.000439726275882 0.0294238544202 0.000617260777168 0.00116344174766 0.0311668398493 -0.000334731526217 0.000340663193125 0.0314679991808 0.00134815506136 0.00070579938213 0.0293236181335 -0.000534814836801 0.000615215257424 90.5963055721 134.29268479 
66000 120.070910584 12.0623937686 22.8738519336 0.0303209275437 0.000312852153131 0.000668379992895 114.053235305 9.62841476254 22.0674195204 125.655908826 14.2210745054 23.5633588953 114.441271733 8.93468190636 22.3215036102 124.461137382 15.272072729 23.7751248015 117.708382052 11.5071567414 20.1312961809 123.136848146 13.514487656 25.5264964846 0.03053117639 0.00153234935677 0.0012653856681 0.0298105729813 -0.00129934456356 0.000426293707184 0.0295165444057 0.0008796745493 0.00108290942327 0.0312882540443 -0.000229409248453 0.000363211721675 0.0316833119437 0.00124142570296 0.000730504273363 0.0293449237677 -0.000461605568256 0.000721082055337 90.6055862996 134.178888627 
68000 123.112313341 12.0962168921 22.9388842735 0.0305095231377 0.000359735248362 0.000637296003769 117.092047969 9.37168774153 21.9837508547 128.656860691 14.6169115143 23.5273244411 118.348084834 9.03306584624 22.4595535665 127.599393192 15.2549717939 23.806360782 120.884834851 11.624453435 20.2053651274 126.073245829 13.4760158752 25.5960278825 0.0304113713277 0.00167636301941 0.00118488274084 0.0306416755234 -0.000929509047969 0.000268238668814 0.0296537738841 0.00088076768123 0.00106015056329 0.0314691012784 -0.000128509717213 0.000249197126508 0.0318489792689 0.00110450812643 0.000759910820284 0.0293910669697 -0.000298441177994 0.000659821627784 90.6157818679 134.085866368 
70000 126.170374418 12.133979855 23.0006520235 0.0306465375245 0.000394427554344 0.000582973232072 120.150686446 9.552499644 22.1031011128 131.724925403 14.532300683 23.5446002286 121.32522894 9.12324513715 22.563274612 130.75341107 15.246600017 23.8223144409 124.075762212 11.7272426477 20.2823226741 129.012805715 13.4539983996 25.6563630023 0.0307495528754 0.00192242011536 0.00119238003321 0.0307321819757 -0.000816476748026 6.22863060808e-05 0.0298823040221 0.000909725955053 0.00101841117657 0.0316201660371 -2.20140891888e-05 5.1005673789e-05 0.0319387036102 0.000951242228504 0.00076683926884 0.0294275938205 -9.96530349964e-05 0.00050993628546 90.621938543 134.022149024 
72000 129.238036694 12.1753338061 23.0527567724 0.0306866312825 0.000427123344003 0.000457211583308 123.244452454 9.75310654817 22.2223995381 134.803783826 14.4509727731 23.5392876958 124.321895828 9.21080237539 22.6632860205 133.923047612 15.23891113 23.8152459806 127.940982569 12.341927859 20.3462104408 131.203149957 12.8555881311 25.7059190772 0.0311051814189 0.0020453787544 0.0011907483547 0.0308182405097 -0.000812700751982 -0.000167262099535 0.0300311521206 0.000818737480514 0.000992023393723 0.0317473093388 -0.000126842641383 -0.000195340916695 0.0320979989884 0.000760898091149 0.00052322914994 0.0292182345389 0.000195789653801 0.000465456902544 90.6202396067 134.014205673 
74000 132.307720772 12.2189958235 23.0929377333 0.0307052339971 0.000449924606101 0.000344342070463 126.365208178 9.95370454483 22.34509779 137.887360864 14.3621807092 23.5127828448 127.828576454 9.26007098711 23.2148047292 137.101249415 15.2141344522 23.7823128637 131.14958485 12.411193256 20.3914903443 134.126621091 12.8878926863 25.7395542636 0.0313345491748 0.00204097045194 0.00132834972864 0.030849135214 -0.000992106085908 -0.000344531075304 0.0298296855943 0.00044565898126 0.00104955734127 0.031825042415 -0.000364795538493 -0.000444517278406 0.0320704019639 0.00064139251166 0.000369259785327 0.0292730916119 0.000444820347246 0.000207023639225 90.6132996098 134.022801835 
76000 135.377195474 12.2651317116 23.1194214419 0.0306832290748 0.000472898797852 0.000176773405927 129.487533808 10.0785361157 23.2184218453 140.969117345 14.2492543372 23.4746070728 130.806943407 9.31080359895 23.3249183356 140.285398773 15.1648255316 23.7303197066 134.354615786 12.4703902892 20.415960213 136.421469946 12.2900980587 25.7537139214 0.0311945204261 0.00186283083322 0.00125341807811 0.0307809963021 -0.00129022894388 -0.000424671212946 0.0296970114575 0.000610818106221 0.00115489416615 0.0318490276575 -0.000648302408876 -0.000595808539746 0.0320431565796 0.000540834087889 0.000112646390419 0.0290208207686 0.000615299625831 0.000191127452005 90.6156563824 134.020675235 
78000 138.444061478 12.3107429745 23.12729795 0.0306548037856 0.000438861301221 -2.42407821302e-05 132.589988696 9.81770749505 22.9997742966 144.09403662 14.3771066681 22.8211393389 133.767755474 9.38714902684 23.444168767 143.468005507 15.0820540462 23.6656946477 138.409889538 12.6005177259 20.3861798894 139.328986738 12.3617340685 25.7593027098 0.0306957255551 0.002051855184 0.00137203340085 0.0312310460323 -0.00159623201261 -0.00048544187511 0.0295252451848 0.00092707981901 0.00119174854886 0.0317728613772 -0.00101440005511 -0.000683102341177 0.031758970715 -5.90731331462e-05 -0.000511469925391 0.0291417438237 0.000794016356718 -7.28210653327e-05 90.6140543289 134.018510114 
80000 141.509543154 12.3513471863 23.1138078152 0.030667112 0.000349453573373 -0.000245215720611 135.654919892 10.0253515442 23.121376944 147.202061985 14.2042562615 22.7758528391 137.267245635 9.47762522581 23.9589333069 145.990445735 15.001032483 23.9203836471 141.585317963 12.5802128238 20.318611318 141.320913935 12.1470478052 25.753886349 0.0306089949027 0.00214745989621 0.00107659664011 0.030941226488 -0.00182337906709 -0.000415334467186 0.0289720091877 0.000860641369699 0.000878216444833 0.0317075608696 -0.000821483832643 -0.000733068335857 0.0317653250421 -0.000370926168374 -0.000815505679369 0.029189644955 0.00111765159429 -0.000117791175028 90.6216519725 133.96159669 
