20000 50.4920584956 10.6061159611 31.4369767739 0.0195742544835 0.000387145912792 -0.000285393714684 45.8512061284 8.0071220515 32.4898899 55.3069895418 13.0035843337 30.4400964004 47.2828356384 7.23738050085 31.1893739967 53.7159892039 13.7598436022 30.9446199649 52.555309353 10.9872443993 28.3116867009 48.4620714047 10.8575313213 34.579430758 0.0180593438424 0.00235649792192 -0.00155128766972 0.020984351639 -0.00186568795795 0.00115050613905 0.0184174660759 0.00186213269246 -0.0009310961884 0.0217018973824 -0.00119007028131 9.86797111095e-05 0.0221756385351 -0.000382570176769 8.05002764298e-05 0.0169902089741 0.00119210476185 -0.00064052218561 90.5018758061 135.060918284 
22000 52.4612486853 10.6425458286 31.4108806431 0.0198171384014 0.000336981620006 -0.000235448891299 47.6619064298 8.30596766915 32.90922606 57.4588760007 12.8029904585 29.8707666401 49.1518808535 7.4225705768 31.0944409577 55.881760122 13.6382645895 30.9601864427 54.776103184 10.9463030252 28.3240590093 50.1812282515 10.9749964058 34.5159964269 0.0179854833223 0.00239842468632 -0.00148460643644 0.0215686591176 -0.00182098310771 0.00105685318045 0.0189430570365 0.00183828165965 -0.000934041734618 0.0216400412967 -0.00122907331097 0.000192144576156 0.0222469166449 -0.00043912522615 0.000165910132333 0.0174086081055 0.00115923482194 -0.000628171192817 90.518340779 135.046768207 
24000 54.4567199041 10.6728150508 31.3901324736 0.0200925518621 0.000264157890543 -0.000174554585416 49.492876473 8.54725376774 32.7600946265 59.6113915335 12.6226668675 29.9766853502 51.069197568 7.60078705607 31.0027697245 58.0466197411 13.515018201 30.9818177192 56.2473137826 10.4955348588 28.3371676907 51.9440287953 11.0886046055 34.4548381087 0.0186482969305 0.00244855706912 -0.00151492137756 0.0214746596313 -0.00180761701573 0.00108353097876 0.0193679738826 0.00170671158692 -0.000849977009311 0.0216791862578 -0.00122069878672 0.000222759221537 0.0222696635741 -0.000233344658277 0.000110025316591 0.0178383546494 0.00108443159783 -0.000580882473431 90.5357477004 134.990633019 
26000 56.4788013841 10.6948098568 31.3767650588 0.0203397650409 0.000172840608317 -8.94620861987e-05 51.3848102759 8.7825347838 32.617011464 61.7550634438 12.4464981644 30.0836142453 53.2642159909 7.75230916554 31.0957155767 59.8428725704 13.401312719 31.3643378835 58.4792257978 10.4676775112 28.3525393904 53.7510619799 11.1931583183 34.4001132454 0.0192300105993 0.00233455832165 -0.00140695653541 0.0214044546624 -0.00172644167146 0.00106473304587 0.0193762057951 0.00132814515382 -0.000455619288054 0.0215601100318 -0.00110554549305 5.68597692179e-05 0.022352957487 -0.000330858993562 0.000202463566063 0.0182830759652 0.000983016359592 -0.000502805347242 90.5516663788 134.920376798 
28000 58.5230733091 10.7073640875 31.3722123303 0.020539645757 7.93704512061e-05 -1.64753904106e-06 53.2703776288 9.05079491043 33.0629795141 63.8934743407 12.2639107188 29.5090476243 55.2139062988 7.87398892632 31.0605145128 62.0040385643 13.293301804 31.3703730082 60.7178157632 10.4323514169 28.375448028 56.4325314754 11.0162536549 34.379229908 0.0190548656364 0.00197527954173 -0.00112923782083 0.0220290117956 -0.00142635611963 0.000803682246131 0.0195977467244 0.00110111093159 -0.000233025539544 0.0216736768304 -0.00104385582794 5.40491247901e-05 0.0224092191931 -0.000380649399121 0.000255652670426 0.0182696630671 0.000435252524213 -0.000105891592139 90.5649487702 134.851505616 
30000 60.5848679046 10.7107380718 31.3761242433 0.0206871749224 -1.09158613282e-05 7.78403058986e-05 55.1978677962 9.23995660706 32.9572611056 66.0911323885 12.1243522639 29.5895547147 57.5964837523 7.9732531708 30.755099802 63.7025564845 13.192976909 31.6971554309 62.9593754239 10.3917145839 28.4024672708 58.2730299629 11.0517583729 34.3720793942 0.0195026470338 0.00183350484636 -0.00100590480155 0.0219235980192 -0.0013525063274 0.000794601202355 0.019975120801 0.000719500808743 0.000106900955275 0.021579887843 -0.000845154062523 2.57620072459e-06 0.0224236173815 -0.000421603465387 0.000278375397028 0.0185395279111 0.00027130660755 -3.73177248374e-05 90.5745693536 134.802731594 
32000 62.6588189163 10.7058120903 31.3873240749 0.0207860280678 -8.36600869947e-05 0.0001424163277 57.1701718295 9.41553624917 32.8617953097 68.2743798883 11.9918996404 29.6708602608 59.5975619333 8.03448820159 30.777662357 66.1114298096 13.1153515487 31.2520365295 65.3129275857 11.0514713975 28.4132576293 60.1388999972 11.0704680183 34.3700326707 0.0199405005568 0.0016829963583 -0.000905717943013 0.0217413582615 -0.00127393789877 0.000807028337854 0.020048702514 0.000516754535038 0.000336917676182 0.021981325693 -0.000714427868739 5.25657525098e-05 0.0227677501785 -0.000371818802991 1.13227730069e-05 0.0187660977334 9.67144789128e-05 -3.85377151949e-06 90.579557316 134.782557389 
34000 64.7409667171 10.6946415816 31.4039571997 0.0208525379959 -0.000135323963028 0.000184661121696 59.1877781039 9.57543350058 32.7758478792 70.4367554736 11.8680850401 29.7529634706 61.6038565685 8.07641230955 30.8230971162 68.3043887791 13.0524862928 31.2503095257 67.5876362012 11.0132999126 28.4147571328 62.0265188044 11.0720724559 34.3705745453 0.0203884735536 0.00150623663058 -0.000807385242117 0.0214967889343 -0.00119240330452 0.000822307908602 0.0200540144514 0.000325605071822 0.000573514792986 0.0219661468624 -0.000583200239557 5.49983805706e-05 0.0227145957507 -0.000395009358693 1.70982909256e-05 0.0189639304342 -6.81725680646e-05 1.7335827519e-05 90.5796417038 134.798385476 
36000 66.8285566395 10.6795712525 31.4237073892 0.0208939700116 -0.000160894737828 0.000204753721197 61.2040052941 9.55026541292 33.0049437267 72.5739087893 11.7545435514 29.8346620424 63.3392473812 8.09772069343 31.3271033479 70.4983090315 13.0027432533 31.2547324844 69.8551591126 10.9746667027 28.4165065204 63.9322667948 11.057740498 34.373450632 0.0200267587431 0.00109583132904 -0.000398970707096 0.0212261031167 -0.0010905219697 0.000821200045224 0.0197293894016 8.04179889403e-06 0.000854398414801 0.0218788961957 -0.000407967147083 9.30020479365e-06 0.0226279388322 -0.0003756714121 1.64442349267e-05 0.0191220811295 -0.00021077935032 3.87768376766e-05 90.5747526155 134.852310167 
38000 68.9187376496 10.6633991191 31.4440419381 0.0209065467563 -0.000156955141593 0.000198190776194 63.2211553398 9.65129019238 32.9667962672 74.7119728462 11.8589982485 29.5489541212 66.1637024284 8.09573874641 31.1293826528 72.6849954926 12.9674125895 31.2664510958 72.1108348721 10.9385990064 28.4173353875 65.8512139392 11.0312269069 34.378062564 0.0203261896088 0.000921623778665 -0.000377829778866 0.0215522038051 -0.000881831807044 0.000587804261306 0.0199386690501 -0.000203008695703 0.000914220861189 0.0217902729671 -0.000250404854795 9.85840211652e-05 0.0224868542854 -0.000334608150722 -6.27530864041e-07 0.0192360511881 -0.00030396368929 4.83172980273e-05 90.565686747 134.940324647 
40000 71.0093705844 10.6490271944 31.462855545 0.0209051368578 -0.000127425439458 0.000174761215694 65.2461847515 9.45726583843 33.2585270072 76.8628986242 12.177956647 29.7854112902 68.1647270993 8.07829043383 31.2166306051 73.9645217619 12.966365352 31.614455299 74.3517938825 10.9080730423 28.4162533726 67.7798364081 10.9985207567 34.3833345902 0.0197558379967 0.000687579658196 -0.00023493369111 0.0215104020683 -0.00081861254074 0.000569220311278 0.0200938849725 -0.000132597538564 0.000806718235529 0.0215966783513 0.000131236963133 -4.07173032787e-05 0.0223296098593 -0.000269551979493 -2.31234941191e-05 0.0193247375471 -0.000337986076734 5.36141655629e-05 90.5544690045 135.053723394 
42000 73.0993780014 10.63847235 31.4786371907 0.0208930659952 -8.02571076259e-05 0.000139722770291 67.2381803021 9.51863651404 33.2308899349 78.9961317999 12.1018676826 29.8440302658 70.1846892585 8.07081049453 31.2887713035 76.1174350128 12.9875005588 31.6120685951 76.577973603 10.8855184812 28.4126759754 69.7161156282 10.9655921072 34.3887759123 0.0200782018051 0.00054421020685 -0.000340491813736 0.0211637331851 -0.000686730933429 0.000597181241576 0.0203064062945 -1.45424747946e-05 0.000626800480585 0.0214719757744 0.000281066311245 -8.04645717131e-06 0.0221845065566 -0.00018465440654 -5.04980384264e-05 0.0193935736915 -0.000308950934085 5.10493439723e-05 90.543282578 135.176894853 
44000 75.1879296368 10.633492741 31.4905591526 0.0208784034968 -1.75860932057e-05 9.78450869495e-05 69.2605704644 9.56666559649 33.1904689699 81.0944366836 12.0406956347 29.9055619527 72.2261589453 8.07498000883 31.3424752685 78.2573307929 13.0207438191 31.6138567195 78.7910797461 10.872535022 28.4061393601 71.6582324013 10.9383287954 34.3933293553 0.0203802851604 0.00042970221911 -0.000488400266607 0.0208328510856 -0.000513345086271 0.000612863705852 0.020511683003 9.39274377499e-05 0.000452898767485 0.0213249494407 0.000376652836427 4.90359165025e-05 0.0220827348027 -8.06014092088e-05 -8.11844047459e-05 0.0194499915389 -0.000226753596943 3.613975102e-05 90.5344108385 135.291505839 
46000 77.2750704286 10.6350265462 31.4981068432 0.0208662813729 4.88128088282e-05 5.24779354923e-05 71.3129430429 9.60876263101 33.1352151789 83.1630749279 11.9979146144 29.9678552701 74.2862061469 8.08881504911 31.3796416662 80.382160736 13.0599609067 31.6218951707 80.99455848 10.8682162073 28.3961774802 73.6055543494 10.9212353302 34.3956145071 0.020689369346 0.000438238186623 -0.000632882506138 0.0205758023429 -0.000327098449554 0.000606054147047 0.020682190826 0.000177073285647 0.000297104068586 0.0211625343025 0.00040427272999 0.000119470881244 0.022008399633 -4.79210451337e-06 -0.000114875380388 0.0195058898883 -0.000106639131615 8.95397747516e-06 90.5281365549 135.387653641 
48000 79.3612675615 10.6433027173 31.5009618312 0.0208590897225 0.000116761500758 3.53901825939e-06 73.398185099 9.65844535439 33.0671312342 85.2477037003 11.8357927469 29.4677469734 76.3613315492 8.11026893718 31.4018477298 82.4909088539 13.0998719604 31.6367203826 83.1921915393 10.8695450749 28.3826828053 75.5587782895 10.9176136888 34.3941631375 0.021049007393 0.000579275936816 -0.000744664165258 0.0208038692608 -0.000185838803237 0.000581469802139 0.0208206937711 0.00024658339594 0.000148877843837 0.0209926541775 0.000393358373875 0.000189787588431 0.0219596235587 2.85070582168e-05 -0.000147163549468 0.019575311401 4.24215722037e-05 -3.65574461714e-05 90.523907825 135.464095598 
50000 81.4467123867 10.6581892062 31.4987924197 0.0208499041868 0.000180165072836 -4.77307929747e-05 75.5075984578 9.13688278326 33.101760227 87.3214037318 11.819820809 29.5269719109 78.4476728769 8.13791496225 31.4096622944 84.5833045937 13.1378529946 31.6581434388 85.3866788566 10.8723677714 28.3672511054 77.5193633063 10.9291648505 34.3872714086 0.0208782503469 0.000765485811542 -0.00063303528882 0.0206937701222 -0.000130022582083 0.000582653372274 0.020920942889 0.000304357280069 2.19843229414e-06 0.0208331010335 0.00036360391648 0.000252621148487 0.0219253560222 1.86209701492e-05 -0.000148695935667 0.0196567188357 0.000200675367749 -9.89722381441e-05 90.5212054755 135.525417983 
52000 83.5317722839 10.6794260616 31.4912029942 0.0208542512634 0.000248218466094 -0.000105872913534 77.6158092377 9.22067807424 33.0354471347 89.3870701726 11.8059077718 29.5873264835 80.5425748639 8.17101797826 31.4020021218 86.6600465992 13.1730919241 31.686262602 87.5797002786 10.8723990455 28.354058832 80.3349708205 11.1699737591 34.390206534 0.0213103241757 0.000922563877094 -0.000706578576291 0.0206219074454 -0.000146576765909 0.000618643182738 0.0210090445207 0.000361291478534 -0.000168889919015 0.0206925945716 0.000345121765488 0.000312465749251 0.0219172693435 -2.51179517122e-05 -0.000108872535647 0.0195609966232 0.00020568978539 4.40823217104e-06 90.5198228962 135.570204198 
54000 85.6176110539 10.7083812006 31.4771771289 0.020863281214 0.000334244433114 -0.000176899182869 79.7661059514 9.31926420134 32.9603760299 91.4493860707 12.3356992178 29.5670491888 83.5923970675 8.19795289483 31.106685893 88.7227957059 13.207858609 31.7207832838 88.9882447762 10.5484050617 28.3347191366 82.2930311543 11.1999166591 34.3856350194 0.0216786387413 0.00103275711505 -0.000791663794505 0.0210615268373 -0.000167752070424 0.000605188503413 0.0207795333698 0.000206033902633 -0.000319167989966 0.0205644582669 0.00035186515972 0.000371740231853 0.0219711294183 -4.62658014086e-05 -0.000228974209385 0.0196050532631 0.00039262801244 -9.68097508112e-05 90.5200872067 135.594019328 
56000 87.704780569 10.7466839652 31.4551718127 0.0208791860841 0.000434595898178 -0.000265978182007 81.9446298734 9.54022738035 33.4418033847 93.5516050509 12.3128698041 29.6332590204 85.6717640068 8.22362264219 31.0614762517 90.7729370449 13.243882052 31.7612466743 91.1843292482 10.541501388 28.3148952586 84.2558374265 11.2495975446 34.369525304 0.0211942183635 0.00101288490226 -0.000818395562483 0.0209471049555 -0.000298020279821 0.000748639292863 0.0208236879283 0.000316978689997 -0.000596985337886 0.0204413665691 0.000367377726769 0.000428301861292 0.0219621968028 -8.28128887934e-05 -0.000162931195259 0.019650644442 0.00059929111595 -0.000228958000968 90.5225158091 135.590295716 
58000 89.7939785468 10.7959387614 31.4237329232 0.0209093900348 0.000551701847377 -0.000363845465635 84.0785867803 9.64873742492 33.3506532413 95.6413519697 12.277083986 29.7144348737 87.7570037739 8.26242210277 30.9863923273 92.8109849503 13.2825692188 31.806984374 93.3806869149 10.5314855214 28.3029950951 86.2231096969 11.3207091946 34.3384694222 0.0214332452686 0.00112754602164 -0.000984076964669 0.0208241263272 -0.000428095791366 0.000909195535681 0.0208954170847 0.000465395452678 -0.000911079135607 0.0203317349558 0.0004055481654 0.000475605182873 0.0219687666834 -0.000118459060194 -6.94062139821e-05 0.0196939539332 0.000815468547537 -0.000394553539618 90.5271862639 135.556530879 
60000 91.8877329589 10.857089879 31.3821406697 0.0209747682564 0.000671943063175 -0.000468505931062 86.2332213571 9.76760360685 33.2416557845 97.7175589873 12.2284265614 29.8131592347 89.8523857371 8.31787644811 30.8785484697 94.8396022157 13.324871306 31.8567487228 95.5805136653 10.5186401911 28.3014612755 88.19520845 11.4141333384 34.2890757733 0.021636237009 0.0012482534854 -0.00120352325278 0.0206920792788 -0.000557302803245 0.00108527413067 0.0210188688339 0.000651955411396 -0.00123904224913 0.0202614886226 0.000439728856276 0.000502237683404 0.0220207286308 -0.000155020810934 4.10321613382e-05 0.0197499870692 0.00104566758046 -0.000591783131044 90.5344056071 135.485995714 
62000 93.9907737751 10.9300287067 31.3302718177 0.0210962128259 0.000779479501306 -0.000565589607858 88.4039637553 9.89820533546 33.1099490075 99.7822641429 12.1668662826 29.9286894331 92.898216812 8.39252535692 30.4429330667 95.9431562272 13.3946550786 32.1013997302 97.7891377862 10.5019892841 28.3122328871 90.1748685023 11.5310012899 34.2187237312 0.0218058891465 0.0013902947159 -0.00146235653936 0.0206039643652 -0.000689833372025 0.00124086250115 0.0208768978777 0.000718148728809 -0.00119048054089 0.0204530683042 0.000754820989713 0.000177425976784 0.0221544592806 -0.000193885700759 0.000176973148732 0.0198379542073 0.00127794160743 -0.000806926513584 90.5448591413 135.37334459 
64000 96.1083444924 11.0123738435 31.270942889 0.0212667247029 0.000860960113122 -0.000610093816222 90.5863687446 10.0439235048 32.9518078508 101.838252933 12.0926794992 30.0609153774 94.9953049941 8.47481973005 30.3177012076 97.9945642082 13.4711393015 32.1188550722 99.2054941037 10.25514331 28.3076940107 91.8465923961 10.7611809366 34.1398541629 0.0218912833141 0.00154724842561 -0.00172397538713 0.0205212274215 -0.000796710991113 0.00140487893378 0.0210667900432 0.000925627839732 -0.00128214669823 0.0206063676213 0.000767326676528 0.000169702490988 0.0225255589132 5.23476914761e-05 -4.95465957561e-05 0.019906363011 0.00120683326714 -0.000843091191843 90.5591793558 135.211509072 
66000 98.2478348022 11.0997112987 31.2104038634 0.0215432528271 0.000875355828206 -0.000591091920702 92.7220588002 10.2799920241 33.2995506376 103.963623635 11.8815415697 29.5485254828 97.1147151236 8.57585681776 30.1893163743 99.2050446419 13.5538354636 32.2301252501 101.473516475 10.2547616052 28.3139953944 93.8446620357 10.8917218908 34.0480094237 0.0213032822951 0.00172304438621 -0.00168293682294 0.0214353173179 -0.000955584098025 0.00142330158354 0.0213292341065 0.0010802127103 -0.00125528481074 0.0214487937916 0.000968240199914 -0.000217826126435 0.0228471167002 -8.26796244277e-05 0.000180775057658 0.0200559301803 0.00138050862653 -0.000983123352508 90.5770858669 134.998617766 
68000 100.418918688 11.1855624664 31.153024902 0.021861308 0.000832630519476 -0.0005580965193 94.8655251357 10.4644280125 33.1160271308 106.117454649 11.7795846975 29.6974219505 99.2655326535 8.68878453118 30.0673938245 101.36665222 13.6425726143 32.2112563765 102.982590246 10.0722601079 28.3334893463 96.6651190459 11.405975164 33.9529755909 0.0215476045047 0.0019299643781 -0.00194369526766 0.0216090945839 -0.00106822196232 0.00150159205283 0.0216767713551 0.00116134990687 -0.00117014473911 0.0217862597019 0.00080989589583 -0.000169341820704 0.023437375631 8.18927075319e-05 -1.26266072847e-05 0.0201709755911 0.00155978765126 -0.000956222239319 90.5960524096 134.763181824 
70000 102.618977311 11.2645398872 31.1008093556 0.0221415188907 0.000733317129488 -0.000492058655812 97.0354940659 10.6660050515 32.9083626417 108.281420132 11.6700291259 29.849750354 101.450656144 8.80533306546 29.9589141074 103.564299276 13.7114789224 32.1967106198 105.340500531 10.0704437769 28.3433383301 98.6910844416 11.5606282549 33.8583782154 0.0218236802974 0.00205089017352 -0.00214567138333 0.0217147685962 -0.00110639117651 0.00149411969475 0.0220286358559 0.0011508010273 -0.000996876740943 0.0220991141161 0.000561007961917 -0.000115417658864 0.0237158576734 -0.00012493027777 0.000199800470379 0.0203443679073 0.00151972608526 -0.00092551539379 90.6171041056 134.505060196 
72000 104.844423847 11.3312954765 31.052923186 0.0223421006725 0.000605845426246 -0.000469633766079 99.2076883382 11.0840432887 33.1515128953 110.487569599 12.0182288686 29.705916551 105.132606101 8.89205602341 29.2503066232 103.9144043 13.7855368698 32.7159448105 107.722559017 10.0476982714 28.3684174172 100.731126023 11.7078418069 33.7678590104 0.0215610482399 0.00207283577037 -0.00186946362975 0.0228734752796 -0.00096943150582 0.00106768004926 0.0223532024767 0.000689266464252 -0.000203560341036 0.0220857141268 0.000874525950651 -0.000674818126289 0.0238916589283 -0.000320866683025 0.000284839827811 0.0204423596696 0.00142437180418 -0.000874365177589 90.6362930093 134.257225327 
74000 107.083691766 11.3851511017 31.0099096087 0.02243574401 0.000472834629681 -0.000386335855393 101.376462684 11.2860596295 32.9621492844 112.774278719 11.924372599 29.8067484497 107.377956547 8.95123732286 29.2444660447 106.129614788 13.8568442889 32.6628048561 109.386130851 9.97964214341 28.3766703035 102.776973438 11.8433443894 33.6844247956 0.0218418450491 0.00197398555009 -0.00193773148127 0.0228281422323 -0.000912619516414 0.000959633889764 0.0225044777907 0.000513906112403 5.39242150806e-05 0.0221808781766 0.000647361966539 -0.000562384582448 0.0240623695208 -0.000124929487254 6.98976585602e-05 0.0204715024 0.00128046746931 -0.000777328273171 90.655575817 134.011221094 
76000 109.330736663 11.4274743729 30.9754558263 0.0225001843038 0.000378828956656 -0.000307933884489 103.574807225 11.4756099731 32.7710841883 115.050910418 11.8365962825 29.89631961 109.628879336 9.00099797241 29.2511755657 108.350589992 13.9080064727 32.6254849649 111.789983981 9.96102842372 28.3858059868 104.826085604 11.9670258243 33.6124041402 0.0221711423752 0.00183889800624 -0.00191385778614 0.0227039364023 -0.000832957499766 0.000830268335948 0.0225169157776 0.000481085783218 7.23956116879e-05 0.0222333615433 0.00049955352348 -0.000439573961834 0.0240074526479 -0.000238454584445 9.59508866304e-05 0.0205006483088 0.00118809429946 -0.000658414553788 90.673342383 133.788350995 
78000 111.582894648 11.4612072298 30.9479072482 0.0225459671261 0.000301619847426 -0.000255011094232 105.807395081 11.2793055918 32.962946759 117.388832192 11.7062044343 29.3495696227 111.883549919 9.04331956915 29.2626711889 110.571362999 13.9449391572 32.603866129 114.371578914 10.3714197855 28.3816698301 108.102572148 12.6711506205 33.568610872 0.0214757264676 0.00162883124939 -0.00128142486105 0.0238257079913 -0.000825057281021 0.000493415553163 0.0225655770837 0.000441632825558 3.01952702263e-05 0.0221651456086 0.000253629461435 -2.08001691454e-05 0.024750261578 -0.000323215911341 -0.000158572781209 0.0205712635771 0.000924913317222 -0.000309114423984 90.6847748101 133.616546297 
80000 113.840627395 11.4887075643 30.9227535926 0.0226108430989 0.000241025621075 -0.000249200059464 107.968604137 11.4405986879 32.8346800457 119.766013457 11.6223545721 29.404760634 114.662551345 9.08012308392 29.5756580422 112.788464407 13.9708871013 32.5937179908 116.84480346 10.3323222033 28.3626627393 110.163769888 12.7589302985 33.5445158246 0.0217328215371 0.00157900732832 -0.0012763169524 0.0237009875299 -0.000849544988022 0.000637630315202 0.0221123173307 0.000146117705046 0.00033770208293 0.0221162586505 0.000179668801487 8.04804236403e-06 0.0247126564262 -0.00045505886151 -0.000217403191305 0.0206451899306 0.000818251090648 -0.000177609460273 90.691023044 133.484658431 
