20000 28.6187473429 17.6440247493 5.74418375642 0.0169386380931 -0.000191623077332 -7.06239516728e-05 23.0816214728 18.2639640531 3.87092439647 33.9095765601 17.9433845378 7.92929464826 28.7124058499 14.3974279522 6.16899101168 27.5907796837 20.7347327278 4.95461590033 24.1564120228 18.718690713 3.27124255061 32.9103849503 16.9033136939 8.49294932111 0.0169448504435 0.000222163330989 0.00193207623328 0.017579421433 1.14734658794e-05 -0.00115491184401 0.0171870559125 -0.000394146328375 -0.000424998773541 0.0166290627468 -0.000256633470806 0.000329979092541 0.0150321870883 2.6396262767e-05 0.000497725425262 0.0183378061687 2.30470826531e-05 -0.000392668263793 90.4860762419 135.804129493 
22000 30.3192881547 17.6251561154 5.73873886236 0.0170776664619 -0.000185965332797 -3.76290197206e-05 24.7839846783 17.7855613398 3.86552913369 35.661625997 17.9462230969 7.81517080185 30.4343143513 14.3581923085 6.1262114102 29.2645770787 20.7131137102 4.98909789614 25.6776035348 18.7190206252 3.32360113709 34.7430550967 16.9058752852 8.45394930035 0.0170740367401 8.44887437879e-05 0.00168693573534 0.0174735036188 3.87488261365e-05 -0.00115086386891 0.0172605401004 -0.00039135994019 -0.000428714447225 0.0168570926493 -0.000190853461419 0.000360289818285 0.0153757472249 -3.50983386763e-05 0.000549930219696 0.0183531521932 2.04858031236e-05 -0.000354672145364 90.4958687426 135.735686838 
24000 32.0356509613 17.6070405336 5.73695469329 0.0172538961049 -0.000177915635483 1.93608803939e-06 26.4741407591 18.0918712368 3.70295731805 37.4090344491 17.9517112965 7.70393471298 32.1632045335 14.3206583766 6.08458414106 30.9615236271 20.6929006541 5.02565070836 27.2331087767 18.7127367696 3.38125373655 36.5809004511 16.9089484485 8.41640888778 0.0168739674455 0.000118348153909 0.00172346620908 0.0174689672952 7.3215535081e-05 -0.00109255307712 0.0173259227078 -0.00036555287541 -0.000405491521878 0.0170802167308 -0.0002074404848 0.000370884184334 0.0157217022587 -9.14840963957e-05 0.00060405232656 0.0184133417697 2.72097947318e-05 -0.000374009405788 90.4998894233 135.694484902 
26000 33.7706288857 17.5894524408 5.73900929386 0.0174504751207 -0.000173518486553 4.00478648903e-05 28.1861858232 18.0964971736 3.87571727175 39.1589613029 17.9605823065 7.59480955157 33.9014264695 14.2864971624 6.04745122441 32.6805839276 20.6706358833 5.0639254442 28.8202381266 18.6993218033 3.44616340404 38.4295373505 16.9130643697 8.3781582618 0.0174177809438 -3.87976208039e-05 0.00179267103251 0.0175424527544 0.000113423940278 -0.00106957499423 0.0174384278114 -0.000313756439869 -0.000335064365207 0.017298431794 -0.000240394510916 0.000390619411911 0.0160213385571 -0.000170400555885 0.000694588865704 0.0185440158599 5.44780408011e-05 -0.000419204439318 90.5003296789 135.656331902 
28000 35.5262921772 17.5726019789 5.74473059646 0.0176648879742 -0.000161013923348 7.02953153482e-05 29.9580544275 18.0809995883 4.05795305273 40.9166389409 17.9741830789 7.48498220236 35.6528468508 14.2582273298 6.01843982803 34.4207021741 20.6443610962 5.10346087214 31.1337946932 18.701218019 3.48352675872 39.6481258028 16.7654047727 8.33610627111 0.0179800318798 -0.000260310542429 0.00182590965205 0.0176333221883 0.000161083212963 -0.00112000983594 0.0175981898767 -0.000241837856189 -0.000223014815109 0.0174982381743 -0.000287824119119 0.000396703766479 0.0158861193732 -0.000314248020518 0.000264617174556 0.0188353411648 3.51592266775e-05 -0.000159251858579 90.4957825402 135.634618468 
30000 37.3038183063 17.5575189502 5.75444312036 0.0178883270685 -0.000140996310567 0.000121795756798 31.7887959754 18.0436354887 4.24674197231 42.6946071778 17.9500965864 7.81470663304 37.4220344042 14.2396456721 6.00320619429 36.1790142288 20.61306882 5.14228749608 32.7354171447 18.6675136117 3.51314785756 41.543034774 16.7707222904 8.31640490235 0.0185563537891 -0.000461183458663 0.00186342083896 0.0182834766442 0.000153371072675 -0.000974972301041 0.0178007198861 -0.000134690707509 -7.97347632276e-05 0.0176592859013 -0.000339928251812 0.000371759103815 0.0161100966451 -0.000362661835679 0.000328000571919 0.0190550214244 4.74402143494e-05 -0.000220057971532 90.4939144644 135.615336741 
32000 39.1034383854 17.5450132891 5.77035461949 0.0181010989157 -0.000105814391273 0.000198387945603 33.6182634718 18.5697103552 4.15605784297 44.5324350915 17.9660607067 7.71460679559 39.2155256431 14.2327155322 6.00645128312 37.950544548 20.5773890144 5.17779650063 34.3593387479 18.6300751837 3.54919534576 43.4631156483 16.7784559519 8.29341193965 0.0183826335996 -0.000416140066848 0.00160886665902 0.0184564294214 0.000162752452784 -0.00109909069202 0.0180803334843 -2.13431762261e-06 0.000142116188452 0.0177593661013 -0.000369635990531 0.000335394724649 0.0163855192082 -0.000389788370309 0.00040644243532 0.0192997853109 8.07998967646e-05 -0.000249612473079 90.4809528029 135.612633141 
34000 40.9241697663 17.5365178827 5.79525777913 0.0183186284177 -6.78288995516e-05 0.000296277005087 35.421142719 17.9935768355 3.97188635778 46.3827558177 17.9843318941 7.61084571888 41.0401344404 14.2406015059 6.03261016855 39.729896265 20.5381739909 5.20947900988 36.704745373 18.52003098 3.5811260917 45.4097814382 16.7893402375 8.26970904834 0.0178470511182 -0.000401353219274 0.00150878074894 0.0185458417162 0.0002159633914 -0.000984685224687 0.018421291826 0.000172369221139 0.000387873480931 0.0178168319944 -0.000415222361141 0.000300412152561 0.0161907049295 -0.000457075377551 0.000117790691041 0.0196059939243 0.000112818975974 -0.000260367122884 90.4877048953 135.562265341 
36000 42.7681355576 17.5313436552 5.82658294008 0.018558085316 -3.49873711861e-05 0.000337700605785 37.226981558 17.9500842958 4.12683769415 48.2458463062 18.0042142436 7.50029389435 42.9023384677 14.265263023 6.08389249618 42.1788592191 20.4977382082 5.23197335333 38.3356713463 18.4751835021 3.59660020526 47.3856142417 16.8002769952 8.24362317714 0.0183068423898 -0.000478725398965 0.00165367485936 0.0186888951545 0.00018502732857 -0.00117599034393 0.0188206668929 0.000338369095476 0.000647207971167 0.0176186911283 -0.000343483886516 0.000143838421506 0.0164228494649 -0.000431908337715 0.000193042661259 0.0199007804229 0.000102436098879 -0.000299968606877 90.4799218029 135.550644755 
38000 44.6345235033 17.5305299726 5.86550152895 0.0187797922274 1.55423479058e-05 0.000426459450954 39.079669972 17.8989411715 4.29852211916 50.1402256518 17.6323643589 7.78338995092 44.8045368576 14.307574985 6.16115487916 45.0154584636 20.4733019115 5.75229993334 39.9870624522 18.4333284664 3.6197926256 49.3928182933 16.8113008801 8.21782819994 0.0187801180934 -0.000540849196752 0.0017998094721 0.0193739981943 0.000183403281174 -0.00105516200715 0.0192382343466 0.000518257561614 0.000879673616004 0.0181790424651 -0.000192874743527 2.22400634245e-05 0.0166170200711 -0.000401651248162 0.000284181084687 0.0202192988254 0.000119423741993 -0.000293229939887 90.475415891 135.514622582 
40000 46.5247818558 17.5337081703 5.90938501557 0.0190179167339 5.23514874355e-05 0.000465007555429 40.9874454338 17.8438651126 4.48464161442 52.0786839753 17.650596443 7.67666477204 46.7502000254 14.3668475227 6.26089445675 46.8350847059 20.4529105462 5.75420743919 41.6605555569 18.3944595467 3.65512252463 50.8068645276 16.6897677962 8.19817631637 0.0193505884691 -0.000551383286606 0.00189250502207 0.0194120285499 0.000178174811078 -0.00111461163649 0.0197208010525 0.000677399040953 0.00113142566607 0.0182216507253 -0.000204570563738 2.863106283e-05 0.0168619391295 -0.000378938608517 0.000429656129892 0.0208238820236 0.000243919594873 0.000242257022754 90.4753959822 135.49169924 
42000 48.4384233114 17.5407068015 5.95958452641 0.0192562650941 8.62334455548e-05 0.000533828442988 42.8149604796 17.9112508602 4.09821707 54.0212631255 17.6749720483 7.55623228452 47.9098633894 14.438596527 5.9216848843 48.6611637327 20.4324061167 5.75868703771 44.0677981727 18.5305465437 3.69127202591 52.9044465909 16.7130759185 8.22237776506 0.0184099367302 -0.000433269685053 0.00149674371185 0.0194372830934 0.000294724755831 -0.0012282539815 0.0196602681401 0.000717519010722 0.00132742691444 0.0183256105283 -0.000206083471537 6.74307200741e-05 0.016822464182 -0.000245962329015 0.000293628748217 0.021139811553 0.000217452561818 0.000209174737861 90.4843148079 135.479347209 
44000 50.3771107744 17.5498117806 6.01340676969 0.0195078738383 9.99111154528e-05 0.000548165310363 44.6837243345 17.8644856969 4.26359481518 55.9628795084 17.7056005272 7.43873013822 49.8931777601 14.5121281165 6.05905612567 50.5028225492 20.4135059977 5.76877470336 45.7622435139 18.5091292803 3.72614479476 55.0314418275 16.7315579212 8.23830593053 0.0189644864865 -0.000492332625396 0.00175714726812 0.0193944747425 0.000313390251838 -0.00110160458184 0.019999080172 0.000753242541001 0.00136695670302 0.0185078891237 -0.000175349187249 0.000139404015533 0.0170517777031 -0.000200624474829 0.00041312028714 0.0213970377791 0.000158792224412 9.60364186588e-05 90.4846027682 135.442224518 
46000 52.3398523822 17.5602114181 6.06890516404 0.0197485026974 0.000106053763805 0.000555353920218 46.6074165052 17.8154928669 4.44948009079 57.8992828329 18.3071135148 7.64218586108 51.9048567277 14.5898784557 6.1922237085 52.3675580768 20.3967819162 5.78635012186 47.4342074046 17.9415306286 3.76096315105 57.1843104011 16.7425514983 8.23839785888 0.0195299402769 -0.000482515882551 0.00193313303539 0.0203190220602 0.000464307916556 -0.000908957466984 0.0202189926379 0.000793062437241 0.00127764605038 0.0187861377484 -0.000158464317281 0.000214776459759 0.017131943112 -0.000219088503338 0.000417208533461 0.0216702271348 3.03107253576e-05 -0.000186402525725 90.5052025336 135.341012917 
48000 54.3268659544 17.5709569159 6.12405931811 0.0199925374169 0.00010724217341 0.000549382768779 48.5352975883 17.8869752898 4.19474987106 59.9647889186 17.5997388729 7.83090483753 53.9410940608 14.6637787738 6.31569718615 54.2604384257 20.3840053214 5.81035680317 49.1606422687 17.9211630924 3.81169389258 58.8430895064 16.7597448778 8.22965639919 0.018884020589 -0.000277943537985 0.0015165887576 0.0208190412816 0.000291227736286 -0.000960397533795 0.0204714947796 0.000725973442956 0.00115653207441 0.0190718949423 -0.00012284245524 0.000252151132602 0.0174088782293 -0.000190491857906 0.000622648813194 0.0221175871321 0.000127932169141 0.00017317541032 90.5154118554 135.275629723 
50000 56.3369474801 17.5819237498 6.18112026567 0.0202091921244 0.000107044261495 0.00058231132126 50.4381570177 17.8610369713 4.35531444919 62.0399574992 17.625020943 7.73834385625 55.9979208566 14.7346607032 6.42261943591 56.1810842297 20.3729105898 5.83494336217 51.4166661158 18.220986586 3.87095507 61.0664789304 16.7707062762 8.24437170428 0.0192653808798 -0.000264635276412 0.0017821439147 0.0206440271258 0.000165838522434 -0.000665821316583 0.0206402330674 0.000676928552079 0.000974451732774 0.0193263437922 -0.000103446408282 0.000228475443641 0.0175127948278 -5.97139172116e-05 0.000523598678787 0.0223258888758 9.64416201673e-05 0.000252811104106 90.5342075628 135.152449043 
52000 58.3683550745 17.5912454809 6.23984977962 0.0204147850287 7.89090484305e-05 0.000599191275635 52.3847793368 17.8348076893 4.54359725021 64.1091501783 17.6360925028 7.65902374748 58.0711327358 14.7987906207 6.51496582878 58.122696595 20.3608011113 5.85604231285 53.1802302213 18.214546447 3.93080334301 63.3041959352 16.7696316703 8.26185105365 0.0197430227697 -0.00027296464486 0.00205392205646 0.0206819841956 5.70672200384e-05 -0.00102815352484 0.0208213867023 0.000565994186776 0.000880630382617 0.0194907130023 -0.000116447605391 0.00019343479606 0.0177973127998 -5.98017485055e-05 0.000647366557299 0.0224564816113 -0.000155065345641 -8.68351914346e-05 90.5469317616 135.042291326 
54000 60.4216326479 17.5965243618 6.29886013562 0.0206462854696 2.82688618167e-05 0.000592928477632 54.3254888529 17.5552699444 4.37952143768 66.1638641036 17.6382734621 7.53857382099 60.1641305593 14.8483190088 6.59919758785 60.0797388695 20.3469654129 5.8740157328 54.9761637249 18.2076566626 4.00129469192 65.5565292267 16.752354987 8.26217374626 0.0193224893261 -2.6602684925e-05 0.00166872048785 0.0203238322768 7.74208051976e-05 -0.00108384261084 0.0211212141331 0.000433056988798 0.000731643761511 0.0196466846244 -0.000157898694889 0.000168188299873 0.0181274433063 -7.68287617762e-05 0.000749460569094 0.0225927254995 -0.000239882063589 -0.000274906823077 90.5624763603 134.934225503 
56000 62.4971446067 17.5964181094 6.35744998435 0.0208608773808 -3.50482129996e-05 0.000580781229436 56.2708885396 17.5550972029 4.54932219338 68.257976648 17.3195153136 7.89879326796 63.3166074262 14.8695268008 7.01022920797 62.0524263421 20.3273128231 5.88925733264 57.4242084555 18.0804131931 4.03717336202 67.8322184881 16.724118089 8.230644509 0.0196466978979 3.43925632136e-05 0.0018050633957 0.0214778339071 -0.000276133045159 -0.000670287488237 0.0213198825666 0.000124267295831 0.000508389224477 0.0198009009127 -0.00024931231112 0.00014088068854 0.0179884129091 -0.00014951195391 0.000384611031663 0.0228269913558 -0.000335094648461 -0.000290691683261 90.5963123908 134.784687198 
58000 64.5910811787 17.5899040754 6.415771772 0.0210048397336 -9.67533445833e-05 0.000595637655446 58.2597394982 17.5601784643 4.73804879867 70.4044762231 17.2997038753 7.82451097157 65.4626171561 14.8725350572 7.05905187493 64.0339095794 20.3019337003 5.91017526066 59.2339445461 18.0653676912 4.07921899509 69.5303332411 16.4429371436 8.20341856508 0.0202088004975 7.18984369154e-05 0.00202150482932 0.0215925489174 -0.000208872346664 -0.00100452239497 0.0215656501634 -9.46945010996e-05 0.000436962242335 0.0198734277843 -0.000271381628685 0.000170443807006 0.0182425365104 -0.000141239755163 0.000465462968867 0.0227714578048 -0.00042240391569 0.000142956574658 90.59652747 134.748816079 
60000 66.6977627788 17.5754487084 6.47574319977 0.0211239146415 -0.00019583465516 0.000598634270312 60.2267075467 17.8797914765 4.52694402342 72.5238623179 17.2985791501 7.72280973525 67.6235445992 14.8499218986 7.10094375367 66.6851258223 20.2760311397 6.34871782884 61.0738954386 18.0510149325 4.13454605982 71.7933224465 16.3902167675 8.20603949831 0.0197032343483 9.70256280424e-06 0.00180890465043 0.0207954634889 4.93366887282e-05 -0.000982667079304 0.0216311714478 -0.00036300846417 0.000385373280757 0.020338848949 -0.000269401218526 0.000129434435038 0.0185407734289 -0.000149333284259 0.000625735777458 0.022433804424 -0.000434798576506 1.40832770009e-05 90.6025349233 134.693272722 
62000 68.8148534046 17.5508534524 6.5335240631 0.0212118665866 -0.000298382379278 0.000557905769794 62.2195179398 17.8788771032 4.71517292702 74.6427420658 17.8056062984 7.91361993969 70.4940720193 14.7921752179 7.2629707223 68.7204225919 20.2454427511 6.35687112191 62.9387510993 18.0357288444 4.20419900609 72.0527237664 15.8695361493 8.2231445282 0.0202346077901 -1.16642046503e-05 0.001980945336 0.0216277868087 2.45731030909e-05 -0.000438206669008 0.021511940066 -0.000720016845462 9.96302101272e-05 0.0203626677616 -0.000346538021239 3.11012026136e-05 0.0187752239729 -0.000142487904364 0.000771390874099 0.0230621423584 -0.000856718722524 0.000821802535849 90.6143045858 134.58802489 
64000 70.9383443196 17.51462584 6.58726940327 0.0212540761057 -0.000423708817333 0.000524439350213 64.2734428606 17.8759629642 4.91722302515 76.7914069441 17.8278232844 7.85871688571 72.6403762539 14.7085844382 7.26763089317 70.756436733 20.2050093252 6.35577376014 65.4820521991 18.4828673786 4.27451365013 74.4079352338 16.3219440058 8.30879639853 0.0208893332914 -4.51525929262e-05 0.00208983442587 0.0212080817985 0.000301644600839 -0.000801571642752 0.0213874310055 -0.000928628053496 2.37422689291e-05 0.0203524460285 -0.000444916143768 -4.61873708207e-05 0.0189222665341 -0.000162694342897 0.000685822399473 0.023331885639 -0.00088107336668 0.000882476159374 90.6192847442 134.501539004 
66000 73.065886678 17.4665853687 6.63966349084 0.0213039205006 -0.000536453956073 0.000516839046377 66.3994243007 17.8686094829 5.12887342163 78.8851992138 17.3288022438 7.99268953355 74.7698618816 14.6077770832 7.27117443012 72.7894420619 20.1552382951 6.34861820538 67.6943074321 17.9735043088 4.32935285625 76.7403569569 16.2329911804 8.39414622134 0.0216539687508 -9.59332335579e-05 0.00217108623624 0.0214797475472 -0.000297062546583 -0.000362335283849 0.0211843437554 -0.00107102469248 5.24606958654e-05 0.0203385445585 -0.000550655258901 -9.80455900743e-05 0.0190526036276 -0.00033943398859 0.000540137224331 0.0233288274516 -0.000901673483935 0.000797454225335 90.6265170621 134.498758812 
68000 75.2007202281 17.407599929 6.69158794028 0.0213892441682 -0.00063631256953 0.000534861725703 68.493919974 17.515892956 4.76252780193 81.0318660198 17.301714746 7.9738871148 76.8785303041 14.4963913887 7.27807235452 74.8309066538 20.0961197919 6.33510605439 70.2648846198 18.3313776873 4.37531461987 79.0753161277 16.1407178633 8.47414338476 0.0207180380357 -5.60922599729e-05 0.00196463762847 0.0214982869222 -0.000307405314303 -2.33575529246e-05 0.0209988176047 -0.00113840041999 8.94287259288e-05 0.0204917135737 -0.00062164219682 -0.000158414720265 0.0191996474556 -0.000449007372802 0.000478790394086 0.0233780353468 -0.000928869099284 0.000836048901367 90.6294080235 134.473394061 
70000 77.3434268787 17.3390530066 6.74483839071 0.0214657268212 -0.000740395650867 0.000521839487952 70.6035168483 17.5093920957 4.96696288733 83.1777906095 17.2553148152 7.94969232801 78.9759520303 14.3817692277 7.2907674942 76.8881462165 20.0304135157 6.317756062 72.2008221256 18.28282412 4.42798640821 81.4171188362 16.0492485877 8.5570327696 0.0214846894194 -7.2871439564e-05 0.00210625746053 0.0213355748801 -0.000644509762312 -0.000546580040447 0.0210104713765 -0.00114790114702 0.000157806704658 0.0206603545632 -0.000706089912754 -0.00017943396941 0.0194811565456 -0.000529555549409 0.000558503562025 0.023482070769 -0.000909489540679 0.000821813045084 90.6366026827 134.442583778 
72000 79.4929061003 17.261232467 6.79600840596 0.0215202343547 -0.000813931656737 0.000513860194236 72.782567564 17.5000328738 5.17600915054 85.354548455 16.7353932775 8.16464545377 81.0839268042 14.2708351622 7.30798745615 78.9652757885 19.9562028823 6.29732825306 74.156778527 18.2271764727 4.48441274759 83.7767156072 15.9604353087 8.63914538716 0.0220715999884 -0.00013538174585 0.0020386699033 0.0221847979276 -0.000826133839535 -0.000334234996993 0.0211277997454 -0.00107009700913 0.000206007443874 0.0208713949191 -0.000778668642756 -0.000217974289421 0.0196164572009 -0.000588337393437 0.000552526688034 0.02370409881 -0.000853860142721 0.000846130491309 90.6488954193 134.334343853 
74000 81.646331984 17.175655923 6.84810883048 0.0215410720699 -0.000894371652782 0.000532151211018 74.9655348438 17.8820619576 5.0094113098 87.560638772 16.6457798581 8.11593856328 83.1994550291 14.1656264364 7.33217625174 81.0606614408 19.8712997227 6.27553637592 76.1246094741 18.1657224721 4.53870805324 85.5294485889 16.0271475333 8.72672745919 0.0214894837262 -0.00031021399729 0.00170696365875 0.0218815358811 -0.000933368811032 -0.000660381383309 0.0211699035116 -0.00102746827952 0.000281670897431 0.0210196710864 -0.000922131342479 -0.00020053394608 0.0197116702867 -0.000639112967941 0.000533655248444 0.0238123649689 -0.000872725141146 0.000994036890271 90.6506742248 134.283588238 
76000 83.8016831412 17.0823240628 6.90072809679 0.0215594837486 -0.000966919200742 0.000520436104162 77.1409054735 17.8455413803 5.18424152738 89.7959453948 17.0067385601 8.38431971943 84.9082242777 14.0587652358 7.39598836745 83.1774560523 19.7695795182 6.25535948642 79.1300458524 17.9600202551 4.58491542391 87.9137261912 15.9423278387 8.82409090284 0.0219758897379 -0.000429625906308 0.00176368006694 0.0226416284877 -0.000660473468695 -0.000613697284976 0.0213634790066 -0.00107296070069 0.000385927617825 0.0212664436745 -0.00109919513997 -0.000188976719301 0.019360609768 -0.000856799272731 0.000250068773515 0.0238623101205 -0.000825862242076 0.000953302971713 90.6492705799 134.266822516 
78000 85.957924528 16.9832491966 6.95205148152 0.0215648900527 -0.00101026027342 0.000504228863371 79.3548271974 17.797003994 5.36075581529 92.0388077488 16.9273791752 8.31423131698 87.0280206895 13.9584765154 7.43144852674 85.3077381755 19.6509636029 6.24114778493 81.0697218168 17.8726594093 4.60827908335 90.3012146478 15.8625906263 8.91888773111 0.0223253228728 -0.000536324357863 0.00178505816748 0.0222013118307 -0.000898653766479 -0.000772826214092 0.0209731149393 -0.000918877999445 0.000285453750195 0.0213007539628 -0.00125754375203 -9.25865453287e-05 0.0194105630408 -0.000877264316588 0.000208362502489 0.0238854798551 -0.000772524284444 0.000947327990393 90.6516372126 134.246886378 
80000 88.1150117378 16.8818694158 7.00225214629 0.021580591647 -0.00101662626179 0.00050099076458 81.6024700485 17.7407850249 5.53696501019 94.238138866 16.8287529405 8.23087887392 89.1042215672 13.875842779 7.45588234086 87.4378667278 19.5199723281 6.23404061796 83.0137674109 17.7843059844 4.62687668733 92.880778108 16.3592063732 9.01498610593 0.0226561045557 -0.000581140402809 0.00175824424142 0.0217504070593 -0.00101361034342 -0.000827516522431 0.0206232868036 -0.000720806142174 0.000261752906902 0.0213031980593 -0.00135265484469 -7.17434518387e-05 0.0194447667732 -0.000880979013827 0.000158859611521 0.0240937842956 -0.000684439984818 0.00095478783112 90.6511454725 134.246112584 
