20000 32.358136657 27.2993476974 31.3283598665 0.0203121242894 0.000531027700764 -0.000205448856854 28.8403442728 27.9207511001 33.8183084552 36.0636952603 26.2457514442 29.2758415587 32.4515124409 23.4382647198 31.6563383244 31.5343810676 30.9830259013 30.3630222031 34.1119516949 28.0471813995 28.2560485716 29.326316825 27.7331805348 34.536987166 0.0181819740343 0.000588785081339 -0.00185955752081 0.0233267516671 0.000241029100503 0.00182378192315 0.0214326234403 0.000542215022603 -0.000959740615654 0.0194849421568 0.00026808992963 0.0002043678809 0.0238591775454 1.00894062021e-05 0.000600432549271 0.0175213958136 0.000694450119609 -0.00149829103745 90.502258165 134.718545549 
22000 34.3913749119 27.3498863267 31.3109615365 0.0203616279995 0.000472685983002 -0.000148099603676 30.6853742834 27.9792990582 33.6249966505 38.3716694283 26.268926918 29.4589360671 34.6038449871 23.5028198071 31.5691822123 33.1829752971 31.0206419015 30.9861691283 36.48486793 28.0453008413 28.3226263681 31.9587498788 27.4261975816 34.4071644727 0.0187105996262 0.000598111889492 -0.00194062609629 0.0228532325522 0.000207241256098 0.00178444821698 0.0216328486039 0.000734588951972 -0.000780493760071 0.0189337566945 0.000414729242394 4.82252067976e-05 0.0236054252232 -5.83276278165e-05 0.000707973578276 0.0176404619877 0.000807387133304 -0.000994603072999 90.5005855972 134.895684557 
24000 36.431298915 27.3928741701 31.2986653552 0.020439158602 0.000383146048483 -9.63268791463e-05 32.5780323038 28.040223162 33.4299104703 40.6369961615 26.2881333422 29.6294302985 36.773146854 23.5837735555 31.5058579041 35.0909463871 31.0556260012 30.9903736454 38.8368032135 28.0326337496 28.3915378565 33.7398909135 27.5060167239 34.3048566544 0.0191497834782 0.000632111371014 -0.00196119119212 0.0224479280416 0.000183500625381 0.00165424031599 0.0217368266177 0.000851229023075 -0.000479078598609 0.0192290290067 0.000270253050444 3.81545202543e-05 0.0234484904994 -0.000198557035058 0.000657273816873 0.0179680967345 0.00079345448646 -0.00103099510177 90.5009971933 135.040693035 
26000 38.479152354 27.4260135209 31.2915441703 0.0205156325021 0.000279295621001 -5.70346842253e-05 34.4565510883 28.6505009394 33.5938469142 42.8689659683 26.2502127554 29.3511247371 38.9491331696 23.6714598021 31.4765241912 37.0307327599 31.0725736134 30.9900254626 41.1751977965 28.0066556756 28.4528218527 35.5498798958 27.5845184963 34.203576283 0.0188744602731 0.000766636682952 -0.00190292465021 0.0229154977135 0.000177618731748 0.00130798680369 0.0217567330787 0.000891597077248 -0.00010218452374 0.0195678980646 4.2269116434e-05 -4.73257449127e-05 0.0233175701099 -0.00031375864691 0.000580434081218 0.0182326085549 0.000762132148133 -0.00101886348001 90.498382741 135.1549003 
28000 40.5349756495 27.4484094969 31.2859517033 0.0206113285604 0.000167675541709 -5.45690425402e-05 36.3592379789 28.7285394362 33.4102573972 45.1507822697 26.2619605707 29.4690864292 41.1217421063 23.7608011957 31.4839605888 39.0087709946 31.0619394298 30.978119033 43.5015087462 27.9707884088 28.5072023252 37.3827780776 27.6610372657 34.1062847746 0.0192022620108 0.000765020727715 -0.00184837562259 0.0226938137933 9.5902957943e-05 0.001161500347 0.0216792693493 0.000881147780311 0.000252425509015 0.0199926838579 -0.000258516933368 -0.000192182814003 0.0232181091096 -0.000390101096513 0.00050429886303 0.0184436444494 0.000747456851927 -0.000943162239581 90.4917599795 135.266469046 
30000 42.6016840254 27.4581950059 31.2805915601 0.0207244576629 2.89555983453e-05 -6.45214843256e-05 38.2932603361 28.8030964551 33.2325249335 47.4068911674 26.2715370903 29.5878230726 43.2807005257 23.8446322837 31.526103226 41.0315352953 31.019512191 30.9498354836 45.8210818721 27.9286784672 28.5544800524 39.2350809014 27.7334892942 34.0142058452 0.0194782029672 0.000683361563835 -0.001764469986 0.0224377716488 9.49796411832e-05 0.0012033763164 0.0214942758783 0.000753735760345 0.000590501843067 0.0204504961957 -0.000573569454079 -0.000371738989873 0.0231777589439 -0.000443036463326 0.000435359049366 0.0185998573607 0.000681529740528 -0.000883603482437 90.4849178374 135.362757811 
32000 44.6826855935 27.4545349357 31.2743376891 0.0209158018827 -0.000104282987583 -5.95657303156e-05 40.2549997887 28.8633047145 33.0635882576 49.6401385642 26.2837499606 29.7102972744 45.4248032371 23.9167715644 31.5932977108 42.5548213288 30.9655856293 31.4215244723 48.1382119149 27.8853350155 28.5978758319 41.1031666279 27.7967745937 33.9285430314 0.0197740963271 0.000476265949719 -0.0016520494036 0.0222285241739 0.000159954735879 0.00125720304232 0.0214142879612 0.000701306825926 0.000735285821954 0.0205290014879 -0.000688400223878 -0.000703389138761 0.0231844582021 -0.000421438632756 0.000433647171138 0.018769641137 0.000585389926881 -0.000838761665051 90.4915651678 135.416922719 
34000 46.7856886356 27.438418862 31.2677821213 0.0211390401116 -0.000222954759722 -7.21637176706e-05 42.2485614752 28.8974240861 32.903776142 51.8552977814 26.3039843227 29.8375821117 47.5643538398 23.9830893755 31.6698138662 44.6324311509 30.8817374441 31.342763547 49.4263213218 27.9400273039 28.6290072126 43.8983410764 27.5332166405 33.8601179173 0.0200876198751 0.000167051940101 -0.0015803138252 0.0220639255457 0.000251053848772 0.00131559484224 0.0213502067717 0.000604891390273 0.000816214986343 0.0210461420725 -0.000997925102387 -0.000890851804095 0.0233942911286 -0.000600901375776 -7.92934616588e-05 0.0188205956087 0.000354187876199 -9.57502254198e-05 90.4947546814 135.437308775 
36000 48.911509598 27.4101304059 31.2609314599 0.0213834742282 -0.000338377552923 -6.67192293291e-05 44.2767043174 28.8984296306 32.7485964405 54.1194964442 26.3084429905 29.4167108547 49.6991617668 24.0391611142 31.748856916 46.7640573159 30.7665861058 31.2446091399 51.7726530882 27.8842802789 28.6233181999 45.791942331 27.5578064427 33.8494535844 0.0204857575648 -0.000187851858456 -0.00155476734171 0.0226447544594 0.000214941373357 0.001151503133 0.0213744097555 0.000520150040528 0.000786443519405 0.0215918948856 -0.00129590135139 -0.00106782259758 0.023529168606 -0.000505689974615 -3.37788290282e-05 0.019066386356 0.000116271409205 -0.000113509811831 90.5076168779 135.440829031 
38000 51.0624408009 27.3726179031 31.2537302849 0.0216369705873 -0.000406706805205 -8.6715730435e-05 46.2986985053 28.9581233705 33.1463266577 56.3749352887 26.3356397638 29.5381991736 51.8394815306 24.0868180337 31.8230340821 48.9493702375 30.6264591638 31.1311212684 54.1310983512 27.8408847016 28.6230465809 47.7135219415 27.5578071326 33.8385110969 0.0202064067282 -0.000378360288445 -0.00142173032153 0.0225009622305 0.000314708405872 0.00124742431965 0.0214392521969 0.000417359390413 0.00069106369544 0.0220876154986 -0.00147510872962 -0.00118121356168 0.0236460195686 -0.000365026076417 2.54868639726e-05 0.0193649530026 -0.000127130975728 -9.91924222941e-05 90.5142101784 135.389241333 
40000 53.239105678 27.3297064035 31.2452495655 0.0218988812647 -0.000445282849409 -7.96345724207e-05 48.3416922468 28.9044603704 33.0035836145 58.6188435568 26.3705442584 29.6646225486 53.9906223928 24.1229520092 31.8841044232 51.1810160662 30.4734149039 31.0120335851 56.5004552909 27.8119859519 28.6287534826 49.6662676158 27.5334789792 33.8303469585 0.0206988686626 -0.000722677741865 -0.00147752450658 0.0223657861116 0.000377078281463 0.00127773104129 0.0216196020294 0.000327771503439 0.00050717455187 0.0225202383498 -0.00155550557842 -0.00115906081276 0.0237234959699 -0.000210642272285 8.65324521e-05 0.0197042437593 -0.000355189256699 -7.00492970081e-05 90.532427705 135.283337423 
42000 55.4401078872 27.2838989449 31.2388428306 0.0221125817062 -0.000464131357496 -5.17485152062e-05 50.4391529194 28.8181611769 32.8564993556 60.8487432296 26.4068010146 29.7880286412 56.1590520775 24.1532336979 31.9272292255 53.4519481985 30.3186830049 30.9030382664 58.8747943691 27.7945623919 28.6385597609 51.7938024096 26.9038140247 33.8227012265 0.0212784991195 -0.0010314592168 -0.00151235555809 0.0222339573423 0.000341663285739 0.00120390959661 0.0217398484028 0.000264923604966 0.000359485189469 0.0228856491969 -0.00150501749708 -0.00100259781449 0.0237481914905 -0.000142023322142 0.000100461859974 0.0199701045513 -0.000384375002028 9.07926774437e-06 90.5502344791 135.168866149 
44000 57.6593915152 27.2388442203 31.2353412604 0.0222589989701 -0.000434350504788 -1.54558702333e-05 52.5932309844 28.7089194497 32.7098977139 63.0654229458 26.4381458963 29.9037196603 58.3374187531 24.1753467019 31.955808522 55.7535983596 30.1790549422 30.8153477953 60.5749864276 27.9222206283 28.6460971535 54.3374921621 26.5381620709 33.8275277439 0.0218246559774 -0.00117028389914 -0.00143863146804 0.022105371802 0.000268764940989 0.00109313688252 0.0218211646332 0.000178534356488 0.000210745246247 0.0231335310889 -0.00127665991953 -0.000739713839815 0.023902602544 -0.000218645471395 -0.000118324466598 0.0201817542246 -0.000458552979947 0.000370584898126 90.5673574471 135.022229384 
46000 59.8903937268 27.1957809377 31.2341804696 0.0223629847776 -0.00043188819902 -1.50702442397e-05 54.8025166266 28.5879905039 32.5728722714 65.2686988616 26.4599076995 30.0081008849 60.5237667993 24.1871977791 31.9681524912 58.0750492271 30.0633677591 30.7544207296 62.9623702865 27.8997654592 28.6320628186 56.3663123047 26.4888705589 33.8657988967 0.022352628894 -0.00122807241645 -0.00127663487801 0.0219790927892 0.000156430644762 0.000962611679426 0.0219258545792 4.94161435292e-05 2.61689665899e-05 0.0232695585532 -0.00104202142061 -0.000491021017622 0.0238473420483 -0.000245547826027 -0.000177454289748 0.020418242771 -0.00054323328121 0.000388520434595 90.5819092443 134.882636125 
48000 62.1307949967 27.1525643205 31.2326088604 0.0224300712712 -0.000436275993202 -1.55321691971e-05 57.0253189931 28.0799488738 33.1846473649 67.5020315239 26.3004783939 29.5325898394 62.7232825464 24.1848026417 31.9630022676 60.4048730514 29.9715067125 30.7172402344 65.3433830307 27.8730679256 28.6096612478 58.4187515455 26.4317759362 33.9054848874 0.0216688627319 -0.00104682502165 -0.0008090163554 0.022706365414 -8.25534716133e-05 0.000675552426715 0.0220498662978 -9.86241789693e-05 -0.000121707917011 0.0233106718238 -0.000800285473052 -0.00025819161785 0.0237629210887 -0.000299419842893 -0.000261810578637 0.0206311276396 -0.00061433188436 0.000403646488958 90.5883508746 134.782133458 
50000 64.374772381 27.1093877799 31.2304710195 0.0224476754664 -0.000429882698628 -2.70856159768e-05 59.2125040704 27.9768805871 33.1072043392 69.7649181684 26.2838421747 29.5979276095 64.9340117515 24.1683919663 31.9442825394 63.4806633207 29.9162240035 30.3392603089 67.7141225778 27.8376774906 28.5803175206 60.4908789004 26.370646473 33.9439461908 0.0220601422043 -0.000979764096182 -0.000720998027506 0.0225306696795 -0.000252728486557 0.00065870016022 0.022167572837 -0.000233603279753 -0.000235546561372 0.0232058436593 -0.000434881436241 6.1893227402e-05 0.0236498708958 -0.000419061606977 -0.00032203035082 0.0208524344328 -0.000624947868021 0.000358172109986 90.5879091965 134.727680391 
52000 66.6206605634 27.0660711807 31.2265360239 0.022464251445 -0.000444544474283 -5.59663845895e-05 61.4352460205 27.88608224 33.0397564298 72.0076906696 26.248737613 29.6621902885 67.1573812151 24.1382209518 31.9171739294 65.7929315619 29.8806128594 30.3477955463 70.0734412632 27.7875634144 28.5455386548 62.5883752229 26.3151692934 33.9760976198 0.0223911782363 -0.000861766037262 -0.000662322506235 0.0223271505752 -0.000444887879224 0.000612776821337 0.0222926308706 -0.000361146039932 -0.000289564097908 0.0230368916991 -0.000307511908193 8.76623976873e-05 0.0235477813736 -0.000585360406274 -0.000374162861644 0.0211036351269 -0.000537048514335 0.000277027990021 90.5840085633 134.716268209 
54000 68.8669945936 27.0194485492 31.2181757398 0.0224623270307 -0.000484088112837 -0.000113461798236 63.6852764749 27.8085699397 32.9757684347 74.2298072085 26.1969524759 29.722172113 69.3906725889 24.0966426752 31.8858838274 68.0883407179 29.8512937107 30.3540425175 72.4245773147 27.7226101893 28.5073735383 64.7099732869 26.2675167408 33.9985870767 0.0226041418891 -0.000698091804074 -0.000613893085097 0.022136390245 -0.000590773479285 0.000568661360469 0.0223770661613 -0.000461654149976 -0.00033487094976 0.02285801163 -0.000292569901603 1.76261130917e-05 0.0234731393557 -0.00070801770278 -0.000382335295449 0.0213251726788 -0.000437842916742 0.000161855278805 90.5782606477 134.748933952 
56000 71.1134751071 26.9682604649 31.2044628839 0.022470937511 -0.000541141627266 -0.000164475232715 65.9531333662 27.7493679228 32.9157078835 76.4363122194 26.128953377 29.7783189558 71.6323833668 24.0445250426 31.8529919803 70.365020597 29.8192583651 30.3476570814 74.7700108983 27.6435153173 28.4689098263 66.8540510457 26.2303829735 34.0100769048 0.0227788687085 -0.000452498068939 -0.00053368205583 0.0220080369384 -0.000761385138716 0.000549023815244 0.0224517089009 -0.000577509845536 -0.000330751637359 0.0226859833965 -0.000377034685426 -0.000159288559378 0.0234515422109 -0.00086014937262 -0.000371259561726 0.0215467969657 -0.000311356799789 8.53401713439e-05 90.5592091466 134.813002909 
58000 73.3606305574 26.9110511334 31.1841462458 0.0224686309698 -0.000615542861889 -0.000248730574523 68.2431616057 27.7142570254 32.8703646994 78.6352776898 25.8509388481 29.2913358533 73.8783108068 23.982524129 31.8191692763 72.6276159066 29.7740172014 30.3184101911 77.1127784703 27.5517994605 28.4319331007 69.0100328916 26.8529923343 34.0264997143 0.0229411551732 -0.000283036891307 -0.000421064974574 0.0227041366002 -0.000865712913383 0.000339065140054 0.0224699402924 -0.000661169167594 -0.000340708137176 0.0225699838661 -0.00056378103086 -0.000427295972771 0.0234194054521 -0.000958377604399 -0.000361628202198 0.0214640300845 -0.000142681772536 0.000167199826233 90.5384649288 134.892918561 
60000 75.6093580741 26.845390379 31.1548140275 0.0225032257883 -0.000702005378749 -0.00034556164311 70.5393173834 27.6902309968 32.8257942445 80.9021080773 25.7632138564 29.3261242216 76.1283059669 23.9126650679 31.7853802688 74.1554626941 29.7120697033 30.6180650935 78.8573970179 27.7420673326 28.3779127854 71.1656343328 26.8396730882 34.032711275 0.0229804542802 -0.000206807631102 -0.00049996132046 0.0226335917221 -0.000874011822067 0.000369295458307 0.0225185331311 -0.0007233138491 -0.000337222951281 0.0225442646214 -0.00065037386974 -0.000598593969854 0.0234661339234 -0.0010250709014 -0.000553056349224 0.021647725662 -0.000134727637734 -3.45967641519e-05 90.5209144344 134.999195444 
62000 77.8629478099 26.7723340608 31.1160213695 0.0225783531394 -0.000756573137193 -0.000433604429893 72.7889092834 27.5969082356 33.5081310086 83.1647443989 25.6794129699 29.3650212663 79.019154736 23.8265702023 30.9208388266 76.4102931382 29.6368035937 30.5456479358 81.209782608 27.6429446146 28.3230393518 73.3389212981 26.8250600527 34.0194632388 0.0222217134632 -0.000188207942933 -0.000527397551903 0.0226341373095 -0.000781018546354 0.00040376436021 0.0229499951804 -0.000927248901026 -0.000412787175464 0.0225828796687 -0.000861760352283 -0.000862952165606 0.0235957707639 -0.000938598449616 -0.000539863332869 0.0218224024906 -0.000162000508844 -0.000238265096238 90.5058866357 135.079555973 
64000 80.1255798302 26.6941485659 31.0698890372 0.0226758893158 -0.000809360861397 -0.000482088779737 75.019203376 27.5758974274 33.4482786232 85.427971833 25.608537522 29.411157312 81.3174380588 23.7340618386 30.8816643737 78.673605378 29.5391158227 30.4483699948 83.5769504226 27.5544863763 28.2707444142 75.5287137093 26.8050576001 33.9889142904 0.0223881830332 -0.000239645574462 -0.000585191028338 0.022636269768 -0.000627432710534 0.00051618471458 0.0230163441976 -0.000927508841246 -0.000361224611161 0.0226791102748 -0.00109383451286 -0.00108165156071 0.023744304184 -0.000822418720811 -0.000499993161129 0.0219752459054 -0.000251449850679 -0.000364068813404 90.4893560434 135.146637912 
66000 82.4005637117 26.6115767753 31.0185841652 0.0228295257543 -0.000835008848295 -0.000541306254091 77.2664595205 27.546478926 33.3830003161 87.6928029588 25.5574321822 29.4685258655 83.6234301928 23.6420826622 30.8477664312 80.9479519864 29.4187612001 30.3289835915 85.9599282265 27.4832987839 28.2240636902 78.3396998012 26.2956935986 33.9628996977 0.0225459089109 -0.000379446396717 -0.000737309351546 0.0226580737443 -0.000383695029455 0.000640103021375 0.0231141617735 -0.000906157047571 -0.000315618411485 0.0228161582316 -0.00129766775785 -0.00128631491453 0.0239235505319 -0.000586180590553 -0.00042404232127 0.0221193766378 -0.000460430530023 -0.000219218553997 90.474013749 135.19692929 
68000 84.6927784189 26.5285885491 30.9636213649 0.0230153475591 -0.000819942783675 -0.000559181812801 79.5282685401 27.4981944002 33.3020592425 89.9601028296 25.5325523731 29.537636377 85.9409543655 23.5548689899 30.8209070528 83.242591246 29.2803057498 30.192994924 87.4608488955 27.7865804074 28.1674428486 80.5613352995 26.2423738798 33.936319179 0.0227076755277 -0.000612572759064 -0.000902933814613 0.0226896543112 -9.78773665684e-05 0.000729455217048 0.0232336541618 -0.000831077389445 -0.000241024969037 0.0230810114555 -0.00146003003533 -0.00141389473033 0.0241986344879 -0.000535485040747 -0.000753174799441 0.0223302559873 -0.000619466349314 -0.000321295707773 90.4603445513 135.240833437 
70000 87.0029856484 26.447846799 30.9051483549 0.0231970290267 -0.000787051571561 -0.000614385163965 81.8076884153 27.4227374324 33.2123038825 92.2442739134 25.6855329899 29.028574473 88.2697751857 23.4768657797 30.7975789391 85.0680122451 29.1458900349 31.007028087 89.8916594199 27.7473022329 28.0960303729 82.8035125774 26.1714930185 33.9000134523 0.0228510284824 -0.000907319621796 -0.000915370813584 0.0233667570313 0.000169088728614 0.000690096609724 0.0233535052995 -0.00072242584584 -0.000223653807692 0.0228324995855 -0.00134374016556 -0.00127303004481 0.0244246817961 -0.000235884991069 -0.000663491266861 0.0225192960972 -0.000808845014765 -0.000407176990125 90.4592287181 135.219345135 
72000 89.3327584138 26.3742057802 30.8422504486 0.0233906881896 -0.000685724529524 -0.000633097556822 84.0996912597 27.3156689416 33.1116556733 94.5808981475 25.7165407591 29.1017048447 90.6124428374 23.4110618291 30.7756655266 86.6842290793 28.9831385149 31.2419549514 91.6501959899 27.8457924279 28.0275809628 85.0659268344 26.0820289029 33.8534395117 0.0229753274684 -0.00122960991897 -0.00107172353106 0.0233718547335 0.000428972444355 0.000763491181701 0.0235073243026 -0.000603397452755 -0.000214325811452 0.0230030251544 -0.00191910362925 -0.00155678168314 0.0247137264794 -0.000153879476702 -0.000850121525315 0.02269454323 -0.000971213178254 -0.000515125357392 90.4664349517 135.128606331 
74000 91.6794777574 26.3140814307 30.7804969026 0.0235387036243 -0.000512021608908 -0.000602294805072 86.4044195934 27.1808525631 33.0006451435 96.9194616344 25.7692067609 29.1754353439 92.9707556628 23.3588183111 30.7546192276 91.8089213095 28.8813004006 29.1178785673 94.1253210246 27.8452143545 27.9508449765 87.3413081505 25.9793754215 33.7996864549 0.0231931769007 -0.00144169142064 -0.00108404231159 0.0234085915902 0.000614206139837 0.000709480739447 0.0236608969419 -0.000439501660125 -0.000221027569319 0.024026253703 -0.000474266684789 -0.00129280555953 0.0247937076756 0.000133776374867 -0.000686930408465 0.0227979809523 -0.00106779652932 -0.000524169091045 90.4838403709 134.953655799 
76000 94.0393096423 26.2736293665 30.7238245422 0.0236530646918 -0.000290389454854 -0.000534767653465 88.7366169435 27.0370676994 32.8994545193 99.2588776486 25.8374603191 29.2464876668 95.3418431652 23.3228635064 30.7351743158 94.9020418675 28.8593795793 28.8407508886 96.6040595949 27.8705901361 27.8919393948 89.6274762225 25.8741954348 33.7491848866 0.023437436935 -0.00141391074416 -0.0010825095436 0.0233502956603 0.00072588557555 0.000712247328402 0.0237369385066 -0.000302873777182 -0.000154476405004 0.0240314930126 0.000266735895303 -0.000762252503369 0.0247537932328 0.0003592765801 -0.00048461669347 0.022972226185 -0.00101993670305 -0.000509518960569 90.4833211807 134.831057473 
78000 96.4067494683 26.2560389468 30.6747939305 0.0236745789556 -9.36325209184e-05 -0.000437173771611 91.1065313785 26.9077823326 32.7954876947 101.59008482 25.9094412416 29.3178217879 97.7153387029 23.2995027215 30.7234803865 97.2992734544 28.9025954904 28.7782214482 99.0742232073 27.9129787853 27.8525316682 91.9350266314 25.7779639561 33.7032748627 0.0237177704438 -0.00123391401097 -0.00109786036264 0.0232961814525 0.000688235895109 0.000695126468759 0.0237381891648 -0.000152212287663 -9.02846225861e-05 0.0239117682423 0.000496572584545 -0.000470996732206 0.0246651764272 0.000457224280242 -0.000281561499132 0.0231495010646 -0.000885612127287 -0.00040571091555 90.4945343575 134.690914236 
80000 98.774452877 26.2562008821 30.6373301593 0.0236694004789 0.000104009611717 -0.000309081042194 93.4845001735 26.787722156 32.6806018227 103.921225802 25.9731327983 29.383508358 100.087106445 23.2870558102 30.7175414152 99.6850926267 28.9587341782 28.7449807304 100.962432842 27.8029626317 27.8170544743 94.2592951519 25.7027360211 33.6652629333 0.023915547202 -0.00112431823254 -0.00113626971242 0.0233024751753 0.000589269871134 0.000637445925179 0.0236831247369 -7.60460021132e-05 -3.07342425745e-05 0.0237991088238 0.000603622395245 -0.000205308784815 0.0247355324723 0.000444154744945 -0.000229249621542 0.0233269973991 -0.000603525026528 -0.000386329726201 90.504485859 134.574186244 
