24000 58.4371377186 14.6530569585 16.9925516843 0.0304131369927 0.000193651375295 -0.000840160246358 54.6003322211 15.308969847 16.7074687877 62.2765352324 14.0010853562 17.279194624 58.6323954905 11.6525372561 15.1067178696 58.234185048 17.6522785404 18.8786722425 58.184120307 12.946542617 13.6581895035 58.6761683365 16.3563379197 20.328937538 0.0305206663561 0.00118839624053 0.000395042607568 0.0303021025625 -0.000814805348434 -0.00206196681886 0.0289984462402 4.25969986127e-05 -0.000812282184204 0.0318340142644 0.000353757354303 -0.000889037217057 0.0288563377696 0.000100150086549 -0.000715813104123 0.0319594932077 0.000294827644385 -0.000925769975692 90.753535192 132.866478916 
26000 61.4807735442 14.6704843399 16.9022442188 0.0304585839807 0.00015737246749 -0.000949739108864 57.6484618723 14.9868263065 16.2175818414 65.3156353477 14.3573292306 17.5924353766 62.3296458658 11.6383029683 15.2632187906 60.6255119385 17.7023996879 18.5372710654 61.0749030064 12.9564084332 13.582243643 61.8724479997 16.3814029206 20.2234229733 0.0303673330231 0.00114775196326 0.000196752260019 0.0305601453497 -0.000851133281837 -0.00209121885072 0.0291246668555 -0.000156290528007 -0.00109518174228 0.0317869598917 0.000478248309192 -0.000805105459986 0.0289689107243 0.000102708239926 -0.000791875095564 0.0319475745569 0.000212311581487 -0.00109546987281 90.7524028912 132.867282266 
28000 64.5287071855 14.6849618707 16.8022991312 0.0304939123555 0.000128119131228 -0.00106472924257 60.6920927884 15.1029250332 16.2268502401 68.3693971074 14.2691708607 17.385701304 65.2448122685 11.6237907665 15.1521052866 63.8051591287 17.7467819605 18.4492071509 63.9792076039 12.9677346148 13.4965588929 65.0643237383 16.3988817894 20.1056823119 0.0304895932092 0.00115049199559 -6.52229055497e-05 0.0305125642306 -0.000919567856931 -0.00206146517598 0.0291841216115 -0.00013561197194 -0.00115621471303 0.0317963256885 0.000396811375104 -0.00096650837963 0.0291175268699 0.000144167911696 -0.000896237521631 0.0318711401714 0.00011505693539 -0.00130055657423 90.7554716779 132.880721365 
30000 67.5803702341 14.6972417887 16.6953319749 0.0305454603762 0.000122951061235 -0.00105855967917 63.7458465198 15.2201400446 16.2143499942 71.4200826682 14.1753285199 17.1844372406 68.16718546 11.6108185752 15.039655142 66.9854384294 17.785004195 18.3484772408 66.8986554311 12.9840418813 13.4094522388 68.2485918558 16.4078799531 19.9785007127 0.0305948670899 0.00117326373904 -0.00018249955108 0.0305041311412 -0.000955076167903 -0.00195430747975 0.0292680969851 -0.000115289654911 -0.00108136868825 0.0318172529933 0.000368395022497 -0.00102640128482 0.0292743287724 0.000183636883687 -0.000839905915893 0.0318222838879 7.04654791964e-05 -0.00127562918273 90.7543244076 132.885785174 
32000 70.6388104464 14.7100820064 16.5925284598 0.0306332931732 0.000134423472181 -0.00099424218657 66.8122772329 15.3403789604 16.1941367437 74.4711520065 14.0792244971 16.9982209052 71.0990096277 11.6011964793 14.9373830385 70.1700010164 17.8209723664 18.2460184115 70.2442470559 13.2994961589 13.3294309581 71.4301606754 16.4138720695 19.8531684437 0.030741814919 0.00121135982244 -0.000230148726614 0.0305282490889 -0.00097416325851 -0.00178308035936 0.0293778306166 -7.42273017812e-05 -0.000962469179125 0.031884470826 0.000350804725489 -0.00101792063379 0.0295389117852 0.000110599127146 -0.000853408999461 0.0318201451105 5.01860090432e-05 -0.00122575222984 90.7529813454 132.891292249 
34000 73.7085387969 14.7234401377 16.4963205617 0.0307669103293 0.000130420108853 -0.000930524321117 69.8821970918 14.8315354675 16.1681913139 77.5417736261 14.6128146951 16.8315810102 74.0440878094 11.594985277 14.8464667801 73.3639350569 17.8545228822 18.1451848771 73.2080491825 13.3115882698 13.2484474141 74.1988978087 16.1352214979 19.7417611122 0.0307438534095 0.0012325111866 -0.000210915037614 0.0307932983793 -0.00100211854097 -0.00167601996682 0.0295261446931 -4.95881364522e-05 -0.000859005005394 0.0320019875739 0.000317316681842 -0.000997017893365 0.0297357884723 0.000129783605492 -0.000770852152795 0.0318084990258 0.000141231792022 -0.00108347855948 90.751267586 132.897642883 
36000 76.7919900193 14.7354349883 16.4056277507 0.030896852543 0.000105549591853 -0.000884691475863 72.9658154602 14.9555943478 16.1475854315 80.6249808082 14.5107869902 16.6697525341 77.5680088895 11.5886357868 14.623242593 76.0061796893 17.8854880316 18.1872996382 76.1899384878 13.3251220167 13.1741768092 77.3849825606 16.1466529119 19.6350347083 0.0309230131468 0.00124621727686 -0.000203772069742 0.0308683935167 -0.00105828973494 -0.00158053447694 0.0296219733133 -0.000217071052049 -0.000889607228179 0.0321632640888 0.000434586396846 -0.000877074749001 0.0298959665273 0.000138164365725 -0.000715464642273 0.0319085744101 8.35937489829e-05 -0.00105168209146 90.7492715651 132.904878867 
38000 79.8875271896 14.7442156476 16.3193671432 0.0310149786686 6.59185718596e-05 -0.000847950318884 76.0665371972 15.0806458684 16.1273610239 83.7147131386 14.4014001128 16.5167236395 80.5346837236 11.5665665087 14.5376641625 79.2300220105 17.9255230464 18.1004829862 79.1862279099 13.3394499295 13.1053170229 80.5809377443 16.1509375611 19.5315116948 0.0310952050814 0.0012631021136 -0.000202960943288 0.0309269290855 -0.00114192541147 -0.00149606159359 0.0297090446707 -0.000227902048535 -0.000827962520075 0.0323141383442 0.000362919357724 -0.000865688645302 0.0300302720677 0.000141453026891 -0.000672487696992 0.0320112899001 -4.58638515863e-07 -0.00102441821215 90.7473314286 132.911649611 
40000 82.9956159685 14.7455155705 16.2347697088 0.031137648529 -4.26280374852e-05 -0.000843959761128 79.1848382363 15.2046763992 16.1052445738 86.8109949705 14.2798412722 16.3695883153 83.5094636187 11.5403596277 14.456397945 82.4720405763 17.9524570597 18.0113524064 82.1957300341 13.3510387168 13.038730605 83.7888296027 16.1433803876 19.4293173824 0.031275852104 0.0012311363376 -0.000229792755522 0.0309858466939 -0.00130536990329 -0.00145342466281 0.0297827159435 -0.000310893182963 -0.000797102789818 0.032490587929 0.000214464484775 -0.000892559074073 0.030158283943 7.77577622333e-05 -0.000658078656319 0.0321306034893 -0.00015594136991 -0.00102984669912 90.7427428907 132.908001481 
42000 86.1124895229 14.7375983929 16.152201189 0.0311990303672 -0.000116397882975 -0.000805072086004 82.3189830133 15.3261927228 16.0806754445 89.9093145331 14.1428021023 16.2289014789 86.4883461698 11.5067176394 14.3802478669 85.7268204153 17.968792427 17.9220741286 85.2154332175 13.3571647526 12.9756056872 87.0042267373 16.1220222639 19.3275712647 0.031406111196 0.00122032884797 -0.000246296947588 0.0309800163607 -0.00142755582379 -0.00135616253377 0.0297993196708 -0.000362153595673 -0.000720758775459 0.0326007548664 0.000109108395902 -0.000891626818437 0.0302359584486 3.8787148767e-05 -0.000604446585935 0.0321744137185 -0.000270541118512 -0.00100188904674 90.7412740284 132.907918025 
44000 89.2346979288 14.7228971517 16.0747953675 0.0312429055567 -0.000175536564891 -0.000738033338932 85.4651907784 15.4463912822 16.0555128454 93.0065173223 13.9948278041 16.0990506938 90.1590240855 11.4679333741 14.652432106 88.9909659838 17.9749465386 17.8335434745 88.2424864205 13.3590348509 12.9191726465 90.2227743773 16.0905362225 19.2297622995 0.0315155056495 0.00119521390631 -0.000237805250505 0.0309625184193 -0.00151420802644 -0.0012342464479 0.0298574947127 -0.000619567757747 -0.000701277627084 0.0326794762538 1.57982972823e-05 -0.000876154448916 0.0302995086259 -4.51808982178e-06 -0.000518002256581 0.0321960664765 -0.000353895745396 -0.000950884909536 90.740585162 132.905099319 
46000 92.3613967288 14.7039724705 16.0051339034 0.0312908557201 -0.000193839682277 -0.000652760842748 88.5997423369 15.2181512112 15.0676741137 96.1239612991 14.1884592292 16.9461491358 93.1456914821 11.406892788 14.5895863657 91.5693429631 17.9937062451 17.4162976038 91.6945108378 13.1623333786 12.8681155648 93.0253986494 16.2471418993 19.1424939774 0.0313627445183 0.00110776499971 -0.000176719182634 0.0312211027004 -0.00148232494957 -0.00113747421903 0.0298799958027 -0.000595310194776 -0.000551077984442 0.0327059610446 0.000194190639319 -0.00075545363135 0.0302805003905 -0.000171897757333 -0.000459251398358 0.0323010001296 -0.000228545410622 -0.000844994492555 90.7407604442 132.899480317 
48000 95.4937228355 14.6860479145 15.944501382 0.0313610721836 -0.000151511643887 -0.000560059103006 91.7418984931 15.330848726 15.0544232525 99.2469076214 14.0408460048 16.837782323 96.1368545095 11.3520042287 14.5414680531 94.8432039974 18.0123407374 17.3427915596 94.7265180951 13.1472974414 12.8284695875 96.2577702967 16.224927642 19.0616515488 0.0314854766384 0.00113292864779 -0.000101792638793 0.031243879261 -0.00143786944755 -0.00102581850645 0.0299517319876 -0.000490529495907 -0.000414325595951 0.0327765698206 0.000192860767629 -0.000705931541295 0.0303613630075 -0.000107675137796 -0.000340426761403 0.0323559434482 -0.00020752003238 -0.000773515083197 90.7422658162 132.89512984 
50000 98.6348573706 14.6748232133 15.8932746137 0.0314771976731 -9.26446970021e-05 -0.000474828768633 94.8975054402 15.4493956374 15.0490513203 102.373701884 13.9003475596 16.7402895047 99.1365895015 11.309696958 14.5067748183 98.1263915987 18.0318366548 17.2746415909 97.7679750471 13.142388517 12.8001245457 99.4982508482 16.2065026408 18.9884214977 0.0316157719743 0.00121396005581 -2.9391726686e-05 0.0313181539268 -0.00137479489242 -0.000919590594823 0.0300535075055 -0.000355312133734 -0.00028691726009 0.0329068060282 0.000155268809101 -0.000661202985962 0.0304740166335 9.81214508378e-06 -0.000232926210799 0.0324868611261 -0.000208114894073 -0.000701706290672 90.7393348684 132.884410962 
52000 101.79025283 14.6700114775 15.8502046834 0.0316361777245 1.11560580569e-05 -0.000385301679626 98.0723053281 15.5750720753 15.0516531976 105.509352142 13.7643694438 16.6513425991 102.149803066 11.2807227194 14.4799904121 101.424214858 18.0524900911 17.2154793884 100.824296173 13.15058671 12.7799850214 102.752318335 16.188369616 18.9230309658 0.0318608861897 0.00133537778119 8.05200840208e-05 0.0314036832577 -0.00133191332673 -0.000852947088276 0.0302085769651 -0.000197523387538 -0.000236437963451 0.0330694860295 0.000235036444609 -0.000535183048446 0.0306502770107 0.000181154128443 -0.000162374428584 0.0326190368907 -0.000159074979649 -0.000603345633549 90.7425832819 132.881688514 
54000 104.962999855 14.6762254795 15.815906975 0.0318234414692 0.000108382168362 -0.000301446546778 101.260981983 15.1845885377 14.6379190144 108.665293977 14.1662499507 16.9975910483 105.177438911 11.2694224451 14.4584995361 104.742347548 18.0773166621 17.1681909173 103.898727065 13.1794246243 12.7669037198 106.023379574 16.1723202297 18.8678362465 0.0318659021142 0.00148561168839 0.000186905439387 0.0317707436257 -0.00127401135156 -0.00078393212602 0.0303503119503 -3.11555981182e-05 -0.000192214406636 0.0332983055185 0.000256814412154 -0.000410819258077 0.0308444273778 0.000388092083569 -0.000101485969938 0.0328035046694 -0.000167940329678 -0.000498980013968 90.7443258424 132.877061817 
56000 108.155148049 14.6905005681 15.7902438303 0.0320074996092 0.000171876473197 -0.00020764171335 104.462534575 15.3405791399 14.6588689284 111.84744067 14.0378697944 16.9252612546 108.869432169 11.2497877612 14.5940371893 107.433281151 18.1281386749 16.9828064261 106.994099753 13.2274338051 12.7597670585 109.312750196 16.15234799 18.8231150487 0.0321610739355 0.00166940666534 0.000249179101359 0.0318732567297 -0.00129230321775 -0.000663518052712 0.0304832382801 -0.000168824787455 -0.000223551615745 0.0335195730027 0.00049365109429 -0.000145393534945 0.0310581610618 0.00058120595907 -3.37832279958e-05 0.0329695605559 -0.000314246722775 -0.00040057410801 90.7455402996 132.871639964 
58000 111.364186082 14.7044723556 15.7727883179 0.032163737007 0.000137723429767 -0.000128958513516 107.690585407 15.5100644204 14.6858490426 115.037430033 13.8972043726 16.8635623475 111.91963825 11.2344420735 14.5710485699 110.801071101 18.1706683261 16.9707476558 110.834361771 12.8932027421 12.7559982653 112.617972181 16.1171817039 18.7903643972 0.0324175966866 0.00172602767785 0.000293630300287 0.0319091869286 -0.00146012762895 -0.000558823063684 0.0305167825593 -0.000134713976605 -0.000196183745459 0.0338026435818 0.000414317547779 -5.73706249142e-05 0.0310302108203 0.000352254495863 -7.81154649637e-05 0.0331182189384 -0.000391079560534 -0.000271915735159 90.7455927958 132.855707707 
60000 114.586041756 14.71861617 15.765125887 0.0322606642609 0.000137201013452 -2.75275756155e-05 110.924304478 14.8684373173 15.351629947 118.251364326 14.5694860346 16.1842342845 114.973277889 11.2242587349 14.5578903057 114.189645193 18.208667337 16.9683397244 113.943564829 12.9315898253 12.7535702123 115.224355281 16.5039076942 18.7761772192 0.0323236154883 0.00178727237513 0.000345052856635 0.0322020960281 -0.00150329381017 -0.000398331666698 0.0305627967546 -7.62620080464e-05 -5.8536306517e-05 0.0339450637901 0.000347814645125 7.62857623981e-06 0.0311552532874 0.000398796031063 3.18709964338e-05 0.0333650188812 -0.000122206361684 -9.50223800042e-05 90.7476522235 132.849065704 
62000 117.814836919 14.7282770153 15.7666845991 0.0323155519507 7.36567183933e-05 6.88846275882e-05 114.16290175 15.0435804513 15.3873600275 121.471071372 14.4149777477 16.1515711169 118.031594266 11.216280084 14.5596489832 117.586845756 18.2340186615 16.9691020782 117.063677171 12.9690792072 12.7625650444 118.561200511 16.4860673345 18.7698604507 0.0324562338743 0.00174038195861 0.00040280290552 0.0321874272139 -0.00158515266123 -0.000271385696628 0.0305954853047 -7.37924231153e-05 9.90775183007e-05 0.0340153562387 0.00021400224557 4.57143064144e-05 0.031235814236 0.000357458247998 0.000157487854894 0.0333875386778 -0.000213710343699 -2.45090001667e-05 90.747851417 132.833533812 
64000 121.050069447 14.7352210125 15.7791977107 0.0323915558483 7.04672546519e-05 0.00018018205565 117.398936107 14.7244280455 14.9848838603 124.707074381 14.749864846 16.5786436924 121.670126666 11.1913617821 14.8879452857 120.417226268 18.2739450271 16.6676224868 120.189393869 13.0054356833 12.7861120777 121.905037581 16.4633232312 18.7709828907 0.0323324194448 0.00176191545714 0.000543833185497 0.0324695737309 -0.00161117780797 -0.000191441192503 0.030633730588 -0.000264826243976 0.000230247535088 0.0341287698897 0.000406326071679 0.00014222894593 0.0312815212899 0.000369571899054 0.000315935304622 0.0334918254234 -0.000233922765811 4.29927408714e-05 90.7494356595 132.826612362 
66000 124.293378961 14.7454987098 15.8024813721 0.032497035856 0.000111548764536 0.000256863866416 120.639756637 14.9025416317 15.0465000438 127.954660196 14.5916051854 16.5622838272 124.735592211 11.1711770949 14.9199969744 123.836489252 18.3159231289 16.6834899894 123.319753221 13.0457746473 12.8261501578 125.259855342 16.4440245895 18.7775372708 0.0324932841251 0.00179641932691 0.000673294026286 0.0325168756384 -0.00158401939966 -0.000176559445478 0.0306824152477 -0.000151047584592 0.000385004212406 0.0342933404195 0.000382346035696 0.000143727148808 0.0313286950342 0.000427332707379 0.000463858025561 0.0336511403613 -0.000203269040006 5.38472503922e-05 90.7512782006 132.83278951 
68000 127.552998626 14.7592999838 15.828961871 0.0327063204792 0.000125872114278 0.000246187979781 123.902432963 15.0865111191 15.1203421343 131.211860095 14.4342616703 16.5398813042 127.811475672 11.1616609808 14.9616728285 127.278215327 18.3541164787 16.6963787414 126.458835928 13.091949622 12.8768150094 128.638375687 16.4261744616 18.7809937194 0.0327691520595 0.00185618753951 0.000787838690292 0.0326457718429 -0.00161080745152 -0.000301692376669 0.0308343536495 -7.3393103993e-05 0.000418629337237 0.0345735958666 0.000334791880635 8.12202488489e-05 0.0314524499545 0.000473841954575 0.000525247067423 0.0339453019834 -0.000211780418159 -2.21687273929e-05 90.7524140794 132.846858043 
70000 130.834141832 14.7657055323 15.8465214176 0.0329124378275 -2.94020211489e-05 8.84936454413e-05 127.193666021 15.2699621652 15.1985765638 134.482790667 14.2635962749 16.4968987247 130.900748483 11.1523717123 14.9996880852 130.750845079 18.3762386084 16.6935086148 129.6093623 13.1355669092 12.9260017371 132.049202784 16.3958980262 18.7679885424 0.0330664877789 0.00178403100158 0.000757653236031 0.0327476764251 -0.00184557880823 -0.000577406535078 0.0309467116195 -0.000159688910476 0.000309470599691 0.0348766562789 0.000105634156293 -0.000137310821198 0.0315608402926 0.000360101646029 0.000437886701262 0.0342552754162 -0.000408764822044 -0.00024247701588 90.7483425039 132.854722375 
72000 134.133898485 14.7498522347 15.8458718631 0.0330650456392 -0.000304556470293 -0.00011425995314 130.510259344 14.8458805518 14.9877500123 137.764101721 14.6584444849 16.710058481 134.576925172 11.1145483388 15.3662798925 133.677429703 18.3835145289 16.3235156116 132.771794947 13.1617596006 12.9612441469 135.486016925 16.3383346154 18.7325590637 0.0329926380102 0.00151660051489 0.000609034377084 0.0331333793781 -0.00212687787214 -0.000815822505563 0.0310860445229 -0.000612307408144 3.36061101968e-05 0.0350441033002 1.03681634228e-05 -0.000280281586647 0.0316884963912 0.000145151672952 0.000257344075638 0.0344419975487 -0.000754710505679 -0.000475275387479 90.743340352 132.881522858 
74000 137.441458766 14.7004317291 15.8228284706 0.03305387153 -0.00067418283774 -0.000327646577094 133.817580229 14.9795436187 15.0342080912 141.072208584 14.4259350367 16.6201767572 137.684736587 11.0389311805 15.3595558459 137.185379606 18.3610049367 16.2822259997 135.943722862 13.1607890543 12.9741451017 138.929262266 16.2399052565 18.6737632185 0.0331166392949 0.00113451723722 0.00030437975252 0.0329870512945 -0.0025140269978 -0.000957124137271 0.031038151951 -0.000886971842798 -0.000154034981397 0.0351253084146 -0.000315945931833 -0.000425981806313 0.0317268980805 -0.000169345608984 1.24767592097e-05 0.0343540189717 -0.00121252887113 -0.000689228066499 90.7399905837 132.918697229 
76000 140.738749507 14.6202677098 15.7834243622 0.0328563223584 -0.000929716046992 -0.000448905945993 137.127747948 15.0808157987 15.0510293723 144.35696292 14.1628908188 16.5254775794 140.780439962 10.9440553485 15.3427192172 140.685048044 18.2969346465 16.219533183 139.114451294 13.1350324061 12.9673543247 142.353830868 16.1050791002 18.6012425769 0.0330361850363 0.000868421992989 1.79067465698e-05 0.0326890177871 -0.00272978584593 -0.000904623541456 0.0308719434589 -0.00100977061414 -0.000155805465452 0.0348483416954 -0.000836429510656 -0.000746732375522 0.0316694976171 -0.000368449953085 -0.000131460965398 0.034045038288 -0.00150751533922 -0.000778986562791 90.7343669161 132.958492304 
78000 144.008433943 14.5167986251 15.7375129021 0.0325333025986 -0.00108802236689 -0.000441069122178 140.420559515 15.152820741 15.0417516855 147.603997462 13.8823756026 16.4423728505 144.528573211 10.8123309704 14.6197709048 143.477102968 18.2230456162 16.8510860463 142.274262193 13.0884745027 12.9518599214 145.733924426 15.9441826561 18.5239598648 0.0328080941761 0.000630794742599 -0.000165434052258 0.0322622799392 -0.00282797131105 -0.000732363869156 0.0305377033217 -0.00146406702529 -0.00010729963659 0.0345423893084 -0.00069495115581 -0.000767598032982 0.0315218755776 -0.000517445858845 -0.000143004584435 0.0335544022694 -0.00166139060194 -0.000745212031864 90.7328207564 132.982605681 
80000 147.24459999 14.4066644814 15.6961633415 0.032199452467 -0.00108776910709 -0.000370552093893 143.653731318 14.5721848538 14.8231355726 150.842088336 14.2423784894 16.5776959717 147.568983474 10.6689166586 14.6179114047 146.9101318 18.1472499881 16.7712624613 145.416031021 13.0349012496 12.9408562744 149.065647678 15.77728786 18.4517040791 0.0322114341569 0.000529956112351 -0.00013197680502 0.03218554482 -0.00273812403744 -0.000638915061676 0.0302754514182 -0.00137719218322 7.83747635478e-05 0.0341306212402 -0.000788389905862 -0.000806932484785 0.0313120478868 -0.000532145941595 -5.86323896021e-05 0.0331027077914 -0.00164350930322 -0.000686688948449 90.7317204127 132.987518029 
