20000 76.560817192 16.3187600029 9.46832012564 0.0239242114824 0.000277351514329 -3.5262736773e-05 71.5244557604 14.8877083596 7.4198801337 81.7104571073 17.7984264391 11.047724125 74.2674018542 12.9624006609 8.50754463795 78.6493023016 19.3877945523 10.2791516831 72.730887533 14.5796728098 6.93226895068 81.0105422713 17.8673325819 12.1697436982 0.0227263002083 -0.000290758603325 0.000919988806957 0.0249180580477 -0.000148397288888 -0.000996879289638 0.022693741471 0.000307275349425 0.000338631590115 0.0252626913993 -0.000216330153575 -0.000389683745269 0.0218425445148 -0.000195974656649 0.00014572071593 0.0263981375659 0.00023516035685 -0.000166047713856 90.593730918 134.301426052 
22000 78.9593999115 16.3542314813 9.46930731009 0.0240688831875 0.000430657191985 5.63324829135e-05 73.8057160024 14.8725838419 7.50551908788 84.2411497046 17.6457049461 11.7905002752 76.5442028467 13.0069590142 8.54608472992 80.4755892804 19.3737056274 10.2309374752 74.9223634895 14.5733993719 6.94591396426 83.1543611997 17.4776815723 12.1702504931 0.0229142157622 4.38342722694e-06 0.000806825591817 0.0258362862723 9.99439178324e-05 -0.000589614188959 0.0228633901023 0.000595040258077 0.000444187731262 0.0254629089956 0.000105462917286 -6.04558845674e-05 0.021993375379 8.32720422229e-05 0.000141009926538 0.0264748832166 0.000266051515692 0.000282559163146 90.597683852 134.32324059 
24000 81.3784323402 16.404894912 9.4798557243 0.0243254648574 0.000578204989928 0.000156652932564 76.1106777916 14.8929251609 7.58686979307 86.8242610588 17.6491402686 11.735176603 78.8432518115 13.0830239667 8.59772895668 83.040572232 19.379156355 10.2191229591 77.1336015741 14.5988204079 6.96308397499 85.8090026848 17.5019936104 12.2063302292 0.0231770460536 0.000404403730514 0.000808258559372 0.0258309419442 -3.2677361421e-05 -0.000490436924653 0.0231405106479 0.000933186501148 0.000597531442981 0.0258406509517 0.000176083849665 -0.000146201898841 0.022240577365 0.00043159945334 0.000212412498776 0.0266255020159 0.000224513050978 0.000441852146197 90.5986690914 134.369567175 
26000 83.8265168155 16.468618739 9.5008873376 0.0246433445479 0.000687416455924 0.000265160040691 78.4440685271 14.955743331 7.6707986466 89.407985551 17.6389198412 11.6946469063 81.1750646324 13.1938852898 8.66724655903 85.6383408129 19.4003629767 10.2227732572 79.3737819411 14.6616798827 6.99203487985 88.4778412025 17.5207145068 12.2546702136 0.023498334513 0.000863942582946 0.00089830501728 0.0258407714519 -0.000181434945508 -0.000323891985723 0.0235054125752 0.00127769997076 0.000793203264407 0.0261632757355 0.000340934843655 7.78549625489e-05 0.0225776341381 0.000824324759437 0.000376686810945 0.0267445725471 0.000135720228626 0.000537105953555 90.598893879 134.421901241 
28000 86.3084534865 16.5400154628 9.53222993753 0.0249998164864 0.000730562340905 0.000362142371364 80.8077367008 15.0615403622 7.76350364798 91.9941099395 17.6133088426 11.6726188019 83.5478254688 13.3363316814 8.7559253586 88.2670829963 19.4236344117 10.2387825478 81.6515556217 14.763043973 7.03961971342 91.1581951552 17.5303005801 12.315107652 0.0237975994221 0.00124903973384 0.000967968169767 0.0258897584415 -0.000319109190895 -9.74944352314e-05 0.0239683177348 0.00156181113867 0.000980926301594 0.0264156267562 0.000194834044105 0.000191118326062 0.0229972526396 0.00120326269729 0.000583294036721 0.0268510229292 4.61964344746e-05 0.000657777132747 90.5993742169 134.451831376 
30000 88.826553005 16.6128903675 9.5725766594 0.0253586766522 0.000717879603945 0.000435637838792 83.2071436955 15.2069093625 7.86931606726 94.5861288602 17.5752156362 11.6736782176 85.96929821 13.5012187584 8.85881989494 90.9193990773 19.4410440928 10.2639514091 83.975669611 14.8992522202 7.10756635027 93.8472720787 17.5292874961 12.3879781378 0.0241996290227 0.00163929906798 0.00113696242737 0.0259534173 -0.000439079847709 0.000102460679621 0.0244631127497 0.00171713689402 0.00105645182792 0.0266135639836 0.000166984871657 0.000361833424619 0.0234980296775 0.00150691358739 0.000763697686229 0.0269342405563 -5.45757206771e-05 0.000794478870236 90.6022631953 134.4538861 
32000 91.3793710388 16.6818040902 9.61934215709 0.025691707251 0.000652712797186 0.000498245474251 85.6346071245 14.6963039008 7.81595796122 97.1873094599 17.529131072 11.6960202411 88.4391032183 13.674823703 8.96501306909 93.5893006022 19.4517555627 10.2995448651 86.3538244365 15.061634056 7.19192569126 96.5426542668 17.5191487234 12.4715246038 0.0244507965527 0.0018947092396 0.00132417029058 0.0260716734617 -0.000477110577286 0.000343492460888 0.0249403654517 0.00173365751061 0.00105613845498 0.0267710851311 3.8073589664e-05 0.000386762684344 0.024063869505 0.00171241534599 0.000907959006283 0.0269774043293 -0.000144142423395 0.000896582209719 90.6063394727 134.429615061 
34000 93.9640067376 16.7419836671 9.67180516066 0.0259941159657 0.000543839710475 0.000551279795216 88.1083423383 14.893729657 7.95330951511 99.8004126098 17.4802943406 11.7384654319 90.9575474768 13.8424728884 9.06546992928 95.4850345831 19.469602495 10.1656154062 88.6298461325 15.7200508724 7.27790672275 99.2446366028 17.5026462007 12.5661466577 0.0250231677319 0.00202073112661 0.00140535226041 0.0262009878366 -0.000490009676117 0.000499097777753 0.0254205494861 0.0015930505227 0.000938019867037 0.0270148106967 0.000149336896906 0.000603744223831 0.0244878066404 0.00174080610303 0.000864994840761 0.0270594451032 -0.000187859529049 0.000986563389855 90.6127370605 134.395470183 
36000 96.5765263719 16.7903410265 9.73018075258 0.0262494430631 0.000422439697539 0.000618507030541 90.6165608418 15.7668800151 7.74874852543 102.472380998 17.4924197518 12.3204576886 94.1692863016 13.9902099491 9.13313325783 98.1948794483 19.4847504426 10.2371557246 91.8773955817 15.8367949804 7.36299270532 101.955318842 17.4820828086 12.6672998056 0.0253810476942 0.00186891043787 0.00124315702785 0.0268099902892 -0.000365845034676 0.000776723117791 0.0257375437175 0.00111266003537 0.000698551846785 0.0271845301777 0.000148785637186 0.000835377808294 0.0250047648357 0.00146641843184 0.000547734924555 0.0271613691434 -0.000209191692147 0.00105111322558 90.6170111015 134.373791975 
38000 99.2130619973 16.8268513029 9.79605773971 0.0264738909449 0.000309828497256 0.000702846576574 93.1847013204 15.9485520622 7.86912969997 105.160548925 17.4550740281 12.3991315334 96.7551942027 14.0846760783 9.18826808721 100.922595591 19.4991223917 10.3329519007 94.4002609211 15.9732022179 7.41194728355 104.677475306 17.4604273117 12.7721945971 0.025979596484 0.00175930499281 0.00116620447426 0.0269490378871 -0.000374121462215 0.000809183071695 0.025956135601 0.000779688315769 0.000421549713924 0.0273727334391 0.000147425685806 0.00107263983934 0.0254353322368 0.00125087041204 0.000421548382368 0.0272900643134 -0.000218237959664 0.00106530820823 90.6195264387 134.362837582 
40000 101.870295904 16.8528146807 9.87152674155 0.0266690428219 0.000213249656987 0.000811576859286 95.8108859494 16.1175778068 7.98156147746 107.861124071 17.4155063271 12.4772149695 99.3561926156 14.1473316959 9.21995113277 103.671169826 19.5137961934 10.4528456147 96.9576425842 16.0844150022 7.44547598784 107.271217445 17.9512979353 12.8834223199 0.0265127018713 0.00158616702197 0.00104719667089 0.0270640371831 -0.000414356287829 0.000768712682323 0.0260516567408 0.000481407235778 0.000224969352436 0.027602594742 0.000154162263616 0.00131901883288 0.0256955301615 0.000965542335009 0.000246587321178 0.0276469381799 -0.000161771907465 0.00116728755718 90.6187872441 134.387772461 
42000 104.546186292 16.8709398883 9.95876836022 0.0268489899 0.000156846038767 0.000935269536175 98.4750732051 15.9348312538 7.89929263135 110.573438844 17.9791642142 12.2253104436 102.663527949 14.1712620803 9.25246355945 106.443453369 19.5305771553 10.5950774996 99.5400521059 16.1683543898 7.46255782399 110.043702428 17.9329814762 13.000036739 0.0266205786196 0.00129869216417 0.000810753042379 0.0272036029714 -0.00052675825787 0.000731881520473 0.0257542819053 8.77861194507e-05 5.87670203934e-05 0.0278449185235 0.0001849237787 0.00151960998047 0.0259539106683 0.00071736629719 0.000105767935534 0.0277999650626 -0.000207995821469 0.00114819204582 90.6143686826 134.453606561 
44000 107.240618745 16.8849782049 10.0586399967 0.0270435486726 0.000129936024994 0.00106394613064 101.150242907 16.0514992114 7.9705610712 113.324993331 17.684869761 12.8593334577 105.238422439 14.1765309571 9.2627186587 109.242085208 19.550662293 10.7528026807 102.142530456 16.2273486731 7.46787275216 112.82990264 17.9068186595 13.1080304066 0.0268843349454 0.00105636117547 0.000646714649744 0.0275585832336 -0.000506374268887 0.000730289540305 0.0257523797623 3.6702581161e-05 0.000169131912864 0.028129822763 0.000214494191113 0.00162330201803 0.0261114979793 0.000476102971131 1.54735282638e-05 0.0279245227886 -0.000297365735722 0.00105150287293 90.6077996343 134.545338423 
46000 109.955893053 16.8978369689 10.1710916145 0.0272689857446 0.000132176091407 0.00118378184807 103.850832086 16.1479490737 8.03207100669 116.0828048 17.6282508542 12.9234447537 107.817180879 14.1830735529 9.29235586015 111.238384172 19.5746234037 10.704340045 104.763191031 16.2660275981 7.47095688129 115.034065317 17.5835876918 13.2085602478 0.0270893658283 0.000867295901131 0.000580611911739 0.0275957004867 -0.000621542133434 0.000566184834366 0.0258436426081 0.000117358936117 0.000452587765163 0.0284631028429 0.000291886365649 0.00176374819397 0.026284209264 0.000304349798491 6.85267058999e-05 0.0280565019364 -0.000262625688882 0.00114749702642 90.6007246454 134.649034955 
48000 112.694949005 16.9114997356 10.2952587586 0.0275177967381 0.000141859025376 0.00129171904908 106.570846418 16.2276962363 8.0933319119 118.842420814 17.5596212769 12.9724966665 110.412209566 14.2025280746 9.35721108833 114.098969572 19.6053601744 10.8807061954 107.402198188 16.2905937165 7.48497758193 117.843063025 17.5522714128 13.3177747362 0.0273024115312 0.000729807858824 0.000655422304637 0.0276018273564 -0.000740941585455 0.000414910463871 0.0260837949564 0.000282944189092 0.000863707976032 0.0287472524844 0.000313552997149 0.00173913796122 0.0265014155107 0.00020231773934 0.000247336903923 0.0281375821288 -0.000356682341311 0.00103643916593 90.5951706886 134.742673154 
50000 115.460888511 16.9265149453 10.4277244105 0.0278025935764 0.000157569219073 0.00135103178175 109.30666014 16.2939554455 8.16827239917 121.605058027 17.4804737984 13.0070151246 113.040221264 14.2410597132 9.46496249098 116.987325527 19.6375407748 11.048487419 110.060945094 16.3086885113 7.52512303183 120.661728434 17.5115324901 13.4126136786 0.0274455244512 0.000622910361072 0.000891751595887 0.0276589983259 -0.000853406372238 0.000257130639006 0.0265001588043 0.00048781822358 0.00128115632477 0.0290124645425 0.000322047278762 0.00160365415017 0.0266717915424 0.000182689859564 0.000576638870543 0.0282426498248 -0.000458810662805 0.000886108885183 90.5936618961 134.792713435 
52000 118.255445557 16.9419285412 10.5644425481 0.0280901539589 0.000144377814697 0.00138557637822 112.057430143 16.3557941227 8.2748927857 124.375293217 17.3910531164 13.0291687433 115.714896612 14.2969679996 9.61177814356 119.898998267 19.6689917766 11.1992509622 112.738899555 16.3313731113 7.60532009935 123.492841149 17.4607247625 13.4942289047 0.0275806869876 0.000632169434095 0.00127494698545 0.0277492848361 -0.000945063448941 0.000183264264884 0.0270008999026 0.000609258101748 0.00162927113333 0.0292154451279 0.000303606763349 0.00142576346461 0.0268953035319 0.00028511583046 0.00103017758391 0.0283676484931 -0.000568356193192 0.000752133898816 90.5980240067 134.773562026 
54000 121.079000601 16.9547824661 10.7033964881 0.028377837181 0.000104669551254 0.0013914224424 114.832093358 16.4237970096 8.42605173865 127.155245812 17.2929670487 13.0428636457 118.443130268 14.3573875146 9.78569877141 122.828353297 19.6990269921 11.3327693551 115.446267498 16.3681956425 7.73197247543 126.339794438 17.4003345289 13.5676108122 0.0279222462308 0.000737491451606 0.00173106947528 0.0278584167348 -0.000999104500042 0.000118491682162 0.0275796298963 0.000558857565863 0.00183820092564 0.0293569361374 0.000291066630276 0.00125669097031 0.0272919282001 0.000453952063618 0.00151758784628 0.0285470405814 -0.000637353547959 0.000692464180851 90.6026017451 134.693563046 
56000 123.930892731 16.9622513377 10.8408565475 0.0286535443779 3.99993850265e-05 0.00134825012843 117.606425796 15.9202311621 8.2618299878 129.947471157 17.1908974393 13.0522264262 121.982434799 14.3881407623 10.1239644523 125.768496127 19.7265894302 11.4511268193 118.199619675 16.4213200178 7.90107018979 129.204568305 17.3342738947 13.6367750394 0.0278212530888 0.000800491817077 0.00195720971338 0.0279966353796 -0.00102708581616 8.18241643279e-05 0.0280459326625 0.000138083317785 0.00174317288753 0.0294435090184 0.000254190937285 0.00112045620274 0.027800128351 0.000605992591111 0.00186676795561 0.0287499989867 -0.000682211568779 0.000669870022316 90.6143273134 134.55205378 
58000 126.806183661 16.9614651594 10.9725265087 0.0288384745155 -6.80410417812e-05 0.00127952454944 120.422546035 16.0068105127 8.47886208001 132.752252714 17.0902405732 13.0586376706 126.405430198 14.3639246422 10.8218568324 128.713218413 19.7503804858 11.5584815415 121.009230961 16.4864498914 8.10163900054 132.087839237 17.2664876328 13.7026541691 0.0285628031122 0.000906636188182 0.00241187469386 0.0280937827699 -0.000966877005756 3.76802722013e-05 0.02811928501 -0.000685765955251 0.00112738303667 0.0294391050636 0.000210826096948 0.00104190262386 0.0283867084351 0.000650543965445 0.00210516933334 0.0289207065789 -0.00065686132952 0.00064209566199 90.6277672311 134.387161938 
60000 129.695812901 16.9471519384 11.095955549 0.0289382663864 -0.000210640196383 0.00118405007972 123.310775997 16.0902821026 8.72874730861 135.586298116 17.6438685831 13.3766622547 129.223411166 14.2746769948 10.9181137822 130.705120466 19.7721826298 11.136658776 123.875868961 16.5455257768 8.31851183014 134.519486273 17.6713709889 13.76897727 0.0292327262039 0.000770796240598 0.00259836768846 0.0287360108677 -0.000796141905446 0.000250350185806 0.028215498773 -0.00107410815185 0.000791207388836 0.0293644739737 0.000217716222622 0.00106006191955 0.0288828112503 0.000505964184079 0.0021529209323 0.0293158957043 -0.000425116779826 0.000877631905134 90.6349288016 134.252353294 
62000 132.590722438 16.9206469725 11.2070435585 0.0289404217778 -0.000318978720596 0.00103580063779 126.261629223 16.1559683048 8.98713210153 138.462903894 17.5712051913 13.3969895548 132.039809792 14.1564821234 10.9899488381 133.636115738 19.790158755 11.239383777 127.261558908 16.163593941 8.52034933859 137.457788463 17.6325772288 13.8525178715 0.0297810458722 0.000500677664806 0.0025659758319 0.0287725693013 -0.000650415723308 0.000137420183902 0.0281000634272 -0.00126637086061 0.000663907688966 0.0292439926282 0.000145133569577 0.00100592446268 0.0289227755444 8.55512505969e-06 0.0017765953737 0.0294160298857 -0.000335090694847 0.000782878021701 90.6412041303 134.156630676 
64000 135.481974797 16.883693806 11.3028385041 0.0288809703412 -0.000406125593664 0.000881313540036 129.26080769 16.1826443055 9.23604209542 141.340661141 17.5162982824 13.4013349827 134.846674217 14.0205236824 11.0390713661 136.553171721 19.8003500899 11.339958418 130.154709723 16.1427954512 8.68553198264 140.403479483 17.6058192321 13.9231792156 0.0301670547739 2.14011771516e-05 0.00240686965093 0.0287741311374 -0.000437725603755 -6.85523738351e-05 0.0280051904037 -0.00136461032459 0.000456488092149 0.0291090624468 5.73852783441e-05 0.00099320452613 0.0289187936532 -0.000433392627589 0.00152082058115 0.0294858613112 -0.000193844779714 0.000600279910565 90.64202667 134.122990919 
66000 138.367026171 16.8432873312 11.3825188611 0.0288273130818 -0.000385464819565 0.000709851711206 132.286505139 16.1603785259 9.46625037679 144.219235961 17.4863361991 13.3793381613 137.644283549 13.8882661302 11.0751256438 139.46164889 19.8027337454 11.435941573 133.043697808 16.0804124607 8.8281968943 143.357796609 17.5972755444 13.9703550744 0.030291808746 -0.000470298318919 0.00219994453651 0.0288107161591 -0.00013467453754 -0.000365958120725 0.0279406634479 -0.00118892127137 0.000397866527172 0.0290842155884 -3.09794569485e-06 0.000917770349744 0.0288081884524 -0.000812831251276 0.00132533139297 0.0296058722814 4.19207898837e-05 0.000312400543685 90.6421431515 134.105486971 
68000 141.248639856 16.8084210966 11.4476300337 0.028810359948 -0.00029498106269 0.000600883529698 135.276818734 15.8679336672 9.23189546356 147.103054912 17.4906800545 13.3274600098 139.984317925 13.7619299014 11.1529430776 142.372896071 19.801529559 11.5292104565 135.914394838 15.9833649961 8.95407987508 146.326353083 17.6166542936 13.9883691206 0.029440441721 -0.000976463866086 0.00190383180242 0.0288686279389 0.000229535350686 -0.00064836668485 0.0281358021064 -0.00111932269944 0.000318833755184 0.0291420896267 -3.75792951545e-06 0.00093979284964 0.0285761925354 -0.00109127855199 0.00120216115537 0.0297591521758 0.000348930925885 3.26249981663e-05 90.6422517485 134.097564629 
70000 144.129501422 16.7865866909 11.500923465 0.0288155805982 -0.000131451412 0.000451087752889 138.208605455 15.755995623 9.41344100555 149.989978917 17.5290400525 13.2484907133 141.850907245 13.6621468247 10.7600831088 145.292153966 19.803887983 11.6162940413 138.758683593 15.8674937337 9.07039285624 149.307901733 17.6654440689 13.9787168603 0.0291784589907 -0.00122226315779 0.00173566198762 0.0288755041634 0.000525740240733 -0.000905714088426 0.0281441980855 -0.00108830397432 0.000309070173349 0.0292554796428 6.27214187299e-05 0.000769479696773 0.028308343781 -0.00119503413378 0.00111702837229 0.0298628572004 0.000622180134947 -0.00024517011229 90.6380406568 134.075675895 
72000 147.012522211 16.7840340695 11.5401053761 0.0288685960283 0.000103834334683 0.000326271356856 141.112070523 15.6320985866 9.57718203143 152.906485261 17.8245640494 13.6028535117 144.666058963 13.5727555279 10.7891197234 148.605197297 19.8254243805 12.1696324292 142.03244006 15.2566184041 9.15259568213 151.831092291 18.22338954 13.9585661142 0.0288922756529 -0.00121391199571 0.00156978818668 0.0294848060101 0.00082495312804 -0.00102346445814 0.0281814869958 -0.000679829291087 0.000281484789203 0.0297130359268 0.000376029030085 0.000419135958211 0.0276376830544 -0.00124175855201 0.000538510627568 0.0302265344203 0.000969517683928 -0.000219178981285 90.6396137195 134.016036289 
74000 149.903372045 16.8093537781 11.5649689723 0.0289439328371 0.000399470059915 0.000158717776231 143.993105842 15.5177580346 9.73117836177 155.852525136 17.9217386751 13.4898069299 147.488062774 13.5258630837 10.8162486111 152.2219069 19.8874906378 12.1318805198 144.788626959 15.1428014218 9.20602952596 154.856446156 18.3365082332 13.9224533807 0.0287408564834 -0.00104100942544 0.00149332440806 0.0294362653543 0.00107721966444 -0.00119864150894 0.0283132780076 -0.000298802321543 0.000179002848352 0.0296914032094 0.000842911452348 -0.000474533445553 0.0275018714171 -0.00101828297114 0.000511041707599 0.0302657536562 0.00126006509039 -0.00046245389411 90.6452538106 133.933003723 
76000 152.799586095 16.861219443 11.5733040139 0.0289714528918 0.000627042557646 1.40303018057e-05 146.865391345 15.4286455513 9.87679083016 158.792850405 18.0315336627 13.3697800887 150.314614164 13.5209511651 10.8391226008 155.187514394 19.9852680974 12.061489462 147.534959631 15.0541317081 9.25376563744 157.881619749 18.4672449417 13.8720486737 0.0287085068687 -0.000730609237759 0.00138212903474 0.029366802946 0.00108783244472 -0.00118638897989 0.0283112252839 0.000116737985154 0.000133492574426 0.0295915200598 0.00109180694819 -0.000894258080272 0.027426281996 -0.000751120164413 0.000453105418285 0.030239471868 0.00132575318831 -0.000509645233887 90.6521492177 133.839608501 
78000 155.695904684 16.9329058809 11.5696215063 0.0289497466543 0.000796620003106 -8.48394985273e-05 149.740907078 15.3742810673 10.0116872052 161.723641825 18.1346064425 13.2540149437 153.141452209 13.5543947649 10.8547046164 158.135488492 20.1002842422 11.9634304707 151.042868862 15.2435808102 9.28167113563 160.130983462 18.4538261298 13.8363958375 0.0288147155551 -0.000359639050659 0.00127657984913 0.0292421827 0.000952452829863 -0.00113600924738 0.0281736496269 0.000576251116797 0.000256672513265 0.0293613564128 0.00118484836812 -0.00101377954285 0.0273308168098 -0.000298769851757 -0.00011173735267 0.0302533171186 0.00132305051484 -0.000175795764249 90.6563400673 133.77354835 
80000 158.588825775 17.0190885394 11.5590624472 0.0289112051729 0.000919815504137 -0.000116360138443 152.632264783 15.359669706 10.1316216661 164.640373439 18.2188241121 13.1437489866 155.421596325 13.6151930817 10.825293468 161.060686535 20.2155855545 11.8679350482 153.776242945 15.2286968693 9.26433901736 163.153093064 18.5780638452 13.8229181094 0.0290203533216 6.42936398215e-05 0.00110303690732 0.029091834249 0.000728580031625 -0.00108405669301 0.0281439434495 0.000752646885178 0.000200649043963 0.0291681127156 0.00109309404155 -0.00085086266074 0.0273377877676 2.0757297207e-06 -0.000222181977654 0.0302032866168 0.0011406281344 -9.38404125184e-05 90.6547230123 133.758122216 
82000 161.478224193 17.1150630238 11.5467774713 0.028879352833 0.000996178185583 -0.000117313812823 155.467379438 14.7962614012 9.80779964409 167.541792246 18.2795778699 13.0362292368 158.233677402 13.7042947958 10.8388635288 163.969272695 20.3171408943 11.799955432 156.510260546 15.2454555341 9.23777258993 166.170336732 18.6814331133 13.8155210624 0.0282677556395 0.000350610488946 0.000679100633016 0.0289274890899 0.000495922238399 -0.00108924670206 0.0280988939798 0.00109659166048 0.000190649891428 0.0290254955229 0.000948071568865 -0.000482882388082 0.0273572123372 0.000348430223468 -0.000299154495981 0.0301510541844 0.000915973769852 -7.69044798033e-05 90.6474045004 133.792611549 
