28000 21.5913858653 6.3534118127 35.1379127453 0.00893259522548 0.000216531928223 -0.000359145579698 15.9174298553 6.1461044372 37.2508088195 27.2924229847 7.31108491074 34.1198601792 19.0393646283 3.90975383212 34.6094306535 22.5389947368 8.99648684026 35.9738875727 23.1458426588 5.11020418165 32.3789394921 16.7498720812 6.31332065642 38.0814576781 0.00880736191878 0.000737258062135 -0.00191934036131 0.00927910367668 -0.000377880814944 0.00019264548788 0.00883926943559 0.000374325101259 -0.000608490619847 0.00859780203729 -2.45741122764e-05 -3.64296004736e-05 0.0106908693761 0.000187574874916 -5.0152363438e-05 0.00676608190852 0.000211339519807 -0.000739581402207 90.5530460802 135.242280761 
30000 22.4922382889 6.37207279454 35.1028553035 0.00908401942663 0.000162080584251 -0.0003393193318 16.8163477966 5.33231491074 37.1787140172 28.212467135 7.27874658351 34.1376405654 19.9326125564 3.94632493916 34.5474867982 23.4024343316 8.98907986918 35.9717222821 25.2159639064 5.75476478156 32.3700996862 17.4467317151 6.33737419713 38.0007565093 0.00829255062507 0.000764822841331 -0.00159945864158 0.00917576510679 -0.000274322495697 0.00018316284722 0.00901068937096 0.000362490018123 -0.000612262363142 0.00867242042672 -0.000122406061432 -1.27969512391e-05 0.0110122658628 6.89463192047e-05 -0.000188105786028 0.00718323389759 0.000272457279185 -0.000882629323662 90.5508073088 135.262800175 
32000 23.40864617 6.38402866659 35.0698527252 0.00923454000476 8.15515955555e-05 -0.00031816541922 17.6391829855 5.6452146053 37.4460169109 29.1730110465 6.84561772242 33.7245818571 22.0965369454 3.97189319721 33.8199096128 24.2725713592 8.97029995839 35.9707119624 26.3169568592 5.75249854178 32.3559896272 18.7671918873 6.28626910157 37.908623024 0.00833994819377 0.000835609027164 -0.00147147391969 0.00980775978507 -0.000247886424885 -6.68990529175e-06 0.00941614094098 0.000231142373167 -0.000378027160323 0.00872793568031 -0.00024594239112 -1.40169142942e-05 0.0109879499715 -0.000110904210575 -9.8210106104e-05 0.00725999584863 0.000150675350505 -0.000496805628042 90.5509199827 135.259757189 
34000 24.3368839385 6.38873812094 35.0392455847 0.00932282112419 1.53806621961e-05 -0.000292916243169 18.4930797984 5.73031117443 37.2940530492 30.1508578686 6.81121054877 33.7449344273 23.0440132361 3.99502760218 33.7798643055 25.1467812356 8.94193496637 35.9678537458 27.4121353732 5.733091536 32.3496209136 19.5073527565 6.30274941839 37.856363454 0.0087583324011 0.000858391584928 -0.00154875084439 0.00974416999785 -0.000426796163354 0.000426599695068 0.00952209762376 0.000228447354061 -0.000414658963673 0.00875667401089 -0.00031674989565 -4.87743369119e-05 0.01089872077 -0.000273581443837 -3.36690499408e-05 0.00753390301005 0.000186060626611 -0.000540781560277 90.5566928775 135.199626886 
36000 25.2749679393 6.38810128672 35.0107792902 0.00942605370926 -2.85259092538e-05 -0.000281819762594 19.3827856192 5.81309820634 37.1399426972 31.147311201 7.04482896032 33.5164364908 24.0029816052 4.01787898022 33.7371987094 26.0272675685 8.90829402289 35.959594252 28.5008674286 5.70241673271 32.3475429992 20.2689413611 6.32056183532 37.8014503451 0.00908828661396 0.000826704864473 -0.00157542075611 0.0103036007576 -0.000598904026136 0.000557500037091 0.00964670630139 0.000223424128498 -0.000431661680053 0.00885062140305 -0.000347655048937 -0.00011808807739 0.0108590432017 -0.0003554295665 -3.20242496956e-05 0.00770092801679 0.000190631024043 -0.000554713019136 90.5662589276 135.094858957 
38000 26.2209021286 6.38367886173 34.9827557672 0.0094881608961 -5.52304234758e-05 -0.000281088699345 20.3005291377 5.89082808834 36.98583634 32.1653753692 6.97452628876 33.5873850598 24.9735470862 4.03955388965 33.6938815417 26.9176337713 8.87390026642 35.944421319 28.8062923554 5.73829871677 32.3173375337 21.0449105981 6.33953073666 37.7445729148 0.00932055331986 0.00075869375386 -0.0015650026564 0.0100644130598 -0.00076815576026 0.000803863432083 0.00974978703175 0.000206238706736 -0.000423450819273 0.00896395536314 -0.000333094643246 -0.000182233068608 0.0111369112212 -0.00015722039313 -0.000352686399579 0.00780472747197 0.000188622702742 -0.000576139752827 90.5781288958 134.962162451 
40000 27.172402665 6.37788691912 34.954866899 0.00954496704455 -5.85789873088e-05 -0.000277133143661 21.2357115963 6.23463800558 37.2391504589 33.1571061067 6.89243072721 33.6751980698 25.9529162973 4.05935079488 33.6531276496 27.8215114574 8.8431236566 35.9239846054 29.9219087748 5.72364352898 32.2780846758 22.4079027615 6.56107281174 37.6979692829 0.00902739129628 0.000789402034469 -0.00129177247918 0.00980586892284 -0.000834648478336 0.000891110287402 0.00982664904716 0.000185569447682 -0.00038029336909 0.00912560667398 -0.000281636212932 -0.000221834619356 0.0111874155111 -0.000134521319209 -0.000424066092015 0.00769445025686 0.00010770741809 -0.0002628393753 90.5893396035 134.83451223 
42000 28.129841984 6.37209783874 34.9275976825 0.00960520613519 -5.46698568412e-05 -0.000266050147617 22.1487596863 6.30916539794 37.1113633839 34.1246546423 6.80784829255 33.7658053278 26.9390093007 4.07693246227 33.6178752565 28.7437334468 8.81795023781 35.9003759682 31.0427603672 5.71109579692 32.2338204031 23.1797001561 6.57137404669 37.6704763433 0.0092391959304 0.000701305032611 -0.00130704280623 0.00958327730351 -0.000823433266005 0.000876208252113 0.00988197258803 0.000163197287194 -0.000316249465821 0.00932022149506 -0.000223332595651 -0.000241338046535 0.0112347726121 -0.000118937959207 -0.000444243088265 0.00775538731824 0.000112363860614 -0.000281691883969 90.5975067424 134.739014406 
44000 29.09275333 6.36702607346 34.9021605349 0.0096521342818 -4.7576437188e-05 -0.000242454082215 23.0854849583 6.37448403786 36.9789553123 35.0725038341 6.7272927977 33.8516732546 27.9288925962 4.09234932673 33.5896504823 29.6849568293 8.79935454781 35.8770069383 32.1666702015 5.69953313735 32.1916137563 23.9597981363 6.58304299732 37.639759715 0.00948686416671 0.000600587806271 -0.00135569402722 0.00940791785486 -0.000770520622416 0.000812726273191 0.00990282844274 0.000142224225463 -0.000246443086901 0.0095016762295 -0.000154087346069 -0.000219631342035 0.0112420760668 -0.000119607628049 -0.000389904077507 0.00784427235492 0.000117179200696 -0.00032984706455 90.602913763 134.675221307 
46000 30.0593867873 6.36257160987 34.8795197078 0.00967674078489 -4.04860072579e-05 -0.000209231606476 24.0497368851 6.4306500526 36.8394712479 36.0252177519 6.52661694867 33.3442841023 28.9192613551 4.10550610875 33.5676965358 30.6396629408 8.78656577814 35.8567715517 33.2890037212 5.6871877177 32.1578044878 24.7509750054 6.59635241301 37.6035672374 0.00977007542081 0.000509710227199 -0.00142083949658 0.010011534853 -0.00082978517354 0.000576436087173 0.00989233259792 0.000121014528646 -0.000192539807769 0.00957159654282 -9.50761890224e-05 -0.000176836191863 0.0111998991895 -0.000123460566165 -0.000285056646153 0.00796614523769 0.000136142530025 -0.000395362664043 90.6068389163 134.633737785 
48000 31.0273299454 6.35891958448 34.8603129807 0.00967830207063 -3.32687692515e-05 -0.000176024365605 24.9749876119 6.15070366938 37.1589496543 37.0186647233 6.44587150357 33.4067580572 29.907130684 4.11647986218 33.5498460541 30.9360524911 8.78469404021 35.7746502589 34.4049446911 5.67520958628 32.136420385 26.3716321341 6.90633405115 37.5653368117 0.009023109939 0.000478605868305 -0.00107447484676 0.00985705529109 -0.000773726301897 0.000671081674691 0.00985608085147 9.79757711494e-05 -0.000168033714726 0.00982588784314 2.72366779702e-06 -5.19201847161e-05 0.0111022031622 -0.000116605006893 -0.000147547428395 0.0080309101669 2.40500781035e-05 -0.000170734965467 90.6110663612 134.598440595 
50000 31.9948258963 6.35578500888 34.8439698726 0.00967040865155 -3.01845495612e-05 -0.000151450188891 25.8903923929 6.19760433332 37.0473150477 37.9934906643 6.37271947583 33.4801941863 31.5643220282 4.1241419395 33.5984121816 31.9179516083 8.78566396287 35.7681351283 35.509735163 5.66455232073 32.1281972627 27.1791738526 6.90728986934 37.5479770408 0.00925085561718 0.000426216769679 -0.00112193429519 0.00963639386823 -0.000674319751971 0.000789967195586 0.00963351878494 4.44100776095e-05 -8.8932286222e-05 0.00981774286628 6.43430838925e-05 4.00003367444e-05 0.0109798780851 -9.37941304822e-05 -2.76906081778e-05 0.00812010258613 -4.43597980043e-06 -0.000174835329177 90.6159932033 134.555182677 
52000 32.9618644175 6.3526979423 34.8296742777 0.00967077231576 -3.41844001332e-05 -0.000134624534564 26.8283904215 6.236430349 36.9300998959 38.944492967 6.31243344277 33.5640739434 32.525695723 4.1267317792 33.5882817842 32.8975368232 8.78742732433 35.7646727175 36.6028406885 5.65682690022 32.1305328234 27.9958185626 6.90598767815 37.5299564818 0.00946026735168 0.00031979313243 -0.00117736338508 0.00939253605298 -0.000518482080319 0.000870636872418 0.00960363159989 7.26859947065e-06 -0.000117786312077 0.00978469993273 -1.02203716659e-05 -7.69858877251e-05 0.0108739543182 -5.99598405928e-05 6.27892091827e-05 0.00819642369338 -3.60635520582e-05 -0.000180461135152 90.6205080046 134.514753655 
54000 33.9289603803 6.3482923668 34.8167843216 0.00967012923376 -5.78101640754e-05 -0.000122250266547 27.7866283818 6.26411715319 36.8059918831 39.8998406435 6.52923172642 33.1839856614 33.4853337854 4.12529447386 33.5741122082 33.8758430288 8.78817956461 35.7637381992 36.9446417591 5.74995483282 32.1385486567 28.8193925612 6.90137429092 37.510889352 0.00966904423944 0.000217960041338 -0.00126188779431 0.0100887033919 -0.000434260359238 0.000526410213451 0.00959687705408 -3.89371750639e-05 -0.000166032390287 0.00978510555808 -5.57372301143e-06 9.651983486e-06 0.0109526470081 -3.83720774422e-05 -3.03041091809e-05 0.00825790025102 -7.05054919039e-05 -0.00019744598835 90.6229587569 134.499145546 
56000 34.8958504266 6.34066893014 34.8053555627 0.0096644278671 -9.68509267865e-05 -0.000103556430712 28.7614603714 6.55619719708 37.0228794899 40.8975710122 6.48974751775 33.2423873298 32.8220368979 4.11785881753 33.8780238449 34.8557120377 8.78455659267 35.7664027834 38.0354553373 5.74538301807 32.1356223241 29.6478830696 6.89380606109 37.4892196661 0.00938089338498 0.000202432003752 -0.000950850793184 0.00987518540648 -0.000356227061775 0.000636015506889 0.00973243456066 -0.000149905310865 -0.000530643273264 0.0098010326566 -3.49180995184e-05 0.000126892908202 0.0108696818319 -5.79860179914e-05 -3.14648134112e-05 0.00829794334384 -8.55037135247e-05 -0.000242929105212 90.6224716201 134.517093003 
58000 35.8613367965 6.32881202508 34.7964532259 0.00964239615053 -0.000138993101169 -7.14699831361e-05 29.7100956942 6.57754379485 36.9182067354 41.8726310401 6.45719416261 33.3126861834 34.3270108114 4.09649955634 33.9306588363 35.8373874879 8.77298126559 35.7759001522 39.1188494609 5.73799243898 32.1326261056 31.0661928915 7.24292562129 37.4755826931 0.00958838569252 0.000237646913029 -0.00111336917006 0.00963786967107 -0.00029343788187 0.000760889043355 0.00942153596749 -0.00024398830369 -0.000310111353436 0.00981137511153 -0.000179885405958 0.000109908011732 0.0108055126855 -9.460066978e-05 -2.77048513329e-05 0.008378589844 -0.000140540168112 -0.000172739391721 90.6197330155 134.563810972 
60000 36.8235287027 6.31327346972 34.7913703109 0.00959782523039 -0.000168961743079 -2.78504603933e-05 30.6185971029 6.06958613385 36.9140502999 42.8238769119 6.43064555345 33.3953929991 35.2661147793 4.06994823136 33.8998742408 36.8149929635 8.75106479296 35.79458594 40.1967390945 5.72576953523 32.1316177716 31.9506962542 6.69148832242 37.4520247376 0.00921385707157 0.000479774670772 -0.00120091022106 0.00940403251944 -0.000240526221736 0.000886773665239 0.0093508020963 -0.000283441779545 -0.000302437331493 0.00974111966929 -0.000267158792963 0.000237047814472 0.0107521508932 -0.000160030768564 1.32054406273e-05 0.0080750826133 -0.000156281514451 -4.31226686151e-05 90.6167112793 134.621366405 
62000 37.7802947492 6.29560239574 34.7904872304 0.00953777379366 -0.000180496714069 1.04833880545e-05 31.5552467447 6.1290793681 36.7842493412 43.7596298132 6.86507150823 33.2815387779 36.195245879 4.04143458828 33.8702177404 37.7797168151 8.72103341759 35.8287071087 41.2688923111 5.70457776968 32.1366479402 32.7604652783 6.68264881895 37.4419886734 0.009519405543 0.000701768766487 -0.00139465215527 0.00991656623311 -0.000184949267692 0.000730797376832 0.00922854935387 -0.000277561757487 -0.000291072630475 0.00955677019094 -0.000332537555015 0.000419764778755 0.0106912270166 -0.000273424794667 9.4142202137e-05 0.00811242478784 -1.65613477969e-05 -0.000162114749757 90.6155698564 134.663138473 
64000 38.7311742356 6.27847907496 34.7940980094 0.0094883160491 -0.000157168490674 6.18900210906e-05 32.5237594611 6.20971478102 36.6324365132 44.7456747186 6.84529760544 33.366463113 37.1118665947 4.01670135952 33.8412855113 38.725396576 8.68644625382 35.8762533206 42.3341318576 5.67011917438 32.1538663168 33.5756464401 6.69038856899 37.419730735 0.00988391006592 0.000912316229955 -0.00166548696558 0.00983548960498 -0.000220646319841 0.000982224425432 0.00910995204943 -0.000208266699427 -0.000287327100015 0.00936090605649 -0.000345431927893 0.00051327659913 0.0106155110479 -0.000422235064888 0.000260984619329 0.00819429825356 0.000172348798671 -0.000282088743399 90.6188860412 134.653592364 
66000 39.6799240233 6.26538762437 34.8019499401 0.00949240058229 -9.94195494178e-05 8.83673540751e-05 33.5325748757 6.30744602901 36.456764713 45.7327142246 6.82094531085 33.4759050968 39.142601779 3.99303784571 33.4774480512 39.6511165591 8.65524709368 35.9292760089 42.7462199032 5.63398780995 32.1792201945 34.400766618 6.71640118211 37.3859315177 0.0103303817023 0.00104502958451 -0.00185655461135 0.00991138905738 -0.000278729424005 0.0012092775339 0.00906213084731 -0.000244635410714 -7.46727961225e-05 0.00917719992254 -0.000273063986585 0.00052404982951 0.0107991197152 -0.000547948747879 0.000300449168894 0.00830593310241 0.000349531263291 -0.000382210677549 90.627539875 134.57179755 
68000 40.6292692458 6.25890212916 34.8097343368 0.00948518393946 -3.1366907973e-05 6.35165108431e-05 34.5609598013 6.38990729917 36.7421794662 46.7259151082 6.7866079398 33.6037917474 40.0456208454 3.973810499 33.4680854341 40.5640033975 8.63259597117 35.9769828145 43.8227722136 5.57441112857 32.2135948038 35.2359597816 6.7577004043 37.343687664 0.00972818777929 0.000833446725012 -0.00136376868577 0.00990743377977 -0.000435674288445 0.00136836960592 0.00899315825496 -0.00013481990667 -0.000115313207313 0.00907213627447 -0.000164660500918 0.000416079966437 0.0107233515578 -0.000631909243981 0.000372193785519 0.00836992987684 0.000466795457725 -0.000448100265377 90.6422986257 134.414731148 
70000 41.578757377 6.25960348785 34.8148465738 0.0095083949639 4.35524249033e-05 3.05675178277e-05 35.5392876799 6.4748121307 36.6053902025 47.7132897873 6.73498111563 33.7490075992 40.9429250809 3.96701921619 33.4546614252 41.4747498738 8.62231564711 36.0107914583 44.8915717047 5.50892302346 32.2538502164 36.8997667538 6.82215599279 37.3289030411 0.00985245269313 0.000863300418178 -0.0014061235428 0.00981463885768 -0.000607421013862 0.00151920373207 0.00896761325585 7.07390205881e-07 -0.000152178604589 0.00916234312486 -4.42689761271e-05 0.000250573888043 0.0106664431759 -0.000655094347791 0.000409817069388 0.0079837522229 0.000447860071833 -0.000138137088235 90.6607949098 134.183138418 
72000 42.5297181841 6.26737964119 34.8144461832 0.00950678106877 0.000113186995381 -3.90276081703e-05 36.5263068801 6.55838250203 36.4649399704 48.7205588473 6.56524081492 33.2729589753 41.8388759804 3.97374778028 33.4365184718 40.9306089223 8.63806692791 36.1890928654 45.9544426252 5.44382105887 32.2911354807 37.6961536504 6.86959123013 37.3150328451 0.00991282614015 0.000817286838658 -0.00143909183099 0.0103858425157 -0.000687370021004 0.00115598706247 0.00895578965992 0.000133855891697 -0.000205936181169 0.00953963497406 0.000333178795461 -0.000195506111049 0.0105936853774 -0.000622117231608 0.000329820037528 0.00791709230291 0.000483585325433 -0.00013461774815 90.6808812214 133.909990134 
74000 43.4820884922 6.28205958697 34.8087380533 0.00955637169394 0.000177450770857 -7.17489174372e-05 37.4980594265 6.86236735524 36.7802889587 49.7499086871 6.49210155308 33.3939833079 42.7354437497 3.99289356416 33.4146995809 41.8901340053 8.67506913251 36.1680563971 45.452761725 4.94686943002 32.2888981557 38.4824665306 6.91647477127 37.3011198029 0.00913552148404 0.000596049655039 -0.000976508716633 0.0101872294835 -0.000776785217428 0.00128592435745 0.00899568489589 0.000245964907131 -0.000221406552093 0.00968557740813 0.000454053137118 -0.000451663235827 0.0104410267808 6.76089556763e-05 -5.60647373695e-05 0.00782954620367 0.000449634174238 -0.00015564069156 90.6998942174 133.649175385 
76000 44.4434480637 6.30257349524 34.8001817983 0.00967944404762 0.00023077985032 -0.000100947197461 38.3321353381 6.34956964439 36.8323057426 50.7568694227 6.41283555159 33.5281834431 44.1379045136 4.01765785255 33.6192363432 42.8668521556 8.71520059389 36.1444538612 46.5123959317 4.97270393637 32.2793459105 39.2633912677 6.95727083418 37.2836914681 0.0084544560558 0.000523211610211 -0.00101843113351 0.0099401706143 -0.00080179866879 0.001394511464 0.009064410347 0.000222901133597 -0.000349879856777 0.0098977814243 0.000404828818382 -0.000338284170768 0.0107803518179 0.000469654207462 -0.000141778880202 0.00781967030082 0.000376133434853 -0.000199371759966 90.714494625 133.449164615 
78000 45.4191577516 6.32759694572 34.7888015176 0.00984127953955 0.000266884703116 -0.000125865944121 39.1951786956 6.40412822415 36.7239545436 51.7378370012 6.33411310277 33.6697877268 45.0559072145 4.04202306445 33.5809496672 43.8719678406 8.75429016723 36.0984545551 47.6138285112 5.03476926546 32.2629673517 40.0478153701 6.99122813907 37.2619950357 0.00883447010785 0.000578878327454 -0.00116455898736 0.00967487008104 -0.000770798203169 0.00142864453216 0.00929718495225 0.000263121108215 -0.00040719186501 0.010202409473 0.000366578335998 -0.000549848839373 0.0112397184271 0.00065671155031 -0.000155561080339 0.00787857146232 0.000302833435076 -0.000228683413501 90.7241649178 133.292411304 
80000 46.4123334196 6.35508719355 34.7750748851 0.0100207361467 0.000277870490413 -0.000147146096511 40.1001970955 6.46347325024 36.6031704058 52.6911114633 6.26005129581 33.8110374 45.9966868445 4.07032879776 33.5393292721 44.9087084294 8.78605669903 36.0412522718 48.301363163 5.1354341689 32.244428398 41.4959136655 7.03981463725 37.2524126836 0.00928193502063 0.000620435703499 -0.0012745650492 0.00938956320282 -0.000709031396748 0.00138755317402 0.00951068718672 0.000301768149501 -0.000408591966847 0.0105551244398 0.000262422971586 -0.000549272637752 0.0112824983092 0.00042540947079 -0.000270684284594 0.00781534302569 0.000210382670227 1.61294435114e-05 90.7283809676 133.199470986 
