36000 49.5265752489 7.34216179788 16.1915891008 0.0211547423471 -7.85080742691e-06 0.000681517392932 43.0075531348 5.83766100874 15.6838123163 55.7060373892 8.484879705 16.3592725845 44.2600919613 5.18180885323 15.9090232316 52.7813533091 9.50362486067 15.1586369242 48.4321739555 7.91403114837 13.8737782803 50.2927843629 6.94851123584 18.7202022525 0.0206981074873 0.00157511588004 0.000613733947828 0.0217848868931 -0.00157466895407 0.000133301496131 0.0189956367725 0.00035006050342 0.000532871835203 0.0231917515709 3.41891312777e-05 0.000526404540633 0.0220485084237 -7.88122709809e-05 0.000895527672865 0.0202799074318 -0.000207907367405 0.000739354887462 90.5908215023 134.535620853 
38000 51.6520949218 7.34208241068 16.2601971085 0.0213454427181 2.13909599486e-05 0.000698099898011 45.1105865886 5.99705504281 15.7497853744 57.8819499494 8.3300562535 16.3705427676 46.1775606008 5.21812979772 15.966836107 55.1010071662 9.49280640638 15.2019003779 51.454342549 7.81070567549 13.9520635893 52.32931309 6.92554060302 18.7919034276 0.0213073086295 0.00157804476524 0.000706548312198 0.0216731621343 -0.00138217485555 0.000191510293103 0.0193288911742 0.000374340672553 0.000617268218668 0.0232423566993 -0.00013970216119 0.000367447638079 0.0218564386144 -0.000387268488163 0.000704465399414 0.020452738642 -0.000237464497965 0.000690332340977 90.6099717285 134.490142458 
40000 53.7956580606 7.34351495456 16.3288727838 0.0215211465123 -6.288194683e-06 0.000666248978342 47.2727055231 6.15556151879 15.8242063207 60.0422268757 8.21404537522 16.4020236567 48.6512579197 5.24968519707 16.2349630954 58.0548247962 9.49218461275 15.5123045625 54.6481478405 8.1453776532 14.0107802042 54.3840213205 6.90164715694 18.8595996318 0.0219273469775 0.00159933825274 0.000779248383795 0.0215846849326 -0.00103015694184 0.000360769217067 0.0194592296057 0.000238930825874 0.000728475995623 0.0234906923205 5.22906802373e-05 0.000339411502188 0.0221682724788 -0.000466644767456 0.00052297250924 0.0206387221531 -0.000238525721066 0.000681239331113 90.6101417843 134.479341277 
42000 55.9554996555 7.34269960917 16.3942047365 0.0216744109999 -1.1919198053e-05 0.000639939948571 49.3777047327 5.70265270239 15.6082838109 62.2713688229 8.63433544857 16.6599008093 50.613131378 5.27413715209 16.3093305699 60.4049708827 9.49964678909 15.5442093351 56.8707839932 8.10078628238 14.0612391868 56.455894327 6.87744412906 18.925956853 0.0212718294375 0.00138045544492 0.000909503802682 0.0225604476446 -0.000207763735567 0.000265226937855 0.019800972054 0.000247297909866 0.000767509151607 0.0234975261694 6.11193004796e-05 0.000298100060351 0.0222816563313 -0.000377460066708 0.000507298482305 0.0207918206325 -0.000246815610253 0.000654275978007 90.612531561 134.49753502 
44000 58.1291975149 7.33951557406 16.4559776742 0.0217978143652 -5.26457993978e-05 0.000590323157534 51.5329697067 5.8430388452 15.7016936337 64.5178087704 8.60057073061 16.6844882088 52.6062019959 5.29887001231 16.3868699702 62.7530742194 9.50113032998 15.5702545254 59.1054236497 8.0634226766 14.1087467406 57.2876112838 6.71536022297 19.003130169 0.0218739880424 0.00146572386876 0.000944765612345 0.0223698696936 -0.000455606427469 0.000246927530249 0.0200741998753 0.000248456583585 0.000772625224266 0.0234605125074 -3.23410703456e-05 0.000229527560491 0.022409510718 -0.000341599997942 0.000452890601594 0.020912166822 -0.000140711092508 0.000795182475298 90.6117616754 134.50391165 
46000 60.3142170861 7.33225777083 16.5121164373 0.0218993292671 -9.59305672536e-05 0.000529353220943 53.7460216533 5.99002645268 15.7937692023 66.7463067624 8.54079151459 16.7095950971 55.0374196024 5.31895183634 16.8762253306 65.0970987416 9.49225946095 15.5908367162 61.3525760479 8.03208694802 14.1511259841 59.3878591405 6.70021409688 19.0801541398 0.0223855628573 0.00146744168547 0.000882109350565 0.0221821536046 -0.000751831072852 0.000257510585401 0.0200668400929 0.000158352365268 0.000785300182812 0.0234275499051 -0.000144702670992 0.000187024660263 0.0225357969512 -0.000346642892859 0.000366182900844 0.0210984453135 -0.00015829495332 0.000753239938622 90.6131202057 134.497064229 
48000 62.5084893497 7.32013226458 16.5617066156 0.0219796338301 -0.00014753047866 0.000461241031892 55.9327609313 5.86806439593 16.3525676271 68.9525368099 8.45058143867 16.7354983936 57.7467022484 5.32086934627 17.2670634625 66.8221266375 9.48422512399 15.7954560629 63.6110754513 8.00350443029 14.1852758839 61.5073123429 6.68319562659 19.1513008662 0.0219413298258 0.00124161724628 0.000863628683308 0.0219382621223 -0.00105936565655 0.000252540007376 0.0200724795053 -3.6687075192e-05 0.000787464233929 0.023519301888 -7.77175206457e-05 0.000146935600775 0.0226330078209 -0.000166138073652 0.000332418707763 0.0212900008863 -0.00017684988006 0.000685192132982 90.6151483088 134.480033905 
50000 64.7087383959 7.30314498957 16.604514104 0.0220191624151 -0.000191526505466 0.000394517904126 58.147216717 5.99795332822 16.4351433539 71.1666539947 8.7728664449 16.2465528425 59.7594514548 5.31861536185 17.3444242738 69.1724458277 9.47256518902 15.8085571383 65.876140443 7.97397341937 14.2086892821 63.6429384716 6.66359405898 19.2153257038 0.0223155217435 0.00134255821983 0.000773470545052 0.0223503065273 -0.0010933626042 0.000250991370067 0.0201795569362 4.56984685758e-06 0.000753166756803 0.0234909015728 -0.000150577201579 0.000124886343702 0.0226573721925 -0.00032843325223 0.000171784961193 0.0214167094278 -0.000211191884216 0.000602389412699 90.6187833621 134.443416064 
52000 66.9117427243 7.28165626666 16.6411690662 0.0220381393262 -0.000236730206628 0.000341121886418 60.3985203977 6.13737365123 16.5065040387 73.3891105066 8.6492502469 16.273389082 61.7840298244 5.32151946261 17.4185002043 71.5204879636 9.45450130163 15.8213297498 68.1418175183 7.94106667784 14.2215261532 65.3268791339 6.75831304073 19.2732456327 0.022723938753 0.00145375610187 0.000672829373687 0.0221073857397 -0.00134866199754 0.000287709481802 0.0202964356441 5.04782805285e-05 0.000726825697148 0.023463671274 -0.000207251724406 0.000129594366248 0.0226442739195 -0.000381867752998 6.94071325513e-05 0.0216279348517 -0.000196906647114 0.000607125291527 90.6239975316 134.383987095 
54000 69.114797503 7.25571935969 16.6727725018 0.0220174105111 -0.000280638197598 0.000295725363411 62.6052245646 6.03549615008 16.9389498196 75.5884194223 8.50701131638 16.3036270369 64.7554284789 5.321698818 17.7402919114 73.8671998025 9.43181486211 15.83595965 69.8801978493 7.9730864655 14.2239931001 67.4908714567 6.73687929602 19.3312026886 0.022177679702 0.00117999072166 0.000728007498973 0.0218650712191 -0.00150702797418 0.000325001655419 0.0201534350284 -5.82524486746e-05 0.000661496634221 0.0234625314667 -0.000242545722623 0.000169573373245 0.0226991724413 -0.000427482641865 -2.55164967164e-05 0.0216464865217 -0.000225660144325 0.000553174004783 90.6305931766 134.307089945 
56000 71.31447149 7.22621323636 16.7009393342 0.0219708318408 -0.000307491157554 0.000266689364227 64.8071795461 5.82850771149 16.5459249078 77.7749330959 8.93055451751 16.4500695646 66.7713451122 5.31542480844 17.8036533636 76.2117888919 9.40668375825 15.8554603597 72.1460584149 7.92862048496 14.2200927786 69.6565216908 6.71331236169 19.3839361711 0.021945663379 0.00120801683907 0.000677410176159 0.0226863429148 -0.00113265909729 0.000267386031298 0.0201632165013 -6.56744269026e-05 0.000597299846103 0.0234308583668 -0.000256621465005 0.000220563468747 0.022607515457 -0.000454885286117 -4.73258835909e-05 0.0216745451047 -0.000235628191383 0.000499854950415 90.6373074633 134.228576293 
58000 73.5084419622 7.19396836951 16.7269448407 0.021913901726 -0.000338297952018 0.000261498173911 66.9998594767 5.96004078089 17.2595203269 80.0363841945 8.81159046779 16.4775410888 68.7870277382 5.30781641933 17.8606188667 78.5522241954 9.37944595201 15.880375023 73.3838589442 7.7401893041 14.2118470963 71.8236270738 6.68887695478 19.4317392612 0.0218947995509 0.000982540060202 0.000614621967372 0.0225489802025 -0.00122739279243 0.000282993758794 0.0201464531747 -8.88980666475e-05 0.000539680005353 0.0233794601732 -0.000281115797725 0.000278799048949 0.0228072486251 -0.000300144894762 -0.00013521010121 0.0216688677675 -0.000253832344834 0.000462466262711 90.6442751076 134.145909787 
60000 75.6976061523 7.15883898477 16.7537483408 0.0218570442564 -0.000361744115877 0.000270764631931 69.2056507106 6.06315980013 17.3187884395 82.2822558952 8.68304576787 16.5072179482 70.8009882658 5.29724066768 17.9114822262 80.8899963807 9.35055138893 15.9119532993 75.6618787566 7.70913610982 14.2013103217 73.9901273873 6.66135677586 19.4773139227 0.0222121733977 0.0010702435035 0.000561986816489 0.0223615067013 -0.00133013106457 0.000305442495355 0.020117035312 -0.000115298889563 0.000465959915462 0.0233621631859 -0.000304555206965 0.000346426502734 0.0227373896761 -0.000316545185157 -7.30155708741e-05 0.0216417389774 -0.000297966130877 0.000441391922459 90.6517005208 134.064287063 
62000 77.8787071105 7.12217254271 16.7822876477 0.0217799763722 -0.000371613764503 0.000304076247951 71.4431024809 6.17310804804 17.3704412519 84.5058021075 8.54351579263 16.5398556366 73.4530430448 5.28477479147 17.6125473863 83.2228482475 9.31828327256 15.9496635736 77.9314896225 7.67854172588 14.1997645623 76.1457154037 6.6319817222 19.5229068428 0.0225736171194 0.0011291846832 0.000467235524968 0.022098208197 -0.00147160853001 0.00035322013029 0.0198721044522 -0.000272761780453 0.00025827380442 0.0233146418387 -0.000346219093248 0.000410410522173 0.0226847614759 -0.000294938772753 5.23408929591e-05 0.0214766506463 -0.000286881746586 0.000451312593753 90.659082404 133.991598051 
64000 80.0547813459 7.08494291174 16.8144222955 0.0217378649205 -0.000370298562238 0.000338106732639 73.6715285055 5.91914197276 16.9845811761 86.7049681961 8.39436986063 16.5784152705 75.4368746249 5.25671639232 17.6349053144 85.553973861 9.28252171829 15.9935305498 80.2008100927 7.6498785713 14.2118954116 78.2896757234 6.60397181413 19.566307475 0.0220303467413 0.000843786157241 0.000270698525335 0.0218632679401 -0.0015341147908 0.000423976872777 0.0198099935105 -0.000295653850084 0.000192177499399 0.0233035949377 -0.00036934797634 0.000464785705578 0.0226962114037 -0.000271026579362 0.000190810173274 0.0214069027537 -0.00026984083857 0.000416858609158 90.6668951028 133.918589156 
66000 82.2270757199 7.04911286595 16.8497214502 0.0217153271918 -0.000342290323547 0.000375909895446 75.8226939485 5.71905061115 17.4736442542 88.8773432555 8.23844823471 16.6250908956 78.2541314552 5.22296298982 17.9053152553 86.9825689357 9.24597143115 15.9837411507 81.386626644 7.31544365285 14.216478963 80.430677879 6.5791564087 19.6047812491 0.0213371834277 0.000618459378055 0.000133184875349 0.021584353878 -0.00157848844892 0.000512264842004 0.0195355195382 -0.000342795499925 0.000177998926866 0.0234892202194 -0.000295209858579 0.000490523019594 0.0227385996706 -0.000174555255854 0.000135924372583 0.021423767693 -0.000218206798042 0.000357897965924 90.6742821452 133.846768607 
68000 84.4004896793 7.01700908802 16.8892833809 0.0217572064701 -0.000300327963609 0.000411557441393 77.9640992053 5.78592880563 17.479066901 91.0409541905 8.58398966983 16.5709855939 81.1427460748 5.18920473565 17.8333171723 89.3366822617 9.21545883245 16.0353992469 83.6647451006 7.30144665329 14.2398623903 82.5787859159 6.56129640475 19.6370730888 0.0214558799585 0.000681932389582 -3.24960486354e-05 0.0223758968393 -0.00116154163409 0.000592423962613 0.0192313432032 -0.000380130426538 0.000149411838419 0.0236040554507 -0.000319036021883 0.000538432723414 0.0228137187267 -0.000111857499764 0.000327039691281 0.0215495795575 -0.000140898885407 0.000276788175426 90.680876704 133.777361351 
70000 86.579187197 6.98920737155 16.9315505258 0.0218184188339 -0.000252923283971 0.000429896012279 80.1195094482 5.85749177549 17.4696534896 93.2753942086 8.46119604999 16.6338093743 83.0661186872 5.1527740435 17.8450999542 91.7046348054 9.1814274454 16.090564455 85.9470089459 7.29588064286 14.2808799795 84.7419521744 6.54956084253 19.6600616221 0.0216397547269 0.00073153975819 -0.000155006501867 0.0223192372385 -0.00127108388272 0.000655315316878 0.0192373657174 -0.000349701600035 8.84355241474e-05 0.0237526356645 -0.000366134875219 0.000561334639312 0.0228425016022 2.67267297964e-05 0.000476563523358 0.0217160129479 -0.000105980792629 0.000179178702076 90.6859946849 133.717880362 
72000 88.7645673449 6.96663826088 16.9741766456 0.0218837632893 -0.000198276388614 0.000427115450751 82.269252855 5.56113696684 17.7843702212 95.5032760074 8.32814265148 16.7011939343 84.9915003482 5.11855389646 17.8505980708 94.0870539517 9.14210986659 16.1459844243 88.2378138973 7.30910204953 14.3352130431 86.9216434808 6.53923920364 19.6756236803 0.021083763749 0.000673312136661 -0.000163073044205 0.0222011549619 -0.00139625445252 0.000697656790143 0.0192566385175 -0.00034312659612 2.91304370553e-05 0.0238869800271 -0.000418168894368 0.000553802020885 0.0229943088447 0.000240715677708 0.000620718223914 0.0218509307026 -0.000122664253215 0.000114131920764 90.6901039982 133.669004245 
74000 90.9551384334 6.94937386922 17.0176887653 0.0219243085826 -0.000152175509652 0.000443782309917 84.3883493486 5.62851362166 17.7685843534 97.7136419439 8.18689841629 16.7741462996 86.9168060867 5.08313663192 17.8506675479 96.4783301906 9.09736735749 16.203401768 90.5494404597 7.34345363613 14.4060020103 90.0932430308 6.54522702914 19.6964952839 0.0213104942254 0.000693953579441 -0.000134384951759 0.021977166609 -0.00144934354173 0.000768639060798 0.0192379086295 -0.000371433966092 -1.96307248556e-05 0.0239221064857 -0.000485289950975 0.000602282775855 0.0232486669614 0.000434392428951 0.000792275832359 0.0210391971937 -0.000306023222655 0.000217270948449 90.6934721253 133.632926387 
76000 93.1488692793 6.93552049758 17.0622824498 0.0219519814609 -0.00012533505375 0.000444718478433 86.5285272449 5.70000283921 17.7584375969 100.009966694 8.78384278369 16.9680810759 87.9874691707 5.04226346569 17.9154207004 98.8706778223 9.04632830792 16.2665970948 92.8880050697 7.39144006132 14.4912865419 92.2021445619 6.51663732813 19.7122042468 0.0215322815523 0.000793336534842 -9.44770986556e-05 0.0233510722166 -0.0012214742498 0.000789520933306 0.0193493509021 -0.000433115789828 -0.000125671626019 0.0239083391338 -0.000542394799321 0.000664289351304 0.0235291764512 0.000499891749411 0.000898013356567 0.0211286870202 -0.000283865219393 9.79061453518e-05 90.6955455281 133.640239631 
78000 95.3443922507 6.92408567601 17.106410937 0.0219507226374 -0.000105635065597 0.000434399468389 88.6952824887 5.34563305411 17.2484346085 102.32461821 8.64825102918 17.0474676243 89.9220574507 4.99704069764 17.8998257247 100.834712352 9.00153496279 16.7552362106 94.1391487831 7.05337268826 14.5712671309 94.3102303187 6.48696810856 19.7176407668 0.0205166182861 0.000505616241375 -0.000170736566048 0.0229117389886 -0.00146603173182 0.000788141778425 0.0193151100486 -0.000461237094839 -0.00018209704481 0.0241195583871 -0.000168640621249 0.000796624134617 0.0231644480281 0.000628240752081 0.000723095358068 0.0209789844426 -0.00030416471096 8.74644945064e-06 90.6981339916 133.677555125 
80000 97.5386017101 6.91401917291 17.1492658269 0.0219366509752 -9.59825619311e-05 0.000420024552242 90.7589586838 5.39872395826 17.2405622415 104.58918517 8.49338663708 17.125775383 92.2317005542 4.94601243311 17.4054429177 103.242555514 8.98566401183 16.8370050973 96.4694956746 7.10867845983 14.6434543967 96.3853419738 6.45620212359 19.714652388 0.0207286503431 0.000549570795347 -7.27876469523e-06 0.0223803503613 -0.00162159430745 0.000787610057191 0.0191263835725 -0.000590510116172 -0.000208511047855 0.0240506816678 -0.000131290036447 0.000839677697402 0.0234012851005 0.000555779994077 0.000745760857934 0.0205845940234 -0.000310234579867 -7.8292039313e-05 90.6984990036 133.740004134 
