20000 85.4518677229 15.9600231832 22.3360857987 0.0307596912506 -0.000213931954022 0.000850904975544 81.4319038986 13.985994953 23.6454867452 89.4448596824 17.8270486943 22.1067031872 82.5957136248 12.9657035355 23.4409815405 87.9511747937 19.233136672 21.9024350609 85.5513263222 16.1261724143 18.7719452624 84.2308847075 14.9779119849 25.7580133839 0.0293284507165 0.0010985052731 0.000475045145957 0.0316433774948 -0.000791454320056 0.00132073073322 0.0287038439378 0.000276714377154 0.000597490606865 0.0322727012932 -0.000400157108772 0.00101567375544 0.031623978085 -0.000278504264476 0.00120758364425 0.0297186142352 -0.000191220457168 0.000205572227379 90.6649338082 133.620029553 
22000 88.5255681312 15.9309418781 22.4246482052 0.0307257121175 -0.000353679430876 0.000922959882961 84.3802833051 14.0769709317 23.6860979312 92.600156294 17.746007721 22.2415472004 85.4694278579 12.9729743355 23.4985015176 91.1734390616 19.1883177305 22.0082456781 88.7077100386 16.0925460389 18.8968714251 87.2094694553 14.9504066521 25.7846786687 0.029636676756 0.00075466657275 0.000336496297229 0.0314764034852 -0.000845561740054 0.00138562108445 0.0287774484954 -0.000124699651706 0.000550745660966 0.0321865389985 -0.000486016746776 0.00109931114034 0.0315204407711 -0.000382269519794 0.00128852560199 0.0298348259319 -0.00035302365749 0.000340456189482 90.6603177247 133.67443228 
24000 91.5981422704 15.8909635914 22.5217911011 0.0307303120239 -0.000438011802374 0.00101993237984 87.356822864 14.1338366171 23.7176460658 95.7428486244 17.6600645281 22.3823809573 88.3507572349 12.9437999099 23.5572239086 94.3900591129 19.1355406465 22.1228467186 91.8580545407 16.0517320655 19.0310200081 90.1962298632 14.9106658703 25.8277213762 0.0299049559293 0.000402082680462 0.000281407317723 0.0313779198502 -0.000890423870849 0.00143888784717 0.0288570151679 -0.000459770611576 0.000598476424916 0.0321490015739 -0.000565621943858 0.00119202704888 0.0314997038644 -0.00042081171131 0.00139077398772 0.0298876043487 -0.000428318706456 0.000520111298002 90.6502853235 133.754489835 
26000 94.672403621 15.8454020648 22.6283624799 0.0307648557321 -0.000459269877728 0.00110564303665 90.3581506062 14.1570639881 23.7474844603 98.9023476789 18.0483519787 22.3291601086 91.2412930512 12.8845939334 23.6196103351 97.6031984721 19.076337725 22.2448934715 95.0092990038 16.0099190649 19.1759128867 93.1875967132 14.8688153042 25.888780705 0.0301236027519 8.66596891406e-05 0.000311982487885 0.0315858811985 -0.000922209009571 0.00139424863926 0.0289678005825 -0.000703310869397 0.000655367226896 0.0321175327896 -0.000612913547386 0.00123871048269 0.0315451395587 -0.000404346469844 0.00148939872952 0.0299319035097 -0.000391310761524 0.000699742052318 90.6396099738 133.844752201 
28000 97.7531551 15.8015824988 22.7418006198 0.0308579467689 -0.000405675366847 0.00116078736786 93.3299907348 13.3174363417 23.2986525354 102.058499427 17.9541616764 22.4666346932 94.1472423824 12.8083215085 23.6887729115 100.814545951 19.0145499405 22.368219636 98.169231301 15.9726798628 19.3280696823 96.9831227728 15.4485098985 25.9704230718 0.0296069534366 -0.00026739360788 0.000640754392103 0.0315465176156 -0.000944255244762 0.00133589857729 0.0291639926183 -0.000812049168116 0.000748320785433 0.0321115362165 -0.00061254656421 0.00121773436552 0.0316667664607 -0.0003309046436 0.00154551027495 0.0301270309491 -0.000247455882269 0.000984482788251 90.6312405818 133.925419209 
30000 100.845084686 15.7640668203 22.8588904948 0.0309919181892 -0.000335941312353 0.00117435881108 96.3016463919 13.2837335825 23.3682383934 105.212409358 17.8583641838 22.5955507908 97.0744107176 12.7249416764 23.7677437965 104.026497267 18.9535283649 22.4862755915 101.343904284 15.9429508651 19.4830044938 100.001578985 15.4315247282 26.0722057534 0.02985307497 -0.000353724657477 0.000738852136584 0.0315449038677 -0.000956348724854 0.00122307234745 0.0293910420148 -0.000815595442311 0.000853955721315 0.0321363842965 -0.000605755455233 0.00113287637835 0.0318402377692 -0.000266439229275 0.00154420385579 0.0302399404654 -9.31354315109e-05 0.00104286014234 90.6254626454 133.990879114 
32000 103.953459224 15.7355333024 22.9744439461 0.0311783789983 -0.000235729374309 0.00112628648033 99.3022233855 13.1622424648 23.9889644783 108.368361632 17.7618578445 22.7104699187 100.03087157 12.649818181 23.8557098788 107.242277341 18.894954549 22.5928665493 104.538337815 15.9195145329 19.6331320118 103.03473579 15.4311773385 26.1776492643 0.0299704608971 -0.000311064934817 0.000761029064852 0.0315796061151 -0.000959102510188 0.00105430973791 0.0297218750386 -0.000671070079888 0.000914034304701 0.0321864905335 -0.000565408439604 0.000981753791176 0.0320436982519 -0.000205784679252 0.00145168681909 0.0304247152366 7.32565414849e-05 0.00105722505844 90.6255564094 134.014590452 
34000 107.081822816 15.7167016637 23.0828353558 0.0313941485417 -0.000141401538125 0.00102696268218 102.31479008 13.1374085383 24.069711273 111.529827988 17.666439722 22.8055380694 103.023722737 12.5944869911 23.9493649542 110.46531513 18.8409885362 22.6809927024 107.753459904 15.9009107465 19.7700373361 106.088825433 15.4454439018 26.2835052289 0.0302984655867 -0.000149524482111 0.000846407765037 0.0316497415398 -0.000950480297591 0.000847888838187 0.0301258180017 -0.000425421317343 0.000950822410286 0.0322782032324 -0.000514099565865 0.000772991967414 0.0322520281826 -0.000168146866962 0.00127216484011 0.0306631421805 0.000192651039176 0.00104496862963 90.6296328565 134.005488144 
36000 110.231840702 15.7067527609 23.1781267285 0.0316033820353 -6.25200700777e-05 0.000870637783517 105.362353768 13.1353188627 24.1559651974 114.707017832 17.5438649621 22.2012743411 106.058444619 12.5692846036 24.0426777924 113.698668523 18.792165589 22.7456045244 111.721230399 16.4983229997 19.8726441787 109.167485228 15.4682934932 26.3856019996 0.030676575538 0.000133557824238 0.000862045709615 0.0320337417128 -0.000929819466214 0.000591505982059 0.0305581900389 -9.21582872292e-05 0.000905267573445 0.0323914462858 -0.000464462315611 0.00051747644678 0.0325424847914 -0.000266261385019 0.000889797600207 0.0308993241092 0.000240705948515 0.000992140056691 90.6373812938 133.963035842 
38000 113.402933488 15.7037134141 23.2554299497 0.0318175276994 -5.48490549216e-06 0.000667741162491 108.451975944 13.1628313763 24.2402433515 117.916969467 17.4538471143 22.2471166121 109.138381243 12.5772331782 24.1280425002 116.94480968 18.7478469561 22.784213789 114.981693193 16.4728263272 19.9477355958 112.269628608 15.4927332492 26.4801425992 0.0311413087864 0.000426485928 0.000805061017977 0.0321738617869 -0.000874496224795 0.000327894596062 0.0310207508977 0.000216279673734 0.000792704706745 0.0325400118897 -0.000417530081571 0.000250002770476 0.0326651917091 -0.000248099816329 0.000599830633243 0.0311354223715 0.000229195037957 0.000888582309385 90.6476391323 133.893945542 
40000 116.594206434 15.7047812935 23.3113774383 0.0319994800144 2.54912864358e-05 0.000451245638337 111.587815138 13.2171177999 24.3167104615 121.141701716 17.3688621524 22.2681976182 112.262311046 12.6126681854 24.2007903478 120.206863297 18.7074038198 22.796603104 118.25294584 16.4484550851 19.9939823897 115.392492678 15.5127117878 26.5613832136 0.0315830164661 0.000660082793209 0.000711567531816 0.032326574781 -0.000813241417721 9.10105149208e-05 0.0314274228322 0.000466205949714 0.000658472644372 0.0327056161999 -0.000391021475674 -1.19945418086e-06 0.032755272945 -0.000235092168724 0.000328062868352 0.0313122841719 0.000168772938284 0.000727791586953 90.6580933893 133.815687524 
42000 119.801512427 15.7079300154 23.3456645764 0.0321477509247 3.62785182171e-05 0.00023589233 114.763563262 13.2902018585 24.3815472247 124.381555054 17.2907036862 22.2685670719 115.420923324 12.6670493103 24.2596504428 122.868768436 18.6774862192 22.700980015 121.531804158 16.4255557928 20.0141781127 118.530764018 15.5254210507 26.6234212969 0.031944967601 0.00078141290692 0.000587271532409 0.0324733794419 -0.000738354783044 -8.4950299853e-05 0.0317573557992 0.000621987808867 0.000517684569542 0.0329279214827 -0.000165563245568 -0.000243084617995 0.0328199088226 -0.00022254244356 8.76811362012e-05 0.0314636616122 9.52001072608e-05 0.000507171632127 90.6660851322 133.748770699 
44000 123.024289492 15.7126588778 23.3585714881 0.0323050529099 6.01146414549e-05 2.49939170211e-05 117.977005925 13.3720776343 24.4329544035 127.637741345 17.2226910124 22.2526619098 119.337459828 12.7181747396 23.9220629053 126.171249183 18.6632417577 22.6667317448 124.818515704 16.4058768263 20.0118753563 121.684002562 15.5317001981 26.6609757331 0.0322824685413 0.000823916414984 0.000439978561958 0.0326477685923 -0.000620262417239 -0.000221065005366 0.0320318026523 0.00045582208087 0.000360549257982 0.0331267525386 -0.000115140381861 -0.00043505430137 0.0329135451099 -0.000164865725951 -0.000124709984173 0.0316110010012 4.27457212492e-05 0.000239666475082 90.6718149629 133.696125532 
46000 126.262135496 15.7206023279 23.3517800843 0.0324545221211 0.000104296777493 -0.000156338529893 121.22130065 13.454597029 24.4682705832 130.911335416 17.1687495598 22.2247379554 122.550538478 12.7618297862 23.9501284614 129.493758696 18.6550439706 22.6160003019 128.114252948 16.3934435488 19.991560578 124.852494647 15.5347135205 26.671925222 0.032583068993 0.000812917535164 0.000265857459307 0.0328249046682 -0.000461006911943 -0.000324353584508 0.0322439790773 0.000425804339983 0.000195383795008 0.0333211033928 -4.30846806426e-05 -0.000567616612501 0.033010763246 -7.58856812761e-05 -0.000278905020059 0.0317614973732 2.96870671635e-05 -1.73662804997e-05 90.6742659866 133.66713672 
48000 129.51702683 15.7345412307 23.3275418565 0.032648057002 0.000179444690815 -0.000326831498986 124.495063528 13.5322988328 24.4843841052 134.203324095 17.1311910161 22.1887809288 125.784442631 12.7992191454 23.9623959784 132.837472797 18.6558903099 22.5538793892 131.422335862 16.3921984342 19.956937168 127.154177903 14.9900297633 26.6776569679 0.0329007748798 0.000752306430198 4.03647095652e-05 0.0330234792988 -0.000288049587338 -0.000395954006607 0.0324403332431 0.00033231114234 3.89353836571e-05 0.0335554066971 5.99714247619e-05 -0.00066755495361 0.0331585776108 5.39174901735e-05 -0.000406115999398 0.0319338430577 9.275612193e-05 -5.69302136237e-05 90.6729182601 133.668626393 
50000 132.791700627 15.757736146 23.2870336953 0.0328470842811 0.000287768650422 -0.000481348524378 127.788297831 13.5227512076 25.0259903224 137.515167747 17.1093464206 22.1480797645 129.037096748 12.8297209034 23.9574869505 136.2039345 18.6671779309 22.4847145776 134.747537419 16.4048860754 19.9109222312 130.358241872 15.0021561392 26.6598050482 0.0328264080515 0.000580452998056 -4.99521130639e-05 0.033209097813 -0.000155891011971 -0.000413262541974 0.0325950564513 0.000276701034352 -0.000130800542157 0.0337749801109 0.000160683215329 -0.000714290180104 0.0333512742326 0.000200008715351 -0.000511693088301 0.0321413009379 0.000156927161402 -0.000300025861973 90.667899541 133.702145292 
52000 136.087454309 15.7923533007 23.2314278609 0.0330761231454 0.00040811039871 -0.000632340258045 131.082344603 13.5790528985 25.0088840561 140.879768143 18.0149652604 21.8965172546 132.30411352 12.8579509457 23.935359857 139.592269387 18.6865859363 22.4113204487 138.503034937 16.7665873265 19.8520358068 133.582060196 15.0227434541 26.6174590055 0.0330356649992 0.000545782327426 -0.000287362188221 0.0338048753549 -0.000151003801914 -0.000502035300183 0.0327388389111 0.000298800999196 -0.000311998411335 0.0339921042153 0.000223848819142 -0.000747985136268 0.0336946035386 0.000277868059364 -0.000655243142464 0.0323469748683 0.000269434032222 -0.000555458550575 90.6600651833 133.763484534 
54000 139.407719091 15.8399120306 23.161271675 0.0333271233645 0.000544425997605 -0.000766970644596 134.394729513 13.6350728778 24.9675367245 144.267334854 18.0001283749 21.8467937804 135.34347506 12.8860774888 24.5220180006 143.001859052 18.7108389641 22.3359942339 141.886029026 16.7967355821 19.78293049 136.826992424 15.0584983372 26.5480800559 0.0331919882336 0.000598779672302 -0.000541321831453 0.0339408366818 -0.000150722982671 -0.000498862340988 0.0327602315234 0.000317659014571 -0.000439942414521 0.0341893819836 0.000254676086147 -0.000756532784074 0.0339583634694 0.000314908540152 -0.000724474822684 0.032552992667 0.000459674277031 -0.000831231471782 90.6528169307 133.82731703 
56000 142.75284557 15.9012579506 23.0771221047 0.033572936329 0.000678050540206 -0.000918291547638 137.716849676 13.7014215246 24.900860883 147.666702191 17.9827330297 21.7962903884 138.625281817 12.9284016766 24.4657802816 146.428099478 18.7363550229 22.2596482211 145.293634323 16.8278244251 19.7058614121 140.093681676 15.1172052726 26.4491637082 0.0332458025514 0.000744071837573 -0.000805209942984 0.0340428452263 -0.000205853029397 -0.000513815471786 0.0328793603856 0.00054760390706 -0.000704390835657 0.0343277028706 0.000245175338275 -0.000770811557939 0.0341917494734 0.000290784293962 -0.000817898575817 0.0327748835135 0.000718713147576 -0.00114862337995 90.6500195755 133.86234932 
58000 146.122272351 15.9737138821 22.978580189 0.0338119228768 0.000762411016173 -0.00105047024345 141.043249245 13.7876881232 24.8042281073 151.077174779 17.957804219 21.7430458727 141.919043188 12.9958355064 24.3802467699 149.868143447 18.7578768282 22.1814759709 148.724438132 16.8519238772 19.6202941322 143.383514664 15.2035076196 26.3182165125 0.0332802656381 0.000983409891039 -0.00112657899227 0.0341676607547 -0.000301299941722 -0.000549802565908 0.0330035270772 0.000798874997387 -0.0010146234646 0.0344694496047 0.000175617314901 -0.000792522359317 0.0344179939235 0.000179092017456 -0.000892005226917 0.0330269831341 0.0010081976294 -0.00146756481926 90.6529972327 133.852204231 
60000 149.51432603 16.0523198202 22.8670073289 0.0340286473385 0.000798682615631 -0.00117618151351 144.375784308 13.8990021959 24.6731434835 154.498931275 17.9210390733 21.6868398609 145.228241268 13.08864831 24.2602113556 153.320452312 18.7699039099 22.1012554065 152.175234 16.8618998176 19.5270389524 146.700056572 15.3189580314 26.1580040848 0.0333837975842 0.00124461026406 -0.00150689219544 0.0342696035326 -0.000440250105866 -0.000571555867979 0.0331841876205 0.00103860965134 -0.00138473138152 0.0345822983663 5.72904726295e-05 -0.000811526988023 0.0345953873612 1.18879233768e-05 -0.000970010897065 0.033312861411 0.0012988291508 -0.00172739338804 90.6620827402 133.788579327 
62000 152.927773276 16.1305735585 22.745299297 0.0342365664919 0.000752424169343 -0.0012437383895 147.721665274 14.0335344918 24.5048113035 157.932509262 17.8692740302 21.6289875408 148.558037432 13.2011791955 24.1030835565 156.784881007 18.7675948505 22.0198438895 155.210007582 16.5677868627 19.4273093795 150.047327846 15.4616344503 25.9770097029 0.0335484057415 0.00143962646629 -0.00185076597314 0.0343981509006 -0.000605465341931 -0.000574361667433 0.0334222272203 0.0012075671456 -0.00175375208758 0.0347047372701 -0.000114872791542 -0.000810613216648 0.0347319139733 -7.1218644144e-05 -0.00105699385663 0.0336297150815 0.00154468888666 -0.00185717044543 90.6751130389 133.685445569 
64000 156.359593114 16.2000568372 22.6214314344 0.0343951760943 0.000624165802607 -0.00121948417571 151.085367508 14.1859970262 24.3057483296 161.375908615 17.7988952705 21.5737327742 151.910676906 13.3258409484 23.9162121214 160.259292768 18.7451383035 21.941249992 158.687244365 16.5486200187 19.3219014749 153.424431966 15.6249815679 25.7920193018 0.0337422872631 0.0015940223288 -0.00209988756606 0.0344690512693 -0.000799925941436 -0.000532026930563 0.0336432306339 0.00127668434503 -0.00196730448927 0.0347834030565 -0.00033707680412 -0.000760399785039 0.0348040527754 -0.000313895844114 -0.00104465412176 0.033911767276 0.00170503135295 -0.00180551949121 90.6900586872 133.559410939 
66000 159.807269966 16.2529493507 22.5047916572 0.0345591298905 0.000419706663027 -0.0010953296342 154.475805871 14.3503454277 24.0903618084 164.827899281 17.7105946112 21.5243863114 155.290282568 13.4556884581 23.7148995218 163.743231848 18.7009627208 21.8691751466 162.170469439 16.5043357294 19.2207145182 156.828694516 15.7957116931 25.6235894886 0.0340933883472 0.00168706972217 -0.00217413463442 0.0345761620015 -0.000960264832464 -0.0004468973842 0.0339602763472 0.00130253845541 -0.00200917630342 0.0349015410436 -0.000543721396109 -0.000673402290622 0.0348572941938 -0.000571764603945 -0.000967179764187 0.0341697500284 0.0016788413831 -0.00152913477238 90.7043283299 133.433856168 
68000 163.272069836 16.2820480665 22.4043523183 0.034733164875 0.000162104558828 -0.000911010725916 157.905660712 14.5192055359 23.8807860121 168.292263996 17.6064947462 21.4848218913 158.703350603 13.5831354701 23.5212698262 166.673308622 18.6385954062 22.2832777269 165.65869468 16.4346933378 19.1290938279 161.227718458 16.5069473823 25.5260927704 0.0344979911966 0.00167809430982 -0.00198725270407 0.0347182813212 -0.00111424122169 -0.000348162420605 0.0342933377254 0.00124328145208 -0.00183391053351 0.034970636323 -0.000647609078 -0.000646275685055 0.0349117223152 -0.000807081520996 -0.000867319839376 0.0343702850382 0.00119038454857 -0.000748163754501 90.7160504356 133.327326771 
70000 166.751707167 16.2862267151 22.3236709664 0.0348581387216 -8.11663329191e-05 -0.000695869290472 161.3756913 14.6849601545 23.6988215851 171.769216198 17.4900456696 21.4577668718 162.148170868 13.7041598934 23.3543671534 169.978301501 18.5678892208 22.806324945 169.150270009 16.3446507755 19.0488963612 164.669426468 16.6082861238 25.4690792239 0.0349100066358 0.00161562930781 -0.00162895390573 0.0348190731574 -0.00120221771187 -0.000171338631248 0.0346091501364 0.00115369793671 -0.0014852634203 0.0350614665051 -0.000788325026342 -0.000493845327476 0.0349143584606 -0.000988387861174 -0.000724644448726 0.0344679440938 0.000824176158651 -0.000408653613222 90.7238880256 133.250846905 
72000 170.244302907 16.2654438543 22.2661471597 0.0349901173466 -0.000329114088765 -0.000452656590483 164.886090614 14.8359032154 23.557365792 175.261928874 17.3465674366 20.7941302949 165.972677069 13.8066804401 22.6466091126 173.494022778 18.4810495927 22.7685483802 172.641930219 16.2379496842 18.9864094626 168.12252073 16.6700176532 25.4400556741 0.0352753076854 0.00138069171651 -0.00120892859046 0.0349924685019 -0.00127094070391 7.8847329505e-05 0.0349397525828 0.000728496408437 -0.00100835800399 0.0352512131514 -0.000935292572139 -0.000241022311328 0.034919877883 -0.00113755857918 -0.000510347960966 0.034598087125 0.000416058267132 -0.00020444053349 90.7287032792 133.197551193 
74000 173.745205566 16.2236635593 22.2339044201 0.0350018051211 -0.000484616940417 -0.000199613159035 168.425507542 14.9596317034 23.4572634645 178.760026295 17.2223808549 20.8180025972 169.473153772 13.8649274515 22.5633074297 177.024065928 18.3875903467 22.759690378 175.474402774 16.5747978557 18.9397155517 171.586812815 16.6947189467 25.4270018463 0.0354830905409 0.00108883379196 -0.000789527202459 0.0349446286102 -0.00118494364995 0.000377379318679 0.0350454474181 0.000444069159686 -0.000657167063579 0.0353128024092 -0.000905243046421 5.10900023654e-05 0.03501970486 -0.00104372662566 -0.000409043169659 0.0346771649263 9.83619649305e-05 -6.20226651895e-05 90.7290407371 133.179903831 
76000 177.241056648 16.1729653448 22.2237954088 0.0349029072504 -0.000515988429163 -1.42864547546e-05 171.976264825 15.0522187721 23.39673434 182.247497302 17.1142876356 20.8658357267 172.975433868 13.8957184031 22.5135843402 180.551128562 18.3055563046 22.7756991966 178.970762564 16.4732659184 18.9097166974 175.055823715 16.6939347623 25.425731328 0.035509338213 0.000763881359297 -0.000443932222904 0.0348007657084 -0.000964801317441 0.000561645922091 0.0349821955752 0.000181940202634 -0.00035378721485 0.0352120000176 -0.000723091950823 0.000252934944324 0.0348976516585 -0.000971672991185 -0.000196400990655 0.0346965560435 -9.7039231978e-05 3.3450406658e-05 90.7256307812 133.193412066 
78000 180.724291824 16.1227655209 22.2285494664 0.0347581467264 -0.000474609256708 9.58386638933e-05 175.525250896 15.114780503 23.3648651968 185.720551995 17.0289618506 20.9265520319 176.46785975 13.904104113 22.489651984 184.064805466 18.2435865148 22.8049871776 182.453549621 16.3836191249 18.8982520789 178.523947442 16.6780380052 25.4339894662 0.0354611319712 0.000503352650887 -0.000213252588767 0.0346694855778 -0.000741702525499 0.000635556980744 0.0348583648411 5.2687372798e-06 -0.000144444892485 0.0350584690571 -0.000518772290541 0.000312995525841 0.0347606363516 -0.000804526566407 -3.98854264315e-05 0.0346560784989 -0.000205162603262 0.000131261782316 90.7194146772 133.230498277 
80000 184.19273229 16.0792917325 22.2403503526 0.0346136467894 -0.000391375259896 0.000128389308431 179.058355977 15.1051019295 23.9293301555 189.183193353 16.9639823859 20.9899387116 180.575739753 13.8970243587 22.1283516585 187.793379426 18.2034853427 22.2558897639 185.925360736 16.312218462 18.9006348931 181.983426374 16.655571352 25.4523444949 0.0350945448622 0.000390354741179 1.14979965103e-05 0.0345928440318 -0.000569093118979 0.000622374150481 0.0346070112534 -0.000281856673039 -4.41817617484e-05 0.0350066338736 -0.000324294497423 0.000291260219585 0.0346841027283 -0.000625646464351 7.93048006697e-05 0.0345236845161 -0.000232689039471 0.000224577470193 90.7118969941 133.281286936 
82000 187.648016233 16.0454229712 22.2516390764 0.0345003712567 -0.000286316662578 8.52066375468e-05 182.56073786 15.1424195396 23.9363001509 192.640761796 16.9129535911 21.0497272571 184.026600531 13.8729756222 22.1253428383 191.290647589 18.1764234013 22.280577898 189.392045344 16.2590452702 18.9116778682 185.427033872 16.6335637613 25.4752928335 0.0349475622655 0.000373738470215 0.000123079667504 0.0345657097147 -0.00046078324838 0.000563294080615 0.0344166154579 -0.00018398625656 -2.63691285583e-05 0.0349504491931 -0.000226216624978 0.00019249036946 0.0346613629236 -0.000443078163912 0.000131740104539 0.0343476434526 -0.000199668192884 0.000207519973024 90.7045126218 133.33506561 
