20000 76.6472733603 28.4953648783 14.0751177001 0.0254864148543 -0.000632052350759 -0.000188297185574 70.8978078017 31.0256687273 13.9742244839 82.1644272823 26.498104414 15.3687144795 80.1072259769 24.9541599503 14.4869825664 72.343570681 32.1657117464 13.9067575387 72.5627812064 30.4119905062 12.4983433094 81.2782725997 26.7841273017 15.8694002628 0.0237250811641 -0.00193516868091 0.000642504734977 0.0274110203557 0.000868778712908 -0.000581805490678 0.0281414304898 5.07694577162e-05 -0.000260823759137 0.0223575579536 -0.00122312052149 0.000267596406261 0.0230933595047 -0.00115240076734 0.000145163787212 0.0276878020955 0.000346815650912 -0.000277672879879 90.6147969609 133.80738815 
22000 79.2001425496 28.4330775116 14.059990052 0.0255889215916 -0.000601545275937 -0.000117393227186 73.2877972336 31.3974890492 14.0309452982 84.8915590563 26.5997017582 15.3119514511 82.9196991459 24.9689213202 14.4657026416 74.5872082381 32.0312140301 13.9402363666 76.6296207722 28.2204642876 12.4958259265 84.039854997 26.8310179648 15.8437558864 0.0234030263792 -0.00193661095433 0.000760276436135 0.027148353874 0.00113760175666 -0.000527553278301 0.028127324977 0.000246283900899 -0.000162924125932 0.0225459857385 -0.0014719752378 0.000395124862936 0.0252130686531 -0.00121680377215 -0.000149908892283 0.0275549438982 0.00058861132287 -0.000233978196691 90.6254432136 133.80675224 
24000 81.7674419222 28.3767515087 14.0530450004 0.0257646762803 -0.000515077278855 -2.42159278877e-05 75.6480919393 31.1875019123 14.1087484908 87.5967548819 26.7250003702 15.2642614197 85.0966569617 24.997666957 14.5092486356 76.8576518079 31.8754194924 13.9804747083 79.1644290896 28.0955647233 12.4853554396 86.7900904876 26.9027981185 15.8253728986 0.023825629539 -0.00227694679481 0.000786678628134 0.026953724728 0.00137598202191 -0.000432750402892 0.0282773505003 0.000361976274249 8.83204354589e-05 0.022886803649 -0.00163447191212 0.000402515350394 0.0255109622516 -0.00127455640418 -6.37919048294e-05 0.0274560114447 0.000827848051434 -0.000115461133999 90.6265108911 133.785589648 
26000 84.3537534298 28.3316378877 14.0538039737 0.0259606740208 -0.000381752031592 3.45067655391e-05 78.0570966956 30.9428879265 14.1864490432 90.2957127183 26.2741839969 15.3114575288 87.9290000145 25.0432465939 14.5242167487 79.1659528247 31.7010770029 14.0218652105 81.7354983134 27.96871321 12.4825482098 89.2279998592 26.3835438741 15.8318116506 0.0243744035061 -0.00260855351285 0.000749903607794 0.0274904143465 0.00127955388931 -0.000206281257194 0.0283674471371 0.000539510394841 0.000208726203785 0.0232828578553 -0.00184323413075 0.000405221302178 0.0259169697419 -0.00124098103247 6.32185678071e-06 0.0280056667023 0.000821222535025 0.000199348864809 90.6344251725 133.745479822 
28000 86.9585493136 28.3010078248 14.0590795051 0.0261219532879 -0.000231333178118 7.25608078655e-05 80.5072438778 30.7731394046 13.244491644 93.039123894 26.407969975 15.2983048239 90.769116144 25.1038840211 14.5518025904 81.5140953473 31.509075543 14.0603610209 84.3462207592 27.8522943625 12.4842541548 92.0261527797 26.4706962215 15.8602356421 0.0239711848042 -0.00246173900229 0.000713952945025 0.027379099836 0.00135879306122 -3.90256308637e-05 0.0284271197878 0.000655030357524 0.000347178914704 0.0236838774484 -0.00200905313987 0.000377356768626 0.0262438448625 -0.00105973530577 1.12599458844e-05 0.0279544963695 0.000902226958439 0.000369124464969 90.6437257565 133.691040044 
30000 89.5768377221 28.2857797669 14.0687685972 0.0262425585011 -7.43251261529e-05 0.000120673655078 82.9307293662 30.5187423623 13.3151720738 95.7712988686 26.5459257839 15.3020068615 93.6136615944 25.1724984322 14.5939604886 84.5728032892 31.3112342351 13.9438649397 87.5579631058 27.7660371297 12.4812720286 94.81883419 26.5618018459 15.9060463863 0.024549284681 -0.0026315682333 0.000661099252594 0.0272782255656 0.00138480787835 0.00011531450759 0.0284673091795 0.000702970898987 0.000499124541299 0.0239610486575 -0.00170939270977 -0.000152000837085 0.0263912672546 -0.000563745474742 1.87591327568e-05 0.0279154601075 0.000891992877006 0.000544201067709 90.6562290974 133.634749997 
32000 92.2048775125 28.2846910174 14.084295947 0.026322038391 4.23272550025e-05 0.00019789448405 85.4195820691 30.2493193001 13.3686376631 98.4959821702 26.6823431751 15.3217963093 96.46244785 25.2418683818 14.6519026565 86.9829585362 31.1561541615 13.9142695239 90.2002535561 27.7146914704 12.4854259229 97.6096821861 26.6486596489 15.9683175724 0.0252687725978 -0.00275927718557 0.000491991066781 0.0272187560805 0.0013640531183 0.000263283682668 0.0285162203202 0.000671182184643 0.000666486503207 0.0242409303609 -0.00141788564995 -0.000424667766413 0.0265640129087 -0.00029305818553 0.000111059053123 0.0279157949084 0.000828135230817 0.000709027677098 90.6622472622 133.584765112 
34000 94.8412999441 28.29263045 14.1075877466 0.0264058783133 0.000106511094346 0.000274231621625 87.9817973269 29.9829198985 13.3890808761 101.214061462 26.8179652541 15.353720589 99.3183686377 25.3064291527 14.7263797294 89.4226911721 31.0272188862 13.8582000551 91.0462108782 29.6348413475 12.4487222041 100.403249706 26.7269079253 16.0437690323 0.0259808486074 -0.00251946727314 -0.000149832026827 0.0271362533381 0.00135623773621 0.000364243044997 0.0286017986027 0.000622675137243 0.000817174269552 0.0245400499591 -0.00113707684647 -0.000706182453339 0.0245649146909 -0.000252339811615 -0.00056267693818 0.027944814346 0.00075844502461 0.000788763064789 90.6656661713 133.606650397 
36000 97.4860527017 28.3045734266 14.1405486624 0.0264842392567 0.000125926940882 0.000386329210857 90.5585047125 30.3161910875 13.3589477378 103.991808243 26.3593176105 15.4960623405 102.184451027 25.3660314651 14.8141649226 92.6798058194 30.9380068851 13.6558435666 93.5124796212 29.619621701 12.3951178227 103.20051471 26.8007862533 16.1251668896 0.0254157283591 -0.00183546196583 -0.000697206333895 0.0278946834553 0.00125012211126 0.000470428585461 0.0287184135141 0.000580168667709 0.000924699690243 0.0243828869517 -0.000445434617921 -0.000708251391254 0.0247486304732 -6.45663811484e-05 -0.00049606287749 0.0279969426945 0.000740046630985 0.000814160536601 90.6615682672 133.658492113 
38000 100.138691768 28.3165869916 14.1855158887 0.0265784857736 0.000107296196479 0.00051575794184 93.117858369 30.1476577749 13.2725776925 106.774738293 26.4942388405 15.5411543609 105.061492363 25.4242968853 14.9096988932 95.1219548388 30.905760019 13.5893903241 95.1427735349 29.694241717 12.3343624809 106.000750441 26.8786042695 16.2046515371 0.0257872874069 -0.00155461716251 -0.000991801985743 0.0277649235496 0.00145703538558 0.000428527662585 0.0288264644401 0.000598640541873 0.000976220286364 0.0244739304152 -0.000218319898812 -0.000599755622903 0.0248762368307 -0.000113428739781 -0.000579599913445 0.0280133878751 0.000825076365275 0.000766423445046 90.6541369437 133.754409471 
40000 102.803040922 28.3246058391 14.2435760193 0.0267155235717 4.75645632415e-05 0.000647791087978 95.7160957555 30.0032871401 13.1663045233 109.54306931 26.650234477 15.5821735475 107.94937515 25.4871027719 15.0075030786 97.5759067732 30.8906127575 13.5387748184 97.647681684 29.6792945264 12.2852670641 108.725351671 26.5570562775 16.2872070443 0.0262025388719 -0.00134791356783 -0.00104969593842 0.0275784591471 0.00169177263294 0.000379572031504 0.0289289456043 0.000667168463035 0.000978409593616 0.0246278079636 -0.000105127133218 -0.00038538512042 0.0252480440103 -0.000209137451873 -0.000378110833658 0.0284941173126 0.000899024980346 0.0008590087617 90.6474156101 133.864710986 
42000 105.484501128 28.3258338653 14.3155020066 0.026917578027 -2.08890698765e-05 0.00078552729223 98.3656153774 29.8727999485 13.0782826003 112.294045033 26.8278747121 15.619329154 110.847010446 25.5586937303 15.1039939426 100.898093518 30.8943918235 13.5420085026 100.194252514 29.6517396611 12.2642034452 111.573564123 26.657256107 16.3676070807 0.0267811721741 -0.00127396659156 -0.000674656379847 0.0274203756695 0.00186636757512 0.000359574545873 0.0290260879743 0.000766004043165 0.000950058454467 0.0246955540843 4.72928994687e-05 0.000274452405794 0.025665752268 -0.000336304183019 -3.59691520285e-05 0.0284543201538 0.00111764078369 0.000747417027981 90.6446159367 133.948453434 
44000 108.187158192 28.3201626419 14.4001916896 0.0271458028332 -8.68613398977e-05 0.000906988422906 101.067723114 29.7480574062 13.0352584419 115.03587384 26.3911891834 15.6836742436 113.752879401 25.6410401531 15.1960817309 103.379554842 30.8954439874 13.5857569495 102.04390745 29.9226360469 12.2580979184 113.996801431 26.6893153089 16.4454666109 0.0272654067062 -0.00123842397679 -0.000156938425817 0.0281884084989 0.00177284859949 0.000492506351156 0.0290995702591 0.000875844672866 0.000892652500138 0.024952105197 -4.13657542217e-05 0.000603707654042 0.0262194531455 -0.000446930133806 0.000142126377606 0.0286285587718 0.00102038103621 0.000773389171326 90.6448085823 134.004780494 
46000 110.914767381 28.3093316521 14.4961809238 0.027412506321 -0.000120317297663 0.00100571703957 103.718336049 30.3110306432 12.9823587357 117.849065744 26.5787824341 15.7293707997 115.976046046 25.7191394173 15.2940288222 105.889763475 30.8818260609 13.6630906971 104.689636543 29.8699710315 12.2976357858 116.858427768 26.8004020047 16.5183594473 0.0263725972378 -0.000967297566296 0.000324566846214 0.0280976349518 0.00195556766538 0.00042659364017 0.029300860274 0.000734157810306 0.000868719963805 0.0252545266179 -0.00024680511431 0.000931272728474 0.0266659019567 -0.000609431692055 0.000641856870597 0.0286343874277 0.00117430716492 0.000688602433036 90.6476360899 134.019380694 
48000 113.669432594 28.2969050945 14.6004659138 0.0276798954116 -0.000121038314831 0.00107122773446 106.376125785 30.2051117696 13.0409699335 120.654089257 26.780084399 15.770289253 118.909756442 25.7953566207 15.3787962514 108.433208502 30.8449705683 13.7708418205 107.375814673 29.7993050854 12.3840775067 119.136782615 27.341093534 16.5839365177 0.0267895571514 -0.00116602890744 0.000844814849961 0.0280004557478 0.00207888928759 0.000379727777231 0.0293825157107 0.000788066019051 0.000822961702975 0.0256285307441 -0.000510434579051 0.00121528025976 0.0270590022012 -0.000819134947322 0.0010731118477 0.0284566736706 0.00122150554712 0.000635868390288 90.6525141516 134.000878878 
50000 116.450729611 28.286434438 14.7082908211 0.0279422559114 -8.55861584922e-05 0.00107748691855 109.073762007 30.0794754336 13.145621853 123.450056393 26.9901949808 15.8061496078 121.851786497 25.8766864741 15.457640354 111.01855834 30.7776743854 13.9010475964 110.099096669 29.7060154382 12.5076525683 121.98018817 27.4683400649 16.6430171197 0.027181979851 -0.00137152331792 0.00125127001948 0.0279120684789 0.0021316049098 0.000334944051723 0.029467565291 0.000824562853268 0.000755758851329 0.0260904837669 -0.000830746526898 0.00137357818476 0.0273929330624 -0.00104482084579 0.00136884090431 0.0284397818491 0.00128960970587 0.000554086121803 90.6592804066 133.955712865 
52000 119.258199341 28.280827136 14.8146428567 0.0282047761395 -2.03025106917e-05 0.00103853982848 111.816181634 29.9282902176 13.2872788276 126.24157373 27.2033642609 15.8370500881 124.805227411 25.9595285221 15.529569082 112.825052719 30.6893330957 13.9133611774 112.853327201 29.5898232235 12.6548453829 124.533671182 27.2338674984 16.6992054227 0.0276483016021 -0.00164412622126 0.00152480465354 0.0279295756771 0.00212319556097 0.000285576304761 0.0296215136895 0.000829341706414 0.000680768561242 0.0264980691956 -0.00101194611078 0.00142580929011 0.0276910376858 -0.0012569190689 0.00153470452033 0.0290643392086 0.000979617523966 0.000660828314961 90.6691856304 133.865405574 
54000 122.090266965 28.2839572104 14.9146488357 0.0284234391361 8.73537262609e-05 0.000953270000216 114.607658413 29.7478784109 13.4474222553 129.071482091 26.6881206723 15.9725418159 127.776155791 26.0425555468 15.5937423856 115.499372991 30.5746342442 14.0587631211 115.641594375 29.4547900584 12.8099022539 127.451342317 27.3290236598 16.7629575918 0.0281786318348 -0.00193668247433 0.00163774230624 0.0291449068629 0.00179819188556 0.000242802280279 0.0298095499538 0.000829887551342 0.000598061771098 0.0269819894935 -0.00127965676332 0.00148103620192 0.0280518721957 -0.00142147663146 0.00156071837449 0.0292698366234 0.00094152227797 0.000610651053007 90.6801397796 133.745889194 
56000 124.940503387 28.2992587584 15.0050494345 0.028575896798 0.000222716007679 0.000855860430742 117.451794306 29.5471437145 13.6117840048 131.986978033 26.87494051 15.9906174683 130.048497232 26.1020665396 15.6366700289 119.049862778 30.4523009007 14.329358991 118.464590011 29.3110885276 12.9636993544 130.389542681 27.4208195345 16.8196033031 0.0287429885832 -0.002071270924 0.00166917279676 0.0291578594289 0.00192250297682 0.000116100609444 0.030112565104 0.000598593880973 0.000578701156604 0.027254482813 -0.00104796286191 0.00134128385062 0.0284532494571 -0.00146115491741 0.00153645734699 0.0294646918358 0.000919492022894 0.000524850407365 90.6885564603 133.631528242 
58000 127.803557157 28.3289282419 15.0840811743 0.0286765703227 0.000368664233476 0.000719915030866 120.315150948 29.7895294533 13.8924178196 134.898700044 27.0739259251 15.9943884389 133.067501964 26.1646523141 15.6867805928 121.784827435 30.3590979049 14.4580457065 121.329730864 29.1719981781 13.1127483329 133.343543079 27.5133464141 16.8638103728 0.0285508768447 -0.00169054404686 0.00146478661026 0.0290549776616 0.0020501875141 -4.69021830682e-05 0.0302587909004 0.00065992065634 0.00042273140537 0.0274165833696 -0.00077997196504 0.00120333681558 0.0288646811004 -0.00131101734231 0.00144687668797 0.0295810949404 0.000952637915488 0.000362499786627 90.6930483918 133.548972911 
60000 130.673284466 28.3718229697 15.1510459106 0.0287143945828 0.000484015071993 0.000624304944877 123.18807523 29.6291627158 14.0334842611 137.793466335 27.2834831237 15.9840661909 133.538518319 26.2154529504 14.8543968683 130.140771743 30.3893625178 15.5379695691 124.938772602 29.2642940349 13.24463274 136.301094939 27.6090973468 16.893549228 0.028904905121 -0.00149009230944 0.00136370873416 0.0288153011839 0.00211560393517 -0.000154202582804 0.0301202820888 0.000262364741818 0.000649177058768 0.0262290070087 0.00130636177695 0.000311315759763 0.028625051057 -0.000522059899448 0.00105004459006 0.029534301461 0.000945963179183 0.000255672056605 90.6940404256 133.497832485 
62000 133.54471563 28.4255706181 15.2080525051 0.0287087016832 0.000587715476521 0.00051968198169 126.082734533 29.6694969246 13.8368831856 140.659886634 27.4931330573 15.9657445203 135.769040409 26.2417898969 14.8908172325 131.666764159 30.5239288722 15.6346716385 127.807841764 29.2331635504 13.3450488509 139.250314017 27.7030843978 16.913296861 0.0288673496544 -0.00122583856432 0.00113695215208 0.0284994150639 0.00209606349354 -0.00021735856367 0.0303358735532 0.000147127897611 0.000649839193461 0.0263388347785 0.00138031071441 0.000279559431657 0.0287177426524 -7.98812323886e-05 0.000951242683954 0.029438853922 0.000950401864748 0.000154220831337 90.6920475665 133.494053605 
64000 136.414895547 28.4878992298 15.2553747845 0.0286887920976 0.00064938070077 0.000427991538905 128.983827547 29.5678560374 13.9465928054 143.49335508 27.6963739814 15.9438242649 138.806650552 26.2582844318 14.9553334203 134.307237848 30.6538688881 15.6574441372 130.67900415 29.2498105444 13.4359105428 142.18840594 27.7960338202 16.9254659508 0.0291224259215 -0.000768482458134 0.00103187723483 0.0281371047637 0.00198257917278 -0.000211691451501 0.0304198484725 0.000190698637235 0.000634023773206 0.0264807861435 0.00122938702277 0.000162295976424 0.0286774624521 0.000387602028236 0.000851234919613 0.0293041450012 0.000886020752238 0.000111737151838 90.6858534201 133.546638962 
66000 139.28350488 28.5537867574 15.2935681927 0.0286886696673 0.000665211106818 0.000341955138693 131.907617885 29.5129787446 14.0461117918 146.393531085 27.2687386733 16.2400010127 141.853332385 26.2792546414 15.0157358024 136.964502283 30.7697478235 15.6676667489 133.539431849 29.3058026331 13.5150050781 144.523746034 27.5961561767 16.9354475979 0.0293224666169 -0.000295913021482 0.00093082056084 0.0289438020612 0.00167789822278 -0.000178250951893 0.0305122934604 0.000240903170784 0.000575252332045 0.0266710399745 0.00109200865364 5.11873744974e-05 0.0285532086815 0.000698877534914 0.000724523381943 0.0296365170511 0.000544451505193 0.000238069054724 90.6763332868 133.643198238 
68000 142.152581309 28.6214674134 15.3253920458 0.0286982951322 0.000683820448927 0.000299638565266 134.847188271 29.5051007032 14.1359795669 149.269146617 27.4341714331 16.2216573592 144.907202268 26.3082711024 15.0715002283 138.800994892 30.8832708324 15.0255855561 136.385682944 29.3822992207 13.5795879794 147.485344702 27.6485573052 16.9594646019 0.0294153472422 0.000139734566532 0.000836618010822 0.0285618804738 0.00163540477039 -0.000180517586902 0.0305633141091 0.000331113248722 0.000527376007345 0.0266993376721 0.00110020168103 5.22126224783e-05 0.0284190357631 0.000809601927623 0.000578658590343 0.0295793575536 0.000505541528643 0.000244861490753 90.6651121623 133.764156356 
70000 145.02250638 28.6893142983 15.354438031 0.0286947506378 0.00066401511588 0.000284218937083 137.788939746 29.5331507346 14.2161316787 152.104346988 27.5915940261 16.2063590306 147.962101902 26.3430658389 15.1201564875 141.480653935 30.98805361 15.0281462764 139.224155546 29.4616117474 13.6313696142 150.437652958 27.6943615728 16.9883154587 0.029359748587 0.000383990861123 0.000725246120082 0.0281458293263 0.00147746635499 -0.000111669326325 0.0305227706673 0.000343229137902 0.000444437727418 0.0268923945253 0.000995018873818 8.13096346784e-06 0.0283470478047 0.000746156700154 0.000465210259667 0.0294455124884 0.000403298610285 0.000332932982742 90.6552090097 133.875268626 
72000 147.891516181 28.7539556507 15.3827466271 0.0286995730074 0.000613246086786 0.000280431831898 140.643121921 30.2351124074 14.9580208336 154.898896432 27.7324475536 16.1981720256 151.009183277 26.3747781927 15.1609505353 144.177183534 31.0838244985 15.0286683629 142.058095396 29.5260017248 13.6743900425 153.375668503 27.7306957016 17.025850878 0.0285899907697 0.000510896002535 0.000420355439913 0.027754421384 0.00129004930747 -6.7537474e-05 0.0304349703782 0.000250417818861 0.000328759515298 0.0270531300678 0.000920524535142 2.6050416509e-05 0.0283311311778 0.000522462543272 0.000431200052878 0.0293042376387 0.000298513085156 0.000399777740156 90.6494289633 133.958611247 
74000 150.762524021 28.8091515451 15.4084862305 0.0287109662514 0.000487931721745 0.000230882447247 143.511660101 30.2706969981 14.9984919397 157.656241768 27.848640985 16.1895188916 155.052452867 26.3787660936 15.9280859392 146.891969209 31.1710419314 15.0363396219 144.897103868 29.5614538312 13.7246872941 156.298637178 27.7527387597 17.0631154999 0.0287985073108 0.000175110615509 0.000416942704479 0.0274098963699 0.00103647094346 -0.00010563117913 0.0302563788199 -8.95434789207e-05 0.000121496480184 0.02722557906 0.00082314753811 0.000117061681418 0.0284324482422 0.000176610673945 0.000596656202354 0.0291556120429 0.000147545788918 0.000348805872917 90.650119193 133.980050341 
76000 153.63148833 28.8523374635 15.4309211347 0.0286602477249 0.000376639373733 0.000222535629656 146.358257838 30.1973759786 14.1728472841 160.450266005 27.3868254866 16.4747155546 158.068241124 26.3609081004 15.937569794 150.532054411 31.2508341158 15.6618606537 147.747419722 29.559153336 13.7955935529 159.208860447 27.7607308103 17.0984015018 0.0282691950051 -0.000266853412447 0.00061906842068 0.0283943778087 0.000652666141388 -0.00014985384544 0.0300629004457 -0.000262057939955 8.72735611797e-05 0.0275000734895 0.000909784652371 4.84076339495e-05 0.0285809963798 -0.000215391230018 0.00082984855489 0.0290530259431 3.07760828892e-05 0.00035114623694 90.6574113905 133.940785351 
78000 156.493396915 28.886258521 15.4524633097 0.0285628508448 0.000307322584073 0.000210920875354 149.193703281 30.1560963437 14.2475533822 163.280775987 27.444205923 16.4643344761 161.065614741 26.3272959773 15.9479656508 153.281543371 31.3434704759 15.6674934604 149.73188385 30.0429150705 13.8780796817 162.110506108 27.7586500132 17.1362459511 0.0284602857762 -0.000561032294961 0.000905240474787 0.0282133854032 0.000474901900959 -4.30006910683e-05 0.0298868735332 -0.000405785214337 0.000138840106349 0.0274807157885 0.000953135694664 6.31520849998e-05 0.0282036060401 -0.000468995295536 0.000816477508277 0.0289898260413 -7.97169085947e-05 0.000408419493889 90.6685111866 133.850284391 
80000 159.341631367 28.9130373226 15.474823518 0.0283888131282 0.000226957465524 0.000242990041602 152.052209376 30.0885215997 14.3533946924 166.094688545 27.4814444361 16.4674743769 164.046311033 26.2768068951 15.9703945464 156.023741189 31.4403047273 15.6736728876 152.561708611 29.9818229982 13.9733591549 165.006716307 27.7413168673 17.1838947431 0.0287017096729 -0.000777147485577 0.00121213348056 0.0280720464003 0.000281782409859 9.79180525943e-05 0.0297387789365 -0.000597133068204 0.000314513458368 0.0273324748783 0.000973561219946 5.77746048705e-05 0.0283985688454 -0.000756860058736 0.00109406116094 0.0289523546681 -0.000243515349285 0.000526005966409 90.6802995656 133.735767579 
82000 162.171653474 28.9320201196 15.4999419295 0.0282208288326 0.000158996524037 0.000250783340212 154.939144987 30.0031142131 14.4879587478 168.89662441 27.5047899886 16.4782564517 167.016317226 26.2107515894 16.0079874022 158.747241581 31.5373485664 15.6771872863 159.778400042 30.1392012439 14.0531937189 167.901772465 27.7120289369 17.2365697929 0.0290335365883 -0.000874832435851 0.00142663541538 0.0279988200584 0.000196947440061 9.51243711299e-05 0.0296950126547 -0.000708955269498 0.00041644977762 0.0271132431276 0.000960572439699 1.72093885124e-05 0.0267583867444 0.000848775381261 -0.000345859435432 0.0289738288639 -0.000329149918803 0.000502810695782 90.6897977722 133.639541109 
