444000 452.419148626 13.6051536588 32.4347125559 0.0208697114319 0.000422352222888 5.55893901439e-05 446.596071076 11.8985233599 33.1325342051 459.013061331 14.3560295416 32.4647121389 448.399616501 10.5875311846 32.0169684073 453.129266918 16.3377160637 33.2219252261 452.2037405 11.9982851491 30.3743878598 452.200675222 15.4290404188 34.2146435441 0.020113698399 0.000843837165743 -0.00120704718958 0.0198834259686 -0.000987322001609 0.00104235405306 0.0198672585262 0.00105606298971 -0.0011637596387 0.0217872034147 0.000142347377314 0.000646381960463 0.0218643155597 0.0011321327321 -0.000214227539014 0.0200861382561 0.00011448664038 0.000394049494238 90.6764283695 133.63982163 
446000 454.502441167 13.6436633831 32.4420439447 0.0207938436535 0.000347447380808 9.07593080396e-05 448.606829518 12.0026843402 32.994525956 461.030537972 14.6216257577 31.9744207743 450.388131277 10.7042781285 31.8816718131 455.292817575 16.3404612143 33.2916868475 453.62589324 12.0886817308 30.3552533099 454.20339376 15.4253237614 34.2561341438 0.0201353148044 0.0012742348515 -0.00157041848277 0.0214056733506 -0.000858972309294 0.000802425177543 0.0199285728223 0.00127472788617 -0.00154534599808 0.0214846025716 -8.03516351203e-05 0.000727710559087 0.022041642853 0.0011048889992 -0.000210885245374 0.0199435110113 -0.000189726525742 0.000434750825308 90.6795125804 133.578907916 
448000 456.578306001 13.6766409547 32.447535907 0.0207329057978 0.000274135435382 6.50999604907e-05 450.631767778 12.1599855504 32.8133416688 463.154129931 14.5355475262 32.0615901197 452.397068503 10.8378727023 31.7179849888 457.426814059 16.3287767814 33.3624118589 455.830966882 12.1927986995 30.3447633421 457.237616151 15.0688798887 34.3052200575 0.0203875987953 0.00184334851023 -0.00203843253925 0.0211336450911 -0.000856937606346 0.000881108048619 0.0202465978538 0.00139601924218 -0.00175668400812 0.0212041152294 -0.000180038605429 0.000671562626698 0.0220706708632 0.000971801133077 6.16660883686e-05 0.0190744610255 -0.000760870493491 0.000561068967583 90.6638088176 133.557017989 
450000 458.650576996 13.6987236307 32.4532224097 0.0207382443668 0.000183367923227 3.91997852137e-05 452.684953695 12.3685293547 32.5858250189 465.262905436 14.4427788573 32.1582057551 454.443847921 10.976182821 31.5443696793 459.538093841 16.3062910646 33.4226080577 458.036354618 12.2889371672 30.3636378338 459.136744214 14.9911771836 34.3589074853 0.0207692235968 0.00228514625317 -0.00247077779367 0.0209946955994 -0.000968198169192 0.00100518928653 0.0207452623149 0.00131621354827 -0.00179311601948 0.0210488769743 -0.0002348693573 0.000525283455694 0.0220966466409 0.000830510000593 0.000250697134426 0.0189322590554 -0.000775257594124 0.000529472798222 90.6576567918 133.425582325 
452000 460.729226641 13.7115899136 32.4569836126 0.0208155524741 5.6639049076e-05 2.46582644307e-05 454.787622475 12.6031482237 32.3263566018 467.351515761 14.3489992108 32.2535497646 456.547113723 11.1005890261 31.3808377422 460.973324415 16.2861613943 33.4271384419 460.24911043 12.3638413417 30.3876723682 461.029925829 14.9174119071 34.4070172654 0.0212676938939 0.00230420456924 -0.00262739597653 0.0207993773924 -0.000936307776489 0.00106236813208 0.0211776614178 0.00120619931846 -0.00172071491435 0.0213314556579 -0.00021589581506 0.000371151341212 0.0221427288109 0.000749492895914 0.000187266678204 0.018929162067 -0.000704924321052 0.000405723445234 90.6732817505 133.228974742 
454000 462.816673105 13.7072376728 32.4586909823 0.0209542996615 -0.000127554467181 3.64294410206e-05 456.783146367 12.9645041932 32.7739580122 469.431197486 14.264020008 32.3498988259 460.513074181 11.2125094503 30.958677218 463.10229909 16.2570012624 33.4651186936 462.478858824 12.4077962803 30.4072048984 462.028555017 15.2015850135 34.4482281144 0.0201382748978 0.00149362623993 -0.0022126486028 0.020664351165 -0.000892991508765 0.000943471868433 0.0217825594854 0.00075361121443 -9.1162561261e-05 0.0212779053777 -0.000334216276838 0.000359749676457 0.0223801563527 0.000560248287989 0.000139067012499 0.0192492269832 -0.000696557850871 0.00040016680713 90.6959494701 132.886792109 
456000 464.916798803 13.6817801653 32.4743810932 0.0210088931782 -0.0003497548353 0.000239322310581 458.832011002 13.0999906043 32.5638670759 471.505088358 14.1725360659 32.4393444719 462.682174048 11.2798519573 30.9694034395 465.231495915 16.2166934356 33.5007256268 464.725752323 12.4116716237 30.4399566726 463.953509389 15.1379083613 34.4806810737 0.0204981538824 0.00112618563465 -0.00177554430895 0.0208692247029 -0.000964427261125 0.000707914339335 0.021463360152 0.000578724249003 0.000310067643422 0.0212944450871 -0.000472793697252 0.000379447100916 0.0224350877666 -0.000261870671688 0.000481040679578 0.0192166736524 -0.000586344656638 0.000281921733738 90.7572912575 132.463593986 
458000 467.019060276 13.640280104 32.5027272905 0.0210263467384 -0.000469643572448 0.000341774587777 460.91712242 13.1993347479 32.4112949223 473.599981379 14.076390961 31.8759636658 463.580839515 11.3081031988 31.4001115934 467.359653827 16.165346907 33.5371317967 466.956800204 12.3705897776 30.4914189216 465.876599639 15.0833103936 34.5041272639 0.0214406363763 0.000826306673742 -0.000915497835494 0.0221963143599 -0.000800152164844 -3.55545956893e-05 0.0208868782056 5.27846639585e-05 0.00105242314405 0.0212718083093 -0.000512701813503 0.00033401941322 0.0222009759059 -0.00061666258799 0.000560673702654 0.0192941795374 -0.00047672821208 0.000173682692861 90.7709207228 132.384143381 
460000 469.117457619 13.5898288401 32.5417594161 0.0209147583489 -0.00052691014339 0.00042923885466 463.084295101 13.4292971886 32.9224965841 475.806354075 13.9976287079 31.8761774137 465.652839997 11.2979832415 31.5279970507 469.484706025 16.1146037407 33.5668691788 469.16523928 12.2926338502 30.5486685668 467.81626048 15.0440365125 34.5140254464 0.0204755483891 0.000118796602658 0.000927758575705 0.0217191925146 -0.000782100998834 -2.27331935525e-05 0.0204452654948 -0.000190392966457 0.00149909250271 0.0212485443772 -0.000480704182259 0.000243328447478 0.0220363496922 -0.000702812358638 0.000556728339894 0.0195032866852 -0.000323785698713 1.89285067995e-05 90.7731350928 132.442337975 
462000 471.20244823 13.5388660518 32.5803864403 0.0207991353915 -0.000498694421285 0.000307546923422 465.124935653 13.4000198665 33.0462954412 477.929068353 13.927413096 31.8924562236 467.682577705 11.28554538 31.6704838722 471.613343835 16.0740754253 33.5805475645 471.339087264 12.1876451872 30.6136251192 469.779070555 15.014158839 34.5100610704 0.0202277519399 -0.000839868694129 0.00128493923016 0.0207774228352 -0.000588833313918 0.000406867372228 0.0202465834731 -4.44300871425e-05 0.0012765612775 0.0213377127281 -0.000331824105528 7.47732987275e-06 0.0216012320422 -0.00117587366846 0.000588911002789 0.0197405362134 -0.000304542803507 -9.47975861517e-05 90.7455296651 132.838852411 
464000 473.278426665 13.4898886497 32.6023735179 0.0207282003318 -0.000457820520324 0.000119983161326 467.133799677 13.0457467528 33.2945511443 479.96476998 13.8809635994 31.9381229294 471.378607408 11.2726720522 31.7596668289 473.730533198 16.0544519587 33.5485233538 473.493602719 12.0663319828 30.6672654789 471.762639209 14.982223421 34.4969220636 0.0192334527692 -0.00110632803976 0.00159411905277 0.0199237439681 -0.000351768650909 0.000331389423558 0.0200599685645 -0.000595626352826 0.000378585302515 0.0212843091106 -0.00015348981636 -0.000329247093453 0.0214885812476 -0.00126804533375 0.000488069357769 0.0199237687787 -0.000318773418729 -0.000142559233391 90.7159626829 133.21267021 
466000 475.351630451 13.4471622968 32.6059147368 0.0207556648069 -0.000397848443623 -3.55641377509e-05 469.067936242 12.9267999477 33.4148115958 482.001982073 14.4595880297 31.8276901639 473.962039534 11.1956607101 31.825185737 475.857652135 16.0456913404 33.5099828046 475.641475207 11.9360330884 30.7120655194 473.763180634 14.9515882398 34.4821513495 0.0194999225096 -0.00102448760448 0.000693514505873 0.0208527053209 -0.00029773183124 0.000265817854608 0.0198139916574 -0.000975882797907 0.000314137783415 0.021348884127 -9.11639383941e-05 -0.000319475502327 0.0214708348482 -0.00134356832919 0.000425793126951 0.0200801556347 -0.000280372533198 -0.00016541953521 90.7024381513 133.480946938 
468000 477.432986964 13.4106682175 32.5984115201 0.0208710331465 -0.000340517877459 -0.000102705336778 471.050258375 12.862938177 33.4296698669 484.080131382 14.4230903288 31.8648794506 477.252975781 11.0622534311 31.8460939017 477.986087429 16.0407986149 33.4731216934 477.223697609 12.0896445326 30.7546873356 475.227754098 14.513813517 34.4721085676 0.0201996582875 -0.000199304382874 -0.000366062887826 0.020662305236 -0.00044340265147 0.000420882338851 0.0198411054925 -0.00159981160842 0.000495379642409 0.0212348493642 -2.76239206647e-05 -0.000372800575561 0.0220088679586 -0.0013284473902 0.000336504018375 0.0199487349564 -0.000161386705254 -0.000112645526612 90.7096670649 133.560845468 
470000 479.526121738 13.3799414906 32.585387731 0.0209901909002 -0.000270040694145 -0.000171514163736 473.062997218 12.5038866476 33.3718318361 486.129388409 14.3717168323 31.9063027493 479.238064063 10.9115585934 31.9043434756 480.111085608 16.0374986826 33.4439296075 479.422504979 11.9564505173 30.7878641353 477.22770457 14.5012323835 34.4601760858 0.0206294213952 0.000347878467713 -0.00084793279555 0.020299648413 -0.000504514153696 0.000282540848841 0.0198559190998 -0.00141946609478 0.000619962871699 0.0212140904591 8.69729509686e-06 -0.000277069929582 0.0219862177469 -0.00132485861973 0.000273632992797 0.0200510928127 -9.33517000272e-05 -9.90201882203e-05 90.7013997513 133.600167849 
472000 481.63176504 13.3558045465 32.566665428 0.0211198004284 -0.000215395672424 -0.000199608092445 475.181935297 12.5605839818 33.2737826803 488.146817064 14.3243411095 31.9485024813 481.228644167 10.7804861642 31.9676731362 483.259558429 16.0537386002 33.0539747371 481.622147382 11.8313200877 30.8098919872 479.240093174 14.4947448968 34.4490433013 0.0216916557905 0.000732547301156 -0.00105151226931 0.0199860539012 -0.000400576596238 0.000455201980185 0.0199555317985 -0.00120512696812 0.000655876509257 0.0215487160564 0.000223875394616 -0.000160755408069 0.022022973474 -0.00119277062766 0.000155245902759 0.0201933825306 -3.80687416403e-05 -0.000142955444323 90.6999623771 133.681230964 
474000 483.750193143 13.3364570231 32.5460859253 0.0212423699171 -0.000178708120801 -0.000206255845224 477.345588946 12.734261894 33.691810194 490.242935461 14.0580057341 31.516508031 483.229457285 10.6726729889 32.0360276389 485.416060094 16.0791789247 33.0420135643 484.760580536 11.9228186119 30.8057685667 480.767404611 14.1199325011 34.434280092 0.0213271589727 0.000518520403535 -0.000897156444056 0.0208865039964 -3.46488612452e-05 0.000116511482265 0.0200628865889 -0.000965766700505 0.000679750863215 0.0215722653511 0.000267718599152 -8.60588709082e-05 0.02224067992 -0.000933532735384 -8.57056852988e-05 0.0201417554612 5.19213593707e-05 -0.000183587730991 90.7008885385 133.737634457 
476000 485.878796612 13.319363153 32.5247932494 0.0213322612805 -0.000164151326233 -0.00022433566937 479.505573733 12.7883149755 33.5950235517 492.363682551 14.4623483992 31.5128650847 485.403463303 10.5796093169 31.6249826932 487.572236805 16.1063020673 33.0316822314 486.981139645 11.8419664702 30.7909315167 482.791067038 14.1254139371 34.4104542335 0.0219381104097 0.00058850180587 -0.00107095842867 0.0212580827053 -0.000153076806496 0.000420154597712 0.0200669579635 -0.000915654937279 0.000553173990214 0.0215223751286 0.000285621012467 -0.000130550981208 0.0221779378024 -0.000677662503153 -0.000232217056329 0.02033721624 4.65929379662e-05 -0.000285075547122 90.6908698447 133.808663855 
478000 488.017321527 13.3037932107 32.5016350401 0.0214354695021 -0.000148606816203 -0.000231615306303 481.723300706 12.8439905375 33.4829344963 494.470623547 14.4489589903 31.5657677331 487.413604421 10.4952269906 31.6708573272 489.722584823 16.1385374653 33.0145291209 489.202407806 11.7849983566 30.7587751837 484.59514105 13.646366716 34.3906607809 0.0224160917782 0.000528591360508 -0.00117223329768 0.0208811986101 -0.000146861530339 0.000640938926599 0.0201495807345 -0.000753097628525 0.000334002225839 0.0214859380859 0.000348392000865 -0.000193085299737 0.0222869561419 -0.000480729620159 -0.000391530269153 0.0200589625897 4.70855648807e-05 -0.000156734440859 90.684746194 133.880195775 
480000 490.165227349 13.2900569561 32.4788737978 0.021519159052 -0.000121808252522 -0.00023274886209 483.989859227 12.8922015824 33.3592156453 496.542975666 14.4342539243 31.6404008409 488.418992943 10.432691203 32.0094885867 491.872899554 16.1756891174 32.9933326746 491.442323078 11.7437603801 30.7165063176 486.607533805 13.6503802532 34.372584999 0.0228966961921 0.000401236023844 -0.00127671289826 0.020534261459 -0.00014977650139 0.000896242222874 0.0202277634532 -0.000640479915381 0.000224314691273 0.0215599548723 0.000410643576806 -0.000263544383247 0.0225247302799 -0.000343923436541 -0.000434516186478 0.0202040764325 3.15640240153e-05 -0.000196988705157 90.6832461566 133.939974983 
482000 492.321455366 13.2795701324 32.4546917367 0.021605754668 -8.50165045523e-05 -0.000251913852705 486.261623214 12.665910107 33.6710936629 498.615024582 14.2033615138 31.2840480278 490.453327379 10.3783676973 32.0152015481 494.037593298 16.2207569719 32.9570104864 494.105049281 12.145171718 30.6723476135 488.634427983 13.652985163 34.3535237401 0.0218912681666 0.000295786741048 -0.00115665664483 0.0212764279784 -0.000228188993273 0.000885945113097 0.0204636499751 -0.000449482964018 -0.000123472239545 0.0217421711347 0.000471424537298 -0.000463220755349 0.0230118109151 -0.00017811989385 -0.000506637303127 0.0203376661453 2.88862001727e-05 -0.000206622265298 90.6825273323 134.011725809 
484000 494.486459654 13.2737912348 32.4275905955 0.0216925779013 -2.54928253334e-05 -0.000302815133927 488.472172459 12.6851344201 33.5476327091 500.72881231 14.1828161716 31.3765771884 492.510087437 10.3449445209 31.9940715769 496.219837791 16.2667759207 32.9049669119 496.415649799 12.1370847705 30.6170575268 490.672776915 13.6562083727 34.3302994963 0.0223453420373 9.09697011037e-05 -0.00133636638119 0.0210119633266 -0.000197170445329 0.000974002601123 0.0207042495196 -0.000246370383395 -0.000319609630468 0.0219096330758 0.000459712215498 -0.000565660577444 0.023192833822 2.37263237808e-05 -0.000626071369275 0.0204427458587 3.61090204277e-05 -0.000252161935342 90.6788276365 134.044302509 
486000 496.6602965 13.2746348893 32.3933574679 0.0217855825975 3.77355478902e-05 -0.000381009099659 490.722411957 12.6811250963 33.409353916 502.817509242 14.163039989 31.476729743 494.593901854 10.3272280883 31.9574959874 498.419684949 16.3112339631 32.8459394064 498.742372982 12.1503727236 30.543147534 493.428264568 13.5176438685 34.3140319768 0.0226366257317 -0.000147709442221 -0.00143269233198 0.020781334577 -0.000206560453263 0.00102429731237 0.0209985205303 -0.000116102609906 -0.000442103624219 0.0220931794684 0.000428397472343 -0.000610453527412 0.0233521190769 0.000229274120674 -0.000848154105766 0.0202782106903 1.09179011797e-05 -0.000110860444021 90.670782119 134.088332093 
488000 498.844388572 13.2803657045 32.3516865245 0.0218965599441 7.76277202589e-05 -0.000454944259123 493.000365214 12.6576169335 33.2605140679 504.887758922 14.1411198798 31.5796150027 496.708164559 10.3205492205 31.9101942988 500.639683564 16.3506916086 32.7844628819 500.32035137 12.041106442 30.4453265273 495.462053477 13.5199961646 34.3007530851 0.0228994129706 -0.000304229844237 -0.00151776640124 0.0206129204565 -0.000240676149624 0.00102343843707 0.0212954362015 -2.65047277314e-05 -0.000506009929914 0.0222974274157 0.000367633846957 -0.000617760672072 0.0235653381464 0.000473366216446 -0.00113296060045 0.0204144223828 4.11594818373e-05 -0.000140728407377 90.666730134 134.116113547 
490000 501.039329644 13.2908390353 32.302536519 0.0220079280203 0.000130190747327 -0.00052248243741 495.209151089 12.4177314255 33.5063574522 507.036803633 14.3468346049 31.3468990814 498.852373798 10.32237099 31.8576143469 502.875896779 16.3859898719 32.7222245253 502.68448187 12.0958251869 30.3254191839 497.509284294 13.5257534901 34.2852564105 0.0220847799894 -0.000370534703932 -0.00144848338729 0.0215338536878 -0.000301557157843 0.000889659866599 0.0215860319543 6.77061212322e-05 -0.000546846149137 0.0224379368587 0.000332592093764 -0.000630373391593 0.0237295360765 0.000599988063288 -0.0012461420177 0.0205478295399 8.83733224012e-05 -0.000164187628277 90.6610161814 134.154962251 
492000 503.246205571 13.3058338408 32.2466644773 0.0221254141597 0.000167306173455 -0.000586296791957 497.431555391 12.3768458243 33.3527763955 509.175796188 14.3141719267 31.4311708184 500.266632273 10.321447877 32.0650538225 505.128840957 16.4189666733 32.6565769524 505.066655209 12.1554372817 30.1982972435 499.569908934 13.5371061547 34.2660646473 0.0223968359334 -0.000406197999661 -0.00164666211187 0.0212589983653 -0.000369463011515 0.000770191954076 0.0216837152364 6.32779177242e-05 -0.000817537171598 0.0226139519693 0.000309723075164 -0.000676407855715 0.0238967235412 0.000572731771347 -0.00127847256792 0.0206818729734 0.000161906054286 -0.000221912717119 90.6552019467 134.205964612 
494000 505.462233805 13.3228965735 32.1860475663 0.0221908711812 0.000175735677618 -0.000619283449981 499.660426575 11.9308546508 33.3794627682 511.287213725 14.270607885 31.5014935526 502.447960741 10.3362219997 31.974513946 507.396662865 16.4468629352 32.5865642414 507.462462976 12.2070903249 30.074296784 501.640683322 13.5564277859 34.2391088396 0.02181939692 -0.000117495659326 -0.00151215748891 0.0209730168773 -0.000497597234448 0.000626440478254 0.0219537684293 0.000210614142426 -0.000871124001824 0.0227366149838 0.000243684126787 -0.000714883507136 0.0240059865075 0.000458699140245 -0.00118673999898 0.0207410732745 0.000232978057675 -0.000314811421274 90.6503360666 134.258632915 
496000 507.684511205 13.3405737672 32.1236791346 0.0222569505123 0.000186226876263 -0.000626700174931 501.858994354 11.92687535 33.222199992 513.460055169 14.4485811307 31.2777409168 504.655218333 10.3688727901 31.8737157065 509.674794032 16.4663003255 32.5146369106 509.868225495 12.2430294546 29.9658818153 503.717119257 13.5824960104 34.2036091992 0.0221529283242 2.68027284621e-05 -0.00159780846694 0.0216954305946 -0.000647669067779 0.000402939878085 0.022214908827 0.000433836600222 -0.00106957707067 0.0228219200121 0.000154003165956 -0.000720814653028 0.0240938149366 0.000289102981979 -0.00100305805471 0.0207996525289 0.000291175226565 -0.000397114677149 90.6363840501 134.328928772 
498000 509.913776337 13.3601510255 32.0614851082 0.0223318006754 0.000184746111253 -0.000612992992017 504.091794233 11.9394939914 33.0580096581 515.634728201 14.1198674969 30.9139125043 506.153972096 10.4225096161 32.0742453641 511.960344306 16.4781204426 32.444101141 512.280352014 12.2635246661 29.8742743284 506.906044038 13.852950153 34.1990623582 0.0224669641902 0.000229302415475 -0.00164227987593 0.0224031939046 -0.000815392342234 0.000432825233447 0.0223631815709 0.000480765788887 -0.00100993096892 0.0228833333033 6.07817961129e-05 -0.000684791790409 0.0241593911932 6.97652281527e-05 -0.000796970624764 0.0205113287202 0.000504137794606 -5.77659284836e-05 90.6265739749 134.374589486 
500000 512.152227754 13.3773962732 32.0027276322 0.022443023284 0.000163593529123 -0.000561994786892 506.357339262 11.9742914931 32.8933571417 517.859683189 14.0380781066 30.9566162744 508.399457018 10.4826246131 31.9707008945 514.252051803 16.478029511 32.3771303828 514.69827077 12.2572705045 29.8077090466 508.964240465 13.907573821 34.1905758839 0.0228416932104 0.000478999542853 -0.00164466774206 0.0221177706056 -0.000796773333375 0.000418204459933 0.0225390460047 0.000727229205539 -0.00105646601574 0.0229522647151 -5.64455550995e-05 -0.000647499605866 0.0241973784751 -0.000183044768211 -0.000534573346812 0.0206625932798 0.000573606975109 -0.000117182618702 90.6191936064 134.42046948 
502000 514.404273933 13.3933367243 31.9492666429 0.0226074497825 0.000133718402691 -0.000507212401551 508.644298498 12.081815589 33.3378850367 520.064891919 13.9660212884 30.9967682337 510.659540804 10.568528914 31.8607249467 516.552342889 16.4685217964 32.3147078298 517.118986343 12.2295109642 29.7675220697 511.042154057 13.9675495301 34.1751011827 0.0219904098469 0.00060580854513 -0.00140939729594 0.0220029507119 -0.00060175432539 0.000392815793062 0.0226923622415 0.000946272303619 -0.00113788942342 0.0230546050883 -0.000129469062175 -0.000599798765717 0.0242122741721 -0.000382317221624 -0.000263837401589 0.0209155092742 0.000593573463158 -0.000195530842405 90.61346918 134.45994706 
504000 516.674859845 13.4041526324 31.900748377 0.0227977080131 8.709607314e-05 -0.000471041156938 510.867029897 12.1546440062 33.1976851224 522.345214647 14.4725956318 30.7825581878 512.940462272 10.6700255531 31.7425537186 518.862229035 16.4537608346 32.2572789605 519.090984069 12.6645855774 29.7241492978 513.152808842 14.0268943441 34.1504807861 0.0224566455475 0.000831281898281 -0.00136910236658 0.022909212719 -0.000430516481689 0.000427001193172 0.022926052004 0.00107118613517 -0.00124009181402 0.0231440897136 -0.000158825848174 -0.000550821233265 0.0247351060406 -0.000253574330255 -0.000413412921957 0.0213065559701 0.00056920014507 -0.000292957639748 90.6026362139 134.564208636 
506000 518.960143636 13.4083981814 31.8566278448 0.0228948235807 -1.29618620185e-05 -0.000420171354525 513.134639552 12.2517652081 33.0603475162 524.624337001 14.4309371617 30.8281269547 516.686093505 10.7650368541 31.2139566449 521.175391631 16.4354199601 32.2069278806 521.562857303 12.6308238559 29.6874678768 514.847156331 13.7234553098 34.1225653018 0.0228513504401 0.00108907263617 -0.0013564072279 0.0226977117666 -0.000397074840625 0.00048251560745 0.0229966114616 0.000291634136193 -0.000704736155311 0.0231088002095 -0.000219210205025 -0.000486713459027 0.0246920313527 -0.000423038898761 -0.000328510818316 0.0215736004681 0.000636520421854 -0.0003153428065 90.5932440353 134.628876484 
508000 521.252291343 13.3984416532 31.8127637363 0.0229208874178 -0.000194392451308 -0.000464125850974 515.442704616 12.3654185425 32.9247860818 526.897879149 14.2653276252 30.399359579 519.790050539 10.7297034362 31.1476550235 523.480258045 16.4075945002 32.1557763524 524.032285691 12.5827961569 29.6541261008 517.871457302 13.7502138894 34.1139596678 0.0233002631705 0.00119036846878 -0.00136996223946 0.0235716393731 -0.000240228362791 0.000459692562014 0.0227297514015 -0.000535260569478 -9.02836437467e-05 0.0229499122772 -0.000365999681411 -0.000532100498891 0.0246817657936 -0.000544199928175 -0.000349941580912 0.0214785450992 0.000174874176477 -0.000178059786576 90.58090531 134.67732109 
510000 523.540576641 13.3671435534 31.7650559671 0.0228364109249 -0.000440206584909 -0.000487875147185 517.785246585 12.1095100068 33.10764599 529.238773594 14.2325186244 30.4531443358 522.050997417 10.6572276141 31.143951772 524.998370146 16.3615673196 32.1277124586 526.492643913 12.5193865443 29.6175503569 520.028596234 13.7571270985 34.0862545087 0.022634332792 0.000926508275287 -0.00113983604091 0.0232460698573 -0.000418466129894 0.000597977722425 0.0224973467396 -0.000906205991839 -1.52726371921e-05 0.0229779974802 -0.000472581920141 -0.000675573692948 0.0245061711449 -0.000731443982462 -0.00037241117801 0.0216472768142 -7.24801905758e-05 -0.000360851809577 90.5693914965 134.689076304 
512000 525.820333001 13.3118156827 31.7159604613 0.022762920599 -0.000663788706277 -0.000491592364885 520.059102311 12.5764718426 33.3066807308 531.54589955 14.1807650969 30.5201506666 525.22059279 10.5502337489 30.9389760107 527.284015308 16.3056217246 32.051763243 528.190185914 12.0287578496 29.5801714499 521.552478595 13.3176498144 34.0532657821 0.0227523127883 0.000564956749049 -0.00105940158533 0.0228874633831 -0.000615657571646 0.000743587942017 0.0223323849784 -0.00116352838185 -0.00010500787182 0.0227446066327 -0.000621164356922 -0.000878860427199 0.0242642208997 -0.000950384684271 -0.000405983096792 0.0216275509258 -0.000137082438552 -0.0003780488837 90.5608559866 134.686642557 
514000 528.093368406 13.2364179509 31.6661696453 0.0226994831796 -0.000826216237977 -0.00050769364032 522.354003072 12.610265318 33.2010891779 533.818196452 14.1124012217 30.6010163386 527.453587524 10.4303058029 30.9217101045 529.565178732 16.2341881193 31.9701717262 530.608230048 11.9302120298 29.5381271701 523.720820209 13.2873493522 34.0116980566 0.0231294795596 9.06356043587e-05 -0.00105521569493 0.0225381698769 -0.000763083242864 0.000887031998469 0.0223281576527 -0.00120476704081 -0.000265131258311 0.0227927749303 -0.000742628895009 -0.000902333496391 0.0241022954153 -0.00101026095098 -0.000434618230723 0.0217441938045 -0.000438959936308 -0.000440133097409 90.5508341258 134.694039662 
516000 530.360832495 13.1494203095 31.6132997714 0.022655480596 -0.000901355567752 -0.000555490660665 524.676173613 12.5910485324 33.0982367506 536.050373078 14.0298044028 30.6970514851 529.69152577 10.3071265174 30.8877301478 531.851899492 16.154736792 31.8901972252 532.082756247 12.173901921 29.4644616856 526.443538553 13.3151997277 33.96370726 0.0233028294435 -0.000470904446281 -0.00101159276121 0.0221066943336 -0.000866671490741 0.00101573579732 0.0224430652299 -0.00123973879427 -0.000418585212384 0.0229208451546 -0.00083354385737 -0.000704371741481 0.0244412079501 -0.000909596468889 -0.000931605917908 0.0216242993744 -0.000697159119157 -0.000601260212873 90.534731598 134.727633252 
518000 532.627557093 13.058897469 31.5549308112 0.0226948792542 -0.000900806746879 -0.000609041416908 526.980189039 12.2519749252 33.0808340903 538.316042596 14.0482910579 30.3939111225 531.947042475 10.1839449283 30.8395423335 534.144597542 16.0750292619 31.8150193246 534.525888792 12.0855907917 29.367922254 528.61028003 13.2433109955 33.8948113416 0.0229571284962 -0.00101318893949 -0.000814163741752 0.0225442862496 -0.000895180733117 0.0010680189301 0.0226756727316 -0.00121923990794 -0.000532701832759 0.0229573442263 -0.000759975773407 -0.000760555629542 0.0244371409678 -0.000855372426382 -0.000996814112396 0.0217405016284 -0.000722712568427 -0.000760069679834 90.5256615804 134.75023703 
520000 534.900731071 12.9704474792 31.4910609575 0.0227780985427 -0.0008617066213 -0.000655115770461 529.274835643 12.1475087649 32.993483855 540.551940661 13.9553731705 30.5068890878 533.305341788 10.0579155649 30.9544938885 536.444550254 16.0048323293 31.740878875 536.97355312 12.0043199894 29.2683216862 530.7826665 13.1762837568 33.7968499243 0.0229428770444 -0.0010109356736 -0.000971355778843 0.0221620459004 -0.000968467546252 0.00119185954788 0.0229801190916 -0.00126913752125 -0.000738755269041 0.0230483068382 -0.000641056362505 -0.000710301390795 0.0245167087378 -0.000772445042783 -0.000986122582361 0.0218372632413 -0.000639770889806 -0.000985279646594 90.5151280049 134.759821439 
522000 537.184794691 12.8877188342 31.4244781692 0.0229085182219 -0.000792915293705 -0.000668789117476 531.575183732 11.7619704479 32.8973679236 542.753311149 13.8610226532 30.6286967444 535.617179462 9.93102520502 30.879286933 538.753863266 15.9483727592 31.6751443405 539.429045091 11.9308588187 29.1712826773 532.982426511 13.1169803688 33.6910073125 0.0229422871347 -0.000805344117226 -0.00129154462592 0.021865433901 -0.000937675489135 0.00124442613601 0.0232558246814 -0.00126425187076 -0.000758181903531 0.0231344676804 -0.000486036622928 -0.000598831558377 0.0245930493765 -0.000697982076377 -0.000947460143127 0.0221586404115 -0.000574599716753 -0.000938505816719 90.5101229096 134.763560314 
524000 539.482797351 12.8112001221 31.3591969247 0.0230519018744 -0.000744096164192 -0.000619241115664 533.887691553 11.692588341 32.7501929132 544.941622747 13.1599954583 30.4046430772 537.952208865 9.80430894854 30.8062514355 541.069665534 15.906427671 31.622696746 541.081499575 11.484729631 29.0780286004 535.208555276 13.0672388094 33.5748739068 0.0233154854965 -0.000598577149261 -0.00162877948141 0.022249105765 -0.000826696892316 0.00113095985928 0.0234357357761 -0.00126658293177 -0.000691090059063 0.02317537369 -0.000364202807772 -0.000440219944619 0.0247145911474 -0.000739372933456 -0.000892253337854 0.0223405318333 -0.000445652564553 -0.00124494677206 90.5092505055 134.753475141 
