20000 59.5377604664 34.6529310526 21.2810032534 0.0156896051715 -0.000155351633295 -0.000254261099687 53.8754421481 36.9086637678 22.7594584804 64.6707924793 32.938560519 19.7397666827 62.7589356588 31.9020006217 20.7494124469 55.080093822 37.5219498388 22.3610698911 61.8673870203 34.1307588549 18.1093311326 57.5107641468 35.1627982173 24.5036809924 0.014825691427 -0.00246664969432 -0.000987899827393 0.0165214866102 0.00257453011933 0.000660980090679 0.0195414897682 0.000605405392112 0.000523185227429 0.0121839532453 -0.000652220742919 -0.000940561633765 0.0159855344387 -9.67422893308e-06 0.000510695353491 0.0155693365933 -0.000615481899438 -0.00131801394809 90.4248800311 136.213133204 
22000 61.1139512708 34.6364925975 21.255070785 0.0158409737065 -0.00017331164323 -0.0002646650744 55.3623694606 36.9434346357 22.3164567515 66.4066509705 32.6435889243 19.9396070813 64.6947183997 31.9677525633 20.7973401409 56.3322159069 37.4520826315 22.2704897048 62.7941905851 34.5551724339 18.1545262971 59.0841501287 35.0990184413 24.3797946555 0.0148563564979 -0.00219747841853 -0.00102091465869 0.0171652128836 0.00238369711463 0.000681983278716 0.0192028638575 0.000693587730405 0.000415025779493 0.0128461485388 -0.000732880304724 -0.000863269230942 0.0151917268739 -0.00014170841942 0.000279986061888 0.015895436055 -0.000670202524185 -0.00116645856655 90.4381550821 136.304193764 
24000 62.7061759541 34.618378253 21.228219221 0.0160049968644 -0.000191408263257 -0.000274465467992 56.8807457597 36.8946076487 22.8348342026 68.0960623961 32.8828045801 20.0001191587 66.6008236515 32.0398518617 20.833941966 57.646799096 37.3761394389 22.1906984693 64.3132105604 34.5430594578 18.1758720848 60.6843404655 35.0166047776 24.2735179305 0.0152357398233 -0.00216339006582 -0.00111148105148 0.016636505624 0.0023677798855 0.000513779476201 0.0189281788897 0.000734777345026 0.000309446642464 0.0134372498815 -0.00078563549276 -0.000739170074615 0.015196525399 -9.4900680662e-05 0.000143331700695 0.016125774973 -0.00102866398509 -0.000930137517801 90.4528964033 136.326071806 
26000 64.3152234407 34.5979968384 21.1999261172 0.0161785650227 -0.000214753720176 -0.000289630145003 58.4380268279 36.9133944435 22.0940907179 69.7458929618 32.832594757 20.3633391816 68.4836395208 32.1142242261 20.8581003214 59.0157892449 37.2946064616 22.1221435085 65.8356676248 34.5352151433 18.1846205295 63.1925491111 34.503187318 24.1926759897 0.0153840391195 -0.00199534216681 -0.00103955848109 0.0168953678258 0.00215374484819 0.000372906129745 0.0187235095451 0.000740707133571 0.000198775944918 0.0139122739168 -0.000857104143628 -0.000625428488884 0.0152572606591 -6.45377180816e-05 3.74682265673e-05 0.0171402634097 -0.000653940956757 -0.000698573333279 90.466564357 136.293141212 
28000 65.9422223361 34.5755430859 21.1708746513 0.016357747683 -0.000233652295948 -0.000288142974728 60.0031273856 36.7119516115 21.9930176475 71.4179106061 33.0434637843 20.3930519608 69.9695502864 32.1819656369 21.388095997 60.7713542125 37.2130360938 21.4971931837 67.3647859043 34.5295138983 18.1845165473 64.9215999569 34.4361035327 24.1282133693 0.0159346311739 -0.00208010943829 -0.000966357321445 0.0165218162259 0.00209697403072 0.000241811214562 0.0188793355875 0.000548935126041 6.72845511967e-05 0.0140415261155 -0.000849109055363 -0.000482601147647 0.015321332434 -5.13807930697e-05 -2.97157567101e-05 0.0174438388941 -0.000679802230065 -0.000589373959167 90.479903298 136.22456837 
30000 67.5869462102 34.5523576615 21.1431678442 0.0165360154412 -0.000224130440906 -0.000259950917587 61.6309139141 36.4998392941 21.9033300973 73.0588580738 32.826614497 20.4271488167 71.8544192991 32.2354023789 21.3928404459 62.1926227672 37.123843087 21.4543528727 68.9022150225 34.5245169935 18.1795466989 66.6807925561 34.3680287016 24.075297391 0.0165938672701 -0.00207451022452 -0.000798203626936 0.0171117293835 0.00180527842136 0.000217072617208 0.0188483259218 0.000513238079202 -3.31307759903e-07 0.0143752734468 -0.000927380669884 -0.000358411141676 0.0154381235711 -4.16883176235e-05 -6.38170443313e-05 0.0177327316054 -0.000674271089154 -0.000464499753708 90.4897631235 136.152890128 
32000 69.2490443117 34.5311365698 21.1187594872 0.016701466226 -0.000201681194457 -0.00022657494451 63.3109755712 36.2955362241 21.83213067 74.7500842666 33.0074687495 20.4479348683 72.887995465 32.2444966407 21.3018881655 64.5896879536 37.0474556565 21.3960411815 70.4517449687 34.5216176589 18.1725433022 68.4681424598 34.3021975963 24.0349381661 0.0170668994839 -0.00205302535675 -0.000656703091375 0.0167285308481 0.00179150125677 0.000194454099932 0.0190906986307 -5.77693365705e-05 -9.45842236954e-05 0.0142998624901 -0.000158071933021 -0.000257320738782 0.0155493959553 -1.63189696463e-05 -7.24676650089e-05 0.0180089721992 -0.000650977748618 -0.000346609724335 90.4941045469 136.127595323 
34000 70.927816503 34.5126047971 21.0978350242 0.0168776967339 -0.000165741204323 -0.000189222346915 64.9439321831 36.8070923407 21.9098313462 76.4079727142 33.1822494108 20.4655606152 74.8008861585 32.2374972551 21.2910072709 66.0291328207 37.0313423859 21.3775712452 72.0144534111 34.5233208268 18.1658497977 70.281893196 34.2409062842 24.0048236327 0.0156803549094 -0.00157260646259 -0.000601767573515 0.0164347271892 0.00171280438638 0.000151684583697 0.0191923442477 -7.34243658821e-05 -0.000136522444426 0.0144943088349 -0.00016708784076 -0.000114234624441 0.0157078260491 5.70745846265e-05 -6.32971789989e-05 0.0182594634149 -0.000575775483575 -0.000249437348325 90.4955577705 136.12268833 
36000 72.6240654693 34.4992254141 21.0815606984 0.0170507290129 -9.2864923079e-05 -0.000141830503451 66.5490631269 36.6319399235 21.8455005201 78.0399099883 33.3488287055 20.4775377098 76.7247338225 32.2301597903 21.2764916512 67.489871821 37.0115341064 21.3726562732 73.5926966413 34.5346281913 18.1596413138 72.1189532246 34.1890647706 23.9849763725 0.0164670997031 -0.00189560600927 -0.000662392014988 0.0162160118932 0.00159822141499 7.83698160919e-05 0.0192979970648 -6.01920037038e-05 -0.000169329780205 0.0147220840471 -0.000253331246358 1.28836571585e-05 0.015865117246 0.000178859376908 -6.71799020182e-05 0.0184905119158 -0.000437173888915 -0.000147321155138 90.4916585648 136.17180895 
38000 74.3369722426 34.4936169237 21.0686099038 0.0172040563163 -1.54744690968e-05 -0.000120469765407 68.2382915141 36.4307265089 21.7792011849 79.699933629 33.3386311678 21.0337775348 78.291195238 32.214317107 21.2753458767 68.9717747882 36.9778512773 21.3802535944 75.1855304902 34.5620855164 18.151857109 73.9794735591 34.1531479159 23.9723446951 0.0173064576073 -0.0021036509738 -0.000647695954394 0.0166239037125 0.00149487792745 5.39065593356e-06 0.0195129138903 -0.000192070799149 -0.000205153216681 0.0149361218835 -0.000447294798395 0.000128914094861 0.0159744980973 0.000365169783126 -9.25655150852e-05 0.0187091620417 -0.000256791109525 -0.000104719044872 90.4845256969 136.25787032 
40000 76.0635746913 34.4967101795 21.0578832734 0.0173193828502 8.22911406328e-05 -9.12738801438e-05 69.9547617128 36.4290106548 21.2462004328 81.4301695018 32.9204412533 20.365678276 80.2475383495 32.2007115105 21.2531843762 71.0560088039 36.9322102569 21.1725328387 76.7854542105 34.6092459612 18.141530222 75.8567545586 34.1367514746 23.9640294343 0.0170971615344 -0.00201825972751 -0.000536616184355 0.0173434260907 0.00143126481453 0.000150710682534 0.0196029361588 -6.41308599122e-05 -0.000240548682633 0.0148040644433 -8.85577671312e-05 0.000174273987275 0.0160007536439 0.000591228131786 -0.000114347185782 0.0188218444181 -5.33078929971e-05 -5.42649260114e-05 90.4733698177 136.366102415 
42000 77.7990814788 34.5098712216 21.0495937352 0.0173810684445 0.000176968376364 -7.49769137657e-05 71.7048137252 36.2189247817 21.2043177943 83.2144597019 32.8415704243 20.8504544785 81.8237312568 32.1947607546 21.2053045977 72.552250505 36.9100127244 21.194452519 78.3811755408 34.6781913888 18.1280148371 77.1050607915 34.6083874621 23.9668653553 0.0178472510847 -0.0021156480641 -0.000244880167229 0.0178701519715 0.0013954272049 6.2562117165e-05 0.0197258297286 -3.08591563498e-05 -0.000271955257417 0.0151337436705 -0.000371457159452 0.000266779371978 0.0159017339991 0.00077520061276 -0.000148964840627 0.0184826815415 0.000151833143236 8.81101007998e-05 90.4605418799 136.469004082 
44000 79.5382894672 34.5310548375 21.0427940871 0.0173955073393 0.000245518981941 -5.61980230613e-05 73.5089869338 36.2479959275 20.7076693351 84.9897113843 32.991827301 20.8531713946 83.7950025728 32.2056790715 21.1772601605 74.5454976037 36.8736939738 20.8770399353 80.5803726033 34.2987119881 18.1112777085 78.9498873355 34.6309340618 23.9753435018 0.0175534590293 -0.00197128787121 -4.68254466263e-05 0.0176568563771 0.00159506587258 -2.27872158773e-05 0.0197114484299 0.000253543383229 -0.000292940657727 0.0150260068874 -0.000204692294502 0.00026701458081 0.0161172318133 0.000893916026838 -0.00022782647957 0.0183845761205 0.000277947222966 8.35348246112e-05 90.4579003025 136.524495581 
46000 81.2778776917 34.5605567971 21.0382066152 0.0173912185228 0.000334566175064 -3.82192987989e-05 75.290130885 36.0434280716 20.7141136233 86.7833689706 32.9300583794 21.3230434788 85.7590063343 32.2469606022 21.1471766016 76.0619094271 36.8439088262 20.9063530971 82.1808608297 34.3923811673 18.0867131962 80.7823548128 34.6608004248 23.9863492695 0.0181052509193 -0.00214054760582 0.000190341344564 0.0180937447901 0.00168860946258 -0.000118830372178 0.0195799893184 0.000543723768068 -0.000309524464707 0.0153279545884 -0.00039810988668 0.000300459452648 0.0158887208141 0.000951597659625 -0.000265524530052 0.0182731341716 0.00030341480411 0.000129806479811 90.431040969 136.544699168 
48000 83.0164137942 34.5971976973 21.0341072105 0.0173889855931 0.00040938902945 -5.31841295713e-05 77.046527489 36.3165649032 21.4182555256 88.5787883388 33.1141239539 21.3050292068 87.7087762075 32.3199443855 21.114602557 78.2989121123 36.8010048696 20.4456787615 83.760381705 34.484669976 18.0603824106 82.6085421338 34.6904971239 24.0008315602 0.0175232863578 -0.00193866372912 0.000121151548152 0.0177662665971 0.00202741172365 -0.000254232637941 0.0194007705384 0.000855849338 -0.000338451105369 0.0150331795652 -6.18870784043e-05 0.000261607309451 0.0157180522055 0.00088568306917 -0.000274895557913 0.0182525501731 0.000296611752257 0.000162554743591 90.4038170241 136.509269181 
50000 84.7538838139 34.6378267444 21.0285028347 0.0173615411215 0.000409375355687 -4.72987316365e-05 78.7677658953 36.3405630331 20.9542317454 90.3335436985 33.3311401569 21.2723127405 89.1228313676 32.4251321394 21.578356659 79.8180359191 36.7850666925 20.4730538513 85.3262110486 34.5667646366 18.0353765593 84.4327423268 34.7142436206 24.0158683751 0.0174109906332 -0.00172231568837 0.000244406582871 0.0173399786571 0.00230841183474 -0.00039306918844 0.0193957633228 0.000921057155436 -0.000223648438311 0.0153130761928 -0.000236907187693 0.000295131072719 0.0156071609133 0.000746268873653 -0.000214207151453 0.0182373309497 0.000226145722379 0.000157999501703 90.3830939817 136.462433848 
52000 86.4861584213 34.6753541413 21.0262567792 0.0173005009159 0.000352933020106 2.96668215701e-07 80.5295309517 36.1613288219 20.9841461907 92.0449843626 33.5716049582 21.2278111371 91.0591139127 32.5204947615 21.5557044477 81.3594153387 36.7532192373 20.5032607948 86.8872976638 34.6320375695 18.0203599535 86.2520250831 34.7366219663 24.0235860711 0.017786039155 -0.00183226953904 0.000355266232996 0.0169251203314 0.00243153028308 -0.000483865805854 0.0193746453032 0.000964173615964 -0.000240822339124 0.0154812788094 -0.000383212453448 0.000313390787414 0.015641863181 0.000554558192497 -9.47008150236e-05 0.0181575260113 0.000203400628178 4.27850094762e-05 90.3937716074 136.256358391 
54000 88.2157560934 34.7062596539 21.0290145902 0.0173047238407 0.000261062265442 5.23163745698e-05 82.3151219368 35.9848393956 21.0238386738 93.8563027317 33.0832176074 20.999798476 93.0002841568 32.6120426675 21.531682549 83.4502912829 36.7457482958 20.253203121 88.456248902 34.678687988 18.0176198716 88.0481021201 34.761682889 24.0246914413 0.0180196538425 -0.00176206118463 0.000441281171444 0.0180235930753 0.00208777837355 -0.000377165673252 0.0194548958511 0.000871028210123 -0.000250738603182 0.0150555009238 -0.000106709710045 0.000323175582463 0.0157376886199 0.000374661862466 3.95514107918e-05 0.0178260528528 0.000285085269562 4.86736249002e-06 90.4193871535 135.970022491 
56000 89.9481066376 34.7278821304 21.0374477866 0.017344881577 0.000197801952849 0.000128467065086 84.0658455877 36.1467218337 21.0421744407 95.6419470826 33.2905053856 20.9622147469 94.4642062747 32.6860066858 21.812532581 85.6337465134 36.7336771878 20.2153907719 90.0399016728 34.7074315047 18.0275509349 89.8256419087 34.7773653175 24.0254249233 0.0174430813221 -0.00138267352606 0.000406082698339 0.0176261363424 0.00209524918698 -0.000350792812531 0.0197020039994 0.000435675099023 -0.000144318133741 0.014847818688 0.000151338809383 0.000349363127188 0.0159536855156 0.000217872305374 0.000155642218518 0.017703844165 0.000171945895194 -4.5649981218e-05 90.4306101805 135.756349228 
58000 91.684128156 34.7451121728 21.0537118318 0.0173795963515 0.000127508873832 0.000206264749714 85.8403208078 35.99804549 21.0892711827 97.3766361093 33.1933796155 21.3782262494 96.4323779942 32.730801983 21.7984851183 87.1281846047 36.743768088 20.2519281117 91.6470944039 34.7258176589 18.048948474 91.6118565467 34.7748539409 24.0342131786 0.0179862859576 -0.00152902377001 0.000531129438563 0.0180559873519 0.0018259467001 -0.000173321320644 0.0196564286557 0.000478830887501 -0.000125737320514 0.015045706268 4.35694635673e-05 0.00037397461849 0.0161955259353 0.000161120890993 0.000281599259895 0.0180496174937 -0.000232076560803 0.000170132652597 90.4355750473 135.720303719 
60000 93.424148782 34.758711799 21.0759075142 0.0174324677264 0.000160338218432 0.000226243342711 87.5955129476 36.0820289347 21.189239961 99.1809879907 33.3753530721 21.3599124968 98.0582725617 32.7636425152 21.3315043343 88.6321342628 36.7470195154 20.2887730557 93.2787908985 34.7428621473 18.0818788965 93.41676822 34.7512501199 24.0509409022 0.0176584685716 -0.00146671721817 0.000636345859803 0.0179550560933 0.00186402113483 -0.000199389811461 0.0197288848171 0.00030186001922 -0.000150594688934 0.0150572198671 1.43674580786e-05 0.000394108095401 0.016403837454 0.00018195130017 0.000358464486094 0.0180867588772 -0.000342336044421 0.000236962540304 90.4343523525 135.510997076 
62000 95.1660767502 34.775069334 21.1007560135 0.0174268443251 0.000175295391392 0.000261089165535 89.3384562805 36.3278098666 20.7213236828 100.956386577 33.5725949682 21.3340845895 100.028379911 32.8056926855 21.3144944251 90.140616844 36.7422213012 20.3295271786 95.3502797928 34.8454970833 18.1145174489 95.2223125883 34.7219529247 24.0672123799 0.016743284988 -0.00145497215395 0.000568135913073 0.0175697918024 0.00207031822926 -0.000328796555071 0.0196571954353 0.000591310791203 -0.000202602403981 0.0151435456364 -0.000104650300563 0.000427047206409 0.0160865129915 0.000338424889783 0.000379176310781 0.018052245599 -0.00024191409856 0.000126597424904 90.4463399394 135.409854844 
64000 96.9105243487 34.7935182494 21.1286076576 0.0174760351045 0.000211773768136 0.000275461320665 91.0392540547 36.1750191765 20.7852907024 102.716438781 33.5587924298 21.8895867572 101.986214498 32.8822667725 21.2902651523 92.2143158806 36.7513306249 20.1113752103 96.9646189686 34.8867683192 18.15477001 97.0285853969 34.7000393762 24.0834438135 0.0172721756188 -0.00161535949217 0.000712055151074 0.0183460993078 0.00221319879562 -0.000439809583192 0.0195374930943 0.000958180701209 -0.000310364114536 0.0148826418435 0.000182441573571 0.000465575984874 0.016176363917 0.000460435117984 0.000411236072015 0.0181827420628 -0.000300779996998 0.00025913828081 90.4537056483 135.381695431 
66000 98.651411821 34.8154942215 21.1569630455 0.0173319063639 0.000204669468412 0.000294905801148 92.7894058191 36.0038106797 20.8627201058 104.533037547 33.7945649996 21.8330136458 103.932376412 32.9987787199 21.2550166727 93.6996006365 36.7612094248 20.1588360555 98.5791879202 34.9367261236 18.196439312 98.8510196777 34.6647107944 24.1172950407 0.0175728613431 -0.00172483160776 0.000800737505797 0.0180562275181 0.0025054019178 -0.000672210244144 0.0194672231101 0.00127245019253 -0.000374136795612 0.014729465044 3.21038378101e-05 0.000479588904401 0.0161228302537 0.000519120972403 0.000422269547516 0.0182067289871 -0.000346205909953 0.000403341072183 90.4950618965 135.168313931 
68000 100.382792612 34.8378515481 21.1859954617 0.0172947766999 0.000213029704936 0.000311245793419 94.5111424131 36.2661595093 20.6220512248 106.377249956 33.5526525477 21.2874805784 105.873623639 33.1431069087 21.2150252784 95.8885884089 36.7559156713 20.1362540805 100.190325725 34.9909004531 18.2395950468 99.946882477 34.5643986521 24.1665459773 0.0167012535999 -0.00131691288591 0.000812483928342 0.0182675549246 0.00250215731927 -0.000677389197078 0.0192942539864 0.00161517661659 -0.000391615479424 0.0143607222678 0.000194379353312 0.000542476900811 0.0160876088999 0.000550201664614 0.000454982205739 0.0186528833313 -0.000409365741708 0.000509725605453 90.513502412 135.051660092 
70000 102.11198709 34.8572035501 21.2184626858 0.0172804801897 0.000171590021956 0.000326683009254 96.1882982331 36.1282503792 20.7024282754 108.193822738 33.8113110228 21.2157233314 107.289543425 33.2869404428 21.0214622267 97.322314807 36.7692364069 20.1911000142 101.798528426 35.0447220163 18.2866477395 101.813498476 34.5285432001 24.211872057 0.0168497066543 -0.00146886511629 0.000799976190404 0.0180344556594 0.00263977704344 -0.000784638315179 0.0195559560717 0.00134406205007 -0.000314730843335 0.0142859516964 8.19318515548e-05 0.000542533579778 0.0160811491544 0.000507323440979 0.0004731759124 0.0186720971837 -0.00031776562313 0.000404980681428 90.5541626374 134.796231205 
72000 103.839543592 34.8726506176 21.2505080616 0.0172406625404 0.000111755421553 0.000331361077078 97.8765726894 36.4398076614 20.6068777838 109.976938767 34.0867860417 21.1254154078 104.865139109 33.280616205 21.9568238439 98.7457949759 36.772399596 20.2462909528 103.407574961 35.0924138753 18.3351927606 103.679151751 34.4994657031 24.250652117 0.015709049354 -0.000938550551835 0.000701011822528 0.0174610561956 0.00276754669082 -0.000960209177362 0.0205247134402 -0.000458528406058 0.000237662892333 0.0142009139186 -3.91728997547e-05 0.000560569450859 0.0160945892573 0.000440772865095 0.000492699765986 0.0186107880785 -0.000271484320525 0.000342878664318 90.5851023973 134.549066862 
74000 105.560571836 34.8817038829 21.2819289445 0.0172013205798 3.62974971841e-05 0.000312151798889 99.4626020071 36.3293570427 20.684710666 111.733941218 34.0563797955 21.3931237826 106.919428794 33.2346175139 21.9773004153 100.171599281 36.7586904664 20.3034017171 105.560644532 34.9989232362 18.3754564461 105.54119704 34.4732848751 24.2809184267 0.0160838962258 -0.00130395703853 0.0008480425258 0.0175036105791 0.00230192725973 -0.000949666308587 0.0205726210566 -0.000472823010262 0.000165888221241 0.0143573498637 -0.000269188935039 0.000586393317373 0.0157843220175 0.000520223262456 0.000412678281334 0.0186406720063 -0.000256717913128 0.000247111660092 90.5956063679 134.487095446 
76000 107.278434021 34.8790491413 21.3124035917 0.0171657483444 -6.78096542568e-05 0.000287170226002 101.08275246 36.1854643461 20.7676783885 113.458110834 33.9354978616 20.9927938635 108.976413697 33.1837133841 21.9868769305 102.113385913 36.7604192878 20.5343316912 107.136529405 35.0470838067 18.4189049037 107.402263692 34.4450395769 24.2994235007 0.0163438758997 -0.00161676729013 0.000807352180375 0.017993663456 0.00243896743164 -0.000871393258202 0.0205999094142 -0.000540355478044 1.99276909469e-05 0.0140611187977 5.1151611238e-05 0.000515057983157 0.0157443980689 0.000502347144408 0.000470180115051 0.0185733723136 -0.000285537979462 0.00014175045838 90.6214772493 134.311866404 
78000 108.993840853 34.8671411856 21.3399438056 0.0171496511087 -0.000168166122462 0.000274597770004 102.717215221 36.2921491336 20.5119459069 115.211445276 34.1277376031 20.9241049586 111.037219705 33.128148666 21.9826684531 103.526284142 36.7566864301 20.5846780425 108.707333275 35.0836027507 18.4660239714 109.253985501 34.4182381962 24.3070972669 0.0163184003969 -0.00165490324495 0.000563894607941 0.0169025366994 0.00147619767683 -0.000499721459572 0.0205929412678 -0.000570330826637 -8.89389391248e-05 0.0142538568893 -0.000149067644052 0.000497436859861 0.0157151382015 0.000296835436713 0.000509630721178 0.0184520098636 -0.000234100431619 1.61265901169e-05 90.632591511 134.309181033 
80000 110.711318777 34.8473085123 21.3658674293 0.0172070371005 -0.000219317325706 0.000235095828111 104.397138277 36.1140029385 20.5658103121 116.849245354 34.2574291084 20.8885686286 113.095527949 33.0708262439 21.9700769327 104.966908082 36.7314642072 20.628392083 110.283577348 35.1094360279 18.5175833349 111.096723028 34.3987412276 24.304752049 0.0173272608474 -0.00191529858959 0.000513194041597 0.0159631778613 0.00109798577159 -0.000223803496623 0.0205836975662 -0.000563890692857 -0.000164067890855 0.0145886262644 -0.000366714737475 0.000374299303721 0.0158204965337 0.000190811958476 0.00047568511927 0.0184059023407 -0.000160099949731 -5.26484475473e-05 90.631936107 134.381189421 
