282000 359.275648269 31.0563553779 15.7571719058 0.0253946072034 -0.000185140197939 -0.000134941495813 353.547742289 32.9481510287 15.3476555201 365.126366658 29.8025254948 15.9654055134 361.17448889 28.3152461557 14.8357591614 355.439844258 33.6657391059 15.9773055031 356.852457793 30.6349104971 13.211859981 359.910363016 31.8806040287 18.2472146818 0.0251611211435 -0.00154809469158 0.00013893723197 0.0256171762941 0.000909675330162 -0.000355295424101 0.0274858955218 -9.32624630859e-05 0.000419160373436 0.0235409108947 4.18471330929e-05 -0.000894260867334 0.0253749320814 -0.000926881743666 -0.000104466677801 0.0247878575496 0.000666024557822 -0.000210613294107 90.5587551397 134.482762753 
284000 361.812044705 31.0414431834 15.7427682603 0.0253429383688 -0.000119710841257 -0.000167277774363 356.083620418 32.7972020009 15.3464596766 367.670983535 29.8975773675 15.9302020833 363.926670107 28.2960718988 14.883451123 358.484989889 33.6790466594 16.2164955014 359.430422873 30.7316746598 13.1966970345 362.378278804 31.9508851562 18.2278948382 0.0255989053066 -0.0014986516383 -0.000179737187418 0.0252300952225 0.000995771410643 -0.000330787633667 0.0276134486175 -0.000185472939996 0.000511426017806 0.0234460209307 0.000165753543329 -0.000982249201549 0.0251407845707 -0.00108036039955 -0.000109949348712 0.0245777438019 0.000721049513823 -0.000200416261397 90.5521695484 134.505440374 
286000 364.343434904 31.0286470736 15.7258202605 0.0253110539304 -0.000132796994491 -0.000177404679513 358.662390418 32.6488811919 15.307443801 370.177407742 29.9993593821 15.9014094822 366.694686762 28.2763356675 14.9369770698 360.828759677 33.6950275872 16.1153930401 361.938447768 30.6097321589 13.2060383832 364.827751893 32.0221410552 18.2080480865 0.0258656659815 -0.0014062729319 -0.000589841075575 0.025007105449 0.000992703438332 -0.000260157234252 0.0277915991115 -0.000211822453928 0.000527366783513 0.0234068032881 0.000153867614221 -0.00105639810087 0.0251398673172 -0.00137243436399 0.000185848821527 0.0244365647776 0.000677248026198 -0.000207648373916 90.547365703 134.51365365 
288000 366.870136797 31.0127357484 15.7084550808 0.0252620136621 -0.000183269991887 -0.000185243481374 361.220338061 32.8808239514 15.6311035017 372.665675303 30.0997663621 15.8778595131 369.475878112 28.264237506 14.9823253908 363.167111073 33.7106985815 16.0103136642 363.675991889 31.2026733221 13.2245684061 367.265817321 32.0859961531 18.1848046684 0.0256155317507 -0.00125114885451 -0.000773233788951 0.0247006514207 0.00102101042432 -0.000210774810994 0.0277643100312 -4.89063140123e-05 0.000354486273186 0.0233955863612 0.000127999573894 -0.00102374234695 0.0250359289217 -0.00123781409542 -0.000141243643422 0.0243246631164 0.000589341821438 -0.000273173095286 90.5427711046 134.574600499 
290000 369.398410978 30.9939537537 15.6948093501 0.0253075997417 -0.000201340504605 -7.4872012546e-05 363.784115542 32.7595207528 15.5451295705 375.183553326 29.7405863611 15.4867843902 372.247689627 28.2555010692 15.0136673737 365.508164927 33.7241630708 15.9119074634 366.191417228 31.0672127047 13.2305036217 369.695286 32.1394976825 18.1590705079 0.02564617313 -0.00116897709729 -0.000906311895222 0.0252972244552 0.000857087749835 -0.000259485143271 0.0276794059995 -0.000124651544213 0.000273070442646 0.023433360421 0.000140896813937 -0.000903468281559 0.025293337564 -0.00144481737663 0.000251858049142 0.0242730139087 0.000478900067579 -0.000231254582854 90.5337824103 134.623200181 
292000 371.933055165 30.9718133378 15.6923360007 0.0253902380646 -0.000219339166275 2.85567778721e-05 366.355097959 32.6423020933 15.4571480753 377.702401631 29.829676948 15.4655573692 374.473752406 28.2321997346 15.1623906787 367.856296753 33.7364668378 15.8283555967 368.742046959 30.9079901549 13.2751510624 372.121350553 32.1808135128 18.1384526068 0.0256622229591 -0.00113184841842 -0.000801697511181 0.0252232386399 0.000896070814147 -0.000188043144027 0.0279177328989 -0.000309280541074 0.000350463106515 0.0234454553806 0.000119095866171 -0.000790103092224 0.0256943383608 -0.00174119499384 0.000616763587634 0.0242636597926 0.000330859317588 -0.000170892906704 90.5380549373 134.616286718 
294000 374.475203026 30.9492576574 15.7014179809 0.0254343539348 -0.000235632261488 0.00017177632767 368.91718749 32.5338311572 15.3882142087 380.281643763 29.3226072956 16.1176458261 377.268441572 28.201794449 15.1937899342 370.197977134 33.748579868 15.7604991269 370.80986384 31.32118979 13.3324346715 375.613726606 31.6656525052 18.1346489075 0.0256731500302 -0.00107552804691 -0.000571839774117 0.0264403537349 0.000694503833807 -0.000224691232007 0.0278805489923 -0.000317856642594 0.000264495727184 0.0234543802563 0.000105141980876 -0.000515186412992 0.0255657790345 -0.00149092567999 0.000531314219029 0.0245707280957 0.000140587305622 3.36479907589e-06 90.5283636794 134.605450078 
296000 377.021190705 30.9222711511 15.7247990806 0.0255126419832 -0.000300131135608 0.000275751044802 371.403613381 33.0738031859 14.6609796808 382.910649944 29.4022482659 16.0956781725 380.04990297 28.1706213141 15.2158672822 373.231395319 33.7553220751 16.134401462 373.373018417 31.164502232 13.4128778481 378.069907589 31.6745476879 18.1371538147 0.0248468183234 -0.000875172174705 -0.000213630685712 0.026299978659 0.000857587909631 -0.000170590873122 0.0278771434878 -0.000285934315598 0.000186063452567 0.0234547217326 0.000156233592679 -0.000208090520339 0.0257683404176 -0.00163519573073 0.000942257694881 0.0245698094596 3.63905682825e-05 3.54422716444e-05 90.5440856764 134.55687611 
298000 379.578398503 30.8900474395 15.7569888551 0.0256265276081 -0.000348784016443 0.000385209437644 373.893821 32.9825075617 14.6524492072 385.536332266 29.4971463263 16.0808762259 381.74168824 28.1413891905 15.3956051819 375.578110639 33.7636056264 16.123725898 375.957459935 30.9935290434 13.5326393508 380.52899905 31.6732097992 18.1432559696 0.0250178781773 -0.000975761434307 6.66582875238e-05 0.0261559735323 0.001066258716 -0.00013309245936 0.0283363147759 -0.000433377446945 0.000542608090383 0.0235329757305 9.5223884196e-06 1.4556497058e-05 0.0259155045208 -0.00176849524172 0.0014723879498 0.0246159160678 -5.83160032202e-05 9.49491235859e-05 90.5545722647 134.506088221 
300000 382.145924084 30.8520262561 15.8020798358 0.0257364450658 -0.000405286195358 0.000500022464806 376.405143069 32.8754839999 14.6714985364 388.149183015 29.6115291844 16.0730905664 384.578171582 28.1014559738 15.4471943616 377.933838367 33.7574134358 16.1312016631 377.851725867 31.8788222524 13.6206304759 382.995250961 31.6673824545 18.1569202522 0.0252337177528 -0.00118314583407 0.000335006408011 0.0260597706066 0.00123038648849 -5.18271579501e-05 0.0284293254228 -0.000342170614965 0.000479989180828 0.0235907789228 -0.000143403545728 0.000152881032531 0.0256725393478 -0.00158656864347 0.000987973447467 0.0247846893409 3.75950753245e-05 0.000192488988275 90.5663128798 134.411390804 
302000 384.726290189 30.8098352484 15.8561582164 0.0258884092957 -0.000419286794287 0.000564438631379 378.883125599 33.1506858769 15.0455594709 390.787567588 29.2720702998 15.7789880866 387.426106718 28.0699332028 15.4934789251 380.301338729 33.7356206499 16.1535993716 380.430810342 31.7096624966 13.7310465723 383.830471435 31.9958657692 18.1930481622 0.0247491887951 -0.000928725006443 0.000401395157498 0.0266815568124 0.00114898846794 3.56099392022e-05 0.0286045770607 -0.00027191767198 0.00045576178917 0.0236901047157 -0.000280960582814 0.00027071495888 0.0258709002552 -0.00175846950514 0.00120686145964 0.0246885184994 -0.000417433422531 0.000402018447332 90.5793049181 134.274072256 
304000 387.324091673 30.7695758035 15.9136063741 0.0260645820223 -0.000391901826486 0.000586217108167 381.366531125 33.0465520029 15.0984175259 393.45437085 29.3960609252 15.7854968726 390.296581952 28.0506137485 15.5352152083 382.674475829 33.6985630085 16.1879712759 383.025977747 31.5253398874 13.8636234762 386.304971854 31.9498357238 18.2342967173 0.0249079875037 -0.00115462407676 0.000632597334593 0.026671470851 0.00133822918633 0.000100601704042 0.0288007627833 -0.000118006689244 0.000366765252746 0.023768737354 -0.000450107884682 0.000392628076577 0.0260368525353 -0.00192059279917 0.00142840862105 0.0247922053913 -0.000505041364161 0.000420316180891 90.5962937158 134.128839033 
306000 389.939427802 30.7318226942 15.9691501141 0.0262384018537 -0.000355695849261 0.000529783351674 383.862013984 32.9244035648 15.1655037367 396.121922526 29.5376357081 15.7989025802 393.188788328 28.0509040765 15.5659917818 385.054052157 33.6445029442 16.2286726885 385.639178639 31.3269199697 14.0133795168 388.788433087 31.8955064104 18.2729759294 0.0250426372762 -0.001307911612 0.000724104416671 0.0266334144933 0.00149679796696 0.000153324044148 0.0289989984614 0.000119668933458 0.000254340697111 0.0238498230971 -0.000629564082481 0.000431233775048 0.0262502170405 -0.00204451252983 0.0015754884119 0.0248756807295 -0.000564397789978 0.000366961627608 90.6206023332 133.977752488 
308000 392.571751594 30.6989480332 16.0212302852 0.0263905460264 -0.000298405742799 0.000506458283545 386.382528147 32.7797075897 15.2452032486 398.790435319 29.4138620516 16.0288356864 394.507711292 28.0520991696 15.4236003634 387.449027019 33.5718225617 16.2755953393 396.294000933 29.4860120987 14.0616300115 391.280682202 31.837742421 18.3072381997 0.0253834993489 -0.00158750384035 0.000849736899845 0.0269695094592 0.00143306034263 0.00020200773664 0.0288402412553 -0.000138406154971 0.000365092197484 0.0240545318516 -0.000820994431076 0.000491760038247 0.0268024180811 0.000551860612418 6.70758602168e-05 0.0249629559373 -0.000586238975304 0.00031693833068 90.6301308263 133.887660433 
310000 395.21659068 30.6748366481 16.0676651335 0.0264977818974 -0.000183533902131 0.000408142190449 388.913765081 33.1046226879 15.5144095333 401.483861877 29.2929634642 15.7240395282 397.39327754 28.0487217065 15.4455689761 389.858378146 33.483566312 16.3208913689 398.98275812 29.5483426332 14.0718549324 393.780782081 31.7797194407 18.3334604088 0.0248390210093 -0.0014466089108 0.000731576503909 0.0272305033266 0.00157347231047 0.000167927860241 0.0289287866501 0.000123499771215 7.94611693183e-05 0.0241018897348 -0.000931105423592 0.000412074566951 0.0269616936921 0.000690418344642 0.00012550161957 0.0251531958422 -0.000477346426622 0.00022451680259 90.6427036274 133.757856719 
312000 397.870217835 30.6613978218 16.1031366948 0.026563238663 -9.03622356517e-05 0.000325616877449 391.410542944 32.9470322162 15.5868498899 404.202560537 29.4528014258 15.7439799655 400.290042663 28.0748673609 15.4477920339 392.269215486 33.384275533 16.3591189239 401.683844223 29.6230824536 14.0870077999 396.301967125 31.7341346721 18.3500310032 0.0250784675845 -0.00169599904122 0.000713701212921 0.0271460871157 0.00161788406777 0.000229170930758 0.0289823896289 0.00032455881814 -2.54184349962e-05 0.0240975057709 -0.00103127376557 0.000351293163238 0.027036731565 0.000783607193549 0.00018301350867 0.0251557331195 -0.000530692217399 7.72153114544e-05 90.6615093554 133.606710727 
314000 400.527572943 30.6571631408 16.136033449 0.0265772731573 -3.40202477398e-06 0.000301149872418 393.930918692 32.7706145798 15.6551318985 406.907737138 29.6173391144 15.7700560744 403.190289074 28.1146370662 15.4428924313 394.68000388 33.2780533763 16.3931621163 403.889528276 29.4020075443 14.1077524319 398.824611019 31.6915728151 18.3591901662 0.025385172546 -0.00185670757054 0.000635829366297 0.0269344667821 0.00165808482464 0.000305329334816 0.0290074509704 0.000492800297632 -7.61384441308e-05 0.024156701045 -0.00111022482386 0.000311965325588 0.027387509339 0.000745878441187 0.000223053843678 0.0253363707654 -0.000248147535315 8.97561624042e-05 90.6681643108 133.496956223 
316000 403.185262978 30.6613822976 16.1632651036 0.0265687514282 8.7366126298e-05 0.000268101627192 396.493902937 32.5739753127 15.7145599487 409.586698005 29.7858239096 15.8045515042 406.091445681 28.1739253157 15.4352269112 397.8322781 33.1731764559 16.1070087683 406.629284932 29.4798313166 14.1358815699 401.349491301 31.6582804434 18.3559572838 0.0258768890665 -0.00206597865526 0.000560014606813 0.0266266742716 0.00172404572633 0.000373174650344 0.028966213327 0.000641237881171 -5.3160944551e-05 0.0242637212123 -0.000811500230218 0.000112660843307 0.0273816675647 0.000798670082587 0.000339784414873 0.0252455524298 -0.000286596093812 -7.54070342568e-05 90.6728407977 133.450313623 
318000 405.841785354 30.674473787 16.1904735959 0.0265591244919 0.000173020777526 0.000266340077244 399.097868081 32.367483629 15.7638494433 412.272353988 29.3359890554 16.2708845479 408.980744487 28.2424770831 15.4300184854 400.265348505 33.0945330565 16.1141831359 409.365491196 29.5597866142 14.1745897263 403.87371177 31.6327565744 18.3467033695 0.0261969486184 -0.00206601649861 0.000427341494805 0.0275317762345 0.00150538781208 0.000342913971828 0.028804915586 0.000709820275139 -5.01728778102e-05 0.0243818327377 -0.0007513332383 2.31527843961e-05 0.027338601627 0.000811675886833 0.000405684678871 0.0252888923202 6.46222245821e-06 -1.17236792597e-05 90.6784853104 133.388331778 
320000 408.496542047 30.695216839 16.2183479062 0.0265382108137 0.000231029316654 0.000286670462694 401.680153639 32.649313052 16.1247616089 415.012132294 29.4904801024 16.3028460709 411.851974763 28.312149297 15.4263400546 402.70727718 33.0250746269 16.1110027822 412.095991737 29.6385580277 14.2189978701 406.397329551 31.6185711798 18.3348254784 0.0254027192791 -0.00162395311632 0.000240187730754 0.0272578689903 0.00155726255131 0.000288445545071 0.0286249470886 0.000642924302267 -1.0218083579e-05 0.0244513044529 -0.000625894265879 -9.67121100563e-05 0.0272634416783 0.000741908764682 0.000461938145905 0.0252710803234 1.91495388988e-06 -9.03384578142e-05 90.6811107541 133.303473473 
322000 411.149306292 30.7197063876 16.2457714586 0.0265221562843 0.000261190476248 0.000263482235448 404.237562922 32.4832200729 16.1410122508 417.71863081 29.6487457919 16.3268205688 414.705414954 28.3717435717 15.4273863367 405.649264411 32.9739785249 16.2088785341 414.818305495 29.7093105241 14.2648807009 408.926860787 31.61725938 18.3186874084 0.0257526356358 -0.00169736096364 6.86084234128e-05 0.0268880391365 0.00158660063377 0.000193374529775 0.0284618496132 0.00054454512765 2.68582679913e-05 0.0243011509333 -0.000275626950208 -0.000300789915272 0.0271856039281 0.000657933871457 0.00047417491912 0.0253229032144 0.000197066011392 -0.000141157029743 90.6868004033 133.254821534 
324000 413.801559363 30.7459358605 16.2692231169 0.0265252095564 0.000266660454759 0.00020770132683 406.830424172 32.3128552925 16.1366070747 420.415795544 29.3350832303 16.0008156317 417.544929318 28.4157127418 15.4312884153 408.401695228 32.9618227523 16.6050877504 417.533741986 29.7682904073 14.3117521913 411.469227749 31.6360147406 18.2963831712 0.0261253896957 -0.00170676130472 -0.000146312713327 0.0272307368551 0.00124362247294 9.86395077823e-05 0.0283309247393 0.000334130918327 3.69890422863e-05 0.0241402769043 2.7733962852e-06 -0.000377419757381 0.0271314052432 0.00053387444473 0.000452172756933 0.0254647570764 0.000361373740046 -0.000219589596638 90.6860811811 133.236184588 
326000 416.453270343 30.7742551372 16.2891901178 0.026505479967 0.000308527416181 0.000201102100735 409.467215383 32.1394721736 16.114608861 423.122064881 29.4588089334 16.0079236285 420.372360218 28.4393500617 15.4374834926 410.81537564 32.9714984207 16.5629976122 420.243101999 29.8174684274 14.3574408782 414.015376841 31.6829814857 18.2733554541 0.0266235022796 -0.00174661544266 -0.000280560918849 0.0268949508145 0.00122075351779 4.93765885782e-05 0.0282041736699 0.000125701647778 6.29079338153e-05 0.0241091802977 0.00014637739271 -0.000463313801582 0.0270496306418 0.000463713658861 0.000437291816229 0.0253563800733 0.000724862878106 -0.000144527027785 90.6726400525 133.264791097 
328000 419.102067793 30.8068138907 16.3081357582 0.0264727977089 0.000343494783841 0.000180868351188 412.033476487 32.4676423709 16.4224430747 425.794714696 29.5804106302 16.0095843677 423.189425444 28.4452559975 15.4403353895 413.223039613 32.9840543192 16.5133752252 422.943361564 29.8627813968 14.3969301272 417.165599365 31.8203985559 18.2668547141 0.025508280533 -0.00117336373688 -0.000251502669903 0.0265845906041 0.00119530541148 -1.34962099218e-05 0.0281576506218 1.52870291856e-05 1.59363603521e-05 0.0240596412059 0.000148064857642 -0.0005150031527 0.0269621910183 0.000441618571927 0.000368016070009 0.0248325630697 0.000754113205986 -6.6563924877e-06 90.678304825 133.285669263 
330000 421.748003061 30.8403902534 16.325256844 0.0264443265442 0.000324180797903 0.000161630894952 414.601260201 32.34753456 16.3881386119 428.439803462 29.6963189554 16.0057196832 426.004321846 28.4426137326 15.4438175686 419.532809004 33.0407562328 17.0178018796 425.634745921 29.9061144139 14.4329012048 419.660444944 31.9300175667 18.2686011455 0.0258521895858 -0.00122150019631 -0.000426890053185 0.0263016246335 0.0011470714709 -6.23920713605e-05 0.0281267662773 -6.66827416375e-05 5.78523934428e-05 0.0236393385355 0.00091707944353 0.000125920556532 0.026848051683 0.000449834452254 0.000341410311355 0.0248386026199 0.00101602196859 -5.59266296896e-05 90.6703225554 133.347318861 
332000 424.392285653 30.873030466 16.3418322801 0.0264419807253 0.00033356605538 0.000178683986293 417.202411657 32.2296740948 16.3415411543 431.103627366 29.0986702879 16.0673081104 428.817472874 28.4384077499 15.4563230742 421.900721622 33.1244359147 17.0250656807 427.910411281 29.6807003768 14.4622049853 422.143709556 32.0336896034 18.2692670955 0.0261474888825 -0.00112834712294 -0.00050400405307 0.0271942123947 0.000853510607531 -0.000124203708188 0.0281502772077 -5.80075096551e-06 0.00018323119949 0.0237163659078 0.000776930681579 2.83556811225e-05 0.0270246306833 0.000447099342156 0.000315304132538 0.0248035969809 0.000953447906929 -3.55932574851e-06 90.6659583256 133.423289309 
334000 427.034903666 30.9066371693 16.3618400103 0.0264018312551 0.000338797313811 0.000225187113874 419.826788083 32.692679919 16.4499011759 433.808005205 29.1883484406 16.0550562765 431.627257053 28.4362223331 15.4784103213 424.275529649 33.201407494 17.0275639458 430.604739117 29.7265341518 14.4963696517 424.627086388 32.1229224933 18.2658751573 0.0248451094476 -0.000678362801592 -0.000611251486265 0.0268804184458 0.000938524886223 -0.000116380376014 0.0280214740037 -3.18795963346e-05 0.000256606237424 0.0237749690325 0.000754562500338 1.94622656514e-05 0.0268518545908 0.00047821494837 0.000369675509679 0.0248786336095 0.000740764578772 -8.06464417566e-05 90.6648342154 133.511175673 
336000 429.672748138 30.9401758704 16.3861516509 0.0263485655602 0.000335024111676 0.000261324633027 422.328528987 32.6201899825 16.3928903409 436.481357492 29.2836208718 16.0461311278 434.42192705 28.4316145052 15.5065394591 425.736356048 33.2779192668 17.0944234078 433.280840387 29.7731763649 14.536344373 427.121774629 32.1992964044 18.2606066297 0.0252119835113 -0.000817404819913 -0.000539503969427 0.0265711505045 0.000983349687482 -5.83586493519e-05 0.0278595926772 -5.59511125052e-05 0.000305200415228 0.0236846869715 0.00075039497753 2.75731444929e-05 0.0266739291606 0.000450807005037 0.000415535796183 0.0250210480224 0.000638798216261 -7.47745696141e-05 90.6594167759 133.595769309 
338000 432.305456785 30.9740751071 16.4141922361 0.0263090512443 0.000335472275728 0.000307548444111 424.8700871 32.5405008206 16.3521550084 439.12485308 29.381436956 16.0432886443 437.202384561 28.4261323416 15.5380492612 428.108062194 33.3493836838 17.0986116408 436.786752969 29.5572107213 14.5769527814 429.631920978 32.2667468366 18.2572127149 0.0256184533502 -0.000791987705262 -0.000269449738856 0.0263053894274 0.00096051500857 5.23681636469e-06 0.0277517937222 -5.27736803706e-05 0.000332711337176 0.023747674682 0.000667275946518 5.32336731091e-05 0.0266512444166 0.000615431731596 0.000361561771172 0.0251923749426 0.000656105012706 9.99132160798e-07 90.656587593 133.680526809 
340000 434.93604698 31.0066508629 16.4482295576 0.0263079343118 0.000320605347802 0.000371980072753 427.45412679 32.4596427041 16.3419177474 441.743811802 29.4760697997 16.0507986897 440.329864995 28.4161801673 16.3466323229 431.424039565 33.4109750524 17.0428673695 439.44522327 29.6190916404 14.6143133844 432.162293153 32.3270960995 18.2620008934 0.0260532513537 -0.000822976318774 8.17823111621e-05 0.0261041119329 0.000910773542686 0.000153611686646 0.0278086793301 -0.000170378499637 0.00038920984629 0.0239166206019 0.000613439239321 0.000148264124046 0.026526585497 0.000620326012119 0.000373099554776 0.0253581657321 0.000792498773261 0.000170297085944 90.656589582 133.745603086 
342000 437.567991386 31.0390643039 16.4877597091 0.0263371429319 0.000328961912699 0.000416279343952 430.076862195 32.3770348723 16.3689431997 444.404697741 29.0677090797 16.1169122301 443.109673522 28.3979041722 16.3857463712 433.819056689 33.4693940485 17.0637193451 442.094834279 29.6821388928 14.6492587716 434.710263631 32.3803989535 18.2823472237 0.0264044853525 -0.000831708274087 0.000449910454568 0.0267428059664 0.000562723195107 0.000233040268999 0.0278080990378 -0.000189511483371 0.000386346578014 0.0239863511988 0.00055970166666 0.000268818551228 0.0264783980409 0.0006401386263 0.000338985916501 0.02554614609 0.000506025933077 0.000286592851311 90.6557484344 133.79682343 
344000 440.203276141 31.0731144023 16.5311543605 0.0263698964623 0.000351444910681 0.00044811262171 432.668398505 32.9228541304 16.3134774798 447.079046494 29.1225904876 16.1453568286 445.890637736 28.3790948621 16.4241606841 436.22152571 33.523857611 17.0966616778 444.740998175 29.7487306387 14.6812898803 437.274627819 32.4352758621 18.3198225463 0.0251610029992 -0.000701067597698 0.000674068159371 0.0267490744965 0.000524823966537 0.000331404436954 0.027818496768 -0.000176581053826 0.000363612810167 0.024061797169 0.000525296014972 0.000386715895381 0.0264387145082 0.000692727955643 0.000285343774362 0.0257385980072 0.000539211579172 0.000451030574738 90.6535449677 133.848119347 
346000 442.841590561 31.1086167451 16.5758676884 0.0263917029061 0.000358596764655 0.000443973547598 435.20618454 32.8405074597 16.3953448901 449.751836812 29.1759221006 16.183255694 448.670580458 28.3629786102 16.4594442322 438.632312252 33.5729623247 17.1409353804 447.381534846 29.8205946253 14.7080389505 439.848677461 32.4923268613 18.3716960549 0.0256090971719 -0.000946477451816 0.000956040778316 0.0267127467752 0.000543566232902 0.000419400816878 0.0277841676532 -0.00014984690116 0.00033518264858 0.0241492295552 0.00045625403671 0.000499831319357 0.0263769169072 0.000739461162985 0.000249661085063 0.0257087139614 0.000588153206931 0.000570829742628 90.6523841996 133.890917347 
348000 445.47995432 31.1448419051 16.6196763403 0.0263719371931 0.000362900587104 0.000420907492913 437.789879022 32.7361932719 16.5016584414 452.422829597 29.2302782982 16.22787821 451.447936883 28.3509955269 16.4906401315 441.047711302 33.6142167354 17.1966518615 450.017050055 29.8954200701 14.7324753467 442.408403962 32.552165894 18.4315222559 0.0260655287891 -0.00111679499638 0.00114072418632 0.0266884060206 0.000565274970906 0.000471822172826 0.0277471940443 -9.35692543934e-05 0.000303160896461 0.0241590711737 0.000362603680366 0.000605297363706 0.0263251971174 0.000744083650911 0.000235170288287 0.0254848988925 0.000553802884546 0.000602044247559 90.6521786761 133.897563369 
350000 448.115008116 31.1801268077 16.6595633271 0.0263267923455 0.000334790830103 0.000378859786577 440.421415694 32.6175621759 16.6209847241 455.12046568 28.8685999757 16.5321972195 454.223686746 28.3445134466 16.5167871916 444.413079958 33.6470046665 17.1840656826 452.145541383 29.8249089842 14.7481287237 444.936422057 32.5915581737 18.4912096608 0.0265937578662 -0.00124636393816 0.0012436168362 0.0272286144676 0.000349564185971 0.000383194903688 0.0277531390087 -2.48313044465e-05 0.000235738851172 0.0240312565401 0.000422443658706 0.000568174638926 0.0264988962053 0.000611896010082 2.35374801614e-05 0.0251735941787 0.000246709714374 0.000587350475992 90.6574865049 133.86713463 
352000 450.744764795 31.2106199098 16.69494706 0.0262648489735 0.000278213306422 0.00033090588894 443.103328908 32.4937789936 16.7476013088 457.839486009 28.9090432518 16.5710669503 456.997888436 28.3449247907 16.5386469888 446.813521131 33.6834950477 17.2419033381 454.786047323 29.8852440122 14.7457676046 447.456659117 32.6052392569 18.5483049425 0.0270476905017 -0.0012291346589 0.00129326127446 0.0271550331162 0.000462191083636 0.000383455394162 0.0277308683314 4.77307639969e-05 0.000191175038787 0.0239761689335 0.000312175499912 0.000583603505484 0.0262912337165 0.000611945565616 -5.90534242229e-05 0.0252646420475 4.17881484282e-05 0.00055353000126 90.665685364 133.820868201 
354000 453.367793576 31.2351347448 16.7254134505 0.0262009692411 0.000210674716533 0.000290997127867 445.746927671 32.9279351738 16.7236971076 460.548692262 28.9603132579 16.6091984157 459.765611027 28.3532630608 16.5569740188 449.210765935 33.7102785552 17.2988648053 457.029867909 30.2774592941 14.7338635049 449.989813258 32.6035101376 18.6006340852 0.0259533953315 -0.00101713838161 0.00117823657045 0.0270242599063 0.000576055218884 0.000381655188233 0.02764941029 8.74216350901e-05 0.000152945120343 0.0239655839466 0.0002298596804 0.000548924416969 0.0257846168205 0.000565206456799 -5.99444656876e-05 0.0253808765632 -6.39119689793e-05 0.00049460406055 90.670542718 133.766506731 
356000 455.985486805 31.252345032 16.7535946523 0.0261607181079 0.000144548206676 0.000267759934694 448.362396833 32.8246730681 16.8452906464 463.247574476 29.023798333 16.6430385224 462.530139163 28.3676818664 16.5712786975 451.608042767 33.7303776689 17.3496703022 459.597939482 30.3342010383 14.7338650001 451.86289845 32.4851458759 18.6569763209 0.0263728190685 -0.00103994445457 0.00124844210555 0.026942619605 0.000704775702032 0.000286985553579 0.0276309043053 0.000200980066303 0.000132058626992 0.0239976670289 0.000199333273904 0.000460772310676 0.0255860831464 0.000537482297761 -1.49722264673e-05 0.0259897187365 0.000148766127258 0.000521877094495 90.6682157037 133.729731505 
358000 458.599716016 31.2629900548 16.7785940564 0.0261359860156 6.66396618953e-05 0.00023513485533 451.022913927 32.722771421 16.9701137 465.929817459 29.1071912289 16.6638423432 465.290835806 28.395669338 16.5764829575 454.012145221 33.7497912768 17.3883650353 462.148717248 30.3837081822 14.7263318477 454.449116211 32.4814691055 18.7068770668 0.026833255216 -0.00100229372356 0.00122702828671 0.026704738896 0.000947368431808 0.000107869633757 0.0275570285035 0.000380930277366 -2.12118536984e-05 0.0240823895411 0.000197756923329 0.000308439569776 0.0253683325101 0.000283503311397 -0.000100202843873 0.0258223200942 8.68184796487e-05 0.000419526795684 90.6625727976 133.762650404 
360000 461.214628254 31.264756848 16.8006382223 0.0261689103524 -3.24095339806e-05 0.00020569357665 453.73456403 32.6229040738 17.0884662139 468.58344728 29.2137252813 16.6622508658 468.039127973 28.4415189974 16.5613248469 456.429020227 33.7695445075 17.4106314387 464.691099495 30.41509571 14.7196278951 457.032485827 32.4794730463 18.7449184766 0.0273465931043 -0.000981164522282 0.00110313977783 0.0263657831953 0.00119754580153 -0.000160050924437 0.0274374663149 0.00054162758764 -0.00028895768286 0.0242467787235 0.000200029148696 0.000142840634748 0.025444827452 0.000284440160731 -7.02224325878e-05 0.0259111417983 0.000144882235038 0.000295329563474 90.654611443 133.823545258 
362000 463.83393959 31.2557642807 16.8190496745 0.0262167515586 -0.000142334432803 0.000175585101974 456.341558889 33.053032385 17.1312963918 471.207432124 29.3430554493 16.6282845789 470.779796456 28.5079807254 16.5174503138 458.856766528 33.7895333411 17.4188584466 467.719253084 30.0873918561 14.7125877924 459.846313354 32.1016343793 18.7765245946 0.0261401626779 -0.000732762465285 0.000748371366925 0.0261250593054 0.00139805275034 -0.000503414253078 0.0274062744915 0.000759257544456 -0.000590618432345 0.0242949942455 0.000204352145918 2.82555962303e-05 0.0256319845863 -2.23212841772e-05 -7.47559251047e-05 0.0274172081821 -0.000357554155373 0.000430412613784 90.6563653463 133.842843382 
364000 466.457110308 31.236580408 16.8346903971 0.0262436503303 -0.000245384043694 0.000130587200103 458.973228727 32.9742547717 17.196505405 473.84433067 28.9616566306 16.9033239663 472.879212991 28.5558719476 16.6473377778 461.290307035 33.8115377372 17.4144802134 470.276342775 30.0831837813 14.7073160651 462.587780477 32.0666597525 18.8167054103 0.026502560958 -0.000845994644649 0.000551209269331 0.0267943166285 0.00140757551701 -0.000908914021112 0.0276215586597 0.000455291194005 -0.000778509948199 0.0243717247138 0.000216544965135 -0.000116467340394 0.0255130927833 -4.9066447685e-05 -1.64182387007e-05 0.027418794576 -0.000351034118375 0.000372253740475 90.6482387018 133.890567436 
