20000 77.4014869387 13.8428547621 28.8880750285 0.0234109156257 0.000894024459304 3.19502219064e-05 74.1731863622 13.3935161256 30.7898278417 80.6418985027 14.9011056893 27.3732336461 76.6152210466 10.0524597737 28.3822794899 78.1779817348 17.6322143722 29.3879079737 78.8500540726 13.1332170386 25.7011829344 75.9500995991 14.5551615897 32.077941041 0.0223191828638 0.00207998782482 -0.00159829838826 0.0245754029462 -0.000327711183524 0.00174167052345 0.022039804073 0.00128192084417 -0.000775717812747 0.0247699202028 0.000511002170851 0.000817607164398 0.0246751808017 0.000647998592924 0.000651786550045 0.0221616082164 0.00113881095284 -0.00057232278895 90.6789958562 133.209673557 
22000 79.7513553553 13.9335646172 28.8874091188 0.0235819517565 0.000929850049972 -7.56758640638e-05 76.4184361974 12.9925992965 30.2502678048 83.0989951003 14.8642728928 27.534467483 79.2280738317 10.1678263858 28.7416894992 80.2654259744 17.6988529213 29.0226497362 81.3134768161 13.1958732472 25.7594700651 78.1892081741 14.6740761278 32.0199291183 0.022640388614 0.00222454389828 -0.00152282666807 0.0245574043927 -0.000395166902035 0.00144532755247 0.0219418891339 0.00118123689444 -0.000765732976999 0.0252065022692 0.000689063872813 0.000585764831415 0.0245571373763 0.000654773715652 0.000451919338834 0.0226301709317 0.00122554249709 -0.000595097455413 90.6683178122 133.19793982 
24000 82.1135757551 14.0332582816 28.8669362112 0.0237036917738 0.00102574386258 -0.000308447545103 78.6964128043 13.2268530509 30.0995082708 85.5500815362 14.8236778541 27.6557712344 81.414513616 10.3018337235 28.6322766822 82.798666582 17.7671832845 29.0848415019 83.7553864601 13.2757410524 25.7818323471 80.4772171595 14.7950587755 31.9586751334 0.0229421571534 0.00242038654389 -0.00150046819822 0.0244821449893 -0.000421626064219 0.00100783384493 0.021918824911 0.00142607029734 -0.00130759140546 0.0254558291613 0.000655954250165 0.000634756390604 0.0243550851003 0.000866452448334 5.79788694895e-05 0.023112660631 0.00119510414365 -0.000651786267116 90.6378175111 133.17775407 
26000 84.4954627694 14.1363883009 28.8312496232 0.0239420914271 0.00103382905414 -0.000392760026611 81.0076703226 13.4782402849 29.9461371898 88.0034583856 14.7757207386 27.7444290198 83.6126057029 10.4535773007 28.4911892759 85.3578290975 17.826902701 29.1480483802 86.1959271891 13.3607632511 25.7820254494 82.8057051971 14.9148703328 31.8903925552 0.0232979180713 0.00257421463791 -0.00154546584228 0.0246024281518 -0.000534003521314 0.000810930254914 0.0221172879171 0.00157699865793 -0.0014807337427 0.0257296017213 0.00053077573965 0.00063332105442 0.024468857712 0.000851507102352 -5.17790848066e-05 0.0234520571064 0.00121036993387 -0.000708097430767 90.6249842069 133.156779204 
28000 86.9058980324 14.2361586688 28.7912717935 0.0242859174298 0.000922442257073 -0.000337759832322 83.3579771077 13.7364113418 29.7898261517 90.4721802547 14.7165372067 27.8225138842 86.641785017 10.5984655307 28.0291248701 87.1410586708 17.8920735459 29.519370267 88.6592700444 13.4353210891 25.7799831696 85.1665934586 15.036335421 31.8158648342 0.023693513166 0.00259941752519 -0.00159254906392 0.0247875140704 -0.000690672591285 0.000856190453378 0.0226854290742 0.00111783370086 -0.00093516488688 0.0258960345018 0.000699980628773 0.000354789161607 0.0248433781973 0.000555307162772 0.000139177910978 0.0237316994133 0.00124920135745 -0.000765495074478 90.6333515587 133.137387514 
30000 89.3501688589 14.3246435735 28.7568362138 0.0246045810798 0.000830131874245 -0.000373505445741 85.751674788 13.9898042858 29.6330470421 92.965580722 14.6382705096 27.9142233892 88.9258017165 10.7225748831 27.9214972495 89.7435737598 17.9528552447 29.553222365 91.0810340021 12.9088089569 25.7820706313 87.6285799559 15.7402432424 31.7415299259 0.0241664459729 0.00248104489277 -0.00159672325246 0.0250074127211 -0.000830298598143 0.00085212480297 0.0230301165567 0.00119102478346 -0.00114377424109 0.0261547206838 0.00050788433195 0.000379547649708 0.0249113547069 0.000434573237709 2.26435382988e-05 0.0243571350722 0.00114612275481 -0.000691948975354 90.6290502679 133.096126269 
32000 91.8289458823 14.3926656479 28.7259792711 0.0249503030439 0.000570684182904 -0.000262966620206 88.1925683313 14.2228971151 29.471840215 95.4786785111 14.5445688877 28.0097464806 91.2630930234 10.821800574 27.8285707188 92.3669592967 17.9895175897 29.5870792735 92.9583522103 12.4949452756 25.7796025919 90.7002081277 16.2969755324 31.6719147087 0.0246085548337 0.00221500115719 -0.00156436664173 0.0252580452671 -0.00105785885764 0.00105568954257 0.02359131233 0.000926951764488 -0.000845331549864 0.0263074125254 0.000218446198468 0.000316853433879 0.0251272089462 0.000362529019554 -6.82503848736e-05 0.0248154293313 0.000737330390877 -0.000436582686495 90.6453694619 133.06135199 
34000 94.3414734011 14.4309421954 28.7103860831 0.0252917453135 0.000219748546245 -6.1443831449e-05 90.6694275969 13.8367794204 28.9964390737 98.0213697449 15.0175816445 28.4421435182 93.6556970301 10.8853083181 27.773017917 95.0048607782 17.9978763492 29.6171079099 95.4914856463 12.5023690067 25.7961074701 93.191001989 16.3647153788 31.6265136333 0.0249764833074 0.00168982687172 -0.00140574301952 0.0255902305951 -0.00123231404963 0.00124982723605 0.0242144978569 0.000513419212004 -0.000380757380737 0.02640560694 -6.17775104961e-05 0.00028235142765 0.0255573586528 -0.00015939516495 0.000309174124735 0.0250144942609 0.000590810355555 -0.000426307567697 90.6794063187 133.030983299 
36000 96.8810014919 14.440731071 28.7130540847 0.0254963113009 -4.35311779963e-05 0.000121153593196 93.1662395083 13.7515377427 29.7970655681 100.606458793 15.1223381994 27.6422925541 96.0935705847 10.9186175062 27.753359476 97.6496555571 17.9804312439 29.647365585 97.6548230264 12.7032321669 25.8353776645 96.1064929598 16.1825008053 31.592288469 0.0249237700997 0.00132969593685 -0.00116956155078 0.0260576800631 -0.00135739575776 0.00131422142175 0.0246758212424 0.000338004335705 7.72943353234e-05 0.0264448188517 -0.000269892177448 0.000294109778114 0.0258424765002 -0.000463498224004 0.000456617481091 0.025118897412 0.00029564448626 -0.00018375224402 90.6932154362 132.998553819 
38000 99.4372551655 14.4182822305 28.7356972799 0.0256023533738 -0.000366969082446 0.000305267415956 95.6725670059 13.8581568182 29.7018840076 103.211309504 14.9777127573 27.7754469326 99.2877525672 10.8858847446 27.6794558535 99.5712563461 17.9561507304 29.7811760167 100.244665983 12.6340546705 25.8982554455 98.6260293863 16.2053408203 31.5768979575 0.025174829415 0.000818503356499 -0.000735594825609 0.0260332955354 -0.00152978461779 0.00132950640192 0.0248955281384 -0.000458539391039 0.000680280389201 0.0263178311631 -0.000283119494567 -3.87333945692e-05 0.0259217332922 -0.000906164316089 0.000737917105034 0.0252576124622 0.000159598110171 -0.000119343624855 90.7174435471 132.992763888 
40000 101.9966509 14.3710045598 28.7720127108 0.0255935945271 -0.000551127066013 0.00041403793584 98.1958865396 13.9243779861 29.6424637394 105.807126662 14.8208998556 27.90470698 101.780458053 10.823208477 27.7650570987 102.197902531 17.9200067328 29.7732699459 102.830454224 12.5255925272 25.9823384997 101.156089166 16.2181775596 31.565829892 0.0252791922269 0.000510175805942 -0.000444827918471 0.0258937885788 -0.00158727202732 0.00124672969945 0.0249998905736 -0.000682194477423 0.000971458585894 0.0262158538992 -0.000425211839196 -0.000111375600361 0.0258147517662 -0.00123609506531 0.000918890052015 0.0253377327456 9.6831632275e-05 -9.12419540851e-05 90.7260726381 132.994901083 
42000 104.552419468 14.3093287299 28.8173055564 0.02552897925 -0.000651975002645 0.000469032955787 100.725629701 13.9619285649 29.6114204759 108.389313896 14.6612710294 28.026294559 104.278078091 10.7474636926 27.8713578746 104.812799718 17.8719761528 29.759408785 105.403996107 12.3960001417 26.0797204019 103.691531867 16.2249801115 31.557306937 0.0253056597114 0.00027742838536 -0.000226099725509 0.0257526131133 -0.00158010838413 0.00117838005618 0.0249811657502 -0.000781429332204 0.00109343127999 0.0260878424259 -0.000519158260862 -0.000145125775665 0.0256736599833 -0.00134027516969 0.000990557845935 0.0253606660999 3.93801288414e-05 -7.37154808573e-05 90.7306677385 132.997022151 
44000 107.10393506 14.2410016427 28.862765135 0.0255010764856 -0.000707052210425 0.000441235970217 103.257403888 13.9810000712 29.5908665556 110.960314005 14.5051790902 28.1392121532 106.777795025 10.6671649111 27.9789344832 107.417505535 17.8162659762 29.7433343174 107.967903841 12.2601921089 26.1768749483 106.228541921 16.2248717159 31.5485768011 0.0253274343555 0.000114994664063 -0.000193713971623 0.0256696536509 -0.00153344604221 0.00108598601163 0.0250094976033 -0.000818766068826 0.0010543926461 0.0260094936274 -0.000590811947226 -0.00016595144314 0.0256052340786 -0.00135995633722 0.000955118122678 0.0253758820262 -4.3115211951e-05 -9.7236657174e-05 90.7301112163 132.999497033 
46000 109.651019394 14.1700231378 28.8992400494 0.0254528932455 -0.000713037523865 0.000300403880436 105.789054865 13.9865841321 29.5663863809 113.523256325 14.3559416025 28.2411641536 109.2801996 10.5838738229 28.0815312807 110.010336029 17.7584921155 29.7110072786 110.526865644 12.1220794561 26.2688657282 108.761471398 16.2227575726 31.5247280317 0.0253166346191 6.4135850706e-06 -0.000323608782179 0.0255882915334 -0.00144511002751 0.00094603393543 0.025044080268 -0.000841060764855 0.000985016337261 0.0258744764779 -0.000590958848904 -0.000392256847887 0.0255817410102 -0.00139960070132 0.000874715508641 0.025316922817 -2.92661838235e-05 -0.000324097077078 90.7157999909 132.987010235 
48000 112.19746902 14.09877097 28.9253343571 0.0254848426891 -0.000711071579376 0.000234191563095 108.323188385 13.9839836364 29.5271325514 116.081453861 14.2158245472 28.3328874034 111.787662553 10.5014362387 28.1733300346 112.597274694 17.6982886742 29.6724644909 113.086998063 11.9846184947 26.3513733533 111.292641 16.2176867296 31.4935139291 0.0253715571677 -5.47154596902e-05 -0.000442267304891 0.0255886734084 -0.00136402358597 0.000895313284063 0.025108407344 -0.000806688600863 0.000843031512815 0.0258801010872 -0.000622743153809 -0.00034838211955 0.0256277363126 -0.00133813294661 0.000777346811744 0.0253279096145 -8.89702672539e-05 -0.000318084889973 90.717246665 132.987369418 
50000 114.748180443 14.0287443107 28.9436759112 0.0255287016598 -0.000682643358094 0.00012729474082 110.863824441 13.9766804876 29.4781227154 118.642014568 14.0827554464 28.4193134555 114.960108314 10.4162677732 28.1167225498 114.528192886 17.6440739981 29.761095003 115.65247754 11.8545045516 26.4239453991 113.8263837 16.2076290465 31.4552456227 0.0254419109843 -8.33158252767e-05 -0.000565783858431 0.0256260777292 -0.00129660496469 0.000807247272852 0.0251978043068 -0.000873387073574 0.000815836563652 0.0258731812426 -0.000474357960079 -0.000537210892072 0.0256837385123 -0.00126559342511 0.000656858536274 0.0253461314817 -0.000106858335784 -0.000525684249769 90.7085196198 132.975880833 
52000 117.303616474 13.9635529674 28.9508403877 0.0255944935337 -0.000614598030024 3.371722422e-05 113.411637508 13.9698140816 29.4164563239 121.204539585 13.9584635474 28.495222425 117.481830837 10.3334245022 28.1900140386 117.118555973 17.5961872271 29.7019605937 118.222606647 11.7326319916 26.4842541566 116.365583264 16.1990055351 31.4070821974 0.0255214452113 -4.16134939591e-05 -0.000663944565209 0.0256780720672 -0.00120752393568 0.000745812944322 0.0252436674163 -0.000775358692374 0.000655569047556 0.02596189652 -0.000460000153444 -0.000600146040751 0.025726653572 -0.00115730765018 0.00054543717425 0.0254203236662 -2.62238412172e-05 -0.000515011313072 90.7062041748 132.974476294 
54000 119.866046342 13.9066023667 28.951238901 0.0256681782843 -0.000520429196675 -5.25692722751e-06 115.968782787 13.9711241274 29.3458767988 123.771897843 13.8421354708 28.5662385611 120.007763184 10.2619757073 28.2489813794 119.718666013 17.5540073961 29.6443648449 120.797921196 11.6234189834 26.5344529343 119.446139554 16.4315827268 31.3590111018 0.0256292642969 7.25617383825e-05 -0.000738757441846 0.0257064080401 -0.00111794679316 0.000708066174468 0.0252815314346 -0.000648263596959 0.000521638865341 0.0260629418392 -0.000404114838451 -0.000516024529414 0.0257816717032 -0.00101110528563 0.000459106892399 0.0255675672387 -0.000111983633225 -0.000496172461932 90.7088262284 132.976417871 
56000 122.437905228 13.8580441492 28.9497363426 0.02576514307 -0.000450008292118 -3.38185911889e-05 118.537061271 13.9831037554 29.2706537388 126.34674393 13.732542204 28.6378889522 122.53848112 10.2028482828 28.2926554875 122.332309504 17.5150339081 29.5984241898 122.841045514 11.3001495185 26.5689609129 122.01046534 16.4182909282 31.3223236015 0.0257431679225 0.000171435762251 -0.000782292742419 0.0257839263054 -0.00107740779859 0.000708750507991 0.0253292505546 -0.000547826821127 0.000364299383337 0.0262083228372 -0.000373332257291 -0.000411608338894 0.0258252741098 -0.000784827649715 0.000296308951669 0.0256957322521 -0.000152633404088 -0.000621967515168 90.711131406 132.979981406 
58000 125.016714791 13.816693107 28.9445014557 0.0257985254836 -0.000375729016203 -9.78660732711e-05 121.114601943 14.0058564737 29.1855541398 128.926616192 13.6261009282 28.7138504504 125.072203311 10.1531349078 28.3235709069 124.956930607 17.4823739387 29.5561136516 125.42697028 11.2274384307 26.5952352393 124.581554646 16.4086634111 31.2831960561 0.0257992606636 0.000274256892879 -0.000946614384173 0.025797288873 -0.00104869265151 0.000792876778533 0.0253375323404 -0.000468910899556 0.000264371824965 0.0262635265135 -0.000267861852482 -0.000477668447251 0.0258981477653 -0.000688799123487 0.000233634545296 0.0256931370923 -4.89275643331e-05 -0.000428557873871 90.7090330465 132.970750647 
60000 127.599110159 13.782976499 28.9350281581 0.0258586120227 -0.000302343318217 -6.12737050491e-05 123.698890524 14.0409285222 29.0837710636 131.506650867 13.5230405105 28.7957511587 127.605257926 10.1122677078 28.3456305004 127.589129101 17.4559300408 29.5171527142 127.34564699 11.3492544321 26.6096423114 127.82736623 16.2178723194 31.2555067088 0.0258940424226 0.0004295062632 -0.00104363095018 0.0258126887605 -0.00103211328826 0.000882388911899 0.0253219810716 -0.000354272218533 0.000184506634698 0.0263989144139 -0.000251336445567 -0.000260983430309 0.0259770996185 -0.000444842018184 2.1872886811e-05 0.0257359923235 -0.000170007525443 -0.000409163757228 90.7154126783 132.968738015 
62000 130.188383314 13.7539872354 28.930656879 0.0259288112446 -0.000279792694369 -5.63168174597e-05 126.293575405 13.4584282124 28.7214692898 134.089666143 13.4171202463 28.8923548831 130.137173428 10.0794965096 28.3597070433 130.235874898 17.4297778782 29.4956843121 129.947018278 11.3103725502 26.6098597581 130.40563009 16.197015543 31.2459467433 0.0259509393366 0.000518924910488 -0.00110696455099 0.0258437747417 -0.00109200638096 0.00102337676546 0.0253195433807 -0.000306284678451 0.000111400149275 0.0265394675294 -0.000265674336522 -0.00024097005684 0.0260582990627 -0.000361606462886 -1.34379702861e-05 0.0258053871348 -0.000197309204901 -0.000235099240197 90.7178902365 132.947878121 
64000 132.783716857 13.7267196928 28.9272441593 0.0259794573879 -0.000270563135003 1.77067822553e-06 128.894529716 13.5152853084 28.604219631 136.67885413 13.9375831371 29.259306111 132.668884163 10.0502108771 28.3697821797 132.894726847 17.404258191 29.4815763154 132.55671691 11.276147413 26.6090002694 132.987454392 16.1759497843 31.2421309787 0.0260637348268 0.000617150703753 -0.00120884153451 0.0259019318078 -0.00113558091465 0.00115564686853 0.025315768625 -0.000268576161487 8.43225403881e-05 0.0266355787879 -0.000281446431161 -3.59674225056e-05 0.0261342885148 -0.000308124146696 -1.64706234836e-06 0.0258374194959 -0.000249374505494 0.000163388292308 90.7303334013 132.929374755 
66000 135.386260881 13.6985939564 28.9287501524 0.0260722425251 -0.000311712904588 2.38826836561e-05 131.508373314 13.5776733585 28.4814860276 139.271214921 13.8203059025 29.3816622141 135.20286663 10.0235358469 28.3756678937 135.565011792 17.3741248984 29.4800548125 135.175677752 11.2468422671 26.6088307828 135.573950042 16.1472943668 31.2446047187 0.0262196841593 0.000608178520567 -0.00126610452059 0.0259356244764 -0.00121669354402 0.00126865721606 0.0253757395246 -0.000284477919997 4.38376248357e-05 0.0267630834622 -0.000343041108616 2.85430408302e-05 0.0262510379201 -0.000314877316001 1.65665185144e-06 0.0259157299635 -0.000299562114342 4.99991352343e-05 90.7373775441 132.895533031 
68000 137.999855796 13.6644175254 28.9343780417 0.0261914922944 -0.000372152045563 0.00010151467144 134.140091895 13.6372340311 28.3553604771 141.867596969 13.6936454203 29.5144701208 137.745277525 9.99352008274 28.3801046128 137.599489247 17.3385253783 29.4143850717 137.083221044 11.2649665583 26.5952044539 138.894553089 16.058698215 31.2753812154 0.0264088241647 0.000584467999372 -0.001248307791 0.0259862087372 -0.00131728810821 0.00140280883662 0.0254654226922 -0.000312666999058 5.57032723133e-05 0.0269393159933 -0.000266840081631 -3.56202560818e-05 0.0263910214189 -0.000175444081632 -0.000196057585702 0.0259981371238 -0.000571513851822 0.000480002228821 90.7522460645 132.869192538 
70000 140.621844657 13.6216590087 28.9450989898 0.0262529273488 -0.000466777468699 0.000117073609468 136.786797443 13.6894077736 28.2329177564 144.465960658 13.556342231 29.6569297326 140.941955522 9.94119795905 28.4826179405 140.297070719 17.3056441118 29.40653429 139.72635482 11.2417788837 26.5784528139 141.495652661 15.9964407702 31.3114359505 0.0265301188555 0.000484877092268 -0.00120383892743 0.0259802471491 -0.00141955772125 0.0014235094517 0.0254781376704 -0.000555235291919 0.000326329081344 0.0270213567872 -0.000367431902067 -6.63321838663e-05 0.0264630678162 -0.000283019681188 -0.000130139247615 0.0260586438507 -0.000644259386399 0.000373838345444 90.7559913683 132.830815066 
72000 143.249914223 13.5700816801 28.9607364337 0.026283161025 -0.000564584938032 0.000178368062312 139.446004065 13.7311671093 28.1177335003 147.063737237 13.4117625349 29.8009201402 143.492756868 9.88142929531 28.5162377444 143.001424453 17.2622835303 29.406544703 142.375734012 11.2078373437 26.5689562635 144.102955573 15.9278999926 31.3534604495 0.0266136533723 0.000344511051713 -0.00109964172707 0.0259580153421 -0.00147585311129 0.00145277696386 0.0255156845731 -0.000640791972553 0.000358407074767 0.027056697655 -0.000500723775217 -4.56798751226e-05 0.0265002273444 -0.000391564354619 -5.45154844788e-05 0.0260541176693 -0.000721004473856 0.000379833079901 90.7663723102 132.80566026 
74000 145.87641924 13.5139848278 28.9825570295 0.0262340468926 -0.000575523884637 0.000260602273852 142.108764512 13.7643097815 28.0135144286 149.654164443 13.2656508236 29.947800725 146.042033589 9.8182705065 28.5568617678 145.704017285 17.2138358488 29.4110548964 145.023429487 11.1665226462 26.5697918497 146.708682191 15.8586594873 31.3965054805 0.0266382449055 0.000295686118998 -0.000955732964193 0.0258513840953 -0.00145788245466 0.00147335531055 0.0254465745542 -0.000635477487956 0.000446909252635 0.0270130015606 -0.000504372283958 8.73224933507e-05 0.0264277940528 -0.000445715443194 5.65678280962e-05 0.0260472199903 -0.000692468741183 0.000455407584648 90.7744109753 132.786512799 
76000 148.49558899 13.4543723369 29.0111693643 0.0261379595631 -0.000592454628935 0.000303719492961 144.767932844 13.7900469392 27.9245783757 152.233387478 13.1203162866 30.0934856803 148.583482506 9.75261405936 28.606772612 148.399954522 17.1599002419 29.4191880421 147.116120529 11.2563389157 26.5725058782 149.856953874 15.6502268233 31.4509798425 0.0265689530447 0.000240798952469 -0.000861242847983 0.0257203953923 -0.00142085160944 0.00146450874552 0.025366231774 -0.000649710191716 0.000553869403442 0.0268967989239 -0.000549334741048 6.68347920977e-05 0.0263541464459 -0.000383480927571 1.92052222019e-05 0.0259231802689 -0.000794824110653 0.000600238746238 90.778618972 132.763636985 
78000 151.103913023 13.3967331407 29.0445160488 0.0260287231605 -0.000567535142889 0.000379622610455 147.400302737 13.2104667199 28.5767828227 154.814797756 13.5849613819 29.5098336735 151.112737399 9.68999314783 28.665871524 151.085977416 17.1078217068 29.4274226464 149.241268013 12.232775436 26.5662119237 152.959675604 14.5596175679 31.5207497396 0.026127445306 0.000249163312228 -0.000644856827422 0.0259253394181 -0.00140295919336 0.0014056409452 0.0252416554261 -0.000603450977392 0.000618997430856 0.0267966432295 -0.000514503469494 0.000134170684704 0.0264581070678 -0.000287665193895 -7.77908154783e-05 0.0256036457764 -0.000831015378573 0.000818135475494 90.7768113133 132.740635981 
80000 153.701756955 13.3444318219 29.0829423049 0.0259289272502 -0.000467322803153 0.000392092531602 150.010930476 13.2396834456 28.5137434875 157.400065133 13.4502481095 29.649575759 154.277803439 9.62874535682 28.0315609923 153.10788798 17.0635018783 30.1359243296 151.881720334 12.2061069974 26.5619909443 155.515557072 14.4822754285 31.6018496471 0.0260807246845 0.000349734609022 -0.000620848228923 0.0257776378353 -0.0012930091747 0.00140501481251 0.025325930252 -0.000697187857686 0.000844052657423 0.0265192663318 -0.000242526121456 -5.23109462043e-05 0.0263638088798 -0.000230884734739 -2.22127205919e-05 0.0255047855183 -0.000701316328214 0.000807032959761 90.7837150559 132.728587299 
