20000 33.1149612932 4.77202655616 20.6665348852 0.0144289996267 -0.000124310686701 0.000328328857197 27.6014110587 2.88228934635 20.5603476096 38.131551825 6.68738236602 20.7380422904 28.1924871983 2.12713011661 20.522896604 36.9017099966 7.25771174894 20.6395258253 32.7736728775 4.61098284529 17.5151610349 32.98239539 4.47030354591 23.9791260627 0.0142837746415 0.00279555856686 0.000387570687588 0.0161170410362 -0.00302649736196 0.00012655628252 0.0114865470688 0.000975704715841 0.0002887697329 0.017376244336 -0.00150795388794 0.000255417016827 0.0138894263357 0.000258667886251 0.000905284630363 0.0142792592291 -6.24938026768e-06 3.64912913539e-05 90.3952987046 137.08177856 
22000 34.5631676053 4.76486080109 20.6982330805 0.0145405648366 -1.9796241388e-05 0.000303853326968 28.9476382037 2.59924602251 20.2103810109 39.7140492134 6.3776140472 20.7511714506 29.6445250745 2.22972094729 20.3597018779 38.6328829922 7.11525690116 20.6651279028 34.1736648641 4.64296173688 17.6034283832 34.4164629907 4.4737115171 23.9840407751 0.013079993769 0.00247499009276 0.000367841872412 0.0155444768469 -0.00310543816068 0.000141659242751 0.0115699722717 0.000812737785946 0.000152917171953 0.0172702550656 -0.0013388186926 0.000253207931072 0.0141221991439 0.000430138099807 0.000789408103456 0.0144145299585 7.47961314041e-05 5.23952393777e-05 90.4268034188 136.805933665 
24000 36.0231003126 4.76783479235 20.7279447706 0.0146651057325 7.29061908661e-05 0.000294624204964 30.2984041965 2.85711916625 20.2520972671 41.2843497084 6.28426211606 20.5812101452 31.072140268 2.283818197 20.7063469332 40.3583612332 6.98918559687 20.6898928707 35.6002512875 4.69634467884 17.6749440702 35.8678517703 4.48694210563 23.9890801628 0.0139453376914 0.00265589807362 0.000452047729441 0.0154287541109 -0.00290022065733 0.000119578838306 0.0117764177896 0.000594821781032 0.000156648412638 0.0172506871645 -0.00117006564066 0.000237097780201 0.0143993621744 0.000602184456057 0.000664859794334 0.0146300503823 0.000183759336562 5.91332135409e-05 90.4497631604 136.55870266 
26000 37.4970863906 4.77909321434 20.7569692839 0.0148148924128 0.000148451387444 0.00028530819023 31.7350664173 3.1193575265 20.2984058266 42.7944388786 6.00149349197 20.5936892204 32.2670620462 2.3534653438 20.7240234381 41.8153397226 6.89826765536 20.9159761589 37.0523972478 4.75556090369 17.744652125 37.3432397735 4.50863573563 23.9949562698 0.0147623422772 0.00256561633338 0.000473613859268 0.0147848919694 -0.00272439571172 0.000127291093806 0.0121271047049 0.000808119540777 0.000210791308146 0.0174853253187 -0.000734966050142 0.000241597939368 0.0146511026893 0.000595487514749 0.000703336339411 0.0148789885429 0.000245486679071 5.54112336369e-05 90.4703016123 136.357660243 
28000 38.9867334762 4.79725194358 20.7850996315 0.0149839785727 0.00021311196151 0.000284924613773 33.1604466896 2.66397822643 20.6128151714 44.3235731074 6.35890425144 20.9766809705 33.499824905 2.44915157117 20.7491420963 43.3640187099 6.85107647792 20.6337970199 38.5320099732 4.81802612459 17.8114772796 38.8447738865 4.53417636737 24.0002816803 0.0133740894845 0.00179386140836 0.000288899029341 0.0161306874181 -0.00235787811869 7.43724452279e-05 0.0125799678056 0.00113750869722 0.000286944852003 0.0176589408699 -0.000395917306203 0.000217972130838 0.0149611354654 0.000662834190815 0.000631175227793 0.0151591216968 0.000249052578304 5.95201234415e-05 90.484254821 136.227264756 
30000 40.4942725086 4.82040906281 20.8149429303 0.0151633372036 0.000243337181682 0.00031855650434 34.5339173448 2.85654156648 20.6484000385 45.9086806794 6.12076682054 20.9833130512 35.4297068473 2.5398803849 20.7257789192 45.1392725701 6.8129893021 20.6562000682 40.0444764082 4.88900791888 17.8700625605 41.3671042618 4.8171600655 24.0096446151 0.0141165463471 0.00204916487773 0.000425518539844 0.0155611881307 -0.00236510254953 7.03689574415e-05 0.0124841389795 0.00061684905917 0.00025373601957 0.0178211342447 -0.000422712041043 0.000237147480857 0.0152857650647 0.000741772667999 0.000557436177461 0.0152470700002 -1.00925799522e-06 0.000112557393061 90.4902119885 136.132997569 
32000 42.0202433647 4.84535810845 20.84841721 0.0153578787867 0.00025552824032 0.000348613826591 35.9832728551 3.06833968047 20.6966586725 47.4341136807 5.88973090111 20.9946308537 36.701378612 2.61214047383 20.756167093 46.3405715663 6.79550342858 20.7744603527 41.5882395036 4.96734555742 17.9211740176 42.9044980697 4.81441227804 24.020923627 0.0149096146698 0.00217660438472 0.000522503096861 0.014949108041 -0.0022354716449 0.000168183303584 0.0129796045722 0.000830014761416 0.000352067228118 0.0181519299505 5.50154248286e-05 0.000368129356199 0.0155956426489 0.000806467010673 0.000488750550916 0.0155000767467 -8.73034742654e-05 0.000111984353551 90.494728797 136.061855809 
34000 43.5656034706 4.87117150804 20.8850145347 0.015552082 0.000257557043294 0.000385132186833 37.5216866654 3.29045975535 20.7501755766 48.9762036086 6.41163139522 20.8037691684 38.0299605542 2.70626809475 20.7956519037 48.1618806085 6.79551253989 20.8138991993 43.1662604476 5.04756412808 17.9699912548 44.4626785491 4.79724739765 24.0331113154 0.0158726341328 0.00225366220509 0.000541337679541 0.0168817494187 -0.00145629691907 0.000357179222973 0.0135992098732 0.00104801940438 0.000430714504606 0.0182528768931 -9.05670572566e-05 0.000419491255484 0.0159654530436 0.000788893868838 0.000487426964438 0.0156576577895 -0.000274707132507 0.000141851787371 90.499008978 136.007373753 
36000 45.130825921 4.89679753557 20.9246992556 0.0157471832788 0.000252518981573 0.000408175352547 39.0675374904 3.2254856757 20.5968393574 50.6458086576 6.25793443777 20.8436080255 39.4232129293 2.82250135327 20.8393302322 49.987639256 6.77939573384 20.8578696238 44.7811481498 5.12491899698 18.0177487154 46.0330154449 4.75622350436 24.0474551433 0.0157351417767 0.00183189599184 0.000412969477651 0.0164911437904 -0.00159816391911 0.000433871035478 0.0142757959553 0.00128607901839 0.000442394143856 0.0182484536443 -0.000241599232951 0.000454653771125 0.0163217841649 0.000742735420563 0.00046563443551 0.0157084067783 -0.000534360942204 0.00014657072191 90.5011903835 135.947941865 
38000 46.7147410508 4.9209711585 20.966302881 0.0159234431846 0.00022963726083 0.000426191632222 40.6706204015 3.23343941597 20.4778692979 52.2751295767 6.09978767517 20.890358331 41.4113910456 2.91328607694 21.2790850042 51.2814184016 6.78429300425 20.567979322 46.4280655043 5.19469173141 18.0635777265 47.6020527342 4.69251543767 24.0603489379 0.01583663731 0.0018697419333 0.000376470458759 0.0160752373151 -0.00155636086194 0.000499636990417 0.0143610952641 0.000888209351631 0.000460952166917 0.0182846932142 1.4638579141e-05 0.000568970366719 0.0165925600452 0.000655179916 0.000459966410834 0.015666723383 -0.000752779628118 9.20866714064e-05 90.5028418811 135.899428088 
40000 48.3146709476 4.94185665795 21.0096541563 0.0160782993116 0.000195394926181 0.000439445451964 42.2854637365 3.42409672547 20.5139153291 53.9224048723 6.21443606877 21.1374502779 42.9760298516 2.99348289151 20.7737670909 52.5013670847 6.79170182587 20.3813624616 48.0980184961 5.25387417443 18.1080081259 48.286093887 4.44950185355 24.0724251508 0.0164743614629 0.00196333446093 0.000352177944749 0.0164954967602 -0.00112730733013 0.000559581941225 0.0145972866777 0.000682185139545 0.000296675646769 0.0183026720714 0.000245989665679 0.000710989507124 0.0167970171856 0.000529108879646 0.000436811229789 0.0158002643776 -0.000482128891433 0.000199703973541 90.5033832069 135.875415867 
42000 49.9293647958 4.95878521018 21.0530712719 0.0162063560604 0.000147848491356 0.000428138884832 43.9543983852 3.61580226406 20.546139656 55.5728132797 6.29613711439 21.3642348833 44.9914509858 3.05428941166 21.6814962351 54.3325798841 6.81063731707 20.4543692902 48.4118354886 4.58821708327 18.1404045315 51.1001427207 5.10477027514 24.1043666133 0.0168580435266 0.00186612285561 0.000312210736686 0.0167736594972 -0.00110091507634 0.000670139704546 0.0146845959203 0.000547471399283 0.000413268263641 0.0182872620515 0.000150648206954 0.000738673751497 0.0160192366748 0.00062231874745 0.000224601263585 0.0167009808167 -0.000895670283341 0.000186144949184 90.5039952416 135.844258836 
44000 51.5538410587 4.97150325941 21.0960959654 0.0162848256753 0.000100124306566 0.000419287959026 45.6372774 3.43694729809 21.0130103058 57.2317950659 6.18501424795 21.4346812097 46.4788013207 3.11459175482 21.7239951118 56.1571874668 6.81654862943 20.5287565917 50.0278550892 4.64927151899 18.1642189836 52.7485425538 5.01922621976 24.1379326857 0.0165762178942 0.00166579252493 0.000469857108809 0.016416466156 -0.00109542002964 0.000761867422455 0.0150638138766 0.000657013418425 0.000429365505463 0.0181965644387 -3.7623212256e-05 0.000753758292753 0.0162880201855 0.000595055575434 0.000216657333824 0.0163487819478 -0.000875993238173 0.000395854466708 90.5076133293 135.841235113 
46000 53.1849296758 4.97823783013 21.1360954424 0.0163306406739 3.28737247197e-05 0.000374802640616 47.314443841 3.60859185015 21.0588693333 58.8551747802 6.07109140229 21.5134800665 48.7618641423 3.16876394252 21.8106320448 57.1910750969 6.82037203934 20.6047689333 51.6680301228 4.70671078207 18.1829099761 54.3712674521 4.9391336519 24.1758865352 0.0169847274739 0.00179924579118 0.000439721321865 0.01609222313 -0.00117524549793 0.000788930729575 0.0146275359345 0.000162403252167 0.000365718164159 0.0183851416211 4.81255547107e-05 0.00072177352865 0.0164961930741 0.000551961511061 0.00015159894581 0.016127726066 -0.00097290414584 0.000482999067061 90.5091126335 135.796818363 
48000 54.8182408023 4.97831871989 21.1711653841 0.0163296594587 -2.79095214836e-05 0.000331741165692 49.0290882771 3.78864967515 21.0994472746 60.5199339139 6.34515017056 21.2334598917 50.2317704717 3.18735632062 21.8465997539 59.0239869927 6.81803887158 20.6737699794 53.3250024334 4.75913445599 18.1954634212 55.9783205332 4.86878727618 24.2152559423 0.0173253294776 0.00182714089052 0.000379657070829 0.0166182511475 -0.00118265582901 0.000745883567107 0.0147695696943 0.000216542861132 0.000366638585504 0.0182738913903 -9.23582328485e-05 0.000656356082335 0.0166379309297 0.000496056576208 0.000105593228699 0.0160085200588 -0.000670358064359 0.000415329576465 90.5156146063 135.727730155 
50000 56.4499417707 4.97319022122 21.2029675787 0.0162984749676 -7.47017419536e-05 0.000298197076554 50.7478458142 3.84799260561 20.4254061055 62.1638191946 6.21799589367 21.3020002039 51.7149011745 3.2143113197 21.8842679869 60.8424342407 6.80374825186 20.7343100806 54.9942652948 4.80611677141 18.2043114903 57.5704987884 4.80100975805 24.2577673552 0.0172455968046 0.00182298653238 0.000300599079367 0.0162371857317 -0.00136326767768 0.000624286082548 0.0148758438347 0.000323277852383 0.000374529238504 0.0181154277338 -0.000199940976769 0.000560386319226 0.0167377257221 0.000445269556927 6.75417032359e-05 0.0157952023342 -0.00073027646989 0.000439961820714 90.524700276 135.671132555 
52000 58.0772968301 4.964101784 21.2306026985 0.0162492348021 -0.000106541315272 0.000252049771801 52.4036508325 3.66388756853 20.9597166937 63.7633445362 6.06841681003 21.3579911457 53.2083165239 3.25429158915 21.9244612459 62.6452259971 6.77867606984 20.7852467686 57.3748918498 4.84678332723 18.2074528173 59.1369708201 4.72973655851 24.3032232091 0.0166669451298 0.00163074544172 0.000521056382673 0.0157860441198 -0.00161057095575 0.000481323366636 0.0149842030052 0.000485665730568 0.000434622422418 0.017969201835 -0.000277718919527 0.000452253998731 0.0163708446547 0.000272524855865 -4.76512428431e-06 0.0155462340291 -0.000664600756207 0.000483736149392 90.5322377821 135.569930473 
54000 59.6992248947 4.95254463171 21.2550632968 0.0161858745767 -0.000114695707051 0.000238655415139 54.0825481494 3.83115508911 21.01259208 65.3222450064 6.27788956326 21.066408228 54.9513785375 3.27656243573 21.5590834373 64.4367703857 6.74127195029 20.8260999453 59.0054576634 4.87135693707 18.2077263871 60.6883566286 4.66993321672 24.3496304997 0.016967862287 0.00174562085908 0.000523794406834 0.0163704335651 -0.00139524375929 0.000276391167148 0.0145871603601 0.000185497237219 0.000366748181358 0.0178199448185 -0.000477686924908 0.000348432428263 0.0162834253119 0.000238253984967 1.75621404006e-05 0.0155085623997 -0.000536334942225 0.000450160965078 90.5481805423 135.465184112 
56000 61.3150611918 4.94081796141 21.2782595241 0.0161367752566 -0.000118218214078 0.000228023461795 55.7987062796 3.51945573527 20.9275528562 66.9391636598 6.12310230753 21.0859882076 56.4156486135 3.30338580208 21.5991772151 66.2126909936 6.68548226392 20.8552843449 60.6360747037 4.89598238452 18.210710261 60.6948945078 4.31195324477 24.400870121 0.0156537401605 0.00113644972752 0.000523814705105 0.0159985608081 -0.00167581516672 0.000117282965604 0.0146995940937 0.000356283994192 0.000427990883518 0.0176905270568 -0.000676050643816 0.000235926282893 0.016337952598 0.000251468035717 3.97190991935e-05 0.0152267416498 0.000366538638617 0.000649945534815 90.5609250119 135.343706211 
58000 62.9262056794 4.92993507614 21.3015610297 0.0160834072474 -9.92496683103e-05 0.000235297283746 57.3753415345 3.64718658729 20.984172217 68.5130839372 5.93986492541 21.0921991506 58.3329766298 3.33825745303 22.0726228514 67.9742055341 6.60859933392 20.8732533349 62.2732715098 4.92017061127 18.2166017752 62.2220186774 4.35930393321 24.4664789363 0.0159129747177 0.00142155904819 0.000584328847808 0.0154432737754 -0.00200466826603 7.49039646453e-06 0.0146834672316 0.000236854189944 0.000451026886775 0.0175597826781 -0.000858850892507 0.0001307507475 0.0164119968672 0.000239154176181 7.14257875002e-05 0.0153377479453 0.000585090504145 0.000651105318724 90.5778606879 135.198461531 
60000 64.532087294 4.91987278629 21.3242437939 0.0160344104474 -9.67895859668e-05 0.000219798564684 58.9774006115 3.79366303469 21.0402829556 70.1048615238 6.16207714235 20.8551941037 59.6800562086 3.3477599095 21.2929084621 69.0570708859 6.53856397682 20.7954674196 63.9219147825 4.94433955175 18.2247909518 63.7684502646 4.43377940015 24.5259421266 0.0161482242986 0.0015404151141 0.000527720568301 0.0162658390836 -0.00180544215455 -0.000337783420044 0.0142884636894 7.7716266304e-05 0.000319088787009 0.0178002487631 -0.000621510371231 5.8631190105e-05 0.0165717107643 0.000245013368393 9.36883342084e-05 0.0156109673392 0.000865149594182 0.000473777124636 90.5920673886 135.039543074 
62000 66.1334071122 4.91123311385 21.347152481 0.0159983620776 -7.8938278136e-05 0.000230597213957 60.620541813 3.96033620576 21.088253509 71.7058313338 5.9655903908 20.8133972364 61.1079948878 3.36299504515 21.3225369646 70.743166412 6.47657869009 20.163267814 65.5901567227 4.96941988624 18.2356930319 65.3378613548 4.51979420213 24.574601398 0.0167245761188 0.00172882817523 0.000431571945221 0.015762112909 -0.00209650664323 -0.000471533022803 0.014272561725 0.000211974413972 0.000274360161466 0.017941120545 -0.000581603288279 -0.000131571280563 0.016810220567 0.000260305786112 0.000111405754376 0.0157753679157 0.000890024922635 0.000512057754515 90.6106237091 134.869157733 
64000 67.7325565543 4.90354946606 21.3708301938 0.0159808687451 -7.46521786631e-05 0.000239454208986 62.2431315602 3.65538235535 21.3135273466 73.2576252428 5.74783009603 20.7703993538 62.9324052124 3.36145785337 21.5623055493 69.3516041099 6.42922766179 19.9491431808 68.971824777 5.31093492085 18.2441882744 66.9228622487 4.60519747357 24.6215501085 0.015483501453 0.00104166342877 0.000674516944722 0.0152478039515 -0.00224187114274 -0.000344488071049 0.0139857665544 -8.51228268225e-05 0.000292632698794 0.0188851246226 7.07000392208e-05 3.17116148969e-05 0.0164553736575 -0.000465591088959 7.72189959954e-06 0.0159036165078 0.000780727732176 0.000353614206136 90.624042575 134.688101251 
66000 69.3282633817 4.89614390997 21.3944887508 0.0159226000679 -7.79034283647e-05 0.000224562811911 63.8044003979 3.76351536782 21.3831652309 74.8334389394 6.06664803392 20.8224978146 64.4756517122 3.33866985457 20.9815114083 71.237207273 6.4327412849 19.9511250129 70.6084923699 5.25783029517 18.2472640768 68.5161946569 4.66888603135 24.6597699461 0.0157367537816 0.0011065007537 0.000688664972256 0.0165953900623 -0.00174842867321 -0.000482563986551 0.0138969934051 -0.00027688818572 0.000104842631023 0.0188161907687 -1.54489873282e-06 -7.4854199281e-06 0.016260085038 -0.000580967858274 4.13812411214e-05 0.0159026506075 0.000565793182453 0.000478934243537 90.6389979728 134.573669011 
68000 70.9178734424 4.88802143976 21.4136140754 0.0158803007374 -7.58253413538e-05 0.000166350006752 65.3968211041 3.88747934541 21.4425779579 76.4690338949 5.87874244469 20.7684212116 65.8555503188 3.31756959628 20.9912483518 73.1141445039 6.42975323619 19.9448686493 70.7644984255 5.05042374685 18.2447998933 70.0953575392 4.71635685247 24.7044982182 0.0161970787283 0.00135719957322 0.000460023507417 0.0160490845786 -0.0020018277123 -0.000547208896375 0.0137198943344 -0.000108479295916 0.000118480322827 0.018730911212 -3.20123848244e-05 -0.000100840387001 0.0174961406177 0.00017553787735 -7.64942480445e-05 0.0156939318711 0.000438281353053 0.000388915997732 90.6462741526 134.527274805 
70000 72.5052813046 4.88137595396 21.4309729218 0.0158594138057 -6.04041209869e-05 0.000171705400399 66.9251080548 3.57697694015 21.4750486925 78.0404373612 5.67677274143 20.7264632056 67.5910817272 3.30832961256 21.4736087078 74.9835138669 6.42708574804 19.9360738339 72.4941070678 5.05916710727 18.2399226088 71.6631996083 4.75669309882 24.7405735589 0.0150746493142 0.000811248441606 0.000658472090602 0.0153769217349 -0.00202030439754 -0.000274217106725 0.0134163711147 -0.000361132826254 0.000299223206002 0.0186529011935 -1.9780058467e-05 -0.000108823617068 0.016980083553 -3.41627483289e-05 -1.06478192435e-05 0.0156480060848 0.00036450980539 0.000322801198587 90.6529401684 134.499784788 
72000 74.0879429615 4.87554265725 21.4465624742 0.0157931994077 -5.66992082101e-05 0.000147333855565 68.4502943881 3.67253604851 21.5313996189 79.5908897959 5.96323290419 20.8381241205 69.3929822985 3.27048357713 21.8729923501 76.2678751136 6.43599167458 20.1520543253 74.1696205583 5.04621981694 18.2382702939 73.2200506997 4.78525677824 24.7699796208 0.0154622191575 0.00114899230403 0.000446566331305 0.0165451328347 -0.00164644459257 -9.24015833512e-05 0.0132369904539 -0.000598003845102 0.000360969797296 0.01863679165 0.000141264291511 -0.000111988260501 0.0166083084738 -0.000193433146973 -1.38442185485e-05 0.0154700670031 0.000180790145658 0.000265510190389 90.6521895575 134.539442939 
74000 75.6636310962 4.86909536704 21.4604984847 0.015712274822 -6.64286288213e-05 0.000144048736572 70.0128314375 3.51505158552 21.7376787223 81.2051046305 5.79547752758 20.8129548891 70.7102081494 3.21926599727 21.9100202029 78.124735183 6.45083246522 20.1383820866 75.8231918092 5.02097012097 18.2355468642 74.7538508283 4.79461593617 24.7959003484 0.014937455289 0.000793090036418 0.00059127658625 0.0156967027617 -0.00169511199126 -0.000387012802636 0.0131049994544 -0.00039346541049 0.000381031121821 0.0184900831481 0.000165518800355 -0.000134555215965 0.0164472611569 -0.000339565664259 -1.68105261703e-05 0.0152033785575 5.10468045571e-05 0.000265529352106 90.6484309033 134.67613381 
76000 77.2289583164 4.86279565679 21.4762908581 0.0155965473378 -6.77205313281e-05 0.000177479057589 71.5332775123 3.60896800177 21.793709531 82.7311958012 5.62121921936 20.7733322472 72.5396354254 3.19117449146 22.3219496603 79.2155725728 6.48683652491 21.0842059314 78.6762739052 5.11309637416 18.2352320474 75.9740077458 4.4506673976 24.8272621652 0.015495592864 0.001111334075 0.000471979797008 0.014789533941 -0.0017891318077 -0.000309147539489 0.0129725105558 -0.000338333181197 0.000463960689112 0.0184757285398 0.000347571066325 -5.74085425775e-05 0.0163508647956 -0.000210683689028 -2.00976332824e-05 0.0151470786224 0.000141892208109 0.000399282144125 90.641088196 134.853684731 
78000 78.7826883301 4.85549107837 21.4958571891 0.0154827188691 -7.39130500448e-05 0.000210704822059 73.1100781929 3.73478215298 21.8303811086 84.223052133 5.88665365606 20.4907785817 73.8383161227 3.17582671791 22.3662244392 81.054704513 6.51518232443 21.0830976476 80.319080509 5.09653802027 18.2327196579 77.4814712801 4.46467952272 24.8680645334 0.0160727405864 0.00143256924426 0.000309765404936 0.0156369082397 -0.00143205036422 -0.000121629689279 0.0130507043154 5.72558376161e-05 0.000404580114028 0.018320387558 0.000215324200084 4.40864891146e-05 0.0165453952179 -0.000114256790176 -2.50113522339e-05 0.015024417498 0.00015927203671 0.000395196599059 90.6306127989 135.019698504 
80000 80.3268221921 4.84890474376 21.5190670438 0.015400448984 -5.98789249101e-05 0.000249961001355 74.6478157929 3.57467470254 21.6021206844 85.7471259876 5.73672400813 20.4719415455 75.7008099236 3.15212100918 22.201487773 83.1558770242 6.53161322938 21.5642223735 81.9817876499 5.07088415408 18.2370833651 78.9827223439 4.48478594423 24.9035046358 0.0154756836431 0.00130217409935 0.000362225035501 0.0148526622417 -0.00155849956873 -0.00024981301299 0.0128250584947 -0.00021035015744 0.000329809678185 0.0181715788989 0.000264743227926 0.000135188057198 0.0165581419942 -0.000533470661814 0.000125859784907 0.0150181679592 0.000243148695793 0.000317423180828 90.6191428268 135.156265051 
