20000 34.4511738311 33.9124093573 20.5229369041 0.0178070571167 -0.000138871418721 0.000526368383132 28.4679795627 35.7110410994 19.1711605921 40.3397933858 32.442629865 21.1406486064 39.0451056931 31.6688941598 21.7137998923 29.2503279558 36.3376249693 19.1553841979 31.8153529831 35.0325736202 17.6989565418 35.568399082 33.0749418721 23.4851796049 0.0165216753746 -0.00231487680128 0.000996045405864 0.0192099646714 0.00209074458063 -0.000416176155773 0.020829235387 0.000961459871437 -0.000263024950042 0.0148110758074 -0.00111766493777 0.000832923693855 0.0156706766949 -0.000868280464071 0.00105093682511 0.0196267540511 0.00017991728276 0.000235596162363 90.5491418959 135.194237553 
22000 36.2357401889 33.8994495252 20.5756723514 0.0178907284637 -0.000122204666561 0.000525387470312 30.1487978208 35.480595452 19.2808601057 42.2377731214 32.6514179958 21.0952696119 40.4737229561 31.7419139506 21.6923772009 31.4361417998 36.2251537388 19.3254792721 33.4003649338 34.9440700635 17.8057901605 37.5283173303 33.0963045044 23.5081877027 0.0170932917457 -0.00231641279768 0.00122175605369 0.0187686372343 0.00206059948499 -0.000488594803862 0.0207727407266 0.000740399807204 -0.000195871670348 0.0150377150258 -0.000808393938139 0.000940366499236 0.0160313907763 -0.000901276818742 0.00108190358918 0.019578229262 0.000244019086568 0.000222049565301 90.5622487211 135.10601968 
24000 38.0308129684 33.8880518305 20.6276846737 0.0180197658304 -0.000105631781688 0.000514845582767 31.8855646046 35.2493830216 19.4146843454 44.1429278353 32.5356926155 21.0169943028 42.5492252025 31.8192844873 21.6709212353 32.9570609347 36.1418833164 19.4216001692 35.0307738271 34.8613129176 17.9126013552 39.4862901544 33.1234126095 23.5287764007 0.0176354455922 -0.00226054633093 0.00142433242505 0.0191069361882 0.00179212190081 -0.000481337845649 0.0207338366169 0.000807267588591 -0.000222023795623 0.0153896863775 -0.000854756475313 0.000983422701768 0.0164820114004 -0.000859407249974 0.0010686492038 0.0195899529644 0.00029905530269 0.000190419161528 90.5751952522 135.002923454 
26000 39.8404717466 33.8783005235 20.6790552006 0.0181732822312 -8.8039688228e-05 0.000510161060739 33.5723096547 35.7269061065 19.6142522879 46.041472126 32.717566288 20.9678344974 44.6229443558 31.9030772823 21.6483815901 34.5157975891 36.0546466905 19.523389999 37.6611424031 34.288055985 18.017309171 40.4696245021 33.6363193343 23.5499603158 0.0167914249068 -0.00192738657855 0.0012399500448 0.0188796324092 0.00182701677623 -0.000503430353797 0.0207281023999 0.000865061720559 -0.000220929935487 0.0157785058693 -0.000895957730833 0.00105846453086 0.0170555893244 -0.000716438063818 0.000967888000364 0.0192160649349 8.89975372143e-05 0.000335423431503 90.5877102953 134.886274494 
28000 41.6655368698 33.8706326822 20.729517532 0.018326484722 -6.28716212933e-05 0.000499707256309 35.275674987 35.5322326459 19.744779057 47.953285491 32.6783151663 20.8607085303 46.1172560575 31.9887263905 21.8345952497 36.1077615985 35.9649788852 19.6308625018 40.4145544962 34.1103759821 18.099181075 42.3963879092 33.6453833534 23.580218453 0.0173140275882 -0.00201018815839 0.00140644760495 0.0191055619222 0.00188571248161 -0.000528544853514 0.0208842268639 0.000739524628866 -0.000181189058551 0.0160714961339 -0.00090087511463 0.00110191564286 0.0170484767563 -0.000360366049295 0.000771821755634 0.0193220368184 9.50098438422e-05 0.00026945353097 90.6000142774 134.760252492 
30000 43.5056164599 33.865738803 20.7783229456 0.0184720565649 -3.35641881264e-05 0.000476822210587 37.0283555313 35.3317071353 19.8915886244 49.8474518692 32.8706478202 20.8059699608 48.2074608801 32.0632563827 21.8155023394 38.3052339672 35.902074423 19.6324136932 42.1305619861 34.0750951548 18.1754986311 44.3346499162 33.655143878 23.6036196514 0.0177430833211 -0.00200524460768 0.00153160563727 0.0187711491428 0.00195565229683 -0.000565644070754 0.0209148169661 0.000749079780001 -0.000199877895881 0.0160953802183 -0.000520425911066 0.00110209335032 0.0172741117568 -0.00034433254479 0.000748117959372 0.0194388649703 0.000104762269964 0.000199826854807 90.6119015964 134.630128669 
32000 45.359966339 33.8641684681 20.8248170814 0.0186147446474 2.11128059016e-06 0.000451433823804 38.831188365 35.128963573 20.0535378775 51.7079996196 33.0682937576 20.747826323 49.5380071384 32.13507366 21.8287689723 39.9237758571 35.8516335085 19.7443609541 43.8715435841 34.0417787299 18.2487819603 46.2835001858 33.6671292066 23.6204139103 0.018284189202 -0.00200512922242 0.00167816986092 0.018433088265 0.00200159948804 -0.000590244522955 0.0211496520052 0.000543333977949 -0.000174341896479 0.0162633786119 -0.000490543523908 0.00112505688963 0.0175506363627 -0.000315861260765 0.000718734687402 0.019540658225 0.000132983682017 0.000131032882119 90.6233562045 134.506920033 
34000 47.2276780553 33.8660525948 20.8688684226 0.0187352182146 3.70872917588e-05 0.000429064157972 40.662234133 35.1027209142 19.7265343907 53.649729339 32.8629420729 21.2132982029 51.6571791843 32.189691564 21.8104694014 41.5590982621 35.8026890143 19.8591155774 46.3368907842 34.1402587712 18.3173416896 48.2422922416 33.6820474381 23.6309179537 0.0182008324046 -0.00171072953399 0.00169084166969 0.0193059063399 0.00206317049688 -0.000447004234657 0.0212301366608 0.000543947689359 -0.000190311180652 0.0164397184408 -0.000500337528741 0.00117617049851 0.0174663647441 -0.000104193693647 0.000538625277963 0.0196345044304 0.000168671029346 8.19307640421e-05 90.6328612509 134.39588791 
36000 49.1066995668 33.8714034377 20.9102860184 0.0188420357848 6.87649406328e-05 0.000396724984185 42.4745200925 35.2020585986 20.1416277865 55.5613972763 33.0727902585 21.1660764257 52.5057144816 32.2339454162 21.9017518114 43.2086957261 35.7525812156 19.9759073977 48.0933255481 34.1323466662 18.3695938888 49.6473127763 33.4980352047 23.645268129 0.0180915878649 -0.00146050342516 0.00175588525657 0.0188979324152 0.00214071934767 -0.000501153577322 0.0215617027491 0.000289016809179 -4.11362137511e-05 0.0165595274612 -0.000511672029885 0.00116804326344 0.0176580944618 -5.20062373766e-05 0.000500292793119 0.0201265061945 3.27711095052e-05 0.000129941072387 90.6417690574 134.29151352 
38000 50.9958614248 33.8795622665 20.9475717476 0.0189400493776 9.285596786e-05 0.000349675178507 44.2985913454 35.0588916193 20.3172484185 57.4296531051 33.2852748998 21.1125608351 53.9060662764 32.2575546533 22.1970417735 44.8714264521 35.6987269357 20.092868414 49.8683747154 34.128977593 18.4164692491 51.6657397757 33.5028654597 23.6565425719 0.0184341746872 -0.00145671743496 0.00177317028846 0.018440340424 0.00211081438543 -0.000559361655249 0.0217999673443 0.000193949448902 8.05199203448e-05 0.0166857633781 -0.000560751738636 0.00116082701823 0.0178339807987 -9.96623895635e-06 0.000440788943829 0.0202406695425 5.9342001099e-05 9.78779326362e-05 90.6490089713 134.196187822 
40000 52.8934508156 33.8899678388 20.9803490338 0.0190040503449 0.000114273554121 0.000305892444776 46.1598139946 34.9118454206 20.4924151348 59.3355482359 33.0310401155 21.3286204902 56.0875529619 32.2787929679 22.204314268 47.3481591179 35.6618976376 20.2457788017 51.6578722554 34.1297235686 18.4573193671 53.694468232 33.509831862 23.665651344 0.0188119963617 -0.0015015259578 0.00171873341943 0.0194339344029 0.00162977325903 -0.000558052312635 0.021820458787 0.00023330239602 6.39687706056e-05 0.0166104509609 -0.000255105593535 0.000999470056439 0.0179460155923 2.57597728568e-05 0.000377323891061 0.0203285798223 7.86536582579e-05 8.78706686173e-05 90.6550841383 134.108120417 
42000 54.7966761348 33.9021529375 21.0083859282 0.0190554447363 0.000128194617464 0.000257683775548 48.0023573966 35.0351458897 20.0734041857 61.2644800925 33.197323366 21.2729593614 58.2696765744 32.3029959964 22.2094224656 49.0133425808 35.6351102368 20.3430830594 54.329529158 34.1960885391 18.485197929 55.7322109165 33.5183835397 23.6739045664 0.0184724045512 -0.00158225942743 0.00148925437005 0.0191242435351 0.00169824289346 -0.000547823527562 0.0218162167999 0.000252517840608 4.23446271504e-05 0.0166855915291 -0.000281615527337 0.000942753197411 0.0173996360239 0.000329516649429 0.000156156277821 0.0204572312526 0.000139694673488 8.33995301791e-05 90.6602310857 134.023750983 
44000 56.7030025362 33.9153174968 21.0319846167 0.0190701742226 0.000135557778299 0.000216561756498 49.8323697191 35.1434336767 20.6771767777 63.1895164547 33.18534546 20.7171782816 59.0093061712 32.3146167851 21.7135332585 50.688104799 35.6012932413 20.4361866334 56.0673523107 34.2270510464 18.4990655504 57.7815669049 33.5381010093 23.6826271242 0.0182966854855 -0.00125737455092 0.00139561437503 0.0190093398775 0.00183437605358 -0.000648131714323 0.0219395521499 6.47936021162e-05 9.69066791421e-05 0.0167978365797 -0.000398879846834 0.000919178452466 0.0173672582135 0.000290920957178 0.000114302013189 0.0204722593305 0.000133008837197 6.04375232933e-05 90.6654761897 133.961597272 
46000 58.6111815098 33.928844239 21.0515031397 0.01909127892 0.000132204735965 0.000173923300368 51.682679807 35.0074236945 20.8156398929 65.1632145221 33.0345127052 21.3010040923 61.2023427386 32.3216972337 21.7220730659 53.7499917672 35.5564864638 20.4027144773 57.8013187198 34.2536494011 18.5072990118 59.8331841308 33.5534565571 23.689802934 0.018699676327 -0.00144935463836 0.00135932441804 0.0197375854866 0.00150405504976 -0.000616306808132 0.0219229349174 7.33927118087e-05 7.0640401713e-05 0.0165841774628 -4.60299649074e-05 0.000564084501615 0.0172797114396 0.000235131245893 6.10885680472e-05 0.0205641402875 0.000179967662366 8.54519559004e-05 90.6704799666 133.896132854 
48000 60.5213920895 33.9414953737 21.0666059548 0.0191152832503 0.000121439208507 0.000127650182308 53.4769784581 35.189022177 20.6742387568 67.1195045363 33.1960496084 21.2366631723 63.3947510591 32.329715031 21.7274247756 55.4126505074 35.549520357 20.4560847025 59.5284493443 34.2736034256 18.5115120738 61.8934122746 33.5636861686 23.695237598 0.018158130143 -0.00163367580814 0.00110284858837 0.0193811378461 0.0017102047121 -0.000668247745239 0.0219287827112 9.19019798309e-05 3.34177706873e-05 0.0166857308341 -9.50278449881e-05 0.000502956208533 0.0172846538278 0.000166646028127 2.97047534267e-05 0.0206755648699 0.000148145671254 6.16028551994e-05 90.677035126 133.819307347 
50000 62.4340984711 33.9528773536 21.076829871 0.0191417395321 0.000107446744604 7.68789156719e-05 55.3226998606 35.0203833781 20.777983165 69.06884126 33.0881361924 21.4850607364 65.5883464442 32.3404686084 21.7280758976 57.0859034355 35.5373964004 20.5037583192 62.1663196244 34.3530824209 18.5017991506 63.4243966394 33.4530078141 23.7048244922 0.0187913326455 -0.00174500069763 0.000984472008443 0.0197933452755 0.00167807922805 -0.000471671151098 0.0219432847753 0.0001266379616 -2.30351563552e-05 0.0167665985228 -0.00012664668973 0.000448349333951 0.0171276331765 0.000175036190625 -9.11371706428e-05 0.0210438299273 0.000312612553753 0.000215559404976 90.6844127489 133.73016291 
52000 64.3506071489 33.9629083742 21.0816430204 0.0191908455295 9.19862383475e-05 1.87612329439e-05 57.2346080826 34.8461227074 20.8689426612 71.0244533945 33.2610452403 21.439327699 67.7847021708 32.3558081062 21.7209806182 58.7665307559 35.5248923757 20.5461537905 63.885034761 34.3677876331 18.4942115394 65.5220516595 33.4827947288 23.7194003362 0.0194750548048 -0.00175885356306 0.000841300591077 0.0193195100986 0.00176047901501 -0.000449026261202 0.0219825676416 0.000183321892442 -0.000118408167044 0.0168320844579 -0.000123636264702 0.000406654343125 0.0172616888046 0.000126516773214 -4.66917833131e-05 0.0209488686067 0.000406634799669 0.000148619895557 90.6923745197 133.637680116 
54000 66.2717462117 33.9710752373 21.0803035839 0.0192294056638 6.91452176525e-05 -4.77477850156e-05 59.2124124485 34.6719246203 20.9472559584 72.9278950442 33.4398325663 21.3928697167 69.9831727658 32.3766809366 21.7032791321 60.4528845559 35.5115053543 20.5851554424 65.6191397947 34.3774219031 18.4903351332 67.6085056176 33.5189953798 23.7253178188 0.0200886109429 -0.00174101806689 0.000730502266195 0.0187557196142 0.00178067063519 -0.000499343287448 0.0219790778891 0.000236704945141 -0.000236544668404 0.016912256933 -0.000153112078073 0.000370610376011 0.0174200971384 5.01121134495e-05 -3.22254092506e-05 0.020814101116 0.000390600954631 3.42002172534e-05 90.6996460127 133.575466253 
56000 68.1967715514 33.977424391 21.0723807249 0.0192680233832 6.11758362116e-05 -0.000108629623164 61.215576114 35.1049116951 20.9221133349 74.8893128443 33.0221805011 20.8415156334 72.179868153 32.4022516909 21.674719809 64.385913209 35.5133871722 20.4940513443 67.3719064232 34.3795214257 18.4885459601 69.672849622 33.5522416811 23.718270352 0.0185132659255 -0.00107141829686 0.000642367744294 0.0203408722991 0.00129798662107 -0.000529940860198 0.0219530386402 0.000269391721976 -0.000334179620901 0.0164963403652 4.64356095377e-05 -1.23293217342e-05 0.0177940337246 0.000232463288387 -3.50915045897e-06 0.0204432952369 0.00013628967555 -0.000256822651396 90.707650598 133.535380165 
58000 70.1248300138 33.9840196493 21.0582503219 0.019290095446 6.8891988464e-05 -0.000176019166877 63.0794978266 34.9952951078 20.9828061774 76.9051224646 33.1657556176 20.7835221807 74.3740212993 32.4296386395 21.6360334656 66.0372814805 35.5193580884 20.4925738602 69.761995089 34.0259339814 18.4852187987 71.7088138965 33.5757986951 23.6898302864 0.0187779216942 -0.00113333984705 0.000568040403859 0.0199482654458 0.00157073957682 -0.00062416957647 0.0219271659072 0.000263636221188 -0.000437773087291 0.0165292941676 7.12156584989e-05 -1.26004597032e-05 0.0182428183622 -5.559651043e-05 -8.60140725027e-05 0.0202836789696 0.000244733586792 -0.000367033521127 90.7138847259 133.481986673 
60000 72.0526764592 33.9906682937 21.0372648283 0.0192700088362 6.77373051072e-05 -0.000243508426396 64.9724946476 34.8750242251 21.0365298428 78.8798208515 32.9741365862 21.1204548903 75.0505624368 32.4410365892 21.5082705784 67.6893352477 35.5287593956 20.4919730041 71.6043829581 34.0340425554 18.4684926206 73.7358229874 33.5874943222 23.6387179082 0.0190864236166 -0.00125017809539 0.00051170744673 0.0205154565642 0.00134189623568 -0.000772730070261 0.0221134029228 -0.000136069327951 -0.000402783938475 0.0165059612626 0.000123022480175 2.66186212095e-06 0.0185524869115 -1.79149781872e-05 -0.000348466161915 0.0202813722369 4.65416315606e-05 -0.000637780008593 90.7189706577 133.415051477 
62000 73.9784197429 33.9977416237 21.0098334677 0.0192435130378 7.91239469475e-05 -0.000302049222168 66.8842545411 35.1512482421 21.1953849821 80.9097227327 33.116844339 21.0437185806 77.2668626624 32.4192958624 21.4610183013 69.3366512451 35.545698129 20.4925959901 73.4596475869 34.0526671469 18.4450138861 75.763713843 33.5935970459 23.568038816 0.018305666288 -0.000878927940759 0.000512292760542 0.0200634599213 0.00150557773277 -0.000748941039142 0.0222190335402 -0.000277328196749 -0.000537014494868 0.0164391009997 0.000215556345348 6.22790935531e-06 0.018573903024 0.00039904558889 -0.000268065325483 0.0202725437443 7.75641582593e-05 -0.000763696412827 90.7215616301 133.355567643 
64000 75.9007893038 34.0068307338 20.9771839346 0.0191956889712 0.000103898129254 -0.000349972483305 68.7350479779 35.0521373676 21.2404349151 82.8831668624 33.276207887 20.9733639737 79.4914250484 32.389610689 21.4001219932 70.9787039905 35.570887024 20.4940021146 75.3141327073 34.0840277931 18.4243383714 77.0022114714 33.8889001569 23.4968141202 0.0187237718555 -0.00108704461654 0.00037890729708 0.019356792416 0.00165044004874 -0.000646760341076 0.0222489447503 -0.000306330892141 -0.000678620290419 0.0163999242899 0.000283999441496 2.0495996899e-05 0.0185646625467 0.000405098998195 -0.000293964029788 0.0197993442876 -6.41629280391e-06 -0.000737498928925 90.724454163 133.37811444 
66000 77.8173888175 34.0179594107 20.9398974134 0.0191369023242 0.000122763464987 -0.000394520792144 70.6367980891 34.9322565786 21.2675453966 84.7792688119 33.4395668026 20.9130028353 81.715531263 32.3603510998 21.327658591 73.1558704991 35.6041824926 20.7666351548 77.1655983309 34.1185044627 18.4019019019 78.3716283105 33.774797569 23.418350423 0.0193159752442 -0.00127305246957 0.000172764756832 0.0185677944904 0.00159658745561 -0.000561431022243 0.0222219951295 -0.000269361212452 -0.000762014456469 0.0162754827661 0.000367845726521 1.85370790107e-05 0.0185101786686 0.000314166429093 -0.000248702926401 0.019999794473 0.000209594544622 -0.000818315848314 90.7219561245 133.44794055 
68000 79.727214797 34.0322630563 20.8987255879 0.0190573779531 0.000163173868491 -0.000423109384234 72.5452946188 35.187578583 20.8033439694 86.7052443086 33.0510973862 20.6610664829 83.9336359255 32.3368331799 21.2483931941 73.8755628434 35.6503274435 20.9688993973 79.0115949777 34.1508103953 18.3747224174 80.3739616472 33.791383226 23.3323620077 0.0182280592421 -0.00112595979393 0.000108069548488 0.0198831125894 0.00120172957761 -0.00034152200316 0.0221411660125 -0.000189288148744 -0.000798098113175 0.0163415760726 0.000484858291244 0.000145659005869 0.01837037466 0.000335119418949 -0.000299074566052 0.0200375323855 0.000123976437053 -0.000906230291136 90.7136260847 133.566185049 
70000 81.628731324 34.0505776117 20.8559609366 0.0189702849174 0.000199753501909 -0.000442264320389 74.4026455547 35.0655893484 20.8083668019 88.6598033122 33.1811075949 20.6351005971 87.1172992366 32.3195241006 20.9072036999 75.5106555197 35.6936955292 20.9838257023 80.8328713797 34.1873524876 18.3463622927 82.3729784034 33.8043889308 23.2403006573 0.0189367378586 -0.00132417876909 -3.65935835502e-05 0.0192131538516 0.00141765245677 -0.0002256923278 0.0221207578301 -0.000116110139222 -0.000716512068556 0.0163756113494 0.000375728068281 0.000149956773928 0.0180543333964 0.000386643736261 -0.000276506550264 0.0199067695464 0.000147484182089 -0.000932493099087 90.7045470812 133.726195597 
72000 83.5204033244 34.0723840592 20.809981868 0.0188710570948 0.000229743421646 -0.000458706927132 76.3258663181 34.9260145407 20.7947433881 90.6742980241 32.8733229055 20.9570378564 89.3192931976 32.3209010815 20.8391882005 78.0181814499 35.7314690909 20.7709530218 82.6287130681 34.2246959125 18.3163534362 84.3528779326 33.8216880418 23.1453597132 0.0195715345261 -0.00150176049955 -0.000215970729957 0.0201693257231 0.00153450473636 -0.000409256286798 0.0219001539412 0.000145265896341 -0.000604755808371 0.0161696982464 0.000423312919532 6.14261626084e-07 0.0178752596209 0.000349838535404 -0.000325737290774 0.019714337357 0.000184585328157 -0.000944710454129 90.6970323925 133.847904535 
74000 85.4032604578 34.0958868991 20.7643263643 0.0187840283594 0.000240158773011 -0.00045805736322 78.180180703 35.3854698307 20.9479664627 92.6477875758 33.0439774869 20.9207017799 90.5067347791 32.3424710781 21.0432976111 79.6361439449 35.7701813897 20.7710961197 84.4122040625 34.2573132303 18.282319977 86.3201234909 33.8396972121 23.0522814086 0.0179847101089 -0.00132914624129 6.58509023763e-05 0.0193008391964 0.00185504129005 -0.000323641193175 0.0216614030475 0.000247258674977 -0.000480716058062 0.0161815037214 0.000339308831922 8.97873794147e-06 0.0178157960538 0.000307143783338 -0.000354509933245 0.0196257720089 0.00017424985502 -0.000924553015425 90.6939270339 133.922243069 
76000 87.2765563001 34.1195260645 20.7176393761 0.0186782087541 0.000229453782407 -0.000477960043339 80.01291245 35.2400370299 20.9531093179 94.5375851741 33.2359529377 20.8927921068 92.663519692 32.376232385 20.9993362633 81.2544558455 35.7985949181 20.7734989082 86.1933843332 34.286368713 18.2461448184 88.277488606 33.8517250345 22.957555219 0.0186480916596 -0.00151935283031 2.52540157013e-05 0.0185151918243 0.00198078386452 -0.000233171454092 0.0214668894325 0.000419431941197 -0.000402510022692 0.016193856596 0.000227880044616 3.25800247881e-05 0.0178115188049 0.000273217333034 -0.000374766956013 0.0195153135038 4.7067550165e-05 -0.000970516370644 90.6957192168 133.948001848 
78000 89.1398284083 34.1431305111 20.6700426376 0.0185967726021 0.000250270426566 -0.000461524738898 81.9064224322 35.0895657223 20.9501894531 96.4326942615 32.8090363268 20.623617228 94.7994927997 32.4260958636 20.9623238581 82.8753333042 35.8163982426 20.7780771204 87.976173392 34.3137929879 18.2077332472 90.2279636073 33.844933367 22.8597362269 0.0191707167806 -0.00143562241403 -9.93852934642e-05 0.0200766654913 0.00183815871756 -0.000223225144543 0.0212573475021 0.000584185140709 -0.000341581905473 0.016222678461 0.000136349950709 6.43207339987e-05 0.0178435570164 0.000298779305648 -0.000370202805867 0.0195552435827 -0.000190051062316 -0.000985746301788 90.6971920042 133.911967348 
80000 90.9953794732 34.1683856531 20.6250346528 0.0185090172547 0.000254421571479 -0.000443841661899 83.8262170604 35.5902137727 21.0549563594 98.4080499577 33.0130850724 20.6074583344 95.4953114194 32.4792925824 20.7634006223 84.5010247752 35.8231760233 20.7863648482 89.757427274 34.3465461996 18.1746834469 92.1969640331 33.8144683364 22.7588849805 0.0171611546505 -0.0008914031007 0.000119520856098 0.0193929531654 0.00223777084796 -9.89759877476e-05 0.0212722640997 0.00046222807177 -0.000490745567023 0.0162894104928 -1.7959497936e-05 9.9731407621e-05 0.0177576555247 0.000357037773693 -0.000294375849082 0.0198363824552 -0.000338068783988 -0.00102146594768 90.6997940148 133.880363524 
