20000 69.9487780922 17.6327225878 34.8463134018 0.0148067509243 0.000331762740425 0.000108848898754 63.6954526279 17.5695878304 37.0936934904 75.4889778599 18.2566431622 32.8366234151 70.4045698426 14.6696465629 34.3475313298 69.9581423985 20.4561387556 35.2035918866 74.0228830666 17.3087676358 32.178834741 64.4970939559 17.812277155 37.6331676331 0.0147935739372 0.000746048679027 -0.00289926945596 0.0162757611231 -0.000242821172952 0.00231923011802 0.015860276626 0.000510412197644 0.000578080178735 0.013432816899 0.000275518352784 -0.000129133669842 0.0175801215661 2.74160676176e-05 0.00107010947243 0.0124070987651 0.000404877997384 -0.00122586390446 90.4281869716 136.854846127 
22000 71.4328610271 17.6665442447 34.8568813832 0.0148768877936 0.00033814882117 0.000100142595247 65.2121919899 17.6345412372 36.8046247383 77.101384165 18.2296126103 33.0650290102 71.9856994799 14.7194182869 34.4081970974 71.307362948 20.4891545472 35.1874932091 75.7713344519 17.3087733866 32.2884667287 66.3751728552 17.8485277365 37.5037547451 0.0154961068956 0.000537693690173 -0.00287827302412 0.0159743753319 -0.000291794931253 0.00225216001615 0.0157632350862 0.000482222118833 0.000629479613429 0.0135595590087 0.000369183131539 -0.000195463332356 0.0174265644337 -3.78926440051e-06 0.00111741713035 0.0123960147851 0.000440678717294 -0.000773301402905 90.4472874513 136.689143108 
24000 72.9246795764 17.700277929 34.8668032736 0.014961862488 0.000340932187891 9.5298923563e-05 66.7938577446 17.6768467868 36.5198993756 78.7168835235 17.7692986123 33.0529489567 73.556412281 14.7659331199 34.4747608276 72.6726730076 20.5296053646 35.1654912623 77.5092222874 17.3079413779 32.4047055544 67.6247564336 17.8869016431 37.4217877071 0.0161037504619 0.000322803897742 -0.00279112220073 0.0161463041554 -0.000325979299237 0.00237549455502 0.0156511759068 0.000455058242412 0.000693532279795 0.0137566690612 0.000439138712353 -0.000246805866461 0.0173243879353 -2.5727560114e-05 0.00119251540166 0.0126222065621 0.000338341985207 -0.000866782369076 90.4655463513 136.498431746 
26000 74.4251967798 17.7354964859 34.8752849931 0.0150483443465 0.000365237637615 7.26397212233e-05 68.2509217416 17.4246381998 36.979807791 80.3097693103 17.7389101437 33.2923816192 75.1174967432 14.8111574033 34.5443139196 74.0591828124 20.576695943 35.138342778 79.2412095927 17.3103319603 32.5262545002 68.9021857151 17.9183910021 37.3304180321 0.0147684534661 0.000539923103755 -0.00236939465704 0.015696785272 -0.000270049821057 0.00241081438968 0.0155673430498 0.000449186868624 0.000695644665545 0.0139764553453 0.000500689181657 -0.000295261436961 0.0173053362882 5.51194207905e-05 0.0012501308063 0.012925142341 0.000292162027311 -0.000958855391676 90.4842133917 136.290736717 
28000 75.934659577 17.7733672111 34.8811383855 0.0151415508478 0.000393964179672 4.19932449556e-05 69.7594090462 17.4759231772 36.7437948812 81.8564452305 17.7174598573 33.5358523745 76.6701247809 14.8561881157 34.613293071 75.4689721522 20.6292344105 35.1056987956 80.7812188059 17.5554515756 32.6338375852 70.2109799941 17.9467959489 37.2278649813 0.0153579356772 0.000470012317854 -0.00231442264142 0.0152611681593 -0.00013921937965 0.00243812556991 0.0154912936988 0.000454965540513 0.000670800946276 0.0142197668322 0.000547835862111 -0.000358517196861 0.0173773050128 0.000108991790859 0.0010631279342 0.0132472129551 0.000279932000705 -0.00109725982913 90.502697859 136.066804641 
30000 77.4540688524 17.814334912 34.8833807621 0.0152563341863 0.000419978726155 3.90339399303e-06 71.2379760607 18.0303094301 36.8174690904 83.3598985483 17.7119724927 33.7790937362 78.2167896979 14.9023899382 34.6769717973 76.9047416395 20.6851363058 35.0667533321 82.5181931631 17.5678292014 32.7436838073 72.2760306773 18.1470905061 37.1164825496 0.0147306387669 0.000585716122327 -0.00198372544741 0.0148121611273 1.91193958988e-05 0.0024295070156 0.0154558158473 0.000462762492327 0.000599929949597 0.0145034508338 0.00056261934444 -0.000419592798007 0.0173625880082 0.000119841711185 0.0011311472624 0.0131926784707 0.000344809635306 -0.00057490585782 90.5210912266 135.83656303 
32000 78.9859825883 17.8580022116 34.8822096428 0.0153862524348 0.000454116518947 -1.89267338205e-05 72.7373521238 18.0812094731 36.6197186253 84.922018675 18.0420678868 33.286002073 79.7609162034 14.9487918193 34.7318563334 78.3698269721 20.7434407037 35.0210785485 84.2564757875 17.5822655358 32.8573774285 73.6120008648 18.1823920579 37.0580703967 0.0152646631961 0.000436062167617 -0.00198295197671 0.0162058853352 3.23822242355e-05 0.00202903620179 0.0154419494035 0.000456186043348 0.000486791895176 0.0148041284782 0.000608336010115 -0.000494188472333 0.0173611902527 0.000163411248591 0.00118315615285 0.0135403947951 0.000366627265038 -0.000592049147077 90.5283017323 135.622258578 
34000 80.5313306772 17.9052118809 34.878069917 0.0155231127478 0.000491338761441 -5.9803411385e-05 74.2982886246 18.1214816795 36.416918487 86.5227006874 18.0477564939 33.4964590187 81.3058851375 14.9954308222 34.7734635998 79.8674268896 20.805017328 34.9679679442 85.275720272 17.4946860894 32.9641496087 74.9824582606 18.2219175964 36.9986654738 0.015903444597 0.000392489550959 -0.00203833706652 0.0157956642547 9.20563962318e-05 0.00218962431242 0.0154799662916 0.00047439485605 0.00034676711654 0.0151509468356 0.000632827859197 -0.00056517007002 0.0175500564589 0.000234771246064 0.000724632603286 0.0138496840856 0.000419038627198 -0.000591722940656 90.53797358 135.417871614 
36000 82.09078856 17.9555428836 34.870423492 0.0156648377856 0.000515417130884 -9.79922816842e-05 75.8826851033 18.3411632658 36.583872573 88.0837345507 18.0619085371 33.7166849246 82.8600539629 15.0415410443 34.8003063404 81.3998238571 20.8691658501 34.9086429747 87.0347041204 17.5178677035 33.0357294933 76.3811736581 18.2660134068 36.9365380118 0.015321715571 0.000476912323761 -0.00132487865813 0.0153965606522 0.000204316268142 0.00221351000878 0.0156147066018 0.000464340579037 0.000181950539921 0.0154996511746 0.000650128863151 -0.00061675003817 0.0176312437414 0.000244784641398 0.000719392013006 0.0141137788381 0.000460302553576 -0.000662637103603 90.5548748001 135.215958644 
38000 83.6642999555 18.0082701972 34.8590704422 0.0158033348241 0.000539668046619 -0.000123180884524 77.4321505073 18.3907635265 36.4460253217 89.6474263564 17.5716605704 33.6381429523 84.4297184277 15.0887336573 34.8106330628 82.96783054 20.936532555 34.8505009238 88.7981767161 17.5428680009 33.1066062746 77.8032654818 18.313583419 36.8670462152 0.0156980906936 0.000512540029426 -0.0014470137815 0.0158075178306 0.000113305252212 0.00216964123316 0.0157846615005 0.00048937807594 6.47372510716e-05 0.0158132447604 0.000672552151544 -0.000634122115547 0.017644406129 0.00026132458555 0.000689998785736 0.0143459835061 0.000491941620191 -0.000742648809195 90.5661527672 135.051873237 
40000 85.2513721415 18.0628408399 34.8467759621 0.0159344698034 0.000546947211585 -0.000130519981519 79.0038149945 18.1877406946 36.4063400768 91.2014436208 17.5901798322 33.8556783936 86.0165070675 15.1360271212 34.8060947166 84.5649531843 21.0073253558 34.7907719592 89.6028242626 17.1152236067 33.1596032951 79.9106199127 18.5494298681 36.8273579367 0.0158559594325 0.000345472912251 -0.00148660700883 0.0152701340303 0.000260458646023 0.00215604868346 0.0159619072512 0.000447487104097 -0.000146165184402 0.0161127045149 0.000713228583638 -0.000599152174147 0.0180745692986 0.000240476600148 0.000193537401729 0.0140518201856 0.000534768685563 -0.000190039949853 90.5705089698 134.954650729 
42000 86.8510369051 18.1171920906 34.8340728532 0.0160560929146 0.000536344211534 -0.000122765388779 80.5921177584 18.7341382241 36.3837851838 92.7525109115 17.7040503198 33.5895629144 87.6232639267 15.1774274363 34.7845782354 86.1869527683 21.079799946 34.7400628008 91.4143731331 17.139528378 33.1773470173 81.3240774297 18.6024471524 36.8052083111 0.0158121109519 0.000504249754991 -0.00139437167473 0.0162289916462 0.000348401222051 0.00169909493929 0.016186930447 0.00039393909298 -0.000271792461709 0.0163065190421 0.000725373576054 -0.000423200096227 0.0181344558672 0.000238312371158 0.000177125912534 0.0142129599759 0.000515955793005 -0.000262931228124 90.5795924731 134.872579576 
44000 88.4619449093 18.1698447465 34.8230114071 0.0161548624475 0.000514362645056 -9.77614689223e-05 82.1946928938 18.7818905754 36.2382923992 94.3543014889 17.7439849308 33.7595618589 89.2537735553 15.2157891875 34.7537913452 87.8226488694 21.1518815218 34.706861011 92.1323846162 16.8639887132 33.1857560137 82.7547038438 18.6514389187 36.7717256998 0.0162887802407 0.00044949695102 -0.00155338471903 0.0157877417651 0.000456948473928 0.00170111592925 0.0163936578054 0.000351178747815 -0.000340834280228 0.0163777113688 0.000710050228083 -0.000237536414253 0.0186276828747 0.000267885210203 -6.16924658508e-05 0.0144121006 0.000459200686937 -0.000424443050758 90.5818428478 134.869293257 
46000 90.0807451496 18.2198555642 34.8141566541 0.0162237888145 0.000486662436857 -6.94778495306e-05 83.8239779631 18.4941795443 36.4332869145 95.9104799235 17.7957986846 33.9296324175 90.900062149 15.2440376775 34.7125822407 89.4589698727 21.2209608674 34.6923497701 94.6205302959 17.5759074505 33.188840363 84.2100894358 18.6943768971 36.7159804172 0.0158905222157 0.000294598440444 -0.00148530603278 0.0153624668075 0.000582306874407 0.00167447796423 0.0165430444277 0.00022786843932 -0.000444282372089 0.0163366468846 0.000672225056338 -5.54150803872e-05 0.0183918721306 0.000413250691171 3.58280542874e-05 0.014698502498 0.000401573884443 -0.000698035036111 90.580091693 134.894388558 
48000 91.7064569691 18.2668444691 34.8087198845 0.016283596793 0.000449837871029 -4.57581658663e-05 85.4399466308 18.5191964134 36.2697041761 97.4435173847 17.7188143526 33.5941244572 92.5597695955 15.2640735562 34.669403984 91.0869822377 21.2848488733 34.6946905823 96.4579504546 17.620393118 33.1892176806 86.3447744783 18.8501759196 36.6995376812 0.0164441799591 0.000209274529579 -0.00178694871945 0.0166248727563 0.000520543131622 0.00138500979507 0.0166326528273 0.00016680027267 -0.000389783732238 0.0162128252729 0.000594188231029 9.65724224999e-05 0.0183622898076 0.000472681428351 -4.59287760636e-05 0.0144074510205 0.000364045075297 -0.000200501633555 90.5849537556 134.912229819 
50000 93.3369168516 18.3091965374 34.8048950426 0.016328590978 0.000398432962042 -3.31920489308e-05 87.1101407215 18.5359003303 36.0812151185 99.0902735479 17.7736341393 33.7399323432 94.2241345918 15.2747454076 34.6343822211 92.7004597217 21.3386208849 34.7104273694 98.2937343921 17.6698536817 33.1983886393 87.7956739839 18.8824874168 36.6705642225 0.0169991944144 0.000142198495089 -0.00201868718441 0.0163189184317 0.000566021970027 0.00152175485721 0.0166650590104 6.51645338764e-05 -0.000320572308643 0.0160605664927 0.000479209074033 0.000204740117696 0.0183278744304 0.000547552592381 0.000249514885693 0.0146057186824 0.000282541809593 -0.000365425573679 90.5894425763 134.915466133 
52000 94.9721227919 18.3466805631 34.8018952231 0.0163710878836 0.000353943829193 -2.44221024595e-05 88.8026628913 18.7955832056 36.3659081091 100.703631671 17.8328477044 33.9042617591 95.892263414 15.2789820739 34.6083971389 94.300074678 21.3799291664 34.733573294 99.4252462884 18.01283283 33.2099912306 89.2625581603 18.9072510035 36.6243763083 0.0158999587156 0.000253594825725 -0.00155600885461 0.015942812189 0.000622985910589 0.00176049086837 0.0166860440423 5.57117622706e-06 -0.000196272519412 0.0159369125878 0.000352871618996 0.000248445405658 0.0184698493726 0.000738424251085 0.00104078994777 0.0147031594463 0.000222771357907 -0.000570600913279 90.5948404788 134.863377709 
54000 96.6109066782 18.3796388445 34.7984867495 0.0164093168508 0.000303976912213 -4.82458361152e-05 90.4161918023 18.818175777 36.1956174028 102.34434705 18.3437439531 33.6448485425 97.5586171571 15.2804095317 34.5966552366 95.8892720553 21.4074094639 34.7583233567 101.277141152 18.0633002216 33.2373792084 91.3429179089 19.2746279863 36.5885710462 0.0163974260661 0.00019340201282 -0.00184400353117 0.0170179747459 0.00064571845905 0.00145159675774 0.0166116431526 1.57001596916e-05 -4.18733115824e-05 0.0158533255687 0.000192315160982 0.000235988492846 0.0185721582878 0.000411334925299 0.000138240628854 0.0143691667238 0.000293573420711 -0.000316355757908 90.6108079513 134.767859378 
56000 98.2540801866 18.4077393328 34.7916209894 0.0164575935196 0.000257340005476 -9.41563863925e-05 92.0703545194 19.2557211276 36.0970307094 104.023292011 18.4072527978 33.8066057922 99.2288616018 15.2793080684 34.6052402103 97.4726212546 21.4193406642 34.7792162073 103.137459508 18.1010430057 33.2444250937 92.7815524469 19.303325536 36.5509290363 0.0162108986886 0.000425303184929 -0.00162582979057 0.0165269326108 0.000601786876385 0.00175156419234 0.0165819566179 2.57983063092e-05 3.27794762584e-06 0.0158232770896 4.3868547902e-05 0.000174952273323 0.018684558378 0.000318211895992 -6.61063195592e-05 0.0144026494203 0.000285512489129 -0.000424781169104 90.6272642899 134.640361472 
58000 99.9034572664 18.4317011363 34.7803480408 0.016535908369 0.000224126069296 -0.000130301910017 93.7070932641 19.2974675496 35.9289366795 105.66077939 18.2833331871 33.5953873853 100.891109573 15.280059697 34.6119124553 99.0562421074 21.4175836642 34.7918395825 105.004288113 18.1388215971 33.2633113446 94.2246395847 19.332473876 36.5032287044 0.0165094438314 0.000402600460684 -0.00169021387089 0.017307762499 0.000327530440083 0.00123879295128 0.0166231700602 1.67976319388e-05 7.3248503274e-05 0.0158568809594 -7.19451045403e-05 7.43697355736e-05 0.018597925806 0.000462952435928 0.000545848745832 0.0144473324375 0.000295561134415 -0.000521896924439 90.6424636555 134.463029562 
60000 101.561836318 18.4521498442 34.7654453815 0.0166331580369 0.000185986418598 -0.000166538725812 95.3161740892 19.0183814286 36.1602832708 107.381397124 18.3043442979 33.7296451746 102.549377383 15.2862327963 34.6102538037 101.542643584 21.4108328272 34.6771011029 105.488480834 17.3236058535 33.2746435577 96.2055805357 19.241076234 36.4713688777 0.015869707974 0.000349267089302 -0.00153247340061 0.0170687306435 8.73736576577e-05 0.00142230650211 0.0166459665854 5.47251702457e-05 6.70226084676e-05 0.0156602631358 -0.000124121466183 -2.25911101681e-05 0.0188645036075 0.000104726307687 -0.000125271145973 0.0142836736071 0.00032889159544 -0.000152474275353 90.6582034753 134.291364856 
62000 103.228855696 18.4689934214 34.7484051701 0.0167077594224 0.00014239913119 -0.000170817118573 96.9217767612 19.0516760247 36.0147297509 109.06753943 18.3035837364 33.8826638373 104.208956832 15.2976250149 34.5974193088 103.110117666 21.3927560915 34.6753743849 106.58144021 17.3234503801 33.2548659309 97.6353760242 19.2741674055 36.4581824123 0.0162428258114 0.000287278597158 -0.00138561542577 0.0166401579039 -9.51502761409e-05 0.0016352955386 0.0165902638371 0.000167204208781 -0.000344347819411 0.0157123704327 -0.000235478467779 3.20460801486e-06 0.0192144384733 8.56439897184e-05 -0.00031709665549 0.0143215727314 0.00032887642922 -0.000111594320543 90.6728592244 134.132522279 
64000 104.905975738 18.4802974415 34.7333106605 0.0168382624166 7.24962999145e-05 -0.000127447753887 98.5731291291 19.0708000276 35.875991139 110.746233201 18.5689878647 33.7132118062 105.882634624 15.3114028298 34.5741366317 104.687427428 21.3679122753 34.6680686896 108.514212685 17.3333848973 33.2176602359 99.0737234652 19.3069012636 36.4515914758 0.0167820828742 9.29932595713e-05 -0.00138242502992 0.0172413073276 -0.000329612107028 0.00140573147836 0.0168765306164 0.000100208021107 -0.000166744224907 0.0158554785746 -0.000261828140718 -0.000127807079097 0.0194307470545 8.23923933608e-05 -0.000428122841106 0.0144387036734 0.000319486682158 -6.41462816448e-06 90.6846181407 134.03566151 
66000 106.596949897 18.4823171967 34.7220778272 0.0169939471221 -3.06690175006e-05 -0.000103685346462 100.151567016 19.4517415714 36.2434680538 112.45625857 18.5171413626 33.8572698508 107.588368881 15.3214225366 34.5376014053 104.906959502 21.3521051936 34.9765220452 110.472459693 17.3342943315 33.1714943405 100.722106013 19.8136934269 36.4743812633 0.0154253556752 0.000208754337558 -0.000661355441853 0.0169330635392 -0.000673162903937 0.00154435113224 0.0172779000502 5.18550216797e-05 -0.000389868151165 0.0161579650938 -0.000147044308226 -0.000271345065593 0.019753064233 -5.96755046154e-05 -0.000512123625156 0.0144561619246 0.000378192159888 0.000333861414381 90.6882262254 134.041255575 
68000 108.303364466 18.4765638418 34.7116187864 0.0171062226127 -4.83950918116e-05 -8.87180696017e-05 101.721653245 19.4672448871 36.1683648851 114.188419211 18.0858240613 33.7344278358 109.334576299 15.3300626433 34.4765510006 106.527449089 21.3376699425 34.9518144882 112.46508649 17.3181332519 33.1211617341 102.171365217 19.8455586711 36.5049831274 0.0159943483448 0.000116686861326 -0.00083649779259 0.0174073312999 -0.000750061023646 0.00145825588167 0.0175487318762 0.000121770845713 -0.000595216820889 0.0162515889984 -0.000114987785094 -0.00022367194729 0.0200065905626 -0.000178008484049 -0.000477448018913 0.0145195060935 0.00026811794583 0.000261134064787 90.6809996626 134.151156107 
70000 110.016770512 18.4728427902 34.7042983293 0.0171484981579 -1.08397434129e-05 -6.55428060647e-05 103.36079564 19.4744977712 36.0639430994 115.900626198 18.0130232371 33.8828682496 111.101774407 15.3507089062 34.4053055992 108.151534496 21.3298959442 34.9387194167 113.716623295 17.3284407675 33.0761611349 104.059969819 19.3092123312 36.5351590825 0.0168056686634 4.9089095039e-05 -0.00122885280439 0.0168612345154 -0.000677840522945 0.00150823315531 0.0177446326447 0.000298235497603 -0.000732220887917 0.0162132117439 -2.96506678867e-05 -3.71467717063e-05 0.020342370236 -0.000105948160607 -0.000559451656835 0.0146818783658 -2.72875377099e-05 0.000202456253714 90.6693148283 134.30437824 
72000 111.729179727 18.4802048093 34.6994529723 0.0170685530638 0.000190165755471 -3.16613902514e-05 105.086812153 19.47942692 35.9252094089 117.595174992 17.5459200829 33.7019778279 112.876262636 15.3957092602 34.3373808989 109.770653215 21.339248015 34.9460449856 115.342740995 16.7574119482 33.0476841258 105.937397401 19.8738391345 36.5533245444 0.0177304230574 2.98014064089e-05 -0.00152066813623 0.0173519715292 -0.000527466363615 0.00139632910886 0.0176848413636 0.000632166837352 -0.000577943109576 0.0161392628005 0.000240006968176 0.000198929388165 0.0199738416309 3.09792505534e-05 -5.55376836046e-05 0.0144797933508 0.000124617798863 0.000341490970312 90.6461846418 134.561337145 
74000 113.431601242 18.5092858585 34.6982516459 0.0169975910163 0.000366428362789 6.79527860147e-06 106.654363701 19.8657356376 36.332719549 119.331704269 18.3353963868 33.7726067575 114.636060429 15.472436156 34.2899221772 111.37840376 21.3736224276 34.9789970952 116.414446301 17.5000370283 33.0334774602 107.389755095 19.8829322771 36.5630238465 0.0158300561376 -8.29466413479e-05 -0.00164594000068 0.0172400256554 -0.000234212568329 0.00153589255435 0.0174872623199 0.000873692537657 -0.000394409624611 0.0160289854435 0.000426828508335 0.000448627912108 0.0201560917236 0.00056097050247 -0.000937499720331 0.0145937874681 6.46065842403e-05 -0.00018163711763 90.6455477015 134.714507083 
76000 115.131410643 18.5510553625 34.7002907932 0.0170124351627 0.000458515310884 2.651348208e-05 108.291108054 19.8511271466 36.137919596 121.074946366 17.777877199 33.6997380395 116.37093647 15.5666701736 34.2577908192 112.97679894 21.4198931133 35.0296064916 118.429211118 17.5548888012 32.9805429612 109.312269612 19.3735063014 36.5345399522 0.0169796410664 -0.000205100980678 -0.00223974637354 0.0173707682883 -0.000160508817094 0.00159076327935 0.0172093974914 0.000986788614736 -0.000250622413387 0.0159755560412 0.000490444686257 0.000528434144504 0.0201432770051 0.000582720335746 -0.000421554322009 0.0146306688408 -1.11215049375e-05 -8.38024206906e-05 90.6410258251 134.798221943 
78000 116.835095103 18.5998635311 34.7020322524 0.0170639917214 0.000518947807851 3.53342909524e-06 110.04899283 19.8241024332 35.9011479204 122.782136866 17.7697509657 33.8606845083 118.079660646 15.6656047451 34.242933642 114.57927368 21.4718213541 35.0804745493 119.374688487 18.1783254 32.9334669849 111.190921669 19.889070458 36.5264458965 0.0181301706041 -0.000278344039581 -0.00244406496026 0.0167610053952 4.11392379993e-05 0.00158838831379 0.0169781954371 0.000981189866394 -2.86250034289e-05 0.0160518175445 0.000550142805955 0.000465717499828 0.020322788543 0.00073054973553 -0.00044477222015 0.0146717309961 9.15228766331e-06 -0.000220808729705 90.6386706324 134.87866457 
80000 118.545303214 18.6532300616 34.700627197 0.0171322974224 0.000544046165042 -1.73834939195e-05 111.910712483 19.7983548237 35.6511008905 124.473459837 18.4590935902 33.7561440967 119.766537245 15.76168404 34.257525408 117.754318829 21.5387900238 34.8358778667 121.408291216 18.2524673569 32.8951334164 113.606415501 19.334522755 36.5184960771 0.019083990259 -0.000237067227064 -0.00254245450573 0.0174812596112 2.26279862664e-05 0.00120458957132 0.0167408979114 0.000932638593915 0.000347301623986 0.0157823159117 0.000887530351718 0.000473621816505 0.020321707253 0.00074405876898 -0.000325926018466 0.0143166355374 -2.18706608564e-05 9.34616396428e-05 90.6250976118 135.001366475 
