20000 38.4034132609 12.501711102 4.92934617157 0.0121655238822 -0.000253423493109 -9.71625762229e-06 31.9809723711 12.450838959 2.3154445477 44.006198577 12.8674547859 7.11316570312 37.6800852237 9.67807830163 4.33920842019 38.7089006591 15.350090326 5.07855415196 32.9752495084 12.5514671877 1.9184048108 42.8828834368 12.9221340048 7.77331819667 0.011845484733 -0.000169392974902 0.00251034402481 0.0134932504658 -0.000421392588344 -0.00233725095844 0.0106041068408 -6.91599518096e-05 0.000395532447214 0.0132071745973 -0.000380647428304 -0.000191642154678 0.00976487852615 -0.000230706095793 0.000897176967071 0.0145883428269 -0.000166337641063 -0.00108642268273 90.4197166971 136.862927009 
22000 39.6215685972 12.4769477269 4.93009495732 0.0122094141852 -0.000238075703652 2.66493359898e-05 33.2040680932 12.433825179 2.56433948719 45.3247248281 12.8200491328 6.88374669893 38.7476325096 9.66851825876 4.38012814807 40.0276591339 15.3189668709 5.06131786385 33.9831194758 12.5316132173 2.01671019731 43.9875543872 12.5167397394 7.68168096155 0.0125241119858 -0.000149349031521 0.00248155452398 0.0129193644072 -0.000512452191366 -0.00222590544641 0.0107505212534 -0.000117889502805 0.000421870020565 0.0132009240685 -0.000248064359113 -0.000151679754919 0.0103717405932 -0.000167529005158 0.0010601168741 0.0143085342739 -0.000167571545702 -0.00074034510176 90.4341710683 136.677828494 
24000 40.8467179571 12.4543730938 4.93497442834 0.0122995411807 -0.000214171792969 6.99306894273e-05 34.4794574401 12.4216890391 2.80798511959 46.5932914354 12.7663611237 6.66740502464 39.8310735409 9.65585399619 4.42402620818 41.351960219 15.2994605195 5.04768035848 35.0487950662 12.517199294 2.13169429957 45.4112569536 12.4985047284 7.61393873131 0.0130174592793 -8.93518575647e-05 0.00243457151489 0.0124492628433 -0.000555055393176 -0.00209580957167 0.0109194373613 -0.000132983412216 0.00045270417705 0.0132947356314 -0.000151237738002 -0.000123103524988 0.010909988203 -0.000136645737274 0.00122905562138 0.0141771612356 -0.000190443643905 -0.000614709917042 90.4478447511 136.483310267 
26000 42.0827046044 12.4343521436 4.94419306225 0.0124292421584 -0.000187155550409 0.000110664454676 35.7504130922 12.6540127679 2.55063868344 47.845526434 12.5222422964 7.04180497258 40.9324194456 9.6428873196 4.47204340695 42.6898201237 15.2868260515 5.03552990686 36.5622768882 12.1312256933 2.23811881 46.8302399276 12.4789208713 7.55670527483 0.012451025977 -0.00015543447033 0.00209122644609 0.0130936607988 -0.000363349209972 -0.00161246483899 0.0111121351985 -0.000123194779902 0.000504102034353 0.0134673552956 -0.000106191627982 -0.000126506689737 0.0108010141452 -0.000207833298026 0.000889019989906 0.0142177774076 -0.000203579063247 -0.00053907683941 90.4592568699 136.304464724 
28000 43.3335824517 12.4164426096 4.95725432716 0.0125927517459 -0.000172507551122 0.000149501328795 37.0217678813 12.6356653233 2.76383756213 49.1451968829 12.4840808681 6.88332866787 42.0545798175 9.63162956733 4.52606736002 44.0451545192 15.2764326068 5.02235703133 37.6607775802 12.1104769175 2.33317227477 48.2538597953 12.4571742725 7.50260974751 0.0129344387084 -0.000200218179851 0.00213795150419 0.0129361661172 -0.000405903673614 -0.00154894629971 0.0113323689647 -9.9909042215e-05 0.000576782523081 0.0136395948017 -0.000102092371619 -0.00013587405215 0.0111506397034 -0.00020139644376 0.00101421000816 0.0142699171069 -0.000239561850961 -0.000555234334329 90.470761669 136.141659271 
30000 44.6019521166 12.4000940897 4.97378204612 0.0127802707193 -0.000165719876844 0.000177029249752 38.3388034533 12.6170133126 2.97797748184 50.445651183 12.8824120634 6.79813589114 43.2004920309 9.6238213088 4.58823312403 45.4171567732 15.2657803419 5.00784812498 38.7886833951 12.0901377915 2.44106155828 49.0478472502 12.2986009817 7.44873353936 0.0134109054412 -0.000169638886039 0.00217155360427 0.013118219548 -0.000352262732762 -0.00170924618324 0.0115892694511 -5.911314673e-05 0.000670351900123 0.0137963976691 -0.000121562816486 -0.000156390554333 0.0113930149102 -0.000201300404998 0.0011463709121 0.0145523477827 -0.000219907084044 -0.000263666703865 90.4827180622 135.974266703 
32000 45.8892646795 12.3832803439 4.99273574465 0.0129656236002 -0.000181906641679 0.000191680805995 39.6256350013 12.0253226887 2.92429761918 51.752095645 12.8412695043 6.62143034659 44.374068033 9.62073026457 4.66149614356 46.8039244564 15.2524088739 4.99229521979 40.5586740278 12.1286484771 2.5391239886 50.5101005406 12.271821116 7.41919905736 0.012709995454 -0.000183257924287 0.00199716330262 0.0129981739122 -0.000482850972378 -0.00183314670638 0.011881579065 -1.24741368728e-05 0.00079923078066 0.0139085726611 -0.000118406247666 -0.00014445112976 0.0111982030947 -0.000219621611416 0.000664614037673 0.0146690469135 -0.000326976305767 -0.000330880836261 90.4893000261 135.809805594 
34000 47.1945439901 12.3631830401 5.01096782202 0.0131346133779 -0.00021107881814 0.000183462670073 40.9176643965 12.0133801038 3.13074959081 53.0427838377 12.7836426232 6.4317797987 46.5815257775 9.61707864953 4.93713572771 48.2009426836 15.2351772056 4.97604783613 41.6859949451 12.1088010401 2.60792142439 51.9838349281 12.2334257217 7.38071679565 0.013119441237 -4.21602424087e-05 0.00209033115459 0.0128482724259 -0.000669528286971 -0.00193929622814 0.0118824506453 -9.14720636701e-05 0.000578880619829 0.0140730891273 -0.000251394030785 -0.000200304337998 0.0113590948734 -0.000176271881381 0.000737821595213 0.0147945423301 -0.000445850036943 -0.000440810048237 90.4833448847 135.67386869 
36000 48.5160962992 12.3417597981 5.03085140045 0.0132924067936 -0.000212791231032 0.00021657194042 42.254726731 12.0186622799 3.3435517763 54.3204341584 12.7072731876 6.23539712669 47.7832424567 9.61041780451 5.0018967437 49.6214784237 15.2028235115 4.95241879951 42.8310813691 12.0943520571 2.68810191566 53.4691272455 12.180625377 7.33132555606 0.0136033615257 0.00014831251151 0.00214644758952 0.0126977244108 -0.000853617269332 -0.0019645341683 0.0121548979073 -3.76603205197e-05 0.000719100848288 0.014338309549 -0.000412579300208 -0.000283876557919 0.0115408671631 -0.000103057679082 0.000868310992598 0.0149073689674 -0.000613804270851 -0.000563020308393 90.5064308581 135.486192313 
38000 49.8521999368 12.3204726663 5.05382830757 0.0134301503351 -0.000211733672777 0.000242636199033 43.5911356849 12.0513731874 3.02768617568 55.682892166 12.5792952099 6.79073824795 49.0129039452 9.6095666391 5.07890079178 51.0608102779 15.1574909929 4.92118309008 43.9990727156 12.0903819082 2.78381370449 54.9649011179 12.1124877114 7.27135885125 0.0127305671294 8.42885313783e-05 0.00168970406334 0.0140763215048 -0.000877177222804 -0.00171752098113 0.0124421224232 2.13468951369e-05 0.000814219492902 0.0144022724056 -0.000484813276194 -0.000338449262983 0.0118223949092 2.29487970083e-05 0.00103854129588 0.0149960964269 -0.000749305805964 -0.000638870984226 90.5251319947 135.300083307 
40000 51.2020258341 12.3006162747 5.07998616765 0.0135698561535 -0.000194626640755 0.000271599592806 44.8789138179 12.0676955897 3.19959495088 57.083905625 12.4841901566 6.6154533367 50.2721596355 9.61515880807 5.16375728461 52.4967907194 15.10813494 4.88672641891 45.6648514104 11.9006711571 2.86329040134 56.4668695623 12.0296577302 7.20026699925 0.01301922262 0.000243471137317 0.00172812895332 0.0139510302964 -0.00102776388457 -0.00178708200405 0.0127456326087 8.10890152702e-05 0.000867205524898 0.0143395856942 -0.000493662218979 -0.000344993102861 0.0116448126376 4.65331197049e-05 0.000631697100956 0.0150365204107 -0.000909541938254 -0.000789300478953 90.5508351841 135.091255004 
42000 52.5652605488 12.2800959719 5.10723694109 0.0136917458711 -0.000200282614277 0.000276872770259 46.2022112874 12.1011057345 3.37972595729 58.4633887083 12.3710478292 6.43118814044 52.6439041227 9.61880651215 5.49765381988 53.942238845 15.0552291431 4.86389759565 46.8436886958 11.9091225852 2.93072574875 57.1905856756 11.5905164005 7.16825171827 0.0134331266544 0.000423661059554 0.0018638466708 0.0136344194998 -0.00123069538838 -0.00185054202142 0.0128075224886 -8.17745728296e-05 0.000535506238554 0.0145506989219 -0.000573484461577 -0.000193025164111 0.0119099378109 0.000119972653609 0.000722251364065 0.0150456549346 -0.000788036114464 -0.00020284313776 90.5522501065 134.922605175 
44000 53.9406136286 12.2612156004 5.13615802097 0.0138178927193 -0.000178316069301 0.000308295333877 47.5662389609 12.1506544483 3.5681202859 59.8295545802 12.7600202843 6.36326683461 53.9333209558 9.61267598439 5.54881432708 54.2818785222 14.9957769286 4.44658252274 48.0470354817 11.9243856405 3.00976154461 58.6953866048 11.5068755747 7.148413536 0.0138431250724 0.00055860418116 0.00190527464658 0.0142217946092 -0.00115318729017 -0.00176927837476 0.0129758583983 -4.43754454979e-05 0.000501849617873 0.0137579270752 -0.000340745359135 4.91267870933e-05 0.0121562757021 0.000176702143491 0.000846039405173 0.0150530794791 -0.000872375663082 -0.000190108874455 90.5776082725 134.731490515 
46000 55.3291059136 12.2453298702 5.16820260181 0.0139524823653 -0.000142395253659 0.000326393877329 48.9011173759 11.6386891189 3.45686682858 61.2696731671 12.1627734171 6.64112190168 55.2378431027 9.61084940466 5.59594729451 55.6775235274 14.9677678953 4.45772656055 49.2747419824 11.9455851701 3.10078494271 60.2017280521 11.416688976 7.12979288552 0.0132040727323 0.000450864883927 0.00175022856979 0.0144812779675 -0.00134039359247 -0.00140557978276 0.0131028583536 6.62510033953e-06 0.000433391112924 0.0141878930293 -9.41620263725e-05 0.000273867827078 0.0124126859039 0.000253211551909 0.000984069559529 0.015067011581 -0.000932523201172 -0.000185325897766 90.5999523496 134.549950711 
48000 56.731336128 12.2322167312 5.20207788091 0.014088260462 -0.000124487547931 0.000343997571769 50.2445780064 11.6943824809 3.6407547207 62.6988718297 12.0244387464 6.49992465532 56.552567233 9.61296242072 5.63711313485 57.1043029429 14.9551941942 4.47468153083 51.1635590924 11.7296040095 3.17118358227 61.2116934938 11.4760910223 7.15547241152 0.0136544987882 0.000666688742038 0.00191821005205 0.0141171497085 -0.00141834065351 -0.00139547145752 0.0131933111166 3.05275082582e-05 0.000389605546591 0.0143170705957 -0.0002230678605 0.000178326332981 0.0121863781002 0.000207919318342 0.000479255249688 0.0155839970002 -0.000758698394959 0.000348148639766 90.6095553957 134.416421552 
50000 58.1471245628 12.220329668 5.23761252453 0.0142296643466 -0.000107077394877 0.000366311761785 51.6350670307 11.7714918274 3.83461676328 64.2031233833 12.4337092764 6.50301014472 57.8754607806 9.61831647092 5.67391214664 57.7865233634 14.9296032568 4.45804079491 52.3927114593 11.7558049406 3.22175645332 62.7748871898 11.395051476 7.19438774022 0.0141485708202 0.000880591370582 0.00195075421756 0.0150096416525 -0.00154980495959 -0.00133938439248 0.0132660493354 7.66986663348e-05 0.000347222590857 0.0147037916146 -8.97625685586e-05 0.000342520600829 0.012387535567 0.000322636709246 0.000535644607659 0.0157101753651 -0.000859523451528 0.000418243368981 90.6243688154 134.259636604 
52000 59.5775675683 12.2109721933 5.27487474475 0.014383312167 -7.93643229562e-05 0.000383097832638 53.079141545 11.8702964736 4.03077660382 65.6849725181 12.2714669263 6.36978522043 59.205327279 9.62863997368 5.70680426902 59.265430522 14.9170158817 4.48750000076 53.6421776888 11.7950725775 3.27830898899 63.4904122917 11.0319891087 7.25483860793 0.0147583916295 0.00108354528629 0.00194985175666 0.0146135110281 -0.00166594456381 -0.0012952684827 0.0133219894511 0.000130434253014 0.000317901442031 0.0148853736417 -0.00014679130581 0.000266613214945 0.0126243954234 0.000466846115978 0.000612266941351 0.0156897418197 -0.000678768858271 0.000647430353788 90.6378817387 134.146142538 
54000 61.0242460496 12.2046560857 5.31419057847 0.0145523147197 -4.72380225852e-05 0.000400114836822 54.5182572486 12.1583006298 3.58001915277 67.1248935777 12.1035271527 6.24672364739 61.374272303 9.63448074839 5.84783613477 61.0292767128 14.9112450978 4.92296229125 54.9198029275 11.8495712429 3.34649089551 65.0627172804 10.9584882419 7.314485268 0.0139223174791 0.000938550357233 0.00144370141342 0.0141749697976 -0.00172281307922 -0.00116817437289 0.0131771374955 8.87654705427e-06 0.000152063055408 0.0159604861572 2.11444641963e-05 0.000394558323768 0.0129348905238 0.000626179123238 0.000750178730732 0.0157554578666 -0.000781889990337 0.000545335363363 90.6456312553 134.094128384 
56000 62.4883231366 12.2009956537 5.35491715495 0.0147279850395 -1.88801963894e-05 0.000418211967832 55.9306034408 12.2613879995 3.72509017875 68.5603061144 12.362025404 6.52658356335 62.6944853079 9.63925188402 5.8650538002 62.6376420106 14.9076038164 4.95965989769 56.9064268409 12.2905355017 3.40100702315 66.6391549297 10.873795796 7.36192984714 0.0143427738571 0.00112355906906 0.00146770378426 0.0155578325264 -0.00160833043134 -0.000736426699359 0.0132154988344 0.000112345914005 0.000206491414807 0.0161993301854 -8.65766467928e-05 0.000338229680191 0.0129626651592 0.00067015407517 0.000296831914144 0.0157610703448 -0.000904504935538 0.000389271672662 90.6518030386 134.053266905 
58000 63.9700540095 12.2001704337 5.39671095262 0.0149027074476 -5.92659816688e-06 0.000415207218173 57.3912559374 12.3853606853 3.8784422238 70.101468107 12.1985680028 6.44837062199 64.0186232274 9.65645590811 5.89035335483 64.2554361903 14.8914273993 5.01308600145 58.21732061 12.3627469906 3.43136938782 68.6147952654 11.1023754518 7.39492286282 0.0148721799251 0.00135391610704 0.00159958831782 0.0152686894909 -0.0016654215809 -0.000833732992562 0.0132698498686 0.0002205225414 0.000310008515957 0.0162722567829 -0.000238713435618 0.000558874940459 0.0132334659773 0.000764964155155 0.00030285269194 0.0161074664604 -0.00115622927315 0.00028892979377 90.6556542859 134.03502595 
60000 65.4680790866 12.1988185065 5.43838842901 0.0150541669629 -2.7652192279e-05 0.00041586291015 58.9019848195 12.5272109319 4.03842942022 71.6069717137 12.0236719931 6.35827977263 65.3482285892 9.68449235783 5.92797832361 65.8919865687 14.8627744111 5.0709110804 59.5520284485 12.442231595 3.46453488578 70.2223085046 10.9783441364 7.4134083932 0.0153550187893 0.00145868168437 0.00162455133369 0.0148238454896 -0.00183179623094 -0.000966641862526 0.0133265112311 0.000326275137993 0.00043832486062 0.0164394076363 -0.000317164144984 0.000630045837931 0.0134732138109 0.000821411772957 0.000387065188978 0.0160246134735 -0.00132856481705 7.68362947493e-05 90.6579745372 134.031195817 
62000 66.9806456376 12.1950027617 5.47928566277 0.0151914974299 -4.68663065579e-05 0.000396573966449 60.3805570087 12.2240859357 3.75571974953 73.1113254749 11.73720742 6.85831010914 67.322686801 9.70952606426 5.97716295643 66.2213683018 14.8278802553 4.70729308225 60.9062100846 12.524038781 3.50566759139 71.8216413543 10.8400502977 7.41036187682 0.014351437924 0.00122277058955 0.00134799904814 0.0159137407088 -0.00186372219919 -0.000600389774877 0.0131287988791 0.000191491057992 0.000450526979894 0.0162593294165 -0.000164553128968 0.00049248283603 0.0135983097325 0.000818744543926 0.000443928213807 0.0159702373716 -0.00142294223258 -0.000140581595991 90.6613052936 133.986172845 
64000 68.5049068948 12.1886520115 5.51838291899 0.015297480019 -7.86625867979e-05 0.000382873001678 61.8380139647 12.3491909211 3.89730859988 74.6806637918 11.5441671745 6.7862522092 69.5521457041 9.71241814971 6.38932934789 67.8412677339 14.8125311211 4.76521177572 62.272660775 12.6059961756 3.55718775202 72.9206454372 10.637402293 7.39477488217 0.0148198130041 0.00127354803526 0.00147145699086 0.015455615082 -0.0019529619025 -0.000844935264793 0.0131186953749 2.17600724308e-05 0.000306958541751 0.016222401065 -0.000185361265887 0.000576113474674 0.0137353388685 0.000820203452314 0.000590667894201 0.0158795913681 -0.00148467230097 -0.000195374119471 90.664583763 133.957241911 
66000 70.0406163743 12.1790478018 5.55613930162 0.0154224850288 -0.000115688763513 0.000369097254773 63.3508382621 12.4794848261 4.05232852272 76.22318716 11.9740011114 6.41731645661 71.564975834 9.69508029889 6.37971899016 69.4708596342 14.7917956184 4.82127122181 64.2261376654 12.4257331015 3.57794591362 74.5732335897 10.8063153762 7.38279551492 0.0154642402663 0.00133053887279 0.00160582085322 0.0153421761709 -0.00166645424262 -0.00103759139242 0.0129402536762 -0.000426277446335 7.95460174212e-05 0.0163877325575 -0.000228244406283 0.000552157487647 0.0135203157476 0.000745995965572 1.1534362171e-05 0.0162967218658 -0.00149049226209 -5.17829325166e-05 90.666320051 133.9362948 
68000 71.5887399647 12.1665164276 5.59235411071 0.0155349694235 -0.000136085446933 0.000350059325425 64.9238029331 12.6109933252 4.20991971302 77.8358319901 11.6862552709 6.93250276409 72.8649417647 9.65338457527 6.38937716222 70.0306975836 14.7742889229 4.91885986154 65.585171078 12.4998443259 3.58152212282 76.1994880429 10.6609435705 7.37370151866 0.0160010747153 0.0012882286186 0.00155322311994 0.0162683060383 -0.00145387236427 -0.000856672304602 0.0130594357043 -0.00043607415726 0.000122000897643 0.0174758198284 0.000202607293319 0.000803825925794 0.0136523987063 0.000739053320599 6.81980728433e-05 0.0161973324338 -0.0014093040504 -0.000151571992894 90.6666962073 133.944899929 
70000 73.1469104337 12.1503750488 5.62719661603 0.0156246922436 -0.000194214899361 0.000344127379412 66.4632466741 12.2777567618 3.87269427545 79.43408388 11.5437622571 6.83773106115 75.3200336409 9.57751498708 6.79260641852 71.7924788513 14.7921320641 4.99797366823 66.9512462562 12.5716822112 3.59202843373 77.3843130804 10.8717634572 7.36515996837 0.0148316305593 0.00100311324098 0.00129255727095 0.0156588920801 -0.00140329153933 -0.00104079660656 0.0132492586204 -0.000858850227929 -0.000148827921181 0.0177568183298 0.000139390715042 0.000766476507 0.0136905517064 0.000706895295061 0.000172572933338 0.0165707440814 -0.00121912118038 0.000243148715644 90.6669432128 133.972758527 
72000 74.7125598558 12.1286747201 5.66105983323 0.0156903930036 -0.000242457517027 0.000331189803107 67.9700223563 12.3766948407 4.00679674172 80.9900887965 11.8022523976 6.85884390146 77.5341427501 9.485209446 6.62099643892 73.5780278422 14.800788359 5.07158757493 68.3303015633 12.6451559484 3.62348817853 79.0286984067 10.7496097049 7.3888877721 0.0153074056982 0.000988759317863 0.00138421832373 0.0160292815082 -0.00115735266705 -0.000649520091776 0.0130240928134 -0.000893131758012 -0.00025284571773 0.0179382218725 3.0289167522e-05 0.000695357349451 0.013922181366 0.00075943722418 0.000458199303078 0.0163174258887 -0.00122341355886 0.000239462576811 90.6676783425 133.994927716 
74000 76.2817180566 12.1028966295 5.69222044393 0.0156875745077 -0.00027374303325 0.000299042104009 69.5234942942 12.4832161673 4.14828423165 82.5727158369 11.6911491969 6.79281130943 78.8341288424 9.40140809911 6.60058113091 75.3669135719 14.8018068964 5.14930849865 69.7383212811 12.724519624 3.67647005553 78.2075948405 10.2720175331 7.4180800284 0.0157685196802 0.00115389411717 0.00143344193837 0.0156070160414 -0.00108888699938 -0.000688721716057 0.0129908746482 -0.000759364742607 -0.000149567575129 0.01780488536 -1.10043607642e-06 0.000918326597919 0.0142385125321 0.00082061948942 0.000563054604526 0.0155089132752 -0.000826281423594 0.000327018913725 90.6680794097 134.014097539 
76000 77.8502562835 12.0707704064 5.72167744503 0.0156826916444 -0.000370223079072 0.000289969675128 71.1250381304 12.6014200451 4.29417585516 84.1493257044 11.9671348513 6.76355998425 80.1361726473 9.32667191005 6.59078876459 77.1610602202 14.7912775868 5.22171914393 71.8089324668 12.7349756519 3.67911997095 79.7452556985 10.1743243798 7.44970720638 0.0163584345466 0.00118909522463 0.0014949251805 0.015781123823 -0.0011356762337 -0.000805134482721 0.0130595971127 -0.000717823440388 -4.45200743743e-05 0.018301959779 -0.000134080655039 0.000254638505592 0.0139828417857 0.000449426835001 3.50004098159e-05 0.0152225173857 -0.00107937708934 0.000314842122563 90.667769142 134.114998876 
78000 79.4176876354 12.0302511185 5.74938749193 0.0156643754976 -0.000436095453543 0.000261563442322 72.6543580907 12.9007534531 3.83432625012 85.6917486023 11.8623291429 6.68453565227 80.620716741 9.25083777127 6.76513486476 78.9789808851 14.7685849698 5.25971124607 73.2190357212 12.7788340532 3.69025485652 81.7876455341 10.4054969384 7.49361918056 0.0150596373684 0.000935814422842 0.00115033252583 0.0151101492953 -0.000959966884877 -0.000739710287368 0.0133881995328 -0.000852207759432 -0.000107691866105 0.0180357290857 -0.000444927220168 0.000113254744233 0.0142035016827 0.000446286624647 0.000210645380789 0.0156172975896 -0.000853090101125 0.000512119715735 90.6633650713 134.277850593 
80000 80.9845787488 11.9834308303 5.7729050097 0.0156702043711 -0.000512955651122 0.000212012552403 74.1999471534 12.9925896061 3.97113527905 87.1825747335 11.7734472712 6.61819827472 81.9713108832 9.16656935882 6.7479889228 79.842563188 14.7392436006 5.23036056912 74.6575202018 12.8211899878 3.72395389043 84.578692827 10.4636633054 7.55068952266 0.0158886482522 0.000909763362304 0.00157001522123 0.0147218029246 -0.000840469429961 -0.000609185346775 0.0135962122426 -0.000849011837806 -0.00021435646257 0.0179654068383 -0.000428681438764 0.00027088001678 0.014685190885 0.000274847232112 0.000408875900714 0.0162449837752 -0.000652711370537 0.000649029241444 90.6548122373 134.457177615 
