20000 63.1486662591 14.836181506 24.8367389013 0.0284531634876 0.000301352420404 -0.000673179416672 59.0436016281 12.9403433492 25.9964579081 67.483134928 16.9553499948 23.5979854827 60.6685341192 11.7260263911 24.0834639576 65.9621735101 18.0058836983 24.8115274935 64.3972279468 14.4991106537 21.405739492 61.2829612353 15.1454180338 28.4056526569 0.028087833541 0.00106276044993 -0.00171339006233 0.0296059339136 -0.000590481057564 0.000501344547748 0.0278932647345 0.000140788117977 -0.000848309092297 0.0295307053702 -0.000113404029355 -0.000154985559377 0.0298607597157 0.000259956599076 -0.000160450362575 0.0267007117339 0.000717791328239 -0.00133832139235 90.5975823873 134.306714511 
22000 65.9965774494 14.8659127755 24.7673983425 0.0285212396308 0.00029467327306 -0.000716022042684 61.8630214316 13.035329863 25.8191630512 70.434216003 16.8965987397 23.6501751137 63.4586163154 11.7353369902 23.9979882948 68.9116930332 17.9928145283 24.7986220414 67.3812778943 14.5272547529 21.3866628935 63.9669495447 15.2187053058 28.2640639015 0.0282784824367 0.000805982356479 -0.00179686691234 0.0294303609549 -0.000587684407859 0.000550783168065 0.0279299454805 6.91408573515e-05 -0.000876250634893 0.0294878242276 -0.000141574881727 -0.000116289841869 0.0298401025634 0.000301425903212 -0.00022464089682 0.0269895528251 0.000722683489206 -0.00148751221379 90.6017293438 134.314994384 
24000 68.8548567447 14.8950378087 24.6936691282 0.0286537861488 0.000289485074003 -0.000753865528755 64.6985844571 13.1069640711 25.6349096825 73.3715638493 16.8391015282 23.7063678247 66.3869006603 11.7272514778 24.5447652653 71.8605292791 17.9771807645 24.7898651656 70.367591852 14.5585619148 21.3600453274 66.6832379454 15.2902878313 28.1085711834 0.0284266281896 0.000622570303691 -0.00185784705823 0.0293271776826 -0.000556958629595 0.000572820249933 0.0277729642988 -7.02367839694e-05 -0.000946346096504 0.02950742339 -0.000163820176418 -6.47032837817e-05 0.0298929441621 0.000320922471194 -0.000300098006864 0.0273381538698 0.000693107974296 -0.00160260762679 90.6075599723 134.302263762 
26000 71.7287663696 14.9239170932 24.617674611 0.0288300595637 0.000289573103045 -0.00075991962678 67.5273463113 12.79742423 26.1363091124 76.3018768612 16.7854424893 23.7646320418 69.1761674553 11.7287551248 24.4476345653 74.7842542773 17.9650473259 24.339375958 73.3603884029 14.5907189235 21.3266181501 69.4348528164 15.3551195401 27.9452741742 0.027984091398 0.000543326101276 -0.00184304955725 0.0292920397798 -0.000506594865489 0.000578142431914 0.0280127085717 0.000106646643355 -0.000988966258702 0.0298022899472 -6.15321975025e-05 -4.98212569569e-05 0.0299609969031 0.000321258061137 -0.000353617440255 0.0276999171933 0.000618103411413 -0.00166363818858 90.6140993684 134.261981233 
28000 74.6215369838 14.952558741 24.5426274076 0.0290284124986 0.000284385883301 -0.000735447483493 70.3360502466 12.8502906194 25.9568167695 79.2318167706 16.7357143885 23.8229591331 71.9908355603 11.7488204783 24.347337752 77.7686819535 17.9581788298 24.3384840323 76.361089674 14.6225795003 21.2892309624 72.2219004885 15.4115464164 27.7797799119 0.02820442619 0.000548754504063 -0.00177792231806 0.0293225875971 -0.000474248696338 0.000576739204195 0.0282869632763 0.000287977919746 -0.00100202572638 0.0298982018176 -7.39165983023e-05 3.22265818868e-05 0.0300573335077 0.000316177752826 -0.000386086763143 0.0280429908575 0.000519678924606 -0.00165235876306 90.6229003432 134.204420452 
30000 77.5348006758 14.9802811688 24.4716317779 0.0292383793254 0.00026863872821 -0.000679047701177 73.1687235146 12.9055557207 25.7833212253 82.1666797948 16.6888515272 23.8822495425 74.22438325 11.7770451107 24.6386321415 80.7638388343 17.9500710448 24.3472560735 78.717382034 14.2543664608 21.2497497966 75.0435227863 15.4597637471 27.61701151 0.0284593592092 0.000572049871195 -0.00169270932532 0.0293784025739 -0.000445680930886 0.00058663740553 0.0284506110371 0.000340097054271 -0.00113425442673 0.0300090861302 -8.42585601656e-05 0.000139926580747 0.0300818717487 0.000426615941135 -0.000489780443183 0.0283860375848 0.000430174050735 -0.00158485604562 90.6313304161 134.144618086 
32000 80.4698338583 15.0059369192 24.4080071754 0.0294580425837 0.000244159373405 -0.000588016915973 76.0298307005 12.9639683831 25.6180291852 85.121187178 17.0055472581 23.213510833 77.0865675508 11.8159628949 24.5275956915 83.1318219358 17.9425963112 24.760184883 81.7320696746 14.2950250588 21.2019780127 77.8991621024 15.4992369141 27.4634478806 0.0287642434227 0.000585298698922 -0.0015959009005 0.030050436694 -0.000439452539496 0.000502472858109 0.0287913323019 0.000424933130413 -0.00107186296934 0.030105978239 -4.6807346902e-05 0.000107003110886 0.0302075535202 0.000393118877762 -0.000457037959099 0.028703113078 0.000344015413003 -0.00146360887255 90.636980902 134.101432797 
34000 83.4259736871 15.0295547308 24.3543462426 0.0296627949563 0.000225465539843 -0.000482867164312 78.9226461519 13.024134822 25.4611749186 88.1300161597 16.9588844718 23.268811689 79.9812662802 11.8608242955 24.4227327003 86.1496729791 17.9365561703 24.7779496434 84.7592144675 14.3333729492 21.1585428696 81.3694060262 15.9347197167 27.3312222515 0.0290731405051 0.000584261078317 -0.00151556645311 0.0301332845039 -0.000491687911794 0.000591556498295 0.0290876513752 0.000454305640138 -0.00100694537379 0.0302512775358 -8.4707277568e-05 0.000244163677111 0.0303378279751 0.000374924725888 -0.000406939789061 0.029137623217 0.000128295455133 -0.0010884016073 90.6390674751 134.08073312 
36000 86.401182551 15.0508057183 24.3122466352 0.0298385629438 0.000199248970166 -0.000360468546317 81.8459416201 13.0827863243 25.3124324997 91.1461823887 16.9060123033 23.3330059924 82.9032036779 11.9060918984 24.3253126571 89.1807763197 17.9262194938 24.8089755548 87.798847715 14.3695818992 21.1212293795 84.7295720189 15.7537467673 27.2601257083 0.0293723427993 0.000544009433683 -0.00142987524876 0.0301975260815 -0.000560078567551 0.000679832478233 0.0293285891894 0.000433478385688 -0.00092554436659 0.0303718501925 -0.000125867820316 0.000365157970036 0.0304555718981 0.000349978861786 -0.000335259560501 0.0292032572659 -7.11085324357e-05 -0.000518804105639 90.638427105 134.0781827 
38000 89.3929244361 15.0701067058 24.2821965342 0.0299897057567 0.000188872535275 -0.00024120798551 84.7972782928 13.1369958237 25.1724995342 94.1689892556 16.8450563339 23.4066936973 85.8457159875 11.9504408232 24.2359425462 92.2240415287 17.9116009904 24.8508047056 90.4899763465 14.6158748865 21.0812636047 87.6585132564 15.7456821268 27.2213409773 0.0296298494542 0.0005078555461 -0.00134242447894 0.0302546159097 -0.000649470628073 0.000780554291525 0.0295007151405 0.000448655414287 -0.00085310189227 0.0304870021063 -0.000169050585741 0.000465488702047 0.0307314085367 0.00045133337117 -0.000355110807435 0.0293668549804 -8.2436772653e-05 -0.000257646525098 90.6345738866 134.101236072 
40000 92.3978361223 15.0894825006 24.2635693396 0.0301005932557 0.000202760215886 -0.0001326377439 87.7704907687 13.1893085677 25.0420744155 97.1950483999 16.7752813255 23.4898071808 88.8031367918 12.0000919932 24.1530731877 95.2766037989 17.893106559 24.9016998386 93.5695473783 14.6597352917 21.0504942753 90.6007390959 15.7382594895 27.2073449323 0.0298093663253 0.000516286107385 -0.00124742756796 0.0302600107175 -0.000725714602671 0.000871351169769 0.0296332552318 0.000540122843665 -0.000800594904449 0.0305540396864 -0.000199191991089 0.000549299282266 0.0308566776651 0.000431029167957 -0.000260911626876 0.0294698168392 -5.88158855197e-05 -2.95686571463e-05 90.6293780609 134.137486911 
42000 95.4121671536 15.1117831868 24.2556771387 0.0301878337451 0.000245184781821 -2.25049318152e-05 90.7582003798 13.2463777182 24.9214872428 100.219183434 16.7008632205 23.5820103581 91.7735286639 12.0629046258 24.0744201106 98.3335955364 17.8726724075 24.960752812 96.6603034641 14.7020658133 21.0297129532 94.046417632 15.7635024809 27.2339428684 0.0299349456436 0.000610295150626 -0.00114703391766 0.0302309489917 -0.000749133043336 0.000956851921538 0.029772530618 0.000709635238465 -0.000766689164137 0.03058016548 -0.000210881318969 0.000633937727229 0.0309653766583 0.000416423665411 -0.000150577205916 0.029451083697 1.03086842006e-05 0.000387100106789 90.6244166473 134.17428098 
44000 98.4357950934 15.1386574198 24.2594544913 0.0302762530462 0.000292803252879 0.000100153109057 93.7587528073 13.3187889979 24.8112242218 103.241687961 16.6238270675 23.6821142459 94.7599438555 12.1461631529 23.999083661 101.393477137 17.8501775497 25.0276105939 99.7619758652 14.7425822888 21.0213836128 96.9959672295 15.7688722695 27.2816431817 0.0300769489433 0.000808168052641 -0.00104421155159 0.0302132107311 -0.000766028752494 0.00103069193176 0.029953280488 0.000926408258216 -0.000734412447769 0.0305977302171 -0.000235340639678 0.000712446551492 0.031057227315 0.000403152908767 -2.09905281126e-05 0.0295294545784 0.000101287984883 0.000567600692217 90.6220506206 134.192315916 
46000 101.466666809 15.1704742338 24.2750332626 0.030343203942 0.000337693653881 0.000210495277394 96.7757747173 13.413574993 24.7115525077 106.261640129 16.5467535682 23.7862719023 97.7661045768 12.2506075365 23.9275530537 104.452635462 17.8256245653 25.099262112 102.870686309 14.7829901091 21.0248967563 100.912152158 15.9457705892 27.3498902097 0.03026458264 0.00105159060364 -0.000931903314088 0.0301992196196 -0.000769783202309 0.00103136198705 0.0301587566952 0.00113080433202 -0.000685792950503 0.0305768646407 -0.000261771577101 0.000725492191522 0.0311242721535 0.000405032225794 9.25853774373e-05 0.0295755620521 6.37602165963e-05 0.000897894946369 90.6229277459 134.185000994 
48000 104.505101572 15.2054794743 24.3013572 0.0304225955901 0.00036044850991 0.000314860078133 99.8142205714 13.5330102594 24.6242588872 109.284328485 16.4686416507 23.8892081642 100.79272133 12.373477567 23.862644196 107.512681378 17.7973570209 25.1691148701 105.987530138 14.8225204731 21.0405650856 103.8704781 15.9532454199 27.446451487 0.0304950678677 0.00128103210753 -0.000791756539464 0.0302632519507 -0.000775467030673 0.00101849952322 0.0303567819056 0.00128556438859 -0.000601019837072 0.0306119603965 -0.000303174691253 0.000691282497507 0.0312110655265 0.000395406019789 0.000218111402604 0.0295804458427 7.14835686949e-05 0.00101249040188 90.6258663237 134.159436052 
50000 107.550310926 15.2420175728 24.3374813069 0.0304802762349 0.000365254964103 0.000402934660226 102.876463031 13.672464617 24.5534548189 112.314982624 16.3914829571 23.9903255764 104.115926918 12.5052658607 24.0514752023 110.578315194 17.7655321039 25.2340325655 108.676287369 14.8651245949 21.0659336914 106.827205983 15.9597188157 27.5498439605 0.0307334426025 0.00143606010532 -0.000599549989522 0.0303560601588 -0.000758285768135 0.000986230410352 0.0303589089755 0.00126919274792 -0.000315022376368 0.0306862947808 -0.000333148033253 0.000622447900344 0.0313627225337 0.000499715173622 0.000197046905904 0.0295398771655 4.54844784044e-05 0.00102811754098 90.6295803727 134.124613112 
52000 110.601665798 15.2784515694 24.3798056715 0.0305508874531 0.00036047881044 0.000439580795148 105.962028332 13.823950758 24.5029596168 115.359804096 16.0421593957 23.5279264632 107.15615981 12.6326124637 24.0278085262 113.653486736 17.7316811684 25.2904366473 111.817352828 14.9155323807 21.0899825081 108.826391286 15.8569943195 27.6510955748 0.0309522272065 0.00151938745767 -0.000392633681217 0.03062589929 -0.000711325931781 0.000960923249576 0.0304292576311 0.00125437129356 -0.000147215260959 0.030818925708 -0.000343791836159 0.000522161636176 0.031467133305 0.000506864260378 0.000282976863128 0.0295532278526 0.000259506415892 0.00104694955398 90.633607132 134.083474896 
54000 113.66099963 15.3138675737 24.4246384435 0.0306435379563 0.000337865984627 0.000453071189105 109.05416245 13.3906912172 24.9840430119 118.434218051 16.8922872428 23.7492764293 110.201975155 12.755977606 24.0222300481 116.744178948 17.6974238114 25.3383864674 114.970222934 14.9664406006 21.1225690193 111.783584163 15.8824146666 27.7483907718 0.0305838581382 0.00153356400774 -5.5747421634e-05 0.0313403967449 -0.000646471118729 0.00083864531917 0.0304748742944 0.00118666028698 4.14570874769e-05 0.0310017560796 -0.000349555374139 0.000447630180257 0.0316081762373 0.000494737519924 0.00036666327147 0.0295984905044 0.000240008340132 0.000882539206392 90.6372186637 134.041341636 
56000 116.731295605 15.3463750538 24.4699137814 0.030761434033 0.000321823512053 0.000447981025356 112.118606226 13.5432670438 24.9871383242 121.578237258 16.8242980487 23.8336969889 113.647220222 12.8683718108 23.528690772 118.996918289 17.6647590609 25.9649699288 118.139847284 15.0143819209 21.1631907865 114.748395656 15.9047884973 27.8265522354 0.0306662925001 0.00146145757754 0.000119302539754 0.0315182222886 -0.000724162400824 0.000857458309098 0.030570971288 0.00105933207651 0.000185218110134 0.0309421197147 -0.000249941942612 0.000248631389735 0.0317904411926 0.000465660341946 0.000437746561808 0.0297004386074 0.000215621330343 0.000677979508835 90.6398950818 134.003270545 
58000 119.812925276 15.3771052947 24.5122977006 0.0308732293057 0.000279947111696 0.000384834914041 115.188211646 13.6855968238 25.0055352768 124.736061429 16.7472313489 23.9191843101 116.703056005 12.9735646066 23.5536395909 122.098518474 17.6409300114 25.9860552931 121.327607659 15.0562659496 21.2084892838 117.723212235 15.9254465588 27.882711478 0.0306956830029 0.00135652876855 0.000235342931604 0.0316237504425 -0.000855802727643 0.000850175235677 0.0305445737826 0.00105287406469 0.000283528562018 0.0310962529861 -0.000243450554686 0.000157731759453 0.0319760373165 0.000332732126408 0.000452331358993 0.0297920836988 0.000203872705664 0.000438159716728 90.6428554094 133.962209126 
60000 122.907482595 15.4021439142 24.5465561077 0.0310266861608 0.000220006064823 0.000316622802486 118.23700881 14.0377337272 25.6616284024 127.901396473 16.6535214396 24.0050568666 119.757900098 13.0816856014 23.5829878923 124.560337536 17.6169697518 25.9445209098 124.53586285 15.0774026357 21.2544053299 120.708150254 15.946705536 27.9141493555 0.0304146167442 0.00114662493976 0.000391762536242 0.0316741405066 -0.0010229863848 0.000893015706678 0.030565456113 0.00111411970497 0.000296769315174 0.0313615122043 -8.23905808725e-05 -5.21166662413e-06 0.0321821647685 7.4890061375e-05 0.000490363150814 0.0299189517237 0.000238994808744 0.000198717426212 90.6446740979 133.92956917 
62000 126.018590784 15.4216174216 24.5752012717 0.0312008521809 0.000162718529685 0.000239950936202 121.27966627 14.1485335085 25.6984178351 131.075328489 16.3905786968 23.4899740082 122.818639874 13.1984271449 23.6113472352 127.708062696 17.6073626488 25.9442319037 127.762388441 15.0721070979 21.304773185 123.708445889 15.9731901744 27.9217626777 0.0304446822584 0.00109519248825 0.000315011698499 0.0319603861253 -0.00116064063426 0.000886204584903 0.0306753450215 0.00120720533181 0.000241484896322 0.0315850859777 -0.00011520561189 -1.59326930715e-05 0.032338279132 -0.000206188982308 0.000491059124805 0.0300919761305 0.000304074739186 -5.10366036713e-05 90.6469513341 133.876109121 
64000 129.14738266 15.4334870659 24.5950995512 0.031377447379 6.80478616717e-05 0.000167489126 124.327956164 14.2562696821 25.7256714589 134.270785687 16.2671925794 23.5802461374 125.896088546 13.3212906318 23.6308664912 130.87543336 17.5919993745 25.9431050586 131.002174871 15.0356409735 21.3531568945 126.724287964 16.0077642733 27.9047618639 0.0305423915619 0.00109344456736 0.000196374294158 0.0319462093692 -0.00129050322905 0.000921965660586 0.030888953787 0.00121765651424 0.000149696260744 0.0317570162499 -0.000201463689161 1.59014024756e-05 0.0324497628497 -0.000518871407091 0.000501429599625 0.0302415440542 0.000403096722608 -0.00028092168067 90.6538344075 133.79933088 
66000 132.295504001 15.4313731057 24.6081361022 0.0315879670173 -0.000117861262985 8.26078463099e-05 127.376843432 14.6534549312 26.2856930684 137.467114214 16.1324201508 23.6749382609 128.999670336 13.4357091905 23.6370549054 134.060369532 17.5633290671 25.9474508617 133.435443346 15.1176745747 21.3937397706 129.758925577 16.0513658229 27.8646402047 0.0305664935838 0.000999143060683 -4.03318247954e-05 0.0319896604328 -0.00140379679682 0.000969900178636 0.0311959356595 0.00100784543983 -3.2587233865e-05 0.0319336720943 -0.0003885848783 6.60228386265e-05 0.0327850833362 -0.00052900075149 0.000332717116297 0.0304608712581 0.000463087390702 -0.000527121319381 90.6617720394 133.70879335 
68000 135.465295319 15.4084411368 24.6133921387 0.0317955125041 -0.000341767704002 3.46729184311e-05 130.448674469 14.7547670444 26.2645384232 140.669441387 15.9881161098 23.7740076953 132.136321046 13.5227720882 23.6216325111 136.331197842 17.5312565528 26.3873180348 136.718625568 15.0418535475 21.4262749844 132.819225987 16.0991281425 27.8022668383 0.0308955359096 0.00104518366269 -0.000398377362999 0.0320426233313 -0.00148540840777 0.00102008651902 0.031520699738 0.000710013073863 -0.000243626831417 0.0319485761133 -0.000374208982386 -9.31557503039e-05 0.0328669487927 -0.000951340634261 0.000325578463856 0.0307283324058 0.000482453080051 -0.000701731325435 90.6707878054 133.607334106 
70000 138.651221607 15.3640805931 24.6155910471 0.0319114295234 -0.00054236922794 1.04328104228e-05 133.554150348 14.8544520558 26.2099351944 143.876509814 15.8399950372 23.875874986 136.650821378 13.5162489442 23.1415620653 139.531297795 17.480267954 26.382470639 140.006511806 14.9360038077 21.4598005201 135.901489448 16.1435948893 27.7254635285 0.0312456076335 0.000964029429527 -0.000723555869947 0.0320957687362 -0.00146047108662 0.00100683176317 0.0315570509249 -0.000459443331883 -0.000133889823945 0.0320411619557 -0.000644221095043 6.30355293119e-06 0.0328745064426 -0.00113079148834 0.000344811807892 0.0309077875669 0.000398947870931 -0.00081975098238 90.6836852739 133.490332365 
72000 141.846284197 15.2970623895 24.6192255856 0.0319695855373 -0.000766781906473 6.71929497416e-05 136.697072114 14.9366884666 26.1247222263 147.087267192 15.6967424678 23.9771732526 140.925910145 13.4281079626 22.9010936849 141.812530248 17.4132833302 26.5266557382 143.292829731 14.8140552295 21.4999518639 138.777886346 15.5838752621 27.6439354706 0.0315892512375 0.000680217445169 -0.000964565376092 0.0321249618761 -0.00139223166306 0.00101140207926 0.0313721028812 -0.00112038028902 0.000186226387485 0.0322503757802 -0.000652465336692 -0.00014025946304 0.0328555192083 -0.00124677226985 0.000438725475481 0.0308345398302 0.000114169510297 -0.00076126394542 90.690090218 133.394751568 
74000 145.041503834 15.2144637678 24.6288586829 0.0319182109478 -0.000876410992569 0.000129203715892 139.813432453 14.748222652 26.5160370363 150.294976803 15.56152015 24.0787069813 144.060521816 13.3142332858 22.924134226 145.036219074 17.3358698962 26.519967079 146.574883541 14.6918453854 21.5470742156 141.859046376 15.5835567358 27.5693149917 0.0312387133251 0.000254860902947 -0.000992589976966 0.032015537124 -0.00130295322817 0.00101357349592 0.0313230518878 -0.0011818389309 0.000278518485838 0.0322055515203 -0.000882756546271 1.43575083857e-05 0.0327697738369 -0.00118148910309 0.000513198823191 0.0307827541266 -0.000147054128807 -0.000693760264198 90.6884193096 133.365795416 
76000 148.226827379 15.1233453007 24.6463412789 0.0317821220169 -0.000926350299405 0.000234192638988 142.94097643 14.7525438603 26.4139277677 153.522962133 15.8952874769 23.7468572428 147.186686633 13.1919933148 22.9577753369 148.081873184 17.2435257798 26.1478184392 149.845687566 14.581228238 21.602467361 144.926867087 15.5614627888 27.4898593497 0.0312725190289 -0.000152261874835 -0.00104604545707 0.0324084845073 -0.00119674191368 0.000875211883513 0.0312103918248 -0.0012185780338 0.000382968616275 0.0322835533088 -0.000948626234298 9.52250902267e-05 0.0326423996732 -0.0010118788076 0.000608147754274 0.0306123302101 -0.000312466048037 -0.000744342352149 90.6862841142 133.371115287 
78000 151.397688807 15.0329198425 24.6736362487 0.031622612588 -0.000853882325855 0.000295497431063 146.065351141 14.7208961031 26.3083779622 156.754813988 15.7806363067 23.8346384754 149.200376851 13.0810160586 23.1480868995 150.789417092 17.1507193552 26.5641993244 153.104729081 14.4904372797 21.6675549967 149.106186263 15.9357053908 27.4165344921 0.0311325028704 -0.000448528930073 -0.00106715337208 0.0322464983383 -0.00110529941733 0.000882681548441 0.0310888300325 -0.00107476079816 0.000203998677595 0.0320097042988 -0.000918461847866 0.000141739508153 0.032549790491 -0.000807299994896 0.00067940850337 0.030675378827 -0.0004610186629 -0.000814409438002 90.6678472137 133.391933754 
80000 154.551789296 14.9529533995 24.709351395 0.031470629594 -0.000726735079511 0.000408136848051 149.168470558 14.6706173071 26.2025458145 159.966052152 15.6733253552 23.9234069159 152.303301628 12.9957648108 23.1736200035 153.979819006 17.0603169372 26.5929298647 156.350371401 14.4177373201 21.7420374846 152.934545857 15.6591417599 27.4087127443 0.0309322840583 -0.000488854466412 -0.0010563614625 0.0319831838389 -0.00104150870372 0.000891336194344 0.0309920016884 -0.000670700356362 0.000292985774709 0.0318267613399 -0.00087320015603 0.00035260473766 0.0323606966306 -0.000655909434819 0.000789127837657 0.0303089335486 -0.00075851266225 0.000550457553438 90.6683443931 133.418748806 
