24000 52.936638306 31.6607195239 25.0257608137 0.0216312645052 0.00019974145506 -0.000518503084223 49.2905088507 32.3268248952 25.3916538391 56.5897834628 30.9950962808 24.6607916133 54.8683082294 28.8820872226 26.2113060413 50.9933098516 34.4384370982 23.8332779332 53.1112035443 32.1243014576 21.3455966014 52.7569640035 31.1901220255 28.7141724536 0.0213735311874 -0.00116594037545 -0.000997427534349 0.021904018247 0.00162591707143 4.90306673427e-07 0.0225166486427 0.000841142757539 -0.000408126377966 0.0207396375925 -0.000484427833716 -0.00069909531765 0.0220208690262 0.000386791968583 -0.000483996633889 0.0212525855093 -5.68912500337e-05 -0.00055714679132 90.6653213093 133.182654305 
26000 55.1015935445 31.6869101292 24.9756539701 0.0216568185321 0.000309361043144 -0.000486676513721 51.434250031 32.2252998002 25.297193623 58.7772577956 31.1514772539 24.6566372264 57.1148474579 28.9705687124 26.1743782198 53.075979744 34.3992251583 23.7659960211 55.3084088493 32.1672667162 21.2984036768 54.8894017278 31.19590718 28.6609201099 0.0214791066748 -0.000907251224843 -0.000895513805181 0.0218448726489 0.00153005795851 -6.99974445183e-05 0.0224259975217 0.000932071151596 -0.000330520437424 0.0208954875748 -0.000319516909365 -0.000658277350127 0.0219274132945 0.000452767551607 -0.000447768249733 0.0213723831847 0.000154669141905 -0.000517582533763 90.6471742706 133.161295008 
28000 57.2648012739 31.7243684495 24.9307824143 0.0216031416581 0.000428440792041 -0.000405964523521 53.5819764162 32.1505762306 25.2154023577 60.956484093 31.3021658822 24.6492949725 59.3488811023 29.0677605972 26.1451780192 55.1682507895 34.3737188294 23.701099998 57.4960079459 32.2119192378 21.2549640485 57.0291988762 31.2234420247 28.6140981904 0.0214448427957 -0.000640353627708 -0.000733053085376 0.0217382846239 0.00147966672573 -7.27433952012e-05 0.0222668164734 0.00103648046733 -0.000211223485454 0.0209515886918 -0.000190543725379 -0.0006342841929 0.0217759448546 0.000384658386615 -0.000581736281324 0.021399419134 0.000402931586682 -0.0004208148461 90.6151569364 133.153203651 
30000 59.4209648503 31.7618660087 24.888168873 0.0215260944254 0.000258356263548 -0.00049651083076 55.7115574264 33.0480655073 25.1624791377 63.1366364602 30.4784469908 24.6151269321 61.0062195524 29.1578643565 26.73669555 57.8255834134 34.3596112876 23.0261459193 59.6770759876 32.2543433915 21.2155194203 59.1569530339 31.2544490368 28.5655163764 0.0210735824846 -0.001009600563 -0.000976500040543 0.0219988293159 0.00153622664297 2.38637407566e-05 0.0221635974392 0.000732949779776 -0.000317406507066 0.0209671374522 -0.000122723792494 -0.000592124207454 0.0218903645089 0.000489141950833 -0.000456979467083 0.0210869985231 8.12328173313e-06 -0.000567303919015 90.6216491968 133.129066022 
32000 61.5744668311 31.7830457714 24.8383488503 0.0215469149543 0.000161542283089 -0.000480734308915 57.8179958879 32.9300843593 25.0548111413 65.3378289462 30.6361659131 24.6211422494 62.8499844863 29.2203163199 26.9772265199 60.2916483726 34.3414095356 22.6876528345 61.8744327348 32.3065193653 21.172913322 61.2655957766 31.2474738521 28.5086424516 0.0211141308916 -0.00129963240655 -0.00110423303963 0.0219814741749 0.00155766029065 0.00010028911241 0.0221100169048 0.00053927962177 -0.000363780856266 0.0209886176016 -0.000179747022738 -0.000579353162224 0.0220039805693 0.000447769854806 -0.000501567310766 0.0211024597574 -5.36551151131e-05 -0.000501482486406 90.6134254786 133.109184685 
34000 63.734127166 31.7937097091 24.7907616594 0.021660869581 1.9744975085e-05 -0.000485972915829 59.9342110573 32.7921699792 24.9404065175 67.5417428643 30.7968987673 24.6405475653 64.516279479 29.2693912523 27.0481622652 62.948269215 34.316797756 22.5247621537 64.0809175108 32.3463455239 21.1330149131 63.37677119 31.229911973 28.4511162434 0.0212271510442 -0.00161167910812 -0.00124901070282 0.0220716033049 0.00162616337887 0.000238373952749 0.0223297064113 0.000254224884244 -0.000394926505154 0.0210826680484 -0.00012249896776 -0.000502940211614 0.0221777610196 0.000393773820145 -0.000374724837747 0.0210450429048 -0.000452611429184 -0.000669117460408 90.6155518378 133.080126418 
36000 65.9092294681 31.7830061627 24.735225732 0.0218934991818 -0.000211841548589 -0.000606426999903 62.0675960441 32.6036330825 24.8022487856 69.7604988276 30.9694803831 24.6724685844 66.7578302129 29.2751102226 26.9923204722 65.061847564 34.2941150011 22.4736815569 66.3139240643 32.3883651576 21.0936943352 65.4881555472 31.1647260089 28.3761889066 0.0214751539003 -0.00226803682249 -0.00156343270931 0.0223117845284 0.00186236914517 0.000371491515778 0.0226418911569 -6.30259710996e-05 -0.000680359175702 0.0211936765043 -0.000311813735193 -0.000497522032003 0.0225278537766 0.000500650250706 -0.000418050447538 0.0212143031647 -0.000905932832366 -0.000744981326401 90.6668011714 133.026916091 
38000 68.1126789322 31.7611882285 24.6797877775 0.0221915087961 -0.000231387707253 -0.000522884640677 64.2349734938 32.3707659759 24.6469613638 71.9992891388 31.1586623407 24.7158506807 69.0367368886 29.2754032324 26.9329198135 67.1917801281 34.2539537956 22.4248993223 68.5806204482 32.435245892 21.0573193051 67.6273500957 31.075805187 28.3026503379 0.0218867389584 -0.00242777918447 -0.0015555745735 0.0224908872671 0.00197936824429 0.000508118585645 0.0229858910417 4.87115258685e-05 -0.000530482638642 0.0214160348361 -0.000455225838683 -0.000491082137244 0.022794388241 0.000439420010778 -0.000345531140621 0.0215900367513 -0.000918042312897 -0.000856026784825 90.6944998252 132.97739782 
40000 70.3449339623 31.7356977893 24.6323540229 0.022436037755 -0.000252264987226 -0.000403443180575 66.4448535074 32.1226724209 24.4952179685 74.253415148 31.3589516614 24.7735287405 70.6248360127 29.2589957608 26.9093335112 70.0707320173 34.2126016765 22.352034874 70.2170357847 32.5216085222 21.0140271213 70.453947163 30.9408734061 28.2479616449 0.0223045570989 -0.00255892879636 -0.00150935335416 0.0225665241902 0.00200456553306 0.000630800995314 0.0232591148348 -0.000239632618243 -0.000497352651349 0.0216112227622 -0.000218374864469 -0.000263975040501 0.0229826999949 6.55262396068e-06 -0.000385545815894 0.021884973013 -0.000441961233596 -0.00039696969864 90.7173289877 132.914728927 
42000 72.5994059085 31.7118614608 24.600545949 0.0226520771398 -0.000239943248921 -0.000242413605805 68.6934143322 31.8731548613 24.3586695868 76.5132388541 31.5593297326 24.8438419244 72.9624181194 29.2426836821 26.8747673085 72.2422924356 34.1825066051 22.3248838589 72.5221644572 32.5114806206 20.980506939 72.6588300707 30.9073954573 28.2190808145 0.0226711733562 -0.00247567633391 -0.00126257191916 0.0226277282352 0.00197400057163 0.000738436028048 0.0234881660488 -9.77075629297e-05 -0.000214368376241 0.0218208504166 -0.000370692747412 -0.000245210357906 0.0231208701635 -0.000177341144273 -0.00032961452199 0.0221805809057 -0.000296982698716 -0.000249296360769 90.7460211792 132.862381448 
44000 74.8706718632 31.6893603701 24.5840443819 0.0227631167384 -0.000241119884477 -9.5821998874e-05 70.9733037684 31.6324685867 24.2450751909 78.7755232375 31.7527114859 24.9219944382 74.6405824025 29.2091685983 27.0552338631 75.1044567426 34.1656767375 22.1108099289 74.8382187838 32.4892825676 20.9607794164 74.8860999612 30.8876896341 28.2055891296 0.022910907698 -0.00233281818289 -0.000996700260258 0.0226125190645 0.00188337274262 0.000817083299287 0.0235366206004 -0.000365651410935 -0.000122826748002 0.0219930108721 -0.000119252886758 -7.57565416998e-05 0.0231809778333 -0.000287009740222 -0.000146627371442 0.0223661778601 -0.000228140046401 -8.44305598157e-05 90.7629129035 132.801155275 
46000 77.1508829304 31.6629423662 24.5823451159 0.0228464641591 -0.000278643997729 4.41507652539e-05 73.2741543378 31.4048587662 24.1608240953 81.036180064 31.9265607642 25.0008723799 76.4567759216 29.1721888773 26.8410556138 77.8459626983 34.1463086476 22.3223572307 77.1550420009 32.449140292 20.9527247921 77.1302353654 30.8767388757 28.2097881948 0.0230892902038 -0.00218413849028 -0.000666526928792 0.0226149832637 0.00161003064521 0.000746235682787 0.0235943634717 -0.000425975348224 0.000101256308824 0.0220539662438 -9.70564527724e-05 4.63641299003e-06 0.023165055176 -0.000523131420552 -2.2217391503e-05 0.0225413078286 -2.84691109554e-05 9.52795066254e-05 90.7768242541 132.751758718 
48000 79.4407185681 31.6291179437 24.5910154147 0.0229428982568 -0.000421874616205 0.000137102669817 75.5908562434 31.1923283526 24.108463583 83.2999290923 32.0734810027 25.0702375299 78.8215204142 29.1285721294 26.8608840556 80.056736482 34.1212308852 22.3210119705 79.4703522969 32.3848384183 20.9517999504 79.3963853626 30.8723618681 28.2259437225 0.0232333048509 -0.00210688720795 -0.000381317856228 0.0226588277165 0.00129162426491 0.000643760731838 0.0236817663524 -0.000447714738034 0.000302015986088 0.0221330019502 -0.000598781033514 2.68804091952e-05 0.0231206861011 -0.000861831200734 8.34750846385e-06 0.022762242935 -8.56776557814e-05 0.000224632609021 90.7679191588 132.697764149 
50000 81.741169494 31.5835451171 24.6106698021 0.0230550489439 -0.000500430736042 0.000248459994613 77.9222867171 30.9869289891 24.0870447555 85.5702720008 32.1884560605 25.1305226392 81.1921844573 29.0876625577 26.9049405894 82.2833461467 34.0717632426 22.3173958199 81.7869715281 32.2974505245 20.9592332076 81.682387588 30.8681565717 28.2563838045 0.0233736252197 -0.00200682088411 -7.43654268553e-05 0.0227451102307 0.00102830972857 0.000576290404796 0.0237301722733 -0.000393565090333 0.000546288339374 0.0223485897322 -0.000621783990842 -4.57493764669e-05 0.0231860561838 -0.000997882871156 0.000106803433524 0.0229359168186 -2.31517136056e-05 0.000353549807129 90.7729497258 132.666836135 
52000 84.0532230483 31.5309767905 24.640015232 0.023190800437 -0.000552301488651 0.000328885469967 80.267993304 30.7848370443 24.0900559881 87.8484186214 32.2868770452 25.18619039 82.8491118492 29.0240871267 26.5357485061 85.246001338 34.0274954645 22.7482891683 84.1103632987 32.1920371899 20.9760870019 83.9851434999 30.8662085299 28.297705797 0.0235508000423 -0.0020495361222 0.000131553605289 0.0228420762414 0.000945712915147 0.000546328640651 0.0239208665655 -0.000725569687879 0.000624425119797 0.0224264474202 -0.000360231442598 4.79182595816e-05 0.0232835958123 -0.00108379638076 0.000215974799373 0.0231145603852 -2.30746108302e-05 0.000412467561796 90.7750344127 132.648971242 
54000 86.3815627018 31.4752969542 24.6764198872 0.0233826677475 -0.000553588525345 0.000403371995027 82.6347227348 30.5808387091 24.1097129927 90.1379023798 32.3790743976 25.2398343909 85.2536387334 28.9507576867 26.601391467 87.495797901 33.9913143561 22.7553403551 86.4452354439 32.0874984549 21.0018160259 86.3090017569 30.8603393986 28.3450137806 0.0237926697657 -0.00204386492415 0.000280548793429 0.0229586949836 0.00092762675434 0.000526217967977 0.0241818724027 -0.000741803164588 0.000691654144899 0.0225643165256 -0.000304054291729 0.000110714096799 0.023401780973 -0.00100608349981 0.000319162269584 0.0233730154895 -9.15589912511e-05 0.000506533091425 90.7753287638 132.629113225 
56000 88.7280774381 31.4209953725 24.7186845815 0.0235477126036 -0.000540178476675 0.000428187611159 85.019905215 31.0835548793 24.8139374966 92.4448284873 31.7688351682 24.6203839062 87.6851593834 28.876211991 26.6718402073 89.756089803 33.9565577485 22.7694046796 88.7910447742 31.9895857897 21.0341648856 88.6572406324 30.8499444702 28.3971333351 0.0237279671597 -0.00200945243345 0.000300063143308 0.0233612894398 0.000934806871283 0.000574142552393 0.0244422614673 -0.000742462390843 0.000713940499811 0.0226596043078 -0.000387781030619 0.000133718705916 0.0235109427487 -0.000970177978011 0.000387651688337 0.0235828515493 -0.00011109771917 0.000504413774639 90.7788726473 132.612217465 
58000 91.0884639238 31.366840225 24.7621842152 0.023666529983 -0.000513645478303 0.000424859005895 87.4024524032 30.87673236 24.8473265349 94.7831251904 31.8683204714 24.6748530653 89.5650863085 28.7788565975 26.623714032 92.592697645 33.9464094085 22.9056735209 91.1460127907 31.8932626313 21.0685625391 91.0236309828 30.8374188373 28.4494919418 0.0239237169819 -0.00213291029114 0.000352556009095 0.023358335038 0.00107310720098 0.00050549386705 0.0247028389008 -0.001014033525 0.000689099535057 0.0226707892577 0.000178594716435 0.000114481811665 0.0236086983336 -0.000926935292447 0.000367897777567 0.0237515472181 -0.000143047645176 0.000502970623268 90.7880269416 132.598209723 
60000 93.4621545684 31.3180983041 24.8022388657 0.0237882440246 -0.000481880675731 0.000385140108523 89.8049551539 30.8837330407 24.2644398618 97.1308326109 31.7632742972 25.3388571895 92.050309309 28.6773547895 26.6857429899 94.8543678265 33.9484920078 22.9255503781 93.5098822815 31.811547167 21.1021159831 93.4076942929 30.8219088871 28.4956416141 0.0240563651881 -0.00225763899356 0.00031334061082 0.0235418355032 0.00128308954028 0.000463754165133 0.0249697082419 -0.00103620803277 0.000565464144534 0.0227335783643 0.000181198860622 8.87912233226e-05 0.0236455817732 -0.00074754970043 0.000445570160878 0.0239015023187 -0.000212159691833 0.000427724473909 90.7877440046 132.563929688 
62000 95.8468073028 31.2731599146 24.8345809138 0.0238947501041 -0.000418734710248 0.000260494935449 92.2229363518 30.6529331577 24.2912941996 99.4817679271 31.9036926479 25.3774508877 93.9986983774 28.565261959 26.1263184426 97.6816463417 33.9755032769 23.5493482385 95.8806158624 31.7486087771 21.1308586755 95.8064240689 30.7957841061 28.5313316512 0.0242850711546 -0.00237078927796 0.000210359259205 0.0234891734538 0.00150420870475 0.000321498471478 0.0252826265517 -0.00139163428742 0.000328784011484 0.0225085173465 0.000621002010426 0.000166374048148 0.0237236605573 -0.00050997116295 0.000248177109545 0.0240650122205 -0.00032378880371 0.000264198683032 90.7968812796 132.544062544 
64000 98.2393197632 31.2358107988 24.8516701023 0.0239567154143 -0.000356930108092 0.000125233433607 94.6622446009 30.4132039123 24.3037334927 101.827942755 32.0683481258 25.4001816539 96.2932976871 28.425787039 25.7609475541 100.175158239 34.0433251241 23.947009629 98.2530775354 31.7055754608 21.1466475753 98.2186396089 30.7650341281 28.5487819939 0.0244883281708 -0.00241382281478 5.73447936325e-05 0.0233733229948 0.00171472089678 0.000179580776862 0.0255593160015 -0.00151016668304 0.000100494073774 0.0224896364594 0.000902034633956 -4.39566744199e-05 0.0237515508944 -0.000358576277991 7.54091366032e-05 0.0240456272662 -0.000176335211339 0.000261945837061 90.8035660597 132.51050692 
66000 100.637821814 31.200921181 24.8554911414 0.0240317703604 -0.000315027868563 -4.98765261966e-05 97.1241288623 30.1624736077 24.2992173295 104.16187413 32.2479784937 25.4133268579 98.8652379865 28.2714650586 25.7577672727 102.400560124 34.1267216873 23.959251172 100.630424476 31.6779545011 21.1503654349 100.638432601 30.7243798083 28.5524868526 0.0247699920777 -0.00259366224977 -0.000172009611666 0.0232666458838 0.00188371200315 8.49292640169e-05 0.0258856819856 -0.00155852868458 -0.000197382108766 0.0221842676672 0.00100508992293 0.000102532265935 0.0238284909474 -0.000140715277458 -1.5032453632e-06 0.0242358348796 -0.000476810430811 -9.38833544466e-05 90.8082036093 132.494806376 
68000 103.045588101 31.1722824832 24.843220702 0.0241294747606 -0.000255940580687 -0.000216304667331 99.6172718547 29.9014860667 24.2671730663 106.483426169 32.4498945941 25.4214880099 101.472088029 28.1177365481 25.7205745261 104.610088129 34.2246179467 23.9709978368 103.017417069 31.6737472865 21.1423048263 103.066613333 30.6719955945 28.5356936303 0.0251253735049 -0.00265762095023 -0.000443066308981 0.0231244027041 0.00216676101844 8.04897709372e-06 0.0262753318646 -0.00152331999526 -0.000519179251295 0.0219766967067 0.00101431684641 6.33122470502e-05 0.0239073403 6.42523720549e-05 -0.000163396001888 0.0243343697777 -0.000575523571813 -0.000141510755726 90.8129610372 132.477882352 
70000 105.464575077 31.1515836801 24.8128628737 0.0242495396278 -0.000162447263886 -0.000394070329897 102.150994706 29.6303212455 24.2046053392 108.787872594 32.6756435071 25.4242091157 104.122929697 27.9704968951 25.6502370036 106.798550758 34.3286238392 23.9809224675 105.414379984 31.6930702012 21.1173046499 105.506078777 30.6147844908 28.4989032575 0.0255556361585 -0.00274767505899 -0.000834824891717 0.0229376670917 0.00236813522929 4.92361398716e-05 0.0267282235496 -0.00141108504251 -0.00090716876204 0.0217938459036 0.00107451818906 0.00011050927349 0.024052693155 0.000313447947089 -0.000323797786325 0.024432797073 -0.000612726036634 -0.00046537168248 90.8145233232 132.475923227 
72000 107.893484055 31.1376996049 24.7663526132 0.0243345452119 -0.000105974537207 -0.000533020217174 104.712171242 29.6974673786 24.0429140497 111.084351098 32.5764615347 25.4932495403 106.327094093 27.812823999 25.4496836106 109.455170806 34.46037424 24.0861233229 107.827154615 31.7287581295 21.0789193131 107.949608795 30.5530580103 28.4442617403 0.0257770342193 -0.00281892751643 -0.00110242640666 0.0228747897423 0.0025802654076 3.63823288939e-05 0.0272278660558 -0.00167218640411 -0.00121213589152 0.021446283394 0.00147442941297 0.00013336393442 0.0242157757657 0.00041496002202 -0.000448725588426 0.0244430972394 -0.000611000782666 -0.000595197326134 90.8160569643 132.48717221 
74000 110.330246399 31.1264801821 24.7114780662 0.0243983985318 -9.48306707673e-05 -0.000547287636752 107.315819574 29.4047826639 23.9186443369 113.353757072 32.8432851663 25.5070095586 109.077212737 27.6514877812 25.3200058295 111.579503477 34.5977130305 24.1042816093 109.887952932 31.2168423776 21.0269744185 110.76448753 31.0444240523 28.3865770147 0.026330438937 -0.00299777212292 -0.00132266302075 0.0224708351478 0.00277533024887 0.000223849819606 0.0277914501248 -0.00152932416163 -0.0013264285521 0.0210160617375 0.00131344426707 0.000220583004099 0.0249046368206 7.29473630664e-05 -0.000611067386696 0.0238681355517 -0.000238617914153 -0.000483506649666 90.8088697087 132.503732494 
76000 112.768752837 31.1199784767 24.655932381 0.0243711089434 -5.306305678e-05 -0.000547233985635 109.972879596 29.4001673752 23.7366545476 115.573394604 32.833381428 25.5773360882 111.884257978 27.5128694913 25.1825072091 113.649630386 34.7211642812 24.1296231178 112.387822343 31.2291555631 20.9650512191 113.141299073 31.0208329889 28.3391437176 0.0266042266038 -0.00305545379955 -0.0014898769839 0.0221088220485 0.00296873781203 0.00035933556634 0.0283324608517 -0.00120432610638 -0.00138198007423 0.0203958746509 0.00110352686252 0.000260786199581 0.0250954168672 0.00012251844349 -0.000643012629492 0.0236547098332 -0.000234264161378 -0.000429983879992 90.8010458465 132.533144998 
78000 115.201428623 31.1153706495 24.6003944953 0.0242467274251 -4.18171849493e-05 -0.000540583731551 112.654264223 29.6803487828 22.9747906322 117.758291174 32.5465169577 26.2309656515 114.748297946 27.4109043751 25.0483637622 115.649297783 34.8138998799 24.1527280296 114.908798248 31.2414506413 20.9008455739 116.460813214 30.8881774481 28.297719046 0.0267125631309 -0.00306657051874 -0.00159652060799 0.0217655101868 0.00301575596187 0.000494197335359 0.0289257058522 -0.000783634048502 -0.0012843158736 0.0195443343738 0.000708311880925 0.0002201111681 0.0252750106243 0.000126623091485 -0.000624805594873 0.0233671631777 0.00103468641244 -0.000141817253255 90.7942999795 132.610777967 
80000 117.61819405 31.1077603979 24.5504005599 0.0240950286819 -0.000104078536851 -0.000459965940626 115.362421926 29.3655740566 22.8135039176 119.883537119 32.8467526806 26.2906023283 116.758181846 27.3071980964 24.7318161884 118.470937166 34.8985054533 24.3674896194 116.46984407 31.2299614788 20.8105936998 118.765754638 30.9941352947 28.2905720879 0.0274814646241 -0.00317916148967 -0.00161033447614 0.0207208535964 0.00295901025248 0.00068528625506 0.0295901328943 -0.00147853616353 -0.0013703140755 0.0185632272258 0.00126709455514 0.000461373380026 0.0255290382514 -0.00125662544824 -0.000908263308718 0.0227078319304 0.00107863892761 8.73681551825e-06 90.7650906528 132.69694532 
