50000 91.057051087 21.8462919773 5.05055762387 0.0158516053448 -0.000152492385463 4.70123796528e-05 83.9514460459 22.3403261475 3.46990108747 97.8381933877 21.9863170417 6.3422779792 91.5706865041 19.2492475739 5.24429366291 89.2423039684 24.3907268217 4.56611646106 84.8198986221 22.3709328945 2.94075554554 96.190741592 21.7891663087 6.92143622962 0.0163106289242 -0.000125364599173 0.00217945942439 0.0159792114344 -0.000292785258338 -0.00198982900649 0.0166301645462 -0.000209736783952 -0.000259324269714 0.0145122427202 4.21548166531e-05 0.000379196354979 0.013874284957 2.14059560553e-05 0.000496066778615 0.0183446461051 -0.000412844796548 -0.00027223536063 90.5793766526 135.435322092 
52000 92.6463766756 21.831392828 5.05597804431 0.0159399747745 -0.000145463090826 6.33844768198e-05 85.6178572772 22.3167833322 3.69240962418 99.4366409096 21.5425385064 6.45690628698 93.2431797252 19.2310978335 5.22173690231 90.710971278 24.3908280942 4.61007938113 86.9019709775 22.4102233518 2.99900283455 98.0262842798 21.7536959728 6.8912619432 0.0169430750392 -0.000323651105375 0.00221243981378 0.0171526994314 -0.000423110618485 -0.00187479146289 0.0168176166458 -0.000143267773925 -0.000191789680031 0.0148677465184 -3.85022149848e-05 0.000485343323428 0.0136076658412 -8.0371312046e-05 0.000205747348664 0.0183758647263 -0.000281699785398 -0.000344700569018 90.5894870447 135.29873911 
54000 94.2448774398 21.8167724475 5.06356690793 0.01603137435 -0.000153889622893 9.26439229469e-05 87.3191379148 22.6408688332 3.41736123673 101.125432977 21.5131364876 6.25846342955 94.9323692287 19.2184240621 5.20490409202 92.2142927718 24.3823758375 4.66129158678 88.269633239 22.3984801565 3.02349946215 99.8653187272 21.7324168899 6.85669219393 0.0154953132168 -0.000398831956862 0.00167504760357 0.0165813088933 -0.000173944978446 -0.00206875965571 0.0169563391348 -0.000112566627218 -0.000129364960715 0.0151879947125 -0.000132723568262 0.00052805080561 0.0137401986217 -0.000152418942473 0.000296734982401 0.0184459149468 -0.000142204418981 -0.000383295545585 90.5998295015 135.136262919 
56000 95.854743304 21.7995685642 5.07466321812 0.0161705737211 -0.000193220527427 0.000128777368118 88.9000748537 22.5987589113 3.58990643842 102.741301438 21.5077025151 6.04687091385 96.6328671442 19.2073566109 5.19732495791 93.7453695035 24.3641727999 4.71203255072 89.6527409555 22.3793730788 3.06070193224 101.4860892 21.2688416027 6.82520937099 0.016114199281 -0.000430285150319 0.00176205094576 0.0157293222397 3.33941464395e-05 -0.00211303434217 0.0170467289895 -0.000133507019677 -7.50099133328e-06 0.0154239278487 -0.000231783726799 0.000473004550157 0.0139493743914 -0.000225425527158 0.000455170033388 0.0188076244698 -0.000306983709809 -0.00017856932587 90.6103493417 135.041351215 
58000 97.478779612 21.7784526398 5.08935361069 0.0163066776348 -0.000226773400645 0.000158368273969 90.5212110152 22.0240639876 3.62606575384 104.278548703 21.5162617298 5.84409198465 98.3441709488 19.1932295086 5.20654642912 95.298515199 24.3377884509 4.75576768546 91.0610463714 22.3539722808 3.11391915064 102.537463939 21.1325897207 6.82001346974 0.0165066886983 -0.000524811154478 0.00194536536553 0.0150585647031 0.000125937119192 -0.0019194702119 0.0172028472703 -0.000142829903118 0.000175675248613 0.0156250132401 -0.000291268835983 0.000392671702827 0.0141864363344 -0.000280601542182 0.000604262681723 0.0191667090583 -0.000220207366075 -1.43753099597e-05 90.6152215172 134.944029589 
60000 99.1160536645 21.7538501792 5.10570223642 0.0164379149031 -0.000267740848464 0.000167386063953 92.1727645549 22.2407404686 3.47724625654 105.980485447 21.1216512813 6.12381669562 100.073399428 19.1753991279 5.23053410941 96.8679369293 24.3063581447 4.78963047049 93.3180352562 22.3909014243 3.14090175808 104.461141595 21.1142232281 6.81955017389 0.0159287255634 -0.00041920240483 0.00138520742043 0.0167292812549 0.000159817133762 -0.00155798818966 0.0173892152055 -0.000229127169936 0.000307797400563 0.0157518296666 -0.000334156615224 0.000286100428442 0.0138993160725 -0.000186150428323 0.000118264561248 0.0192582689716 -0.000168700884821 1.03538976192e-06 90.6201631821 134.88862898 
62000 100.764939258 21.7245564023 5.12213647257 0.0165342160847 -0.000322835893599 0.000157945883452 93.7800713046 22.2003658286 3.61637471663 107.628159266 21.6274702459 6.17758723307 101.827644151 19.1470939627 5.26820932414 98.4459863987 24.2716844427 4.81457174896 94.7154868848 22.3712552685 3.15601156438 105.534964441 21.2607321084 6.81849705035 0.0161777014233 -0.000381133618671 0.00140019467164 0.0163517285707 0.000271498602463 -0.0016962529944 0.0177336299115 -0.000346694691412 0.000441945160908 0.0157967436163 -0.000360500226408 0.000221329656599 0.0140421118552 -0.000209455394772 0.000187214353554 0.0194151036629 -0.000183366919779 0.000155155571711 90.6216526684 134.853868112 
64000 102.422194296 21.6889489832 5.13701251814 0.0166007194949 -0.000387756601203 0.000137610610771 95.4187289645 22.1639723159 3.76722998464 109.318567204 21.3586573459 6.33288054792 102.632281085 19.1023823466 5.35947723095 100.025394972 24.2354189854 4.83631616241 96.1288428259 22.3490775146 3.17856076793 105.277033814 21.1375076948 6.84408770882 0.0166424027487 -0.000348087795179 0.00162747378609 0.0171603774623 7.82199363732e-05 -0.00126073614564 0.0183667787025 -0.000514977084068 0.000508047009626 0.0157890270745 -0.000363915366802 0.000222368166954 0.0142218777848 -0.000241267077729 0.000266778159309 0.0197558250094 -0.000643455029765 0.000450999675182 90.6225390806 134.825764309 
66000 104.083791805 21.6469178649 5.14936805625 0.0166226664325 -0.000452223678143 0.000108629823969 97.0470671922 22.2307264811 3.53710396771 111.01353433 21.3589903548 6.20303818635 104.468797747 19.0467408314 5.40578098699 101.60452281 24.1979059607 4.85787590579 97.5602747945 22.3236286312 3.2113733203 107.252987955 21.0659945277 6.88793371102 0.0159565925542 -0.000196417576694 0.00142627053944 0.0167368220135 -7.49875855427e-05 -0.00134039420112 0.0183683610743 -0.000610377822651 0.000414223870036 0.0157973260656 -0.000385953632192 0.000203304596564 0.0144021091828 -0.000269270868847 0.000407492035216 0.019746575736 -0.000781830574507 0.000422946695692 90.6244284421 134.819456926 
68000 105.744926742 21.5992650798 5.15914899895 0.016597941556 -0.000499950096517 8.58752425708e-05 98.6723673995 22.2117635101 3.68689629118 112.674236951 21.2082473063 6.43606196989 106.304614067 18.9826476958 5.44187663613 103.209282754 24.1675021168 4.85991752071 99.8077078784 22.0921814821 3.22947220264 109.222853174 20.9817132765 6.92740778741 0.016526085029 -0.000214066730989 0.00152248628393 0.0173693667793 -0.00028672169848 -0.00136736446892 0.0183486582338 -0.00066845154238 0.000346990703757 0.0162801041555 -0.000231092337996 -0.000167249012666 0.0141237726795 -0.000250136145618 1.19887914027e-05 0.0196415817768 -0.000888694110749 0.00035977987793 90.6271961114 134.835405283 
70000 107.402626593 21.5469926281 5.16644757819 0.016552925559 -0.000539708665235 6.00161091655e-05 100.354501066 22.1870846765 3.84314861024 114.373582963 21.1664880819 6.29450407167 108.128141691 18.9158523329 5.47175349984 104.313590429 24.1393305121 4.4881350998 101.227654498 22.0682598446 3.23601020611 111.179503238 20.8872442004 6.95875142639 0.017120448983 -0.000270036643779 0.00161775794243 0.0166133167507 -0.000547764567049 -0.00146017494103 0.0180649199428 -0.000656927165435 0.000227649088675 0.015065554023 -0.000254967731664 0.000120363766455 0.0142658171864 -0.000218394369853 0.000115737684883 0.0194867749572 -0.000985903694 0.000266021169132 90.6303005823 134.846538959 
72000 109.055051741 21.4912913994 5.17147546962 0.0165065531021 -0.000572812231032 4.35495855939e-05 102.014467792 22.2420726936 3.46936375043 115.997009083 21.101917321 6.14611297998 109.917962072 18.8507769995 5.48757530725 105.840561612 24.1151079887 4.49743812773 103.106023466 22.4590492645 3.24514059801 113.119225662 20.7849973475 6.98086314008 0.0155471461216 -0.000239308908671 0.00133348820459 0.0158865300945 -0.00074047936865 -0.00148500530017 0.0178222458954 -0.000660016593372 0.000112819461104 0.0155588075976 -0.000211540330746 -6.40422339301e-05 0.0140580435343 -3.92451578081e-05 2.2752983675e-06 0.0193091912846 -0.00105167317347 0.000177873057723 90.6338331983 134.840366614 
74000 110.705471502 21.4327129722 5.17548954175 0.0165003556082 -0.00059509763659 3.66035609963e-05 103.601363873 22.2235786817 3.61948917247 117.607487406 20.8643072089 6.52001411735 113.121677627 18.7704335548 5.83757804774 107.398150412 24.0927083247 4.50660929199 104.519758115 22.4556857266 3.25021765819 115.042306604 20.6782688736 6.99528345315 0.0161988502977 -0.000122478714783 0.00162879468594 0.0173435978039 -0.000856885845308 -0.00131714156588 0.0177025520657 -0.000830794065556 1.02476809837e-05 0.0156644052275 -0.000107982222866 4.69663049034e-05 0.0142326964678 -3.69104509299e-05 0.000121212243346 0.0191530901788 -0.0010625270453 0.000111790878837 90.6398961722 134.82044972 
76000 112.354725439 21.373088498 5.17885516387 0.0164831471487 -0.000592552534396 3.08433544564e-05 105.256593843 22.2141797629 3.79185397484 119.310051829 20.765776519 6.37526882163 114.885015091 18.6869469902 5.83840712841 108.971946561 24.071794855 4.53378305606 105.950887831 22.4512439377 3.26680367546 116.948899619 20.5737106957 7.00465353112 0.0169347772869 -9.76175605403e-05 0.00183248067322 0.0166936530651 -0.00109816905277 -0.00157549765945 0.0175771379342 -0.000828165207707 -6.27394834509e-05 0.015815727647 -0.000273776332903 0.000320805849757 0.0144046966556 -5.91847900555e-05 0.000198956572529 0.0189892962306 -0.00101166682412 8.18464676004e-05 90.644256578 134.789447836 
78000 114.001969231 21.3150884717 5.18168633723 0.0164654750986 -0.000562542537801 2.89821884939e-05 106.983896645 22.1965503946 3.97803358451 120.944679335 20.6536367951 6.20942641497 116.636664217 18.6083838617 5.82554414103 110.558006176 24.043948168 4.56623960763 108.292334995 22.3214213767 3.26442232877 118.840941691 20.4784584136 7.01488384831 0.0176117788811 -0.000255640964837 0.00188865830413 0.0159981414045 -0.00109220150273 -0.00170036894452 0.0174633713103 -0.000745226366277 -0.0001190807941 0.0159228074962 -0.000323981758564 0.000458551303055 0.0140271205892 -8.62418736231e-05 -0.000212310721409 0.0188808198597 -0.000876494760445 0.00013016387778 90.6480719302 134.7281741 
80000 115.648034564 21.261558176 5.1849165196 0.016456646357 -0.000496115854682 3.3786408599e-05 108.622672741 22.5114243319 3.67400568238 122.518655711 20.1779511435 6.44113041258 118.379604111 18.5375943994 5.81322552706 112.154636615 24.0147092819 4.60308796388 109.695112657 22.3120225568 3.2441604525 120.089275754 20.7158793732 7.03551471557 0.0160037126281 -4.36879488989e-05 0.00120374190883 0.0170258294637 -0.00101799649492 -0.00100536977096 0.0173822970647 -0.000671427054239 -0.000130136346449 0.0160170101413 -0.000249936655971 0.000383680869993 0.0140350270772 -9.59138489685e-05 -0.000172986284699 0.0188102245063 -0.000658671703911 0.000247932617902 90.6516747926 134.675549298 
