32000 98.8567487728 20.3142957334 25.7958193012 0.0309859038125 -0.00023458927039 0.000329302118277 95.2964547339 19.8450313353 27.1121485822 102.420589075 20.784733189 24.47827347 98.2915237703 16.6980201207 24.9731987831 99.4146378937 23.9302677619 26.6174512241 100.14389664 19.0172865875 22.6972831332 97.5603263156 21.61338673 28.891978002 0.0303174360834 -0.000309574913804 -0.00159671535805 0.0316432975601 -0.000163028136347 0.00222529199942 0.0317567545953 -0.000430810641722 0.000667178666644 0.0302275167654 -4.42907628778e-05 3.60005138481e-06 0.0328115479425 -0.000684680769548 0.00130661943178 0.0291399211574 0.000224091467658 -0.000602923582112 90.7202577877 133.016949813 
34000 101.965656348 20.287341853 25.8383182744 0.0311867339266 -0.000299420355187 0.00051312414561 98.3446225262 19.8062251127 26.9638588749 105.590437769 20.7696129622 24.7094111846 101.477697008 16.6530706781 25.0480626982 102.447252008 23.9207657478 26.6286671057 103.432101596 18.9506861281 22.8346326704 100.488392133 21.6266396938 28.8384433477 0.0306460001307 -0.000473756345061 -0.00138823777443 0.0317272316003 -0.000126991832953 0.00239263917208 0.031965939316 -0.000459235488463 0.000826761189203 0.0304171197898 -0.000142507122188 0.000213035778354 0.032934728696 -0.000636971935456 0.00144974108792 0.0294222118156 4.35736057768e-05 -0.000465266401806 90.72272537 133.012071474 
36000 105.092182977 20.2541936858 25.8996694126 0.0313355652256 -0.000362047573438 0.00071034191511 101.424054585 19.7510920642 26.8404261405 108.764586011 20.7584590229 24.9539468205 104.681544268 16.6056040967 25.1375401879 105.496812303 23.9016667542 26.6623570699 106.727723569 18.8899837219 22.9935364905 103.445042389 21.6210074836 28.8021374524 0.0309323425534 -0.00062813778201 -0.00109649364607 0.0317503058628 -0.000100788784313 0.0024938906631 0.0321010111025 -0.000483727614142 0.000968837402912 0.0305718297328 -0.000238390937349 0.00045676418949 0.0329667743467 -0.000574501643041 0.00169173292821 0.0297039962474 -0.000151597665746 -0.000263996909696 90.7232380604 133.005116383 
38000 108.231109061 20.2152546183 25.9789880453 0.0314342971586 -0.000416214048344 0.000867009449798 104.529360549 19.6808003291 26.748363565 111.93764634 20.7506967887 25.2035907015 107.897182606 16.5559997475 25.2398766214 108.559159942 23.8733680299 26.7187438884 109.722502066 18.8667110988 23.1653213515 106.728711827 21.5659118317 28.7906835459 0.0311669402945 -0.000779514128016 -0.000739219537957 0.03170618754 -5.43411031949e-05 0.00247168503522 0.0322056437805 -0.000510602712473 0.00107019439307 0.0306627499842 -0.000321515455204 0.000658578432451 0.0328921089585 -0.000522321189432 0.00163834421501 0.0299792102433 -0.000310878537911 0.000102701216591 90.7235732694 133.002227841 
40000 111.377232499 20.1724165571 26.0707390365 0.0314749868047 -0.000435235072553 0.000955268269081 107.655135198 19.5969818828 26.6909937201 115.10458991 20.7487078143 25.4443771336 111.120414052 16.5051360758 25.3501015613 111.628065205 23.8385776522 26.7915551933 113.004431804 18.8189685995 23.330089155 109.739486345 21.5277587558 28.8102638242 0.0313272858214 -0.000882511389013 -0.000398840580275 0.0316230066166 1.40503101971e-05 0.00231413736386 0.0322453029452 -0.000506694530568 0.00112190923355 0.0307039687224 -0.000363729602076 0.000779280843164 0.0327311888914 -0.000429975412818 0.00164415165914 0.0302260410708 -0.000443303751388 0.000274836402951 90.7239376611 133.00408802 
42000 114.524345145 20.1276151154 26.1659646457 0.0314600051303 -0.000455831524735 0.000929022553962 110.792506907 19.5034181645 26.6628518031 118.261652755 20.7525993169 25.6639179437 114.344402378 16.4540441105 25.4615605604 114.698236321 23.8000959906 26.8698027079 116.267285965 18.7792971742 23.4896032746 112.771624699 21.4775710104 28.8419327245 0.0314028268373 -0.000972967183166 -0.000174492460739 0.0315191566845 6.32255572761e-05 0.00204521551749 0.0322304850155 -0.000512143631956 0.00108775184903 0.0306904967259 -0.000400912158057 0.00076362584213 0.03252359852 -0.000365290511911 0.00153231511742 0.0304053050315 -0.000551439061439 0.000338266541675 90.7240176383 133.010861684 
44000 117.66936977 20.0819039827 26.2534234816 0.0314367307893 -0.000458050362469 0.000802159408677 113.935840342 19.4023802271 26.6504989742 121.408302936 20.7622143032 25.8528881531 117.567073182 16.4031330332 25.5650001906 117.765686743 23.759564785 26.9404453167 118.827999515 18.2474896983 23.6327929694 116.499880543 21.9179980043 28.8747475016 0.0314514011178 -0.00104055442464 -9.57528304142e-05 0.0314087703968 0.000127517643858 0.00172022486981 0.0322186334796 -0.000506493375604 0.000968714137448 0.0306554800758 -0.000411609159608 0.000630766377551 0.0324247273437 -0.000409841742408 0.0011809200532 0.030454235693 -0.000505082222568 0.000424844558389 90.7234076008 133.019637251 
46000 120.811180244 20.0347489595 26.3246559228 0.0314048917468 -0.000485152595445 0.000609650755515 117.072420825 19.6632027193 27.456651173 124.55306746 20.407378774 25.1913071672 120.787337712 16.3516845756 25.6540398678 120.828927672 23.7168969593 26.992385362 122.064841521 18.2058560628 23.741853839 119.547594523 21.8649338305 28.9076481793 0.0312046977477 -0.00105965293277 -0.000207395651742 0.0315995182727 9.18215006613e-05 0.00145718469643 0.0321937620723 -0.000524119925634 0.000812632274337 0.0306179783992 -0.000446940104331 0.000402727604985 0.0323223446677 -0.00041603371389 0.000985527091023 0.0304964790873 -0.000554847867877 0.000222458411022 90.7193788884 133.025434457 
48000 123.953499932 19.9856122194 26.3735354872 0.0314524902087 -0.000497691302241 0.000360303595452 120.197801737 19.5544954421 27.4265082677 127.712425038 20.4180620138 25.3211419751 124.00975389 16.299054965 25.7240276944 123.891356461 23.6712534675 27.0195512367 125.296818001 18.1648255429 23.8288858503 122.600856331 21.807695397 28.9173916898 0.0313091554976 -0.00112021383957 -0.000426487837364 0.0316009047689 0.000124815569238 0.00115720864314 0.0322660869099 -0.000528911621767 0.000580719459163 0.0306392464597 -0.000468112608202 0.000135515224798 0.0323382716873 -0.000405090421336 0.000746265116246 0.0305721248605 -0.000593211918898 -3.47341348687e-05 90.7173749635 133.028756492 
50000 127.102757621 19.935651562 26.3962976779 0.0315372090595 -0.000502294661781 9.72774651776e-05 123.33470907 19.4402199657 27.3710224879 130.87394296 20.4328087877 25.4229471016 127.242019854 16.2467555493 25.7696517193 126.957912502 23.623509203 27.0195723217 128.53448928 18.1257763208 23.8912240869 125.662111198 21.7465881477 28.8998318733 0.0314327963684 -0.0011756644138 -0.000693296412341 0.0316378781922 0.00016973656371 0.000885330613572 0.0323835738311 -0.000516758001848 0.00033092087663 0.0306959755314 -0.000490559200576 -0.000128816576234 0.0324217908335 -0.00037243646834 0.000497647223941 0.0306535379179 -0.000636670212837 -0.000308024472591 90.7181314971 133.02586488 
52000 130.262152149 19.8847250966 26.3942822473 0.0316584465118 -0.000511358595848 -0.000142410287765 126.485874895 19.3193892699 27.2909706593 134.041420451 20.452310924 25.4986465748 130.487774946 16.1956707719 25.7906625464 130.031455709 23.572508616 26.9954758214 131.782297096 18.0905626147 23.9290377062 128.733267217 21.6796939366 28.8573254395 0.0316008034356 -0.00124265027688 -0.000914044307102 0.0317177249512 0.000222786880885 0.000622198371341 0.0325412759433 -0.000502229291841 8.10964921937e-05 0.0307818728333 -0.000524609320167 -0.000353257140552 0.0325418028566 -0.000327496242274 0.000255917657101 0.0307733101385 -0.000700619414442 -0.000545350002406 90.7218197563 133.019889935 
54000 133.436102247 19.8350958291 26.3693312396 0.0318258566673 -0.000471386586259 -0.000340146073391 129.656139193 19.8336376348 27.4192855021 137.219115523 20.4795644045 25.5507190074 133.751763914 16.1486166936 25.786429345 133.115648955 23.5201350081 26.9507714875 135.044623588 18.0631233861 23.9430182514 131.818769995 21.6077085921 28.7927477198 0.0316248828665 -0.00125215643481 -0.00113032909218 0.031844501363 0.000324696594283 0.000431337961899 0.032742732569 -0.000428235889738 -0.000154521632863 0.0309089045741 -0.000516411689814 -0.00052066189223 0.0327135854987 -0.00021232273117 4.31787408611e-05 0.030936853973 -0.000730793291452 -0.000730822400819 90.72428368 133.01407853 
56000 136.628285112 19.7918871073 26.3274057335 0.0320145281706 -0.000384693928754 -0.000497301261485 132.830345792 19.7083041063 27.2990113721 140.428997477 19.8776031397 25.3535327885 136.395546143 16.0985449134 25.0867967512 136.852032074 23.483913709 27.5698717289 138.324915753 18.0500899091 23.9375576116 134.922871976 21.5343336415 28.7138066301 0.0318556884278 -0.00123586831391 -0.00126015502613 0.0321806612631 0.000466280411345 0.000266428308864 0.0330932565607 -0.000462009764947 -0.000506651480848 0.0309302941607 -0.000308528862045 -0.000480530304465 0.0328860786808 -3.82998575833e-05 -0.000154020484872 0.0311454615749 -0.000728583774397 -0.000845541217173 90.7250192295 133.009808733 
58000 139.83774813 19.7593359179 26.2710647529 0.0321676382279 -0.000253360100176 -0.000618567183848 136.026029713 19.5883369809 27.1678203211 143.653271772 19.9319083403 25.3724261981 139.713147485 16.0612674749 25.0255482584 139.952570602 23.4561448501 27.5185865623 141.620380011 18.0565686638 23.9132829256 138.046482587 21.462954014 28.6249127713 0.0320500744372 -0.0011472494796 -0.00135328960663 0.0322984844264 0.000628901020417 0.00012531637387 0.033245402928 -0.000267519267649 -0.000712006328001 0.0310800039399 -0.000234958359726 -0.0005273778791 0.0330124291308 0.000181481915657 -0.000322679145776 0.0313251887359 -0.000683792011434 -0.00091821881381 90.7236597109 133.011352656 
60000 143.061878316 19.742915385 26.2041932482 0.0323144008428 -7.16266093776e-05 -0.000722823662878 139.240389605 19.4826625647 27.0295322004 146.888505399 20.0033473512 25.3792839335 143.043601087 16.0469134048 24.9436460748 143.069510964 23.4383685575 27.4654030673 144.36744064 17.7470084013 23.8684126675 141.745658381 21.7400342976 28.5364933897 0.0322323942539 -0.000958467211849 -0.00143764059375 0.0324102700171 0.000799304444018 1.45848447866e-05 0.0333593926558 -1.67101207376e-05 -0.000930645616797 0.0312633849344 -0.000118379250412 -0.000531321320153 0.0331959903918 0.000318812176259 -0.000604533764359 0.0314368129309 -0.000453790727884 -0.000850298836794 90.7192017952 133.017946804 
62000 146.300349114 19.7455078769 26.1268613867 0.03245476122 0.000124904475094 -0.00082024742565 142.4716898 19.3994299927 26.8802333134 150.135378808 20.0906109331 25.3768456276 145.71803364 16.0545180121 24.9921605871 146.872811884 23.4359619624 27.2642385104 147.691950809 17.7922171715 23.8008896521 144.898624565 21.7008426713 28.4486688946 0.0323893262557 -0.000693717328099 -0.00155965293499 0.0325297808218 0.0009352962935 -4.20983108895e-05 0.0334052649922 0.000106418712671 -0.0012618679938 0.0314990127603 0.000148400851171 -0.000394241117015 0.0332996043196 0.00058156805057 -0.000736187435023 0.0316210026486 -0.000324499688703 -0.000909767854174 90.7167764 133.031471379 
64000 149.552998219 19.767017954 26.0418243759 0.0326028054291 0.000294898992526 -0.000868488155935 145.717770244 19.3446786062 26.7153038274 153.395309879 20.1874325426 25.3752578267 149.061589503 16.0782287278 24.8566349795 150.034272619 23.4557435686 27.2277390806 151.027802546 17.8616736221 23.7237162564 148.069268717 21.6751519939 28.3554109303 0.0325343436275 -0.000400914107145 -0.00173601095604 0.0326767360643 0.000982125024637 4.05768819029e-05 0.0334693964127 0.000358909273297 -0.00143774864911 0.0317345250396 0.000238182308088 -0.000323534167436 0.0334284877261 0.000794734872254 -0.000785412176745 0.0317917376085 -0.000195899876086 -0.000953537550479 90.7169851013 133.04204418 
66000 152.822947982 19.8013279252 25.9563661032 0.0328049339464 0.000375194452831 -0.00083216423023 148.979720977 19.3178274764 26.5301606151 156.673315795 20.2816880275 25.393581283 152.414316818 16.1230692074 24.7076495274 153.221403766 23.4804415184 27.2027281964 154.382061911 17.9469010642 23.6493210752 151.256728495 21.6595972063 28.2588399989 0.0327128357997 -0.000151782472504 -0.00196901438499 0.0329050689845 0.000900636552952 0.000308853312883 0.0335984230441 0.000518825919119 -0.00151784659156 0.0320161148783 0.000237831905479 -0.000170223614719 0.0336663495778 0.000888041847468 -0.000686355037696 0.0319607008925 -0.000131478470557 -0.000972615230553 90.7155692015 133.04079241 
68000 156.116956034 19.8391587071 25.8782016897 0.033070720373 0.000365550386088 -0.000716656632134 152.261191599 19.9493871293 26.5638147339 159.979516792 19.7258327046 25.202143086 155.645605703 16.1732126651 25.5095892841 156.583274299 23.5047833109 26.2424965716 157.764814529 18.0355390132 23.5909554537 154.463716592 21.6470421228 28.161976941 0.03283713867 -3.74461670156e-05 -0.00201465073928 0.0333027724189 0.000768035907128 0.000597429029331 0.0335103385466 0.000400818528111 -0.00151821976336 0.0326293202838 0.000332258326158 5.58673118825e-05 0.0339936191419 0.000867308637678 -0.000459509146447 0.0321614459144 -0.000130569511594 -0.0009640488373 90.7158609515 133.028833272 
70000 159.436449036 19.872658559 25.8154978328 0.0333197057614 0.000293356626879 -0.00053049751528 155.558289954 19.9489478198 26.3582979723 163.320901885 19.7936846104 25.2829836192 159.006314647 16.2115900077 25.365492919 159.861582208 23.5332830524 26.2589644898 159.824783991 17.3051211373 23.4991389583 159.037753363 22.4449344394 28.1272017489 0.0331108853651 1.49663183936e-05 -0.00207108079362 0.0335253928498 0.000584008446829 0.00101378078204 0.0337156587378 0.000352541174229 -0.00134205259435 0.0329266834324 0.000235694352393 0.000262938363976 0.0343954127928 0.000704260797367 -0.000819456218151 0.0322599739936 -0.000117084959108 -0.000236558322542 90.7214650952 133.00564938 
72000 162.780393094 19.8966327296 25.7721462619 0.0335420670605 0.000182163035153 -0.000353034823035 158.883687122 19.949037475 26.1502049876 166.68251858 19.8424227894 25.4032222141 162.389636244 16.2421234683 25.2445574958 163.166561816 23.5503928071 26.2923080489 163.280118373 17.3683095948 23.4329389555 162.271944919 22.4293917953 28.1079676297 0.0333848235845 -2.10674524039e-05 -0.00208437157133 0.0336927916258 0.000395001066628 0.00135181374653 0.0339368463489 0.000251052468883 -0.00108135810153 0.0331525173691 0.000110266097946 0.000374933338401 0.0346873680546 0.000551360286682 -0.000515215715193 0.0324134546905 -0.000193017323349 -0.000173978672379 90.7311484863 132.977342193 
74000 166.141297829 19.9078089322 25.7450389219 0.0336640008912 4.58895069543e-05 -0.000178183642999 162.232743426 19.9427211866 25.9452329182 170.054411133 19.872272353 25.5511092181 165.790545931 16.2597298292 25.1514634923 166.487967864 23.5547576717 26.331745422 166.033022694 17.4813849744 23.3937345561 166.241418982 22.3370840325 28.0931037275 0.033585689023 -0.000112739827479 -0.00199814693119 0.0337350198114 0.000209893221577 0.00160145400605 0.0340730579582 0.000103421628408 -0.000765306678914 0.0332617809226 -1.58131902459e-05 0.000416188004603 0.0348415287567 0.000317186066328 -0.000518491881667 0.0324987400874 -0.000230980580076 0.000168491961253 90.740834353 132.944457873 
76000 169.511917923 19.9078528689 25.7364214963 0.0337394730287 -4.11289605049e-05 -4.70577143662e-06 165.599635566 19.9276947679 25.7545642875 173.428207485 19.88833973 25.7210632694 169.203152529 16.2646777122 25.0927902325 169.816936614 23.5496855031 26.3745803009 169.522069934 17.5040516887 23.3589447848 169.494448009 22.3139562465 28.1116699578 0.0337444264169 -0.000187172865562 -0.00179118368942 0.0337325853975 0.000127591398246 0.00174904697952 0.034171325006 -5.35460598629e-06 -0.000411212595211 0.0333087105044 -8.00005598517e-05 0.000428441102726 0.0349193225538 0.000134188995718 -0.000183514817684 0.0325680843064 -0.000227502641307 0.000192742060206 90.7474782391 132.913796833 
78000 172.887871656 19.8997196503 25.7418853659 0.0337857277141 -0.000112922148366 0.000110155408327 168.979963863 19.9030749349 25.5859319543 176.799673198 19.8979804709 25.8968832671 172.622877281 16.2588785451 25.0653133589 173.148911482 23.5390043146 26.4153986879 173.013360443 17.5093915947 23.3533433136 172.755599382 22.2911384081 28.1298271255 0.033867760435 -0.000296242090862 -0.00157371743811 0.033703973048 7.64674090275e-05 0.00176052496319 0.0342282527056 -0.000100496566836 -0.000156852540043 0.0333382775605 -0.000124488794146 0.000397637352274 0.0349087002828 -1.17796324776e-05 5.49656770073e-05 0.0326649876686 -0.0002238632919 0.000179032998603 90.753763341 132.892754171 
80000 176.269847848 19.8872624817 25.7588061246 0.033853345656 -0.000127742969461 0.0002191659568 172.373379604 19.8708480339 25.4417104992 180.170316899 19.9059139732 26.0723171857 176.049854392 16.2465148606 25.0613973239 176.485301651 23.5266334768 26.454984843 175.820527235 17.3614897437 23.3490809471 176.712562151 22.4134915354 28.1673575474 0.0339970413736 -0.000344755992781 -0.00132067954403 0.0337099857929 9.35944791488e-05 0.00174055309687 0.0343120486376 -0.000137741038339 6.00923320802e-05 0.0333867240359 -0.000115163534932 0.000392936244028 0.0349345710447 -0.00011938844023 -1.12579399601e-05 0.0327696064767 -0.000142757269428 0.000459185483715 90.7575413001 132.87909198 
