50000 55.8682947472 35.0054639752 13.7747197893 0.0142872082631 0.00012217700409 0.000140791224414 49.5476907625 36.5462482787 13.8405265865 62.217746796 33.7315566401 14.0551944828 60.3858437031 32.6884277612 13.3520838518 50.5002458642 37.2635763396 13.8961530721 55.8854641893 34.1580137527 11.2368639441 54.8626045555 35.7941393449 16.4919181281 0.0151674456449 -0.0019085524042 0.000283386286807 0.0135911295978 0.00131997896818 -0.000236900838995 0.0162323680253 0.000269362868345 -2.84172881359e-05 0.0123299524455 -0.000159973645272 0.000102716468697 0.0154926565478 -0.000267040079338 6.97489712267e-05 0.0131286695178 0.000236223952096 0.000443613839565 90.4676492605 135.53100441 
52000 57.2988015686 35.0173847899 13.7886711871 0.014321156327 0.000118344665567 0.000135328113175 51.0050955139 36.7337201738 13.8436137732 63.6670987901 33.3175193504 13.8453619447 62.0067682774 32.721547343 13.3504708855 52.4763340248 37.2586860036 14.1838067353 58.2205756964 34.2187777308 11.2378339782 56.1812987685 35.8182782581 16.5304852301 0.0142823549759 -0.00127943899893 0.000246943309377 0.0146933996276 0.001293066572 -0.000202035295303 0.0161959806733 0.00038601225152 -1.58000545775e-06 0.011926340209 3.10352803099e-05 0.00010857183706 0.014937908908 5.28663493152e-05 -4.36474638898e-05 0.0132468749739 0.000245298951831 0.000310395758383 90.47363725 135.446217058 
54000 58.7329178027 35.0290715418 13.8010970301 0.0143602535173 0.000123680045275 0.000106740842377 52.4464858102 36.5979559841 13.8672008349 65.1196746487 33.4649112726 13.8286916264 63.6251457138 32.7655011504 13.3515552737 53.6701391281 37.2559358517 14.1924666262 59.7129648871 34.2237015047 11.2324130993 57.5181044664 35.8479345907 16.5579334759 0.0145976008825 -0.00148085063308 0.000240255289764 0.0143439542288 0.00164381507515 -0.000123938223858 0.0161855736434 0.000493461202968 2.03654109253e-05 0.0119588320652 -7.12454211665e-05 6.91134610227e-05 0.0149107840969 3.82574809447e-05 -7.40538479336e-05 0.0134014844577 0.00019388562197 0.000216044266247 90.4782028187 135.346735043 
56000 60.1694495865 35.0421452161 13.8099649399 0.0143627764168 0.000144004391283 6.77029922143e-05 53.8523711882 36.741835776 13.9008569254 66.5329364425 33.646088453 13.8207618813 65.2447062583 32.8198820796 13.3546690137 54.8669743916 37.2440745298 14.198163613 61.2017857001 34.2262619947 11.2223913198 58.8620410889 35.8713006462 16.577385712 0.0140560888307 -0.00131219722077 0.000148065343506 0.0139047511209 0.00196476294707 -4.19271228739e-05 0.016197650844 0.000590208105783 3.78689345071e-05 0.0119606233673 -0.00015598045628 3.54624085065e-05 0.0148626347384 9.59613762427e-06 -0.000119195386331 0.0134562536888 0.00033486203084 0.000168658928868 90.4751584953 135.256240443 
58000 61.6038150456 35.0567830559 13.8145989647 0.0143226293869 0.000151490626498 2.19768653387e-05 55.2717870147 36.6063876708 13.9177092761 67.9036622927 33.8493272139 13.8182251743 66.8652162168 32.8850973502 13.357223845 56.6373873639 37.2388731143 14.3997724991 62.6856900194 34.2257974081 11.208133661 60.2019836274 35.8903820635 16.580924427 0.0143318084673 -0.00140862727633 0.000194197200574 0.0135018339239 0.00208601544847 -1.94344857664e-05 0.0162199379448 0.00072071019121 1.95725356075e-05 0.011678151336 -2.2885119216e-05 4.76510280965e-05 0.0148249599325 -1.32524145957e-05 -0.000165859712716 0.0133709666767 0.000189754781523 2.14895423186e-05 90.4820434315 135.165694507 
60000 63.0323361924 35.0712357683 13.8150978161 0.0142477588253 0.000145680308835 -1.44166258258e-05 56.7131939418 36.4613810866 13.9387279786 69.3453274928 33.5786136571 13.5416258701 67.7571102878 32.9486526416 13.1637607709 57.8025948371 37.2340582362 14.4027712196 64.1658343604 34.2242495419 11.1906998934 61.542595214 35.9036378876 16.5736902752 0.0144678442317 -0.00150156327714 0.000226993444408 0.0143184667939 0.0018983862498 -0.000118976927278 0.0164375555376 0.000568378729086 -2.59455671324e-05 0.0116278768513 -5.45532974582e-05 3.59207471119e-06 0.0147749057224 -9.99662913129e-06 -0.000186298900668 0.0135622621549 -0.000119018295325 -0.000193618119705 90.4935061131 135.084644611 
62000 64.4521133233 35.0848658092 13.8122328917 0.0141430298558 0.000123428203262 -3.82625316973e-05 58.0735555128 36.8358224231 13.9260881352 70.760045901 33.7790459378 13.5267179443 69.3997690443 33.0128849964 13.1593163423 58.9638486787 37.2238421301 14.402460077 65.6390857305 34.2242047895 11.1722348401 62.8987755062 35.9022506218 16.5610931454 0.0132415910109 -0.00133089591528 0.000174183643687 0.0139692721373 0.0020867618774 -0.000182056057711 0.0164187618626 0.000770507000703 -8.86738946995e-05 0.0115629940846 -0.000167658817662 -1.21036519841e-05 0.0146764558825 5.47324071075e-06 -0.000169297437357 0.0134966869688 2.07079153698e-05 -0.000100294936395 90.5162910862 134.975926233 
64000 65.8604377137 35.0966647205 13.8077703818 0.0140264237822 0.000111371736298 -4.81810125878e-05 59.4101004044 36.6954180085 13.9432098012 72.1904534409 33.6968169386 13.8820306034 69.3607003854 33.081852691 12.4575607028 60.7186600305 37.2130010493 14.3720773638 67.0995465814 34.2257758806 11.1569347873 64.2381943297 35.908424681 16.5424585417 0.0135281066156 -0.00151857062595 0.000174369027348 0.0144655677195 0.00204868046938 -0.000226134762423 0.0166023059656 0.00022729191054 -0.000110211074287 0.0112956099528 -4.52327159232e-05 3.78582180747e-05 0.0145280991707 3.20106576633e-05 -0.000141820844442 0.0133036061539 0.000107249408905 -0.000250805794321 90.5371965983 134.8336804 
66000 67.2574562053 35.1057740005 13.8029145058 0.0139181350023 6.94391877243e-05 -5.04466709534e-05 60.7874309785 36.5301312359 13.9620305537 73.6155419909 33.9087874066 13.8535814788 71.0165818887 33.1124431553 12.4418656815 61.849403264 37.206375287 14.3760090997 68.5445139456 34.2284810361 11.1445416083 65.5623775613 35.9120940271 16.5253920467 0.0140561352374 -0.0017670099112 0.000205858393119 0.0140223963077 0.00218783600022 -0.000338111153643 0.0165056207794 0.000335175947281 -0.00017777492261 0.0112964056772 -7.49468085709e-05 2.90903039379e-05 0.0143844652913 1.56364311615e-05 -0.000105568834744 0.0131353778296 -2.61890521981e-05 -0.000153268768778 90.5579841966 134.714907719 
68000 68.6441512663 35.110291948 13.798695184 0.0138224940926 2.20746992885e-05 -2.80242643928e-05 62.1854182741 36.8471446432 14.2145083342 75.0123038488 33.9244496287 13.3320317882 72.6632013889 33.1489298154 12.4241373583 62.9742066065 37.1991851091 14.3795831316 69.9786676905 34.2277568998 11.1383697164 66.8469326105 35.8979276239 16.5032251298 0.0129258313251 -0.00117921506272 0.000177736031539 0.0140578443741 0.00216029296208 -0.000573779310526 0.0164411966811 0.000399991230374 -0.000171907730353 0.0111730355341 -7.61422574721e-05 4.20994458017e-05 0.0142986578804 -3.16610512553e-05 9.34630455481e-07 0.012650776625 -0.000193222599985 -0.000311399159892 90.5868348988 134.51613445 
70000 70.0243894136 35.1108721478 13.7961414609 0.0137866842035 -1.95392241101e-05 -2.67086518924e-05 63.4873127576 36.7256868804 14.2349726567 76.455407628 33.8265879912 13.8267069315 73.583796309 33.1715827121 12.462861519 64.0915869417 37.1865146469 14.3832990052 71.4061302577 34.2198358144 11.1436547793 68.1077077623 35.8718793551 16.4764951008 0.0131578292157 -0.0012895712634 0.000200438301358 0.0149118618217 0.00222200028342 -0.000729850975081 0.0165122804238 7.74500769251e-05 -6.4700348811e-05 0.0111937948279 -0.000184226957608 2.89013119409e-05 0.0142606097208 -0.000141419181682 0.000104347184229 0.0126015256628 -0.0003299099887 -0.000225177204453 90.6078566681 134.353425476 
72000 71.4033808516 35.1053144557 13.7926953533 0.0137994573748 -8.7997605409e-05 -4.70356893773e-05 64.8177444062 36.5897516097 14.2499395518 77.918173435 34.0510241196 13.7589410131 75.2323779257 33.1988204836 12.4461135552 66.0296947721 37.1937322517 14.3990094865 72.8346408187 34.1992315023 11.1590477602 69.3726285811 35.8330721346 16.4553282991 0.0134582407163 -0.0014260794738 8.49291112181e-05 0.0143360677791 0.00228613970259 -0.000651760046836 0.0164526260124 0.000265844405329 -0.000174588499804 0.0109889783883 0.000105029838862 -9.84358519692e-05 0.0143244261601 -0.000267855444121 0.000198404077784 0.0127101115258 -0.000429269111679 -0.000224219167546 90.6323584302 134.167862643 
74000 72.7856657768 35.0929341984 13.7878250091 0.0138586255649 -0.000159956599273 -4.77739622236e-05 66.1416076158 36.8403685539 14.4133494595 79.3233938067 34.2816496013 13.6950092561 76.1682182593 33.1841125531 12.5114931707 67.1287473674 37.2041654749 14.3856735955 74.2733650197 34.1674219455 11.1837515045 70.6469751044 35.7965924962 16.4252060041 0.0125400319098 -0.00074156808141 -2.11999536607e-05 0.0137522733251 0.00234069927691 -0.000659497000636 0.0168541982445 -0.000169568252192 -0.000108677712013 0.0110037687754 0.000101230241583 -0.000169811103477 0.0144586198032 -0.000354676432156 0.000305406168523 0.0127613790494 -0.000300705387518 -0.000329995785282 90.6597573146 133.981699423 
76000 74.1762354273 35.0751509064 13.7808395325 0.0139550372676 -0.000203601280182 -8.79656131911e-05 67.4033559406 36.7577954377 14.4096469008 80.7404320663 34.064255191 13.4400553046 76.0202873334 33.133867907 12.1329733351 68.2354839714 37.213068407 14.3648864034 76.606124009 33.8990097874 11.2138565879 71.9273638854 35.7733424411 16.3938727667 0.0127787119159 -0.000967029724151 -5.95414238098e-05 0.0146002669635 0.00190880721033 -0.000734587670525 0.0166450529639 -0.000619043084483 7.69138546452e-05 0.0111548764149 6.7958132759e-05 -0.000241437552379 0.0149512626126 -0.000266399814631 0.000258673129962 0.0128622323908 -0.000164648026503 -0.000297111073711 90.6732226068 133.884493063 
78000 75.5766247664 35.0532134693 13.7699441818 0.0140435140194 -0.000222286141557 -0.00013552269091 68.7020794079 36.648960341 14.3984423287 82.1829416928 34.2335824916 13.3702180382 77.6964808013 33.0697004164 12.1461356525 69.9459557951 37.239235985 14.5984546946 78.1135505749 33.8698860396 11.2406868731 73.2184023342 35.7592041226 16.3653258019 0.013226510298 -0.00120912112887 -0.000173423588367 0.0142421919312 0.00162818384694 -0.000809506089806 0.0168479584783 -0.000607054718064 0.000150320791554 0.0111641111193 0.000285437556466 -0.000233761042255 0.015179731568 -0.000306569547779 0.000258737266707 0.0128877874858 -9.8130107424e-05 -0.000294635805955 90.6779656912 133.847165599 
80000 76.9837665947 35.0301407913 13.7553873351 0.0140961092441 -0.000240800383444 -0.000152817222652 69.9779599462 36.8977645096 14.3200411261 83.5870790835 34.085131053 13.166838614 79.3815680963 33.0197197485 12.157857 71.0704194231 37.2643766258 14.5735955203 79.6397511089 33.8371619145 11.2684960991 74.4967357961 35.7545071833 16.3335186225 0.0128145099056 -0.000959643840162 -0.000312502501538 0.0147776982286 0.00100384590085 -0.000663661422278 0.0168447149877 -0.000418361698436 9.60194412383e-05 0.0113127031854 0.000207582883987 -0.000261759792464 0.0153397453851 -0.000346025695377 0.000297657189516 0.0126747863002 -2.8529657068e-05 -0.000344909661252 90.6881886771 133.884694799 
