20000 41.8212526684 32.6274351049 34.3036162822 0.0110018341468 -0.000110219660612 -0.000483995837979 37.1331953062 33.4868175379 36.8562335478 46.9069545748 31.0843500875 32.982777458 44.143466576 29.6393534528 34.5801652581 39.4152979317 35.6825452162 33.9765754561 44.0249231489 33.1095383229 31.1156018708 37.8575725081 32.9799589585 37.5924689545 0.00945673579375 -0.00107104144212 -0.00182179476881 0.0117900096499 0.00119524779309 0.00137291996376 0.0114118259282 0.000516374017981 -3.48987181278e-05 0.0104496646752 -0.000713971326302 -0.000799153546522 0.0136052809921 0.000132735671927 -0.000125320831077 0.00859816759984 -0.000385334927018 -0.00104743951221 90.4549207104 136.008349589 
22000 42.9310212788 32.6149688648 34.2525413896 0.0112012206034 -0.000138816807553 -0.000535456987967 38.1086571995 33.3840363962 36.671892578 48.0592587719 31.2063964132 33.1171846079 45.2911531781 29.6820663847 34.5739186945 40.4717828444 35.6134135644 33.8928104043 45.380607808 33.1232067011 31.0997849418 39.2642806439 32.493543644 37.4948122344 0.0100432360734 -0.00098846158429 -0.00188422837146 0.0112836324533 0.00122001857034 0.00129244867738 0.0115602445707 0.000338629451719 -7.92900657538e-05 0.0106972900831 -0.000675952046666 -0.000896609397558 0.0135193813725 0.00014018037646 -0.000185427670369 0.00907162879418 -0.000288125064549 -0.000944170569957 90.4679755397 135.943034918 
24000 44.0619893031 32.5993636574 34.1972070768 0.0114218166581 -0.000176701293234 -0.000571354117508 39.1450913825 33.2884964752 36.4784243441 49.2021415317 31.6891926057 32.7702131458 46.4583603226 29.7075704858 34.5661530298 41.553254969 35.5479534107 33.7996738646 46.7314789361 33.1371091488 31.0817422163 40.1912076793 32.466339836 37.3977516064 0.01065500545 -0.00092272761434 -0.00199676064666 0.0114613369312 0.00112941901473 0.00108635087382 0.0117695290712 0.00018076830958 -5.35911512988e-05 0.0109520236874 -0.000648941384982 -0.000993453421368 0.0134998087025 0.000133987501348 -0.000169872678308 0.0094994480028 -0.000254640265863 -0.00100097276119 90.4685962096 135.911749595 
26000 45.2151874259 32.5800391832 34.1389757733 0.0116463144407 -0.000207726317309 -0.000590199196445 40.2384027045 32.8342239235 36.7759693845 50.3734804882 31.2304354565 32.3409814028 47.6464740165 29.7198283382 34.5640866296 42.6598249292 35.4840101286 33.6965402084 48.0800762492 33.1521294739 31.0679862587 41.1645828289 32.4411252118 37.2932385353 0.0108218177659 -0.000686441037501 -0.00188173914833 0.0127394988524 0.00104466287731 0.000738210174821 0.011976026892 8.06637516161e-05 2.88728486186e-05 0.0111877660268 -0.000643393155617 -0.00108768088024 0.0134790759633 0.000168502382725 -9.4702579472e-05 0.00996996788296 -0.00025863896651 -0.00109907603271 90.4662466246 135.894808929 
28000 46.3916811453 32.5582414818 34.079624649 0.0118849185784 -0.000227870341776 -0.000598489713892 41.3496979799 32.7650902906 36.5818692445 51.641492427 31.3413144651 32.4218696621 47.813267425 29.7143581575 35.0084790171 44.1969622495 35.4327240115 33.6134474821 48.5663265239 33.5527822323 31.0599290748 42.1853949408 32.4138228098 37.1759116067 0.0114430363173 -0.000718106197455 -0.00205295031298 0.012595286345 0.00117343531517 0.000900967970403 0.0118558011511 -0.000133277377678 -2.03054917406e-05 0.0113004728087 -0.000458502740643 -0.00103773933067 0.0134031908472 -9.49670741911e-07 -0.000209554144445 0.0104438391199 -0.00030136386703 -0.00125820496697 90.4481540139 135.895656956 
30000 47.5919040304 32.5349055126 34.0199586598 0.0121205332683 -0.000228660883627 -0.000585004617375 42.4563859848 33.4973794865 36.4204077153 52.8933385709 31.463997407 32.5220938652 49.0085440277 29.7012509858 35.0129156644 45.3401908697 35.3848968959 33.5041781702 49.907863822 33.5555428593 31.0421756493 43.2530960294 32.3819608567 37.0392642566 0.011322024002 -0.000945703841784 -0.00213380050099 0.0124621722668 0.00129096106774 0.00111837395664 0.0120626860829 -0.000126230292143 0.000103178697376 0.0115585742654 -0.000501126338798 -0.00115140823156 0.0134344576138 6.67076973695e-05 -0.000147014075171 0.0109098415403 -0.000358817017893 -0.00145982263793 90.4386196894 135.852660371 
32000 48.8148916907 32.5126871651 33.9619206863 0.0123398357258 -0.000214743836486 -0.000567768538339 43.6078384321 33.4027225865 36.1980738073 54.130729198 31.5987295089 32.6439518182 50.2244777605 29.6861084603 35.0254534049 46.506391865 35.3322377881 33.3856429199 51.252376827 33.5673183962 31.0294212782 44.359608503 32.3373113746 36.8589829046 0.0117533531491 -0.000963050823507 -0.00232816097294 0.012289796834 0.00138289188482 0.00129568978021 0.0122366346459 -0.00015046301846 0.000153031002546 0.011782146438 -0.000561688353838 -0.00124779788409 0.013461605088 0.000161764395803 -0.000103090880859 0.0113091903273 -0.000522063915806 -0.00190278954698 90.4251613981 135.791467965 
34000 50.0593206577 32.4912975042 33.9058436847 0.0125437176935 -0.000211461333627 -0.00055466444997 44.8038754576 33.3029608342 35.9512489382 55.3518134744 31.7395385463 32.78076519 51.4533634106 29.6808502714 35.0503387947 47.6945925791 35.2725155315 33.260180087 52.1453330734 33.152546069 30.998370164 45.5125175082 32.2811868175 36.6728757806 0.0121381570412 -0.00102599974958 -0.00255764712164 0.0121442261368 0.00143578755886 0.00142663747771 0.0123484264372 1.98695442999e-06 0.000323908418588 0.0119951926805 -0.000631555938435 -0.00127620622443 0.0142121184029 -0.000132052546039 -0.000424453974578 0.0117653847285 -0.000614048159802 -0.0017777441915 90.4239730742 135.686750244 
36000 51.3237757999 32.4711548535 33.8518326725 0.0127402000622 -0.000169660139907 -0.000507841300045 46.0400114259 33.1880475771 35.6788266308 56.592271544 32.2065165448 32.4142550462 52.6942154852 29.6834175672 35.0854734529 48.9074566106 35.2054326554 33.1274281347 53.5772769043 33.1439261235 30.9576977358 47.3086212711 31.798538789 36.5372172163 0.0125906481444 -0.00126252992533 -0.00283651776625 0.012382192152 0.00159322458082 0.00135176921755 0.0124203943765 9.61327729901e-05 0.000388536057459 0.0122514138516 -0.000700055528537 -0.00134794886832 0.014419944762 -3.80619697726e-05 -0.000379486357924 0.0118609567609 -0.000533583881914 -0.0012096957832 90.41011868 135.586983615 
38000 52.6049737823 32.4543295366 33.8024990758 0.0128777670245 -0.00016534660332 -0.00047922041409 47.3035223116 32.8093815694 35.8015229525 57.890174611 31.5945563085 32.4379109339 53.3095755869 29.6936273411 34.9374773984 50.1449958846 35.1338444673 32.9921675117 55.0299266471 33.14414601 30.9262601412 49.7719468162 31.7378574278 36.4701901648 0.0128047405527 -0.00136189535699 -0.00269110095303 0.0135353840653 0.00144382942069 0.00130436368163 0.013060192406 -2.89598178889e-05 0.000133221875498 0.0124844645344 -0.000721854611717 -0.00132735726945 0.0146274289855 4.55389932483e-05 -0.000239181424329 0.0112577375315 -8.07074110087e-05 -0.000589380794287 90.420825834 135.449732009 
40000 53.899617836 32.4388239276 33.7572684635 0.0130273457751 -0.000146529208076 -0.000426292184867 48.6030314992 32.6661860029 35.5318042078 59.2409555343 31.7464600647 32.5770178729 54.6210280259 29.6902324924 34.9487450106 51.3992978622 35.0476104819 32.8545642151 56.5025895474 33.1541690169 30.9098755619 50.8974837992 31.7166841889 36.3944084624 0.0132351194753 -0.00149692631963 -0.00266226392033 0.0134830463237 0.00157646671483 0.00146801452885 0.0131974918089 -5.3300448268e-05 6.86937481492e-05 0.0126268712026 -0.000993860327454 -0.00147919779999 0.0148280098372 0.000168016837597 -7.76418829742e-05 0.0112653050904 -0.000277819139726 -0.000776244337337 90.4327694846 135.253110944 
42000 55.2102137453 32.4247543522 33.7178785063 0.0131801315097 -0.000136675742079 -0.000366593398378 49.9323723246 33.1004321181 35.4784414391 60.5821660983 31.9056224476 32.7331745356 55.9430467324 29.6938290397 34.958430551 53.3446068478 34.9664501246 32.6083039539 57.2086402886 33.2473946376 30.8982853591 52.7494561275 31.5037959396 36.3495042022 0.0123284907301 -0.00138757451134 -0.00234380752269 0.0133286493423 0.00161488635576 0.00163954794536 0.0132643105174 9.31023417789e-05 0.000106572655449 0.0128422656866 -0.000649144973474 -0.00106377403971 0.0151858867267 -3.79036496733e-05 -0.000205428209895 0.0111276323523 -5.56972006462e-05 -0.000335922117451 90.4577445287 135.039392137 
44000 56.5346761165 32.4110732634 33.6837861217 0.0133086067815 -0.000130466828576 -0.000307557668987 51.1795559647 32.9567875722 35.2540761181 61.9163394958 31.8706058732 32.4512602759 57.2742668447 29.7061518113 34.9705051718 54.6343749687 34.8957957125 32.5027269272 58.7379956493 33.2466644959 30.8845754233 53.8619710158 31.4929964568 36.3098959291 0.012597991596 -0.00150643305697 -0.00214656464688 0.0142356601317 0.00141058995107 0.00135512582498 0.0133579180333 0.000152073163457 0.000117101156355 0.0129469260922 -0.000682536804735 -0.00103670943236 0.0153866761806 2.54329847831e-05 -5.41691257468e-05 0.0111210322717 -0.000182397316579 -0.000471269606757 90.5043044339 134.744071707 
46000 57.871767584 32.3975234897 33.6563886866 0.0134314572125 -0.000144624612282 -0.000243314989798 52.4628894896 32.8023320541 35.0436344884 63.3354895445 32.005083965 32.5888435223 58.61582379 29.7198265313 34.9778320042 55.9362761195 34.8283728276 32.4066012651 60.2805732381 33.2527975478 30.8882173183 54.9755976756 31.4687322219 36.2649307767 0.0131196944344 -0.00158269960623 -0.00210545379241 0.0141325765186 0.00133928562109 0.00140582046077 0.0134826043944 9.74883835564e-05 3.37768677039e-05 0.0131312940764 -0.000708563149802 -0.000902640681914 0.0154479458105 8.51003600494e-05 0.000102467637839 0.0111553661952 -0.000270007232849 -0.000372141183843 90.5134596345 134.563601963 
48000 59.2194298619 32.3820562794 33.6353273689 0.0135170906903 -0.00016155230098 -0.000180066420035 53.7858273966 32.656631436 34.8432628711 64.7365194053 32.1460405096 32.7361063169 59.9697776887 29.7290669249 34.978784829 57.2586872277 34.756543779 32.3175312074 61.0452942034 33.2185963859 30.903423715 56.8719944205 31.336706444 36.2523038275 0.0133884698571 -0.00134571182621 -0.00198297235121 0.0138887520957 0.0014168275372 0.00152538318879 0.013604161845 8.47333107e-05 -1.96676879246e-05 0.013259022036 -0.0009755996103 -0.00101087579983 0.0157299512098 -0.000105337053157 -1.08715273411e-05 0.0111263400487 -7.89797704507e-05 -2.28204744019e-05 90.5340470761 134.396178967 
50000 60.574313556 32.365462728 33.6207384446 0.0135815908 -0.000166290338692 -0.0001154567389 55.1287983824 32.2781801748 35.2203666118 66.1334085207 32.4463408347 32.4314513507 61.3352754548 29.7392668264 34.9766349759 59.2381420203 34.6971303331 32.100141784 62.6155088643 33.2163763425 30.9110722254 57.9864309236 31.3260204793 36.2518345106 0.0131801880883 -0.00134213876863 -0.00174093229715 0.0141751761988 0.00116379429888 0.0013645617409 0.013705091345 0.000131508758791 -9.83742042399e-06 0.0131491926123 -0.000496368998476 -0.000359983651643 0.0156759417152 6.37256252495e-05 0.00015653910464 0.0111578226639 -0.000147995886207 -7.06941129316e-06 90.562652086 134.229276485 
52000 61.9354224557 32.3513619496 33.6137949353 0.0136310810869 -0.000123752403392 -2.54373556043e-05 56.4550486601 32.8878804427 34.7124229411 67.5413135236 32.561156531 32.5733493824 62.7118223787 29.7527991668 34.976765596 60.5488993004 34.6504149556 32.0689227053 64.1823682088 33.2293214714 30.9334909308 59.0997680814 31.308272001 36.2530652398 0.0126844858972 -0.00144354128427 -0.00154874480912 0.0139563269924 0.00116560648453 0.00149203873172 0.0138208382631 0.000113215255056 2.57594698927e-06 0.0131404278157 -0.000473405530298 -0.000283316671257 0.0156403161904 0.000186958953595 0.000291762820947 0.0111235696791 -0.000210552097103 1.75990247703e-05 90.584961804 134.073133356 
54000 63.299307805 32.3416688089 33.615324234 0.0136454914621 -8.30818775512e-05 5.3764619615e-05 57.7378261047 32.7397090357 34.5733593616 68.936744312 32.0617075499 33.0663154183 64.0959197358 29.7653036781 34.9795558117 61.8675860215 34.6190890502 32.0570207925 65.7411196213 33.2529626538 30.9698918206 60.2159973589 31.2828079914 36.2513616329 0.0130286471219 -0.00147608277114 -0.00131129532548 0.0141153367076 0.00111177305282 0.00141665308633 0.0138400585784 0.000136887332249 8.29729740085e-05 0.0131972050827 -0.000308725539879 -9.80802165526e-05 0.0155239510615 0.000289349687247 0.000425532053553 0.0112242235771 -0.000301654188559 -4.99946371753e-05 90.6033348452 134.000590994 
56000 64.6634012358 32.3342632054 33.6239064021 0.013636393937 -7.01215117731e-05 0.000113199154235 59.0676593437 32.5877267981 34.4389962095 70.3729940284 32.2652579872 32.7547691205 64.8984390188 29.7762321464 34.899422549 63.1838323754 34.5989691725 32.0527814726 66.4825609333 33.2758579021 31.0156684224 61.3458396926 31.2483525455 36.2427586644 0.0135671476323 -0.00158720038486 -0.00136625535611 0.0144152222303 0.000705632510238 0.00103822753164 0.0139706711066 0.000123630618967 0.000325075975894 0.0131605214435 -8.59450954995e-05 5.12695846276e-05 0.0155804329422 0.000364373744897 0.00043664691909 0.0113752644397 -0.000373182475869 -0.000118298343423 90.6172742151 133.966277696 
58000 66.0270874386 32.3277834513 33.6375187575 0.0136333419856 -5.37529251948e-05 0.000170215635829 60.3996025661 32.0748328583 34.9528674589 71.8085179421 32.3275686508 32.8565015374 66.2843196959 29.7925959683 34.9388885252 65.4127448411 34.6064834208 31.7531352106 68.0318621619 33.3188310681 31.0653419754 63.3390293097 31.1532207375 36.2443651494 0.0134031524383 -0.00151530593592 -0.00114347348952 0.0142327351745 0.000678979579191 0.00106658656873 0.013732495991 0.00019749999819 0.000463418682954 0.0133209963865 0.000167388233416 0.000439286318638 0.0154083000652 0.000485638331964 0.000566947483731 0.0113366473748 -0.000141109241203 2.76411660638e-05 90.6263742795 133.911902882 
60000 67.3890648983 32.3232926339 33.6577753379 0.0135996634165 -3.12967394432e-05 0.000238422324871 61.7259771282 31.9716753471 35.2704250794 73.2206025148 32.395000726 32.9677454788 67.6426743623 29.8158417031 34.9880819385 67.3429030561 34.6261555734 31.9909369174 69.5609101678 33.3715790113 31.1281535648 64.4741287459 31.1364917841 36.2454200666 0.0127328396552 -0.00137997591557 -0.000840955359676 0.0140048267417 0.000587347446204 0.00117068763941 0.013456394714 0.000263607729604 0.000492836745863 0.0130204961547 0.000254390326551 0.000556773349022 0.0151720339808 0.000562004976105 0.00069366924589 0.0113635700965 -0.000188069787479 -9.18315553964e-06 90.644823144 133.85586253 
62000 68.7458499726 32.3194160943 33.6831331191 0.0135331083326 -5.88943808301e-05 0.000252365250322 63.0192138134 31.8267402276 35.1730642447 74.7239250156 32.362030227 32.3873205671 68.9767035095 29.8426951349 35.034109553 68.6424364362 34.6535586907 32.0496146976 71.0652660519 33.4285375732 31.200803212 65.6117097458 31.1167707886 36.2412146411 0.0131380486753 -0.00150954741983 -0.00108306682749 0.0151114685967 0.00031664694302 0.00125968714598 0.0132300860282 0.000261775139812 0.000406491690683 0.0129547243301 0.000263895492297 0.000630316692988 0.0149032184972 0.000558298502387 0.000738626835122 0.0114019798663 -0.000204335732985 -6.57943181943e-05 90.6545247334 133.794587259 
64000 70.0960094614 32.3122638226 33.7079612566 0.0134617837182 -6.86946528522e-05 0.000256787280458 64.3551517907 31.6716819204 35.0554353849 76.2153119579 32.3866232978 32.5270859799 70.2900207852 29.86684071 35.0678208769 69.9354919902 34.6737552958 32.1059982018 72.5433618927 33.4822778012 31.2745046933 66.7538189947 31.0958057892 36.2331246324 0.0135643674693 -0.00155432538085 -0.00127435724777 0.0146807012656 0.000226215107802 0.00150057532593 0.0130420947917 0.000221150673026 0.000268799354977 0.0129045427714 0.000160330542531 0.000489742452865 0.0146623210376 0.00051935923039 0.000741371986016 0.0114235677198 -0.000210193161228 -9.9486122627e-05 90.6656952484 133.686233099 
66000 71.4381659655 32.3059492367 33.7347887561 0.0133898433274 -6.26182495268e-05 0.000272852586677 65.7322158334 31.5274713478 34.9201020475 77.6549780477 32.4119569684 32.6860225179 70.534388071 29.8834465462 35.1949474839 71.2240376926 34.6895150943 32.1522658958 71.8204696686 33.624029485 31.3354381173 67.8959712714 31.0756009456 36.2214915895 0.0139900358807 -0.00130971768031 -0.00141294061342 0.0141109230715 0.000289267650965 0.00166465976645 0.0131381089922 0.00012950453373 -0.000130712168682 0.0128789393744 0.000167279024477 0.000436655147259 0.0149835796736 -3.42561531625e-05 0.000402152132459 0.0114282121972 -0.00019091266618 -0.00013572232022 90.6812493953 133.569283348 
68000 72.77474358 32.3004658064 33.761563781 0.013334542133 -4.62854887647e-05 0.00026096491372 66.975156799 31.9548043752 35.1859613386 79.065253838 31.9427355496 32.9493976926 71.850349871 29.8962401418 35.1763264617 72.5158371787 34.7022057043 32.1930428715 73.3155892023 33.6177534084 31.3741876593 69.0188979862 31.5331738015 36.2153061371 0.0120616229233 -0.00111654075247 -0.000360465480975 0.0143874809193 -5.18562127975e-05 0.00145010892013 0.0131699930352 0.000129687194842 -0.000232556849717 0.0129840369672 8.07939715645e-05 0.000363035178692 0.014910202522 -9.06176263611e-05 0.000375286423351 0.0109997968931 -6.86741518461e-05 -1.12640671743e-05 90.7005134508 133.420642097 
70000 74.1049026294 32.2961607965 33.7870128329 0.0132754395495 -4.11361495403e-05 0.000251074734244 68.1846273084 31.8517384929 35.1369585937 80.4820862993 31.9464339934 33.1042825028 73.1667773096 29.9091798101 35.1503647741 73.8159968889 34.7070524961 32.2259745174 74.8029970701 33.6054739431 31.4109656109 70.1157373111 31.5279253623 36.2152760928 0.0121954797049 -0.00101156706297 -0.000639098126077 0.013962301604 0.00014154750438 0.00163684340253 0.0131509139753 0.000135400813495 -0.00027148848866 0.0130112316537 3.1550758326e-05 0.000304450716595 0.0148479177251 -0.000151821730777 0.000367673233358 0.0109167888534 -3.56913987945e-05 1.22684584539e-05 90.7158504807 133.214701392 
72000 75.4310899628 32.2928604374 33.8115526625 0.0132440141273 -2.76341643034e-05 0.000237070625516 69.3726902625 31.6371116814 35.6421235049 81.8567484641 31.9691006193 33.2695800395 74.4887671908 29.9220710375 35.1353473354 75.1226845611 34.7114458334 32.2555828075 76.2880452944 33.5874685575 31.4457805168 71.2042497004 31.5266221246 36.2167188372 0.0115420934408 -0.000728280823003 -0.000639862807426 0.0135010598643 0.000311847000376 0.00168983585842 0.0132130141903 0.000158173918763 -0.000109635541281 0.0131341335652 3.46341365997e-05 0.000251914077974 0.0148510859457 -0.000212204614784 0.000317159485599 0.0108545561886 9.3708717761e-06 8.8395861765e-06 90.7303958946 133.051518202 
74000 76.754946807 32.2903952821 33.8343594948 0.0132401465866 -2.23124752268e-05 0.000219507940459 70.5423474501 31.5694669956 35.5688534772 83.2133791773 32.0630384937 32.9643934058 75.8140380616 29.9354476435 35.1304406515 76.4390640153 34.7143000617 32.2809225157 77.7750532675 33.5620814937 31.4762744152 72.2879921782 31.5304671533 36.217298837 0.011850569287 -0.000625079336727 -0.000814228998986 0.0138160840523 0.000448603708262 0.00130976986843 0.0132086453634 0.000118549174666 -4.39360302858e-05 0.0132122760996 2.0431461668e-05 0.000230568590395 0.0148991312726 -0.000289093571666 0.000299404033942 0.0108167489112 7.72686160602e-05 6.44907144633e-06 90.7423559875 132.923850293 
76000 78.080113465 32.2884811001 33.8554815036 0.0132643047277 -1.73603333534e-05 0.000203414362028 71.7469425743 31.5133167796 35.4830637583 84.577060336 32.1106756611 33.0936582543 77.127708204 29.9502161244 35.1298703926 77.7638119182 34.7159269276 32.3058314099 79.2686300498 33.5310606747 31.5056162387 73.3679612352 31.5421496693 36.2184435133 0.0122638598996 -0.00049770813761 -0.000894008826044 0.0134536169643 0.000491521066555 0.00127531728569 0.0131316910866 0.000149383335125 0.000179634712311 0.0132930191351 1.8757010893e-06 0.000261326971164 0.0149630421221 -0.000319918289177 0.000286257246966 0.0107925538352 0.000154401494281 1.34437849642e-05 90.74764429 132.851865746 
78000 79.4082158126 32.2865655558 33.8746685087 0.0132987258167 -1.47181616689e-05 0.000180742642901 72.9402077904 32.028520724 35.7384875273 85.9526652477 31.494878973 33.4671443049 79.5451323769 29.9676687529 35.0177403075 79.0982900382 34.7150965421 32.3321046844 80.7663935737 33.4999651954 31.5336246718 74.4452777053 31.5623565885 36.2180136582 0.010797109333 -0.000130909638136 -0.000387403232809 0.0136430013878 0.000309470153249 0.00127980223218 0.0135336942024 0.000130653139213 -9.65713683724e-05 0.0133912373876 -1.52258570042e-05 0.000268561422786 0.0149844146477 -0.000275703974744 0.000279158872365 0.0107831938062 0.000254186615458 -4.07195455426e-05 90.747944868 132.840655204 
80000 80.7402960172 32.2859647719 33.8925129479 0.0133343678623 1.78395990745e-06 0.000179248608121 74.0390659973 32.0101474252 35.6912185286 87.2866295438 31.5184800259 33.5915714813 80.8915020359 29.9857538806 35.0081687088 80.4431072554 34.7119586236 32.3608009839 82.2634740922 33.47832353 31.56328649 75.5267466193 31.5907342815 36.2084686424 0.0111942576735 -0.000204660726159 -0.000557780447298 0.0130444974579 0.000158771251239 0.00115655481418 0.0134984807701 0.000218720506382 -1.21445816367e-05 0.0134939659214 -5.52589875087e-05 0.000310429874421 0.01494007091 -0.000153901183465 0.000318458047673 0.0108723251016 0.000314993033497 -0.000151233936492 90.7439451437 132.906020881 
