30000 34.9119183383 5.69089251822 29.935535214 0.0144850497697 -0.000250142810123 0.000532807378624 29.8686274245 4.61442514095 30.7413256343 40.1232324546 6.67046843651 29.0238902898 32.6878854064 3.88836937917 27.9638985411 37.79170137 7.75469702144 31.3784762433 35.5223305409 5.20667271944 26.8281875623 33.5941076087 6.01524180691 33.3099515941 0.0138884848754 0.000798395872603 -0.000173357156454 0.0153733069706 -0.000914800208495 0.00118065907071 0.0137686722951 -3.81188669406e-05 2.00610843293e-05 0.0151895268809 -0.00036573864034 0.000867926059131 0.0157032413959 0.000249070720171 0.000750612514082 0.0135261489458 -0.000910931334494 0.000371510852657 90.584752528 134.580175212 
32000 36.3587816485 5.66415333272 29.9850322739 0.0144481626486 -0.000277330478382 0.000465429848985 31.2747281471 4.29217128298 30.4391506466 41.6417347928 6.57117636533 29.1509328005 34.0753943145 3.88396552076 27.9598210268 39.8863756246 7.72728926333 30.8984904717 37.096491647 5.23268230868 26.8936296631 34.9348795997 5.92936335626 33.3427930828 0.0135136375972 0.000650346399364 -0.00044857752895 0.015006515668 -0.00105391525306 0.00134980966302 0.0139645561588 -5.55326404893e-05 -8.19293338409e-05 0.0154632352568 -0.000306654423173 0.000896250934298 0.0157692684161 0.000261663276309 0.000566883655343 0.0133209622073 -0.000790954212518 0.000338213435528 90.5886942489 134.640117534 
34000 37.8009126984 5.63599866387 30.0301643563 0.0143995984326 -0.000288051402322 0.000436981523178 32.6395235437 4.36544915048 30.3868632231 43.1606792313 7.02517700525 29.4994041767 35.0377436537 3.86878361706 28.4555760349 41.4250932384 7.68900560696 30.9901835906 37.1278346918 4.75344396089 26.9176879632 36.2676536785 5.8579551189 33.3717002603 0.0137674710056 0.000828831039956 -0.000589494233195 0.0155338256472 -0.000959498924764 0.00113838244802 0.013473210819 -0.000254049560701 -1.81208504265e-05 0.0153266685164 -0.000455976951615 0.000942492921324 0.0156690499903 0.000297160279097 0.000110366126268 0.0133819571891 -0.000643732552068 0.000194707692196 90.598690998 134.593323953 
36000 39.2408840072 5.60381853093 30.0690366378 0.0143846119281 -0.000335347025103 0.00036501314962 34.0374504162 4.45321040591 30.318225536 44.6979594904 6.91911747895 29.6215235545 36.3882962061 3.8425112833 28.4494042803 42.9521232614 7.63554955091 31.0839809689 38.6980406473 4.77938603355 26.9241001694 37.6078633044 5.79384271971 33.3825668331 0.0142253096172 0.000952172727837 -0.000732812844711 0.0151809807557 -0.00116362558075 0.00129035647004 0.0135331146873 -0.000248023568893 -7.03515005995e-05 0.0152102374669 -0.000625186043161 0.000933257384874 0.0157067932564 0.000226773195326 6.00952616277e-05 0.0133775647221 -0.000603368813797 8.24749928873e-05 90.6009322208 134.63324032 
38000 40.6765062493 5.57105529443 30.1056710159 0.0143276658618 -0.000314340950271 0.000381001982445 35.4855715999 4.55897196667 30.243330052 46.1966006107 6.79379530419 29.7557220157 37.7406420348 3.82022918712 28.4452284773 44.4651014578 7.56285574925 31.17982726 40.2651790762 4.79801560684 26.9311693433 38.9422547007 5.74814442037 33.3967756702 0.0147372576483 0.00116534729534 -0.000736850988142 0.0147843611967 -0.00133933973068 0.00139139407881 0.0135075838317 -0.000194440185013 1.04669736466e-06 0.0150424577651 -0.000827195544393 0.000991599281083 0.0156413043748 0.000146913573389 9.56913618839e-05 0.0132951770453 -0.000319457459944 0.000202316704874 90.6082024981 134.640281212 
40000 42.105299417 5.54123608274 30.145266587 0.0142493483266 -0.000288429660151 0.000406688546423 36.9266008516 4.38681310822 30.7090165779 47.6480636578 6.64978785385 29.8992838486 39.0902921722 3.80339404492 28.4482704629 46.2482109868 7.48697021664 30.835969343 41.8260926695 4.80960258615 26.9437768074 40.2626027811 5.7284678003 33.4223035561 0.0140216090744 0.000749830648596 -0.00064991640153 0.0142466668929 -0.00152839807456 0.00146822452651 0.013467722545 -0.000144719661987 5.06620140914e-05 0.0152860481501 -0.000780356859568 0.00100920712565 0.0155758844879 7.92521493176e-05 0.000149801880314 0.0131450321656 -8.24862012148e-05 0.000282414356941 90.6126346985 134.629156823 
42000 43.5256990044 5.51262553646 30.1862231773 0.0141555485412 -0.000284147173596 0.000404786485472 38.3194163252 4.50456153514 31.1875597605 49.0596988118 6.65223492697 29.6353477288 40.4325387358 3.7918872246 28.4526989937 47.7659766196 7.40115453566 30.9393387147 43.3787559189 4.81366423458 26.960803601 42.0975033971 5.60851630979 33.4492633547 0.0140400922842 0.00111996735055 -0.000586206613692 0.0143824830754 -0.00131508395975 0.00122135179873 0.0133898483252 -8.30960328102e-05 1.67112612427e-05 0.0150556934963 -0.000934815906064 0.00104201745815 0.0154829540107 4.54695777597e-06 0.000172111365545 0.0127714659195 -0.000123219359431 0.000328384560264 90.61747254 134.598607499 
44000 44.9362668428 5.48384386804 30.2251722943 0.014058846724 -0.000292047711762 0.000369070520647 39.7375542119 4.62070135155 31.1308052561 50.4747652261 6.51108187757 29.7570192419 41.3205533782 3.78627117664 28.9599718812 49.0795096731 7.31900350269 30.7925687343 44.9223440039 4.8118002689 26.9776929443 43.3750018158 5.59446821834 33.4796977276 0.0143297865894 0.001173430814 -0.000540888751092 0.0139131796262 -0.00150686528534 0.00120648807833 0.0129729131325 -0.000102755733311 1.82077164938e-05 0.0150659119604 -0.000771121262329 0.000975487615015 0.0153945405853 -4.15059309631e-05 0.000158243532912 0.0127779939286 -0.000129291395642 0.000272819182706 90.6221620078 134.552903663 
46000 46.3372432942 5.45520292302 30.2598947246 0.0139637065717 -0.000279558564837 0.000324300122105 41.0985233996 4.27157837266 30.8891592862 51.851853935 6.78209571233 29.6592798032 43.827239233 3.76916560313 28.3147606895 50.5741865449 7.23894152367 30.8909312505 46.4570385499 4.80601861246 26.9923957359 44.6513932071 5.58665552749 33.5012306598 0.0133976038772 0.000778263849797 -0.000626277534893 0.0145354709005 -0.00138265075635 0.000994227873018 0.0133893292703 -0.000160839805081 -5.36403421178e-05 0.0148353031237 -0.000825528262086 0.000981403823968 0.0153029819561 -7.20825766945e-05 0.000134337659737 0.0127488592806 -2.77664450888e-05 0.000160655670034 90.6320129527 134.499733026 
48000 47.7297880692 5.42784924868 30.2899025184 0.0138891278705 -0.000262630281196 0.000277163938382 42.4519063717 4.35903547336 30.8164161354 53.281660215 6.6348710504 29.7543068151 44.5777589502 3.74485395619 28.9525447972 52.0489123625 7.15229258682 30.9865571685 47.9841145788 4.80053997259 27.0036131121 45.9246616996 5.58820005493 33.5120682085 0.0137151589552 0.00100598799268 -0.000807048611114 0.0140711976973 -0.00154181740376 0.000900093856163 0.0127880578025 -0.000316256417372 3.90380160869e-05 0.0146558147991 -0.000912124025967 0.000934210797183 0.0152169590442 -2.5850845985e-05 9.72312324171e-05 0.0127205018842 5.70101455017e-05 6.72625058459e-05 90.6370478539 134.467672796 
50000 49.1161316067 5.40218070396 30.3157082996 0.0138403468224 -0.000252453729296 0.000243403501497 43.8346308158 4.4660896088 30.7365934394 54.6721848609 6.4754613813 29.8391335329 45.8502857721 3.71516248486 28.9537932498 53.3100497681 7.09639847352 30.6602043008 49.502052648 4.8030575801 27.0120172776 47.9747879919 6.07718052646 33.5248760851 0.0139629557027 0.00114612578747 -0.000763304586164 0.0137790174747 -0.00162672496734 0.00080200576334 0.0126510299643 -0.000270222800938 -2.20798669e-05 0.014939842165 -0.000441453023898 0.000873261446022 0.0151539975628 7.78073165289e-05 7.49069170014e-05 0.0130255755799 -0.000103205572679 8.35933557035e-05 90.6421215848 134.359662203 
52000 50.4975375498 5.3779470432 30.3389298783 0.0137879896604 -0.000228414761654 0.000221300167259 45.2181318502 4.25186640616 31.152565643 56.0326752872 6.31174083206 29.9177540912 47.1120346993 3.69602881722 28.946583675 54.8034785094 7.05127518886 30.7487007538 51.0184263841 4.81667168844 27.0207763479 49.9744170977 5.97788901446 33.5567620904 0.0130771345266 0.000971939779018 -0.000416130590194 0.0134386583553 -0.00164588461688 0.000765624775871 0.0125941737172 -9.77867437672e-05 -0.000114248310122 0.0149310265211 -0.000479482156953 0.000925558329028 0.0151678980378 0.000182887797847 0.000111323053483 0.0127219242876 -0.000205301034467 0.000267092825474 90.6513019851 134.286048401 
54000 51.8739900361 5.35698316355 30.3604825917 0.0137437174064 -0.00020087801178 0.00021551859505 46.5316585621 4.35387603169 31.104517246 57.3592995512 6.14454989896 29.991631775 48.3727197073 3.69735871821 28.930775649 56.2938557044 6.99703424148 30.8483576799 52.5364047227 4.84024127296 27.0367872818 51.2455172576 5.96249831626 33.5770604456 0.0132723016987 0.00109340276087 -0.000537536968729 0.0130950473105 -0.00169705956294 0.000709207372134 0.0126491164525 0.000110458623159 -0.000204768844035 0.0148745432769 -0.000632463637548 0.00107786819184 0.0152100934372 0.000299135802562 0.00021637845796 0.0126853321878 -9.56352137558e-05 0.000152968820425 90.6584698909 134.210628178 
56000 53.2457425279 5.33762906458 30.3821420375 0.0136937414479 -0.000179219809485 0.000218542501007 47.876201004 4.46579424551 31.0508564094 58.7304483872 6.37514186385 29.7747250719 51.5290326246 3.68555637782 28.5457852635 57.7758206223 6.91894591707 30.9642148141 54.0661514951 4.87825845643 27.0648273745 52.5054788695 5.95970526585 33.5877806817 0.0136284072236 0.00113557446571 -0.000526984307449 0.0141261479153 -0.0013726825581 0.000525618648946 0.0124693657303 -0.000130598336877 0.000199133175903 0.0147706907527 -0.000931813761661 0.00122017557687 0.0154135700419 0.000441396350797 0.000357530565716 0.0125228292629 3.46111133702e-05 6.67570150581e-05 90.6603711216 134.184113387 
58000 54.612068331 5.32120145073 30.4050370723 0.0136302836201 -0.000156713980236 0.000243018550799 49.2587258357 4.58250169807 30.9982688521 60.1318457036 6.22830682149 29.8330974197 52.7705982303 3.67716103425 28.5665955763 55.3313909952 6.82577503704 32.4368559669 55.6108816308 4.91727373308 27.1068952526 53.7530798156 5.96835229262 33.5907576472 0.0139822727188 0.00117501985799 -0.000517954046956 0.0139009864282 -0.0015688742645 0.000599668691453 0.0123630238736 -4.56037079946e-05 0.000215628881131 0.0147353987823 -5.51336640113e-05 0.000300586133665 0.0153727295888 0.000289983318755 0.000460562787228 0.0124197062979 0.000135332698711 2.42187398675e-05 90.6650299848 134.114847825 
60000 55.971326789 5.30696256017 30.431060405 0.0135518005602 -0.000129112888568 0.000276181824162 50.6145838993 4.35368601369 30.7069892779 61.5046037478 6.05963250642 29.8938793731 54.2883320726 3.66593786376 29.0864497454 56.8033182612 6.82018327079 32.4653248266 57.1254746125 4.93530922894 27.1553417787 54.9902164224 5.98451856895 33.5900106195 0.0134749930856 0.000833547193212 -0.000263019430782 0.0135218929343 -0.00179837618431 0.000626536100889 0.0118234249897 -0.000144861848429 0.000313381146819 0.0147037217038 -5.58434521912e-05 0.000265098698859 0.0149144697257 8.72676926537e-05 0.000502778164171 0.0123406683312 0.000181720342668 -4.35394161314e-05 90.6763776871 134.023133049 
62000 57.3217777085 5.29518828134 30.4594722021 0.0134658776514 -0.000105838643544 0.000287941780108 51.9436260156 4.37131329074 31.0554295106 62.8407863547 6.0685732497 29.4580338217 55.465179363 3.65057127903 29.1180615813 58.2701031267 6.81578384276 32.4891183468 58.5994294492 4.93925621493 27.2064562016 56.2205015352 6.00497915761 33.5805056272 0.0130699579094 0.000846941189939 -0.000240658498046 0.0140488043233 -0.00143701143745 0.000506544315286 0.0117303304869 -0.000179089875836 0.000323101036959 0.014646257191 -3.20637195224e-05 0.000209885607375 0.0145913128676 4.29095163177e-06 0.000520703406084 0.0122712338005 0.000212707658174 -0.000141262069614 90.6840699874 133.958447301 
64000 58.6641416127 5.28547104613 30.48981677 0.0133691372696 -9.23564771487e-05 0.00031377698909 53.2603771587 4.45931475225 31.0217486964 64.2289908737 5.92164316813 29.5131228102 56.6327529468 3.62998490488 29.1510338079 58.9924681029 6.83236530014 32.2436275334 60.0463301808 4.93583748035 27.2605665846 58.5156912155 6.10317677477 33.5732317684 0.0132781829671 0.000922835013056 -0.000421945670044 0.0137096815651 -0.00150307135164 0.000614350518577 0.0116101021132 -0.000230832533943 0.000327225777644 0.0148836827049 0.00033772260353 -8.13043765889e-05 0.0143349207212 -7.90543829812e-05 0.000557887529878 0.0123117286921 -0.000123346648822 -3.39183337923e-05 90.6891582676 133.942714808 
66000 59.9964749215 5.27534576131 30.5210112421 0.0132828024946 -8.94337861844e-05 0.000299053879895 54.5879575834 4.16313922383 30.9249010677 65.5760448954 5.76030362982 29.5866033973 57.7883408227 3.60410011236 29.1793731433 60.476665461 6.87467779837 32.2314969453 61.4657296272 4.92472630292 27.3147114049 59.7401151288 6.09737051478 33.568376993 0.0126248330586 0.000582669400539 -0.000385696445154 0.013160904294 -0.00173447591923 0.000880345263998 0.0115185681215 -0.000267404246344 0.000222225965262 0.0148147706906 0.000428602763996 -0.000151509129207 0.014022602434 -0.000107903597653 0.0005209870651 0.0122980964379 -9.6207861398e-05 -1.37783576627e-05 90.6748082743 134.015598945 
68000 61.3243939259 5.26582097957 30.5472616909 0.0132731088677 -7.41669955773e-05 0.000221536955403 55.8630408776 4.22344065245 30.876992275 66.9443280905 6.04158091014 30.0002343899 58.9384069115 3.57685546929 29.193308197 61.9624789109 6.9051574787 32.2106619915 62.8557776197 4.90975398817 27.3635599405 60.3098380248 5.8157733142 33.5636265439 0.0128783659187 0.000652904414696 -0.000562435449368 0.0138429963022 -0.001443544274 0.000785837787668 0.0114867351269 -0.00024456044277 5.77327288796e-05 0.0148787105451 0.000322691564541 -0.00026670338432 0.0137734248361 -0.000209150320213 0.000473492339863 0.0121139677808 0.000306480731939 -2.06006245919e-05 90.6701038115 134.024604095 
70000 62.6520222936 5.26078046614 30.5637515968 0.0132994722349 -4.13002764798e-05 0.000102042241583 57.1704043304 4.30112091237 30.8132415426 68.3121054376 5.88997110807 30.0747076907 60.0882468419 3.5569414872 29.1901663572 63.4551831606 6.9513358642 32.1750475468 64.2131385883 4.87703842073 27.4069841177 61.5259714662 5.84153223967 33.5538515742 0.0132842912635 0.000893448255135 -0.000685655327931 0.0135521507795 -0.00158145562476 0.000744464206251 0.0115217183019 -0.000164958561756 -0.00012543525766 0.0150141898391 0.000564858219998 -0.000464165139346 0.0133278890663 -0.000458307989587 0.000379331635282 0.0122392429845 0.000210186958921 -0.000176089088826 90.6750965956 133.99384052 
72000 63.985096483 5.25810877437 30.565751939 0.0133575138929 1.01638062237e-05 -5.87571211686e-05 58.4667253189 4.14669110611 31.2292388368 69.6841007328 5.82554650401 29.7800163849 60.0080041375 3.52128204915 30.0826255665 64.9690553943 7.01557750651 32.1154669161 65.5132707182 4.82807840495 27.4350634901 62.7615035947 5.85544915708 33.5272434254 0.0124014660921 0.000948823951801 -0.000723832189878 0.0137347364019 -0.00190747198445 0.000429609819149 0.0111484958165 -0.000432583413154 -0.000247475525931 0.0152407458297 0.000569055057655 -0.000701158939986 0.012692339351 -0.000425122492475 0.000212547406789 0.0124816309463 9.79377360349e-05 -0.000366058932328 90.6787098496 133.937252557 
74000 65.3228112136 5.26319913932 30.5562686444 0.013389984432 9.94217482888e-05 -0.000126783743138 59.726744444 4.24845941745 31.1581947277 71.0457670231 5.75622151386 29.3808551341 61.1217552884 3.48246432578 30.0541628944 66.3288282248 7.02854226211 31.8387066565 66.780819739 4.80812515006 27.4498852769 64.0146735215 5.86300878439 33.4899187234 0.0128253938529 0.00107842157271 -0.000672259716871 0.0139814630028 -0.00165802690006 0.000593379093687 0.0111210968555 -0.000330888726027 -0.000310269698921 0.0155544806299 0.000578540570281 -0.000798632034005 0.0127891120559 1.09370063015e-05 8.95601079408e-05 0.0125436610171 4.91036008711e-05 -0.00037198775177 90.6887587345 133.84168387 
76000 66.6629719524 5.27633470091 30.5423033279 0.0134138793335 0.000161264401104 -0.000144453903062 60.9897824718 3.92019008048 30.6446437801 72.4140804863 5.60080399246 29.4377651794 62.2377169765 3.45730875405 30.0208306263 67.8859622007 7.11972689497 31.7428415827 68.0804555918 4.81967138316 27.4542062353 65.2702534741 5.86853805871 33.4549350677 0.0125032512544 0.00102750691838 -0.000479924558492 0.0134175949408 -0.00141178863123 0.000484466992189 0.011207961204 -0.000157955723715 -0.000348256203994 0.015630744064 0.00108064671866 -0.00104689033467 0.0132023320686 0.000160990319023 3.32917520906e-05 0.0125970663888 8.6005227446e-05 -0.000323920828628 90.6818382161 133.87876952 
78000 68.006802844 5.29518588293 30.5277988621 0.0134658174727 0.000212057744457 -0.000144525939563 62.2685440998 4.03559264438 30.5976099315 73.7780953788 5.77064623643 30.1534750865 64.0746924538 3.42603901456 29.9520347343 69.4549987979 7.21596134184 31.6430114316 69.41642823 4.83356340915 27.4602057727 66.5416599016 5.88225362672 33.4264033318 0.0130953926774 0.00126407131105 -0.000456933888045 0.0137466081027 -0.00091014525483 6.85581858603e-05 0.0110381718874 -0.000276785372695 -0.000244412828381 0.0157319987039 0.000899264708028 -0.000969656907787 0.0134846042148 9.51536886681e-05 8.17021378829e-05 0.0128482951785 0.000181785458597 -0.000241332377896 90.6877521116 133.879150284 
80000 69.3565277786 5.31805749546 30.5140111481 0.0135302327698 0.000241481297953 -0.000124873598779 63.6117311364 4.16655020277 30.5549547087 75.1613056081 5.79505663405 29.4870824313 65.183433238 3.40509736622 29.9261819129 71.0316131858 7.30167868614 31.5539439169 70.7648681578 4.83648176098 27.4683527175 67.8387961003 5.90470389989 33.4063723074 0.0137986366689 0.00135763527105 -0.000394940853923 0.0139539634328 -0.000795280871359 0.00032766875738 0.0111550256695 -0.000138187780452 -0.000266266428845 0.015784905901 0.000821452609892 -0.000790300303229 0.0134836916812 -5.20764227666e-05 0.000105293830609 0.0130798644641 0.000260821120505 -0.000154351582914 90.6821675607 133.991240943 
