28000 38.1835605701 33.3036143258 5.00721832609 0.00911098808505 -4.01590311824e-05 0.000204973960575 31.1588495576 32.5173017513 2.34139655855 44.3713164049 33.2424169965 7.17682106339 34.7081557294 31.346709037 3.27034058643 40.0493779216 35.4160259612 6.66874698059 32.215077333 32.7914168774 1.76387075362 42.652703664 33.8723816522 8.12044179512 0.00810532006851 -9.687669573e-05 0.00153515909359 0.0103744222667 -0.000260949496204 -0.000671087913197 0.00823202859804 0.000239054742809 0.00055456782662 0.0098372678705 -0.000232372469447 -0.000112930035604 0.00631807259235 6.77283688808e-05 0.000346109976968 0.0113609898341 -0.000756958779943 0.000162121178437 90.6485039241 133.976221731 
30000 39.1005267665 33.2997165291 5.0288714371 0.00922512336081 -3.70075668207e-05 0.000224792599499 31.9982583777 32.5080329323 2.49520262659 45.4075888496 33.2065608951 7.1166104578 35.5430707946 31.3738100789 3.32678101786 41.0399347126 35.3911546799 6.66051844639 32.8646615316 32.7973049005 1.80074806191 43.7917497259 33.791423825 8.13710085805 0.00867746768127 -9.00587213135e-05 0.00155274909979 0.0103385908872 -0.000443260738421 -0.000554141616418 0.00854785604486 0.000329058956277 0.000562250313415 0.00995903628382 -0.000267317240838 -4.80245074618e-05 0.00668065403151 4.39088338928e-05 0.000400484540637 0.0114186417002 -0.000837399762173 0.0001416075533 90.6490583521 134.016581019 
32000 40.0279659767 33.2964490222 5.05159159671 0.00931903532827 -2.65551516601e-05 0.000228212162153 32.8909541661 32.4994176931 2.65017465982 46.439474822 33.157132974 7.06162634048 36.4081221641 31.4017710578 3.38651132885 41.3764340226 35.3665558957 6.6149153363 33.5522656443 32.799787135 1.84547752374 44.934935441 33.7082202674 8.14726969515 0.0091653407425 -8.97360146995e-05 0.00152614020585 0.0102906525117 -0.000527297523248 -0.000557221642965 0.0087935569089 0.000273894098158 0.00060609099553 0.0100427046717 -0.000193792389021 6.80333436595e-06 0.00707195046519 -6.59069046419e-07 0.000496685471092 0.0114453439645 -0.000797512491528 5.40642177366e-05 90.645910409 134.099143371 
34000 40.9639770545 33.294467336 5.07397690194 0.00939768626149 -1.41815269126e-05 0.000216505742246 33.6967749878 32.6268814792 2.14351651029 47.5084520431 32.8755791695 7.43536045414 37.3010889456 31.428972333 3.44201090046 42.3830293784 35.3471426238 6.61855216307 34.2770775719 32.7971004961 1.90007185428 46.0802661298 33.6328785145 8.14812769928 0.00828351636199 -0.000202153339507 0.00129012622983 0.0110699482669 -0.000594874934726 -0.000348176384055 0.00905203592282 0.000260035576944 0.000355951073739 0.010088890982 -0.00019260787655 5.04992044667e-05 0.00742702151888 -5.52773120812e-05 0.000603088938489 0.0114647685146 -0.00070007518798 -3.8441956203e-05 90.6434218524 134.168896694 
36000 41.9069877596 33.2933424751 5.0945140771 0.00946028799483 -1.12680164479e-05 0.000194539543037 34.5508249917 32.6031085783 2.27869193779 48.6103381462 32.8259692795 7.38534636121 37.4270592142 31.4461102635 2.96885030327 43.3914846003 35.328336717 6.62464654656 35.0366936935 32.7884890804 1.96579487311 47.2269490191 33.5691937689 8.13982912763 0.00879149773202 -0.000267586437522 0.00138391971849 0.0109492183796 -0.000391028385469 -0.000665915124028 0.00853781980549 0.000132878391855 0.000454839852183 0.010079171488 -0.000184095424213 6.47918572491e-05 0.0077616385161 -0.000115860902725 0.000714534222251 0.0114678494204 -0.000576239998828 -0.00012486536595 90.6431144111 134.203398538 
38000 42.8559194134 33.2919332306 5.11303154408 0.0095190768577 -1.97149391932e-05 0.000175926622306 35.4504630582 32.5735608535 2.41914335308 49.6968747421 32.7973804608 7.3067666315 38.2952927264 31.4517168513 3.02901475291 44.397787767 35.3104603427 6.6322227646 35.8304599839 32.7735441547 2.04296771161 47.7594834876 33.5368641515 8.12322772236 0.00923351663501 -0.000316356441889 0.00142139849791 0.0107780654271 -0.000179385249224 -0.000915109562829 0.00883733466509 -6.90595021616e-06 0.000604400787335 0.010040954519 -0.000175157308033 7.83692591267e-05 0.00810983412164 -0.000181904404495 0.000819826603552 0.0115145497696 -0.000314688263884 -6.38855463648e-05 90.6451460709 134.203827023 
40000 43.8114101376 33.2887917898 5.13004282231 0.00959067594114 -4.50739989145e-05 0.000165947571618 36.3914587732 32.5405859514 2.56042503784 50.7904914529 32.7866291173 7.59780650803 39.1968955698 31.4466028238 3.08699244543 45.4002509036 35.2924858133 6.64214260954 37.4301875919 32.8538145702 2.07970858809 48.9097446123 33.5105874942 8.1119294645 0.0095858639922 -0.000338958830231 0.00141503331404 0.011120320092 -2.60019372044e-05 -0.000822594050993 0.00918760313913 -8.88757822291e-05 0.000557580714564 0.0100041246242 -0.000185500138083 0.000109817577678 0.00791954025599 -6.02076175899e-05 0.0003641471984 0.0114895535456 -0.00022170153606 -0.00015883329157 90.6497467246 134.174345671 
42000 44.7747231716 33.2826811243 5.14664890802 0.00967976898608 -7.99222635311e-05 0.000168758349621 37.3642715756 32.506931302 2.69904539969 51.8933356468 32.792065942 7.50792553881 40.1302335957 31.4354319011 3.14047543063 46.40086031 35.2727813757 6.65681851458 38.2303404878 32.8457864873 2.11578577932 50.0560252574 33.4920722069 8.09212029909 0.00990279649337 -0.000335013979586 0.0013754332602 0.0109332385912 0.000130755902569 -0.000970829557608 0.0094560578899 -0.000125986204782 0.000497489107701 0.0100101897486 -0.000209393924053 0.000173274238365 0.00809032589126 -9.70751895117e-05 0.000360344124825 0.011436741282 -0.000161621016952 -0.00022473663641 90.6550905587 134.120688101 
44000 45.7474412669 33.2725174709 5.16410095001 0.00977324414203 -0.00012562035922 0.000182215201047 38.3673756275 32.473931938 2.83238105881 52.9753101519 32.8108965744 7.40513783531 42.1383255946 31.4229018854 3.70379275591 46.7610255193 35.2564768126 6.2141811454 39.0465495108 32.8339244365 2.15150907104 51.1954586871 33.4767180411 8.0672078921 0.0101830875508 -0.000321664796164 0.00131088506867 0.0106777707147 0.00024151111669 -0.001080700334 0.0102331164079 -0.000251309466117 0.00065068535539 0.00977469956964 -0.00018715739615 0.000259479623708 0.00822429125582 -0.000135224838249 0.000356714697017 0.0113477216907 -0.00015602441949 -0.000254372940807 90.6604304072 134.060658574 
46000 46.7296334506 33.2574634238 5.18362863067 0.0098744951032 -0.000179395878304 0.000213038028275 39.31318431 32.6671191511 2.41101548117 54.0273834605 32.8385966587 7.29376152087 43.173811042 31.3944034076 3.77034874079 47.7435082791 35.2343581033 6.24440743969 39.8760377783 32.8188535036 2.18808155723 52.3255451273 33.45954315 8.04230176784 0.00920733934577 -0.000312278174486 0.000993963567146 0.0103812630984 0.00030104668741 -0.00113146297651 0.0105299232246 -0.000295990547063 0.000693771563534 0.00989694650431 -0.000259936449124 0.000356950142468 0.00833750889039 -0.000164426804933 0.000361242892499 0.0112638883223 -0.000185573293493 -0.000216787111955 90.6614123661 133.999251961 
48000 47.7227017721 33.2367380355 5.20648385645 0.00998540034595 -0.000235182449435 0.000241379574601 40.2497044314 32.6361136141 2.51219921233 55.0473244787 32.8703874561 7.18115352114 44.2513050764 31.3637014383 3.84417815423 48.7412707076 35.2051407113 6.28507439006 40.7198349534 32.8012078799 2.22800900469 53.4481977319 33.4385659517 8.02510780917 0.00950168793465 -0.000292253986851 0.0010316882992 0.0100292008373 0.000324454550439 -0.00110045565041 0.0110188369265 -0.000323952690168 0.00076774781944 0.0100583217298 -0.000339235787914 0.00046973796257 0.00852135913767 -0.00018661141249 0.000429665115552 0.0111861044491 -0.000226247946415 -0.000132062948337 90.6612680091 133.972747377 
50000 48.7261852915 33.2101741046 5.23166296678 0.0100868073604 -0.000294984108914 0.000258191286103 41.2096847898 32.6091138233 2.61446196819 56.035466312 32.903557231 7.07354468219 45.3608999555 31.3281151745 3.91055641098 49.7537163721 35.1688738034 6.3358104996 41.5807277052 32.7822328494 2.27482409022 53.9830699426 33.3872198818 8.03762493942 0.00970882876982 -0.000241704409029 0.00102745013789 0.00976119921708 0.00033022590108 -0.00103520850433 0.0110808503618 -0.000387186223381 0.000530077241074 0.0101834200263 -0.000400716527312 0.000535403492585 0.00869841712967 -0.000193876377272 0.000502557716096 0.0113151897364 -0.000245919756546 0.000180105452781 90.6603557796 133.952259489 
52000 49.7397234514 33.178070857 5.257218621 0.0101830284503 -0.000346966424431 0.000250040624334 42.1906345523 32.587966812 2.71582706474 57.0013216286 32.9351297512 6.97513755003 46.4597543567 31.2872534394 3.95127131151 50.7760792791 35.1250211974 6.38908545382 43.1736881589 32.9478431763 2.29230236471 53.8320336855 33.7074303979 8.06258832604 0.00991657858708 -0.000178017572806 0.00102448418574 0.00956647468486 0.000288493830173 -0.000916820954966 0.0109209492316 -0.000426818043628 0.000325028312445 0.010270343867 -0.000481091261301 0.000524352772139 0.00847215562621 -8.53848828463e-05 0.000103561445779 0.0116065355474 -0.000500582828206 0.000507510953398 90.6647615481 133.936857638 
54000 50.7630867814 33.1403404711 5.28107637397 0.0102819378583 -0.000405694088104 0.000225229134795 43.1967628029 32.5718337989 2.81881939644 57.9520326547 32.6454987011 7.33217215684 47.5438650264 31.2417328288 3.98152422337 51.8100996488 35.0729113743 6.44148995014 44.0296187333 32.9395842122 2.30377977691 54.9978600664 33.6558030135 8.11402100304 0.0102239290511 -0.000152139244935 0.0010592923886 0.0103413751059 9.10364654077e-05 -0.000562424079659 0.0108687182343 -0.000449700893255 0.000324163468599 0.0104099152368 -0.00056914358321 0.000515261362802 0.00863433389321 -7.86355255168e-05 0.00012829811811 0.0117062978027 -0.000526978507877 0.000502599389076 90.6611424964 133.992182763 
56000 51.7954826067 33.0968996136 5.30220330205 0.0103697249154 -0.000466096334055 0.000200532945435 44.2346241932 32.556281217 2.92675308521 58.9777103734 32.6534596463 7.27458206948 48.6322707896 31.1960837869 4.02705798649 52.8575321421 35.0120078207 6.49242641456 44.901998166 32.9327072834 2.31919251404 56.1718011077 33.6014789871 8.16117889285 0.0105412657607 -0.000161713935231 0.00111911939526 0.0101719003676 5.71691813686e-05 -0.000586010770373 0.0107385978295 -0.000537878802053 0.000722672481834 0.0105428565057 -0.00062718972695 0.000488371329982 0.00880273509767 -6.36069444035e-05 0.000169159915935 0.01176569322 -0.000566010798815 0.0004522751655 90.6535137352 134.071463698 
58000 52.8365061176 33.0478661332 5.32059478625 0.0104482112405 -0.000512825809298 0.000166363374402 45.2544786555 33.1665006411 2.96365317483 59.985568326 32.6568426046 7.2114040052 49.7314337383 31.1463370757 4.09061324538 53.9184012603 34.9467514014 6.53979191301 45.7917488179 32.9271814107 2.34084492252 57.3500731679 33.5417687891 8.20084580827 0.0102588562263 -0.000145778871673 0.00105657078482 0.00999688828606 -6.3727904205e-06 -0.000678341199988 0.0111411862655 -0.000450366885972 0.000552264637805 0.0106903332017 -0.000666101226786 0.000450867957739 0.00897505439641 -5.45950193568e-05 0.000256055731022 0.0117946880851 -0.000633185129527 0.000349821834696 90.6474010826 134.169032362 
60000 53.8856597213 32.9948931633 5.33564496683 0.0105370384489 -0.000544944428373 0.00013621734678 46.2440919338 32.7186299806 2.63247119651 60.9729361015 32.6502588789 7.1364243452 51.5277353866 31.0879109934 4.41637982998 55.0190610592 34.8799885374 6.56870948653 46.7004371668 32.921815297 2.37303074415 58.5307143259 33.4748482061 8.22943885488 0.0100541884034 -2.58011550094e-05 0.00098333245153 0.00975803660343 -0.000144715730901 -0.000816796581352 0.0111618034337 -0.000563394618555 0.000706349336995 0.0111184246906 -0.000708790336031 0.000248983630249 0.00920524258218 -4.91814776478e-05 0.00038382333712 0.0118135036725 -0.000712645932496 0.000227567455023 90.6415780958 134.302444745 
62000 54.944465688 32.9390130389 5.3481321063 0.0106416911656 -0.000575418655507 0.000114818706086 47.2662003092 32.7173783159 2.73575165664 61.938551338 32.6263019223 7.04883086305 52.6680334336 31.032738299 4.47108755337 56.1468933603 34.8119467557 6.58504968814 48.5619663576 32.4456293184 2.41425784334 59.7141136632 33.3982198678 8.24794264082 0.0103934465707 -1.9922895471e-05 0.00109590959766 0.00958313754809 -0.000350915941332 -0.000920479948799 0.0116534645577 -0.00049213252756 0.000397622651262 0.0114477625035 -0.000634261999103 5.52068600695e-05 0.00922748401958 5.54548081141e-05 0.000191683671821 0.0118655877258 -0.000827090034953 0.000159894231538 90.6295282865 134.433032921 
64000 56.0135873664 32.880791731 5.3586951783 0.0107387002031 -0.000585037727303 9.72743652915e-05 48.3243249898 32.7142337697 2.84821291362 62.9190167115 32.7946338471 7.50079344722 55.2084187975 30.9667006332 4.92707200766 56.3677522316 34.7524023924 6.02822905145 49.4930378376 32.4506948852 2.4370273169 60.9045662214 33.3109298715 8.26050794608 0.0107657482605 -3.70769805966e-05 0.00111791628477 0.0100628171732 -0.000457698826981 -0.000964388184758 0.0118461993827 -0.000725912523262 0.000209570606993 0.0105469419473 -0.000491987646502 4.13456467064e-05 0.00942884060317 2.12082258483e-05 0.000280057024168 0.0119671568953 -0.000912880870789 8.38253652707e-05 90.6211109146 134.579462484 
66000 57.0923340266 32.8233856956 5.36651970944 0.0108285897505 -0.000565964329661 6.76353614872e-05 49.4169423685 32.7096123865 2.96026123818 63.9259474377 32.7387893857 7.4013157906 57.4205872709 30.8896637934 5.42714522062 57.4220966779 34.706377511 6.02822275064 50.4452944171 32.4508143347 2.46861153366 62.1080352411 33.217385318 8.2646233265 0.0110919209566 -5.0299644684e-05 0.00115772811396 0.0100855974253 -0.000639091222902 -0.00102927843124 0.0121618862564 -0.000807372392896 0.000228729321576 0.0105382636404 -0.000433739179727 -1.06255122549e-05 0.00968119616392 -5.12285978667e-05 0.000371350580909 0.0121135303797 -0.000938499808148 -6.26296811795e-06 90.6112247607 134.722342441 
68000 58.1800671674 32.7683462347 5.37183323091 0.0109166337586 -0.000534555486439 4.44369892508e-05 50.4951225241 33.2113279182 2.93211604137 64.9428256598 32.0773953625 7.42945541877 59.1163607075 30.8083758408 5.30246352738 57.5496370465 34.6693450224 5.48317448672 51.430204542 32.4435523754 2.51067895705 62.8380457147 32.9341622588 8.25807429815 0.0108688977963 -0.000104441229693 0.00108218716546 0.0110554965792 -0.000781968969048 -0.000853252783505 0.0118832903415 -0.000815830873473 -0.000221863380203 0.0103684101484 -0.000198654213593 0.000361572249585 0.0100375713046 -9.61249173331e-05 0.000491905289503 0.0125061190092 -0.00114317239088 5.04935579041e-06 90.5977916472 134.917030277 
70000 59.2749834934 32.7165498309 5.37474899984 0.0109813737338 -0.000500043506993 1.07330056962e-05 51.6031183441 33.1973204871 3.04633756716 66.050279407 32.0029219754 7.33709560909 61.266671905 30.7163294832 5.74209433985 57.8204244822 34.654326462 5.01406311513 53.1448332042 32.6815348545 2.53419599282 64.0930178009 32.8247353198 8.25019387092 0.0113081967131 -0.000164505752704 0.00121398190728 0.0110831213468 -0.000690603099299 -0.000998234279286 0.0118753320756 -0.000980852775487 -0.0001051256891 0.00966630516238 -3.10373765043e-05 0.000199763883211 0.00977703052689 -1.20416969016e-05 0.000188187675026 0.0125834094798 -0.00103433021834 -0.000180719904668 90.5930466666 135.09821934 
72000 60.3746766389 32.6673940134 5.37365673025 0.0110049840028 -0.000490621684699 -3.62629130658e-05 52.7571418656 33.1770847103 3.17682960441 67.1540112839 31.9403438163 7.22620254556 62.4472470024 30.6134977081 5.7300166412 58.8059637584 34.6511803822 5.02600219471 54.134540192 32.6772543873 2.55370626414 65.3497572617 32.7284965184 8.22380573516 0.0117664145851 -0.000220432888977 0.0013061497673 0.0109830829191 -0.000568190298372 -0.00121123542881 0.0117442941077 -0.00107943763019 -0.00014069382278 0.0100883259122 -5.52039640706e-05 0.000135959533895 0.00997236495045 -8.3555031235e-05 0.000198259499571 0.0125241685897 -0.000889290363857 -0.000349662639176 90.5693858854 135.24411447 
74000 61.4755471472 32.618471124 5.36874975449 0.0110148157895 -0.000491670076922 -5.82915791981e-05 53.9176839905 32.8817412139 2.98094826377 68.2428419429 31.8899948213 7.09153914381 63.6198846428 30.5043774945 5.71462534216 58.5768972429 34.6457881311 4.60460217952 55.1368303081 32.6650926077 2.57670877358 66.5979199228 32.6470919901 8.17709983893 0.0115633846364 -0.000174010015387 0.00120078978572 0.0108009701666 -0.000449783789172 -0.00146712868129 0.0117148851727 -0.001103946219 -0.000166300552823 0.0103500365724 2.57472772303e-05 0.000160274162554 0.0100771048656 -0.000145438563511 0.0002547017949 0.0124401672281 -0.000741544503301 -0.000574970124341 90.5667408866 135.314797656 
76000 62.5776521817 32.5689129782 5.36318169916 0.0110283012685 -0.000497362643588 -5.6583923616e-05 55.0891436123 32.8578769367 3.10798632119 69.3120159922 31.8485863488 6.93468663027 64.7942374038 30.3923775249 5.69589931634 59.6169827373 34.6455646592 4.62712665669 56.1496037989 32.6475729372 2.60629782805 67.8379453219 32.5783742411 8.11035292445 0.0118524773959 -0.000322999256213 0.00136339450919 0.0105800754013 -0.000399949967331 -0.00165272879393 0.0117697753564 -0.00113237049821 -0.00020192433276 0.0103408417415 -6.7816887715e-05 0.000380938201055 0.0101847127672 -0.000195629363063 0.000332444689461 0.0123582150667 -0.000642525819093 -0.000739880595199 90.562428623 135.327384 
78000 63.6801243482 32.5193070101 5.35782828284 0.0110190056573 -0.000496797495743 -4.37063965325e-05 56.2845285322 32.820751661 3.24937195801 70.4456778835 31.8055308897 7.31988075697 65.9726258749 30.2810992965 5.67290323108 60.652198896 34.6404010107 4.65149912944 57.1721183935 32.6227114407 2.64700283962 69.0682005224 32.5195611136 8.02847497989 0.0120290922761 -0.000394990587459 0.00142753251394 0.0112267785328 -0.000423448752372 -0.00169529733868 0.0118000159183 -0.00107091675319 -0.000246662781067 0.0103653847294 -9.62106525801e-05 0.000218929046305 0.0102602819408 -0.000295904403439 0.000466791410473 0.0122469944634 -0.00054453137878 -0.000890262545729 90.5653204372 135.288525273 
80000 64.7827680569 32.4699068317 5.35418513823 0.0110494504031 -0.000493201803078 -2.4147298779e-05 57.4724799427 33.1226056937 3.33159322263 71.5602370172 31.767680025 7.14150622957 67.1542783662 30.1760216407 5.64746079673 61.682822076 34.6259483934 4.68545039714 58.7978513734 32.8693724863 2.68068443401 70.2902991108 32.4712525765 7.93668630327 0.0118747918771 -0.000203997298552 0.00108007867088 0.0109809209862 -0.000327587014549 -0.00190482754392 0.011854162012 -0.00103195483646 -0.000246322612514 0.0103438183523 -0.000137149057547 0.000410603406843 0.00985274010358 -0.000162557604412 0.000203031866289 0.012169407007 -0.000445095560173 -0.000962826702387 90.5499257741 135.24878632 
