20000 69.4781121818 33.8191572982 24.6891603961 0.0170711112468 1.13441040558e-05 -0.000252973890325 62.8493599775 36.6374364341 24.2487003442 75.539927134 31.6463011351 24.693693011 74.4173660954 30.7851636118 25.4227376877 63.3980921456 36.8938889108 24.0799780735 68.0832009542 35.2395304644 22.4464915942 70.5637898515 32.4622402628 26.8278788677 0.0147483466653 -0.0017405584642 -0.000209157040138 0.0182503144715 0.00199122489972 0.000411029443439 0.0199360415483 0.000900086597289 0.000195410510441 0.0140855334411 -0.000951427200775 -9.25491713218e-05 0.0150662120269 -0.000166386142855 -0.000392513469536 0.0189487597714 -2.48567624045e-06 -0.000354430201039 90.5652340511 134.919390838 
22000 71.1909897779 33.8196091616 24.6678707177 0.017185248033 -1.24873617067e-07 -0.000164216100546 64.3624789812 36.4539981199 24.2315416661 77.3874431478 31.3655316714 25.0650991939 76.3993935248 30.8713624961 25.4491097316 64.8287970685 36.7951287378 24.0710105436 69.5998581295 35.2252745566 22.4099167914 72.4634348221 32.460062883 26.8065669271 0.0154875296805 -0.00191991855483 -0.000133284629904 0.0186286648187 0.00176865977019 0.000506556517191 0.0196897393306 0.000843681157094 0.000337244304024 0.0145184195585 -0.00102982188954 -8.97645989661e-05 0.0152919098531 -0.00013479174204 -0.000318174914962 0.0190278789466 -3.83390190707e-05 -5.4749594479e-05 90.5753999809 134.871039969 
24000 72.9139357794 33.8187570808 24.6542400648 0.0172707514708 -1.75782875041e-05 -0.000117440679283 65.9387593631 36.2617382816 24.2198416829 79.2287976981 31.5442232892 25.1128959678 78.3577847681 30.9494250341 25.4848692872 67.1820473194 36.7241815439 24.0248789104 71.1389553469 35.2115938579 22.3816292183 74.3641169244 32.4550936034 26.8124819237 0.0160324346538 -0.00193067414628 -0.000109954364133 0.0182228634673 0.00176342296187 0.0004309289351 0.0194652464941 0.00074922460001 0.000355037652301 0.0145631479861 -0.000575645517649 -0.000109246450501 0.0154680336977 -0.000140736783347 -0.000252320968018 0.0189775702898 -6.13077325803e-05 0.00014553299493 90.5825769105 134.835777025 
26000 74.6444978116 33.8160498097 24.6434667587 0.0173378049639 -3.86043831444e-05 -0.000100417487482 67.5723440153 36.0659961946 24.2096915646 81.0292651069 31.7187122334 25.147309463 79.5171389443 31.010270843 25.4072547653 68.6518197984 36.6645920097 24.0133000812 72.69352316 35.1980335647 22.3579616963 78.0168454429 32.1296993081 26.8342943412 0.0166128494593 -0.00195380281773 -9.12151645552e-05 0.0178071775767 0.0016583243743 0.000253453801105 0.0195056274227 0.000210916695019 0.000212107476718 0.0148170581108 -0.000620048439139 -0.000123775327241 0.0156257542337 -0.000124895040032 -0.000223959705281 0.0186104237069 0.000217569359814 0.000347947783504 90.5885630019 134.798781641 
28000 76.3820081268 33.8113918358 24.6342145676 0.0174129184964 -5.37729630638e-05 -8.51935486072e-05 69.257771099 35.8714912153 24.2001205811 82.7919886804 31.8766738767 25.1645560283 81.4644248394 31.0200220732 25.4281377146 70.1454160985 36.6002787116 23.9997790023 74.2636975165 35.1866134976 22.3374317714 79.8734860734 32.1445818397 26.8682903379 0.0171102180478 -0.0019556424364 -0.000105594919727 0.0174774427708 0.00147296147058 8.6304064e-05 0.0194201285434 -1.26674973397e-05 0.000189987791609 0.0150453638989 -0.000658285627799 -0.000144650785106 0.0157711098193 -0.00011171575836 -0.00018397508604 0.0185371812772 9.69496824061e-05 0.000319872288639 90.5938196793 134.774700655 
30000 78.1261714031 33.8052558287 24.6263814548 0.0174693896002 -6.58119986232e-05 -7.08500727275e-05 70.939244482 36.2744960322 24.0310059881 84.5571807327 31.4658762728 25.5201404375 83.4053233222 31.0095781462 25.4455703101 71.6615406586 36.5299317206 23.9851961812 75.846928253 35.1742791195 22.3207200323 81.0210045152 32.0640050992 26.9020421197 0.0161077259083 -0.00155240198789 -5.89198630116e-05 0.0181573764869 0.000980365369029 0.0001281991797 0.019383721407 -0.000187504857588 0.000162088538045 0.0152756613528 -0.000748113531175 -0.000137885177973 0.0158960014882 -0.000133039524034 -0.000152838847208 0.0187953053599 -6.82375550868e-05 0.000323873224804 90.5966673051 134.756109186 
32000 79.8765220509 33.7982914055 24.6201543473 0.0175428894868 -6.98237081985e-05 -5.6307529219e-05 72.578610771 36.1115699645 24.0301779968 86.3665542357 31.5537165334 25.5293244875 85.3462154667 30.9850690604 25.4617499424 73.2019396493 36.4498603239 23.9735058119 77.4428487284 35.1598806659 22.3064205061 82.898000976 32.0576765646 26.930287711 0.0166854504643 -0.00168625548057 4.51762366511e-05 0.0180387884449 0.000819576125163 4.84819579275e-05 0.0194275572231 -0.000274568318339 0.000154623970173 0.015539149273 -0.000869665214638 -9.13307261493e-05 0.0160258954912 -0.000151875739566 -0.000134312869644 0.0187407840276 3.11633168939e-05 0.000281731460623 90.5983193195 134.751757698 
34000 81.6360795533 33.7920356925 24.6147541812 0.0176456667532 -5.80819859694e-05 -5.34930110456e-05 74.2762922605 35.9387649731 24.0370417569 88.1674028914 31.6302160325 25.5306492101 87.2921587915 30.9559487437 25.4771928176 75.6542309892 36.4029369662 23.8924653396 79.0526355904 35.1453034181 22.2943531659 84.7719851328 32.059756941 26.9484039806 0.0172956322016 -0.00178744156743 8.67671972015e-05 0.0179934475435 0.000694686505347 -1.37083587542e-05 0.0194821457535 -0.000282846505643 0.000150508839297 0.0154179574353 -0.000448277335015 -8.11376012761e-05 0.0161676067585 -0.000140030993036 -0.000110467454073 0.0187187634602 0.000109488819828 0.00013698821936 90.5992948029 134.761048198 
36000 83.4037997026 33.7861976814 24.6093286703 0.017709384425 -5.80806621813e-05 -5.52509962383e-05 76.0343646195 35.7598698913 24.0467907476 89.9640066879 31.6990164486 25.526460405 89.2418744206 30.9296351331 25.4912525401 77.2087401878 36.3550357536 23.8873804217 80.6746682756 35.1307134045 22.2840913279 86.64024507 32.0772500739 26.9578207641 0.0178665244965 -0.00180163491765 9.06292109028e-05 0.0179744317863 0.000693510997932 -7.10362815445e-05 0.0195135785436 -0.000187019398596 0.000124898789265 0.0156827848939 -0.000509181423482 -2.05968784954e-05 0.016278097561 -0.000151982715442 -9.45463491802e-05 0.0186491729294 0.000233074449771 5.19691811143e-05 90.6012886938 134.766000213 
38000 85.1782324653 33.7800690065 24.6035164478 0.0177832543644 -6.4292273521e-05 -6.31762821991e-05 77.8467101925 35.5770879791 24.0543654715 91.8156381442 31.5120915586 24.9785912361 91.1943520385 30.9177498788 25.5017379455 79.6151772643 36.3051764707 23.7527054353 82.309412868 35.1143478529 22.2752369764 87.5043038602 32.4939466221 26.9609987688 0.0183523091743 -0.00181951119284 7.0426802079e-05 0.0186770092026 0.000485393437871 -1.81971560061e-05 0.0195333252616 -3.74745664051e-05 8.5449817361e-05 0.0156038994427 -0.00031757020705 1.42542075881e-05 0.0164237004639 -0.000175239998211 -8.07797573836e-05 0.0186072878414 0.000276193730775 1.26569386726e-05 90.605433009 134.753615922 
40000 86.9610474928 33.7722315854 24.5958754972 0.0178725235759 -9.3915673059e-05 -9.44172057036e-05 79.7078058326 35.3929662586 24.0603421234 93.6833183189 31.5621303277 24.9728022753 93.1481824118 30.9176632568 25.5078982408 81.1855905797 36.2713190596 23.7564214295 83.9640253498 35.0945316435 22.2687509946 89.3642623767 32.5211558621 26.9587818363 0.0188207906384 -0.00181582028527 5.69896157855e-05 0.0186638034501 0.000548590279814 -0.000104673741694 0.019541578013 3.87366068275e-05 3.88704293688e-05 0.0158065572085 -0.000358605822362 5.54754580275e-05 0.0166872800098 -0.000221513400971 -5.70797918817e-05 0.0185961175231 0.000263831324475 -6.2008519772e-05 90.610828074 134.717230802 
42000 88.7523146537 33.76091239 24.5840806342 0.0179566895404 -0.000135463631965 -0.000142437105783 81.5141780714 35.8033941649 24.0020512183 95.5471191584 31.622541266 24.9596067932 94.3593974852 30.9116148295 25.4426331253 82.7765317263 36.2328715224 23.7622610809 85.6458540218 35.0703909126 22.2623160229 91.2228031707 32.5442525212 26.9484957908 0.0178212211174 -0.00160689518526 0.000108572973165 0.0185820508909 0.000660181259771 -0.000168136975391 0.0197110800571 -0.000211568943889 -9.12330637012e-06 0.0159950376228 -0.000405809280027 6.79349880146e-05 0.0169399392493 -0.000255649786561 -7.42969801017e-05 0.01856252508 0.00020458117135 -0.000147919221503 90.6181720601 134.661571925 
44000 90.5537876755 33.7448226765 24.5673599066 0.0180718648906 -0.000187869040243 -0.000194541862809 83.3140969471 35.6443407812 24.0114265438 97.4014713593 31.6969402874 24.9432706061 96.3348038009 30.8909780318 25.4406709961 84.3861151587 36.1897432917 23.7688787627 87.3472010666 35.0449499142 22.2543910165 93.0761536308 32.5606637607 26.9286021923 0.0182161986623 -0.00161173386682 7.55886242585e-05 0.0184612411029 0.000788610453896 -0.000178236986474 0.0197676008777 -0.000213697378727 -4.00543426646e-05 0.0161991599375 -0.000456295219962 5.87555555466e-05 0.017066416213 -0.000241362992478 -8.88378380366e-05 0.0185040864972 0.000106880799328 -0.000253077742231 90.6263846086 134.613334701 
46000 92.3652182105 33.7225808417 24.5452185546 0.0181596444941 -0.000262734164285 -0.000252406652401 85.1529866579 35.4868773121 24.0184120773 99.241283915 31.1867822957 25.1435356744 98.3138806299 30.8677135913 25.4359610716 86.8256333051 36.1613338586 23.8107542742 89.0547593523 35.0225500376 22.2438243617 95.904620266 32.2031089271 26.9039208909 0.0185689293971 -0.00156951139319 5.53353740279e-05 0.0191666153976 0.000452941057221 -0.000122024585312 0.0198108013467 -0.000253536057902 -6.19668592156e-05 0.0160429579499 -0.000199130370735 1.56414972469e-05 0.0170594501646 -0.000201017877208 -0.00012928764154 0.0183572585783 3.5181105181e-05 -0.000262689410094 90.6346711552 134.5746697 
48000 94.1869968073 33.693459239 24.5177865946 0.0182817610426 -0.000324626876303 -0.000291632028603 87.0257871373 35.3340608779 24.0213958708 101.149049011 31.2418759177 25.1317444717 100.297495921 30.8455649079 25.4304910536 88.4371773031 36.1438037552 23.8109131773 90.7611795465 35.0033574318 22.2291859557 97.7363013814 32.2007773918 26.8763729342 0.0189112843713 -0.00149909559803 -5.58609565795e-07 0.0190061307145 0.000657240815295 -8.03428902534e-05 0.0198664068781 -0.000161090348741 -4.38150793267e-05 0.0162084270382 -0.000145419772216 -1.73549095597e-05 0.0170903720877 -0.000194789658908 -0.00017064607945 0.0182802176858 -0.000104818815832 -0.000273949307553 90.6340754619 134.559947376 
50000 96.0217379958 33.6577496137 24.4874428694 0.0184105240757 -0.000381815753824 -0.000312670232913 88.8537529767 35.7906849257 23.9377489862 103.039353801 31.3151410689 25.1255886539 102.286045722 30.8352356754 25.4275138061 90.0636222394 36.1316706729 23.8091388108 92.4780748655 34.9815024584 22.2111740574 99.562834978 32.1812083701 26.8496609861 0.0175474851521 -0.000958151041335 2.76097821827e-05 0.0188172569893 0.000821692048518 -4.78149626867e-05 0.0199076883487 1.20637917732e-05 -3.5781569998e-05 0.0163194802977 -0.000108130670014 -2.00833656933e-05 0.0172747714145 -0.000246334903009 -0.000185051534206 0.0182751881071 -0.000300889045777 -0.000239495159475 90.6374114223 134.580217025 
52000 97.8682884277 33.6178926817 24.4565851588 0.0185304379615 -0.000414260639201 -0.000314781888457 90.6203103242 35.6853900428 23.9359336462 104.906755739 31.4069797208 25.1253175015 103.942634686 30.8360938213 25.1802638334 91.6995466232 36.1218190025 23.8053820173 94.2142348624 34.9565745314 22.1914499572 101.391461108 32.1375569497 26.8293024617 0.0177716123579 -0.00111584963896 -6.06916032319e-05 0.0185654944833 0.000965332031976 1.80452408485e-05 0.0202147956281 -0.000137660341731 -8.0739002489e-05 0.0163722244502 -8.53516307317e-05 -4.41328699848e-05 0.0174493039423 -0.000244946620556 -0.000199641528408 0.0183304859513 -0.00057224455158 -0.000187867336759 90.6385177212 134.580555801 
54000 99.7256075825 33.5711867461 24.4244246142 0.0186440542173 -0.000487944579097 -0.000313234587707 92.4272257376 35.5600936378 23.9203947153 106.745241529 31.5159522476 25.1308855617 105.589908554 30.8100607318 25.414151659 93.3470042338 36.1157111113 23.7966762907 95.969434372 34.9329574774 22.1679715583 103.232176383 32.059866781 26.8159690271 0.0184470980619 -0.0013820316508 -0.000245799851314 0.018176783536 0.000992633308428 1.26696115432e-05 0.0201470359719 -0.000259943075997 -9.83065124379e-05 0.0165968864638 -0.000111544659938 -0.000122646288446 0.0176432463887 -0.000229088966528 -0.0002228192016 0.0184892965879 -0.000992460637378 -0.000106004897594 90.6194904849 134.676839859 
56000 101.593554327 33.517733869 24.3929224631 0.0187292292498 -0.000562376528514 -0.000312727065507 94.3128843603 35.4110315585 23.8859287634 108.648737942 31.2535832089 24.9039003808 107.599854319 30.7941226541 25.4098995414 95.8508726415 36.1135416544 23.8262324885 98.8053122615 34.8648733643 22.1341566671 105.087146269 31.9425373137 26.8049736973 0.0194439793038 -0.001631434291 -0.000435435973352 0.0186282478172 0.00139350148947 0.000165566741196 0.0199382006841 -3.57191337193e-05 -6.6438819155e-05 0.0167308810676 7.39805583887e-05 -0.00022396218415 0.0177464679719 -0.000155522212822 -0.000371888623935 0.0185896630689 -0.00129629341451 -0.000154689219868 90.5724401376 134.947613263 
58000 103.470357981 33.456895317 24.3618302737 0.0187927869159 -0.000644416846224 -0.000310459854864 96.2634135087 35.6213857926 24.0032769444 110.489938584 31.4034165323 24.9162770246 108.968519253 30.7494942826 25.1755875916 97.5420341121 36.116522418 23.8031925437 100.595030266 34.8509366975 22.0961268869 106.127247236 32.0729432071 26.7912140481 0.0191095945178 -0.00102967724579 -0.000533157064746 0.0180927623945 0.00160200435706 0.000104967433914 0.0202706958547 -0.000359068319577 -0.00017072516473 0.0171490105542 -4.30058706542e-05 -0.000268121776953 0.0180731957361 -0.000128380298972 -0.000388172515281 0.0188904399005 -0.00153389593635 2.99146883298e-05 90.529112953 135.253235009 
60000 105.35192159 33.3885592522 24.3322776082 0.0188451556435 -0.000725968387903 -0.00030270195313 98.1904601225 35.6334812666 23.6793519858 112.273314952 31.5654432605 24.9273909913 110.992612827 30.7314030547 25.1578543912 99.2752698026 36.1045183173 23.776657394 102.42290385 34.8381623756 22.0575066301 107.996116849 31.8870616829 26.7793698756 0.0194133662461 -0.00137787172638 -0.000552872702923 0.0176861368824 0.00166257533172 0.000110520459077 0.0202828201206 -4.90395810284e-05 -0.000167254584959 0.0175033743361 -0.000166478964016 -0.000270558683966 0.0184612175177 -0.000128847770344 -0.000421616806363 0.019150955402 -0.0015313108911 -0.000308971026141 90.5023468611 135.471543143 
62000 107.240602867 33.3142724073 24.301282792 0.018896937405 -0.000806854301854 -0.000351419226726 100.171981848 35.4849631982 23.618107299 114.014026526 31.7441551057 24.9300234311 112.08186924 30.6983772134 25.6806766077 101.049812161 36.077527959 23.7467251951 104.739724337 34.4514938096 22.0004997573 109.809403559 31.6252147145 26.7468620214 0.0201971812557 -0.00159013314756 -0.000673888294003 0.0171484531287 0.00189697100553 1.65754795901e-05 0.0203654601187 -0.000323960081317 -0.000252875844272 0.0180045626738 -0.000268143949131 -0.000314888500406 0.0190303244929 -0.000322212005959 -0.000705434862519 0.0186504347038 -0.00242120298199 -0.000220110442979 90.4313827785 135.752104873 
64000 109.132478925 33.2295085616 24.2636025996 0.0189528726006 -0.000882193650078 -0.000382941478999 102.268695561 35.3089431101 23.5456809926 115.766514871 31.3620125935 24.9254680397 113.467024706 30.7422244423 25.4514733289 103.682871114 36.0702223034 23.7200163901 106.643041161 34.4152712578 21.9212556484 110.492584924 32.0833354859 26.7311400331 0.0216329345075 -0.001878711409 -0.000711186051017 0.0177159307142 0.00194469544626 0.000147030237576 0.0201851876822 -0.000262565729677 -0.000480133950256 0.0183812786037 -0.000174387863169 -0.000181580411719 0.0190685584112 -0.000409979676312 -0.000828693965453 0.018249319367 -0.0019119357388 -0.000231895669497 90.3785718781 136.412990757 
66000 111.035699302 33.144898212 24.2268537036 0.0190620503878 -0.000852187067618 -0.000398046460189 104.380264902 35.6211983604 23.5839543081 117.555294957 31.5546007092 24.9526948472 114.805806572 30.7452344644 26.0684248836 105.50426253 36.0482992496 23.7046224789 108.555831242 34.3734023114 21.8429255448 112.335370152 31.8262347212 26.6989668484 0.0203177084183 -0.00152965436006 -0.000612375023412 0.0178749531649 0.00201018301785 0.00031396606821 0.0199519326868 -0.00114206628943 -0.00208395988268 0.0182679539749 -0.000231205467313 -0.00018467350795 0.0192384458079 -0.00042303996715 -0.000837529030612 0.0202082272013 -0.000995930315093 -0.00188180736013 90.3871895374 136.260007634 
68000 112.945195544 33.0511705605 24.1831227391 0.0191894197831 -0.00104201820036 -0.000478213863393 106.469297507 35.4516269723 23.5164210701 119.296144506 31.7601290108 24.9788543313 116.83299973 30.703290457 25.9755637933 107.366194627 36.0132549974 23.685563505 111.24045887 33.869176547 21.7327935114 114.290692051 31.545223188 26.6572379333 0.0213712848246 -0.00187722720442 -0.000693308514468 0.0170759867816 0.00199979790335 0.000270156967137 0.0200873532543 -0.000607735478245 -0.00182361421814 0.0189731021873 -0.000475673264191 -0.000170146384194 0.0200580001133 -0.000817327897169 -0.00117850714783 0.019619273326 -0.00101896542568 -0.0014391650435 90.305836576 136.715351016 
70000 114.878359452 32.9465395752 24.1296508275 0.0194524139404 -0.00104425265984 -0.000598697290135 108.641301535 35.2556019521 23.4495725482 121.047155529 31.5486518202 24.9609260818 117.973612417 30.6768759611 26.0521041825 110.425125405 35.9734259125 23.3290693233 113.269587832 33.779923477 21.6113130151 116.301679868 31.3487618439 26.6075093825 0.0219384270341 -0.00202353993755 -0.000668889196539 0.0178812432383 0.0018979288928 6.94737768468e-05 0.0199195280943 0.000224586301267 -0.000629284936616 0.0185257936567 -0.00011662476263 8.31876556365e-05 0.0205158669363 -0.000925711582518 -0.00122480346061 0.0196896189626 -0.00150534136603 -0.00274478425919 90.2585537254 137.009716197 
72000 116.837761691 32.8380029738 24.0630654507 0.0197784831442 -0.00108238932601 -0.000708921951651 110.844464819 35.0426703805 23.381554484 122.837138574 31.7357181663 24.9636150885 119.003667931 30.601416334 25.9972422672 112.283821811 35.9535916029 23.3348398554 115.347138201 33.6902912243 21.4984255363 117.762709748 31.0085759762 26.4964571909 0.0219501962738 -0.00213087903548 -0.000689612373551 0.0180766466436 0.00182567118797 -5.82633053635e-06 0.0211351358635 -0.000712626553947 -0.00105553953773 0.0185629997515 -0.000270881847564 -1.40803927416e-05 0.0210118189462 -0.000816398011539 -0.000988735538651 0.0195352403199 -0.00063834444113 0.000769745445315 90.2452676848 136.931766861 
74000 118.833275443 32.7356877944 23.9821424808 0.0201479483169 -0.000906480673841 -0.000855883407631 112.963786977 35.3352575416 23.5168457114 124.636498509 31.9231072689 24.956393847 120.240398271 30.4856524354 24.9381461202 114.154548518 35.9124019001 23.3342747957 117.207891103 33.1863558446 21.3945499296 119.804329732 30.9145589318 26.3930707051 0.0209083940613 -0.00199870652601 -0.000445454749252 0.0180121050625 0.00187559232697 -0.000106318918555 0.0222794358498 -0.00104552283033 -0.00112148540285 0.0187149329483 -0.00053812600764 -8.42787909946e-05 0.0219634089434 -0.00112651946404 -0.00116566073676 0.0215783472635 -0.000360704579083 -0.00256306964362 90.2335270579 136.913024708 
76000 120.860403283 32.6669678422 23.8978878318 0.020379643058 -0.000505252245917 -0.000846854913137 115.032631697 35.1345581402 23.4642457952 126.550314564 31.7845959694 24.5033197237 121.849303437 30.4139940328 24.4623209638 116.009932963 35.8583483471 23.3171370213 119.408358057 33.0862066333 21.2851859603 123.094072011 30.9332223607 26.3043379544 0.0206197930314 -0.00210636507776 -0.000678356589678 0.0194550508243 0.00196665852647 -8.54986890889e-05 0.0231680636006 -0.000763292161269 -0.000814348520274 0.0185204802918 -0.000575343574159 -0.000244943589701 0.0220540918859 -0.000911832533968 -0.0010693089837 0.021409942778 0.00261197570156 -0.000661275690748 90.2560359615 136.525411484 
78000 122.913542899 32.6299451427 23.8260053721 0.0206318744153 -0.000264652850958 -0.000590383879045 117.071132486 34.9283103352 23.3918608527 128.536098229 31.9626670624 24.4865758664 124.190660777 30.3705148327 24.4091254364 117.831038537 35.801056719 23.2762402115 120.634086253 33.6115314095 21.2033155874 125.185472438 31.1427861161 26.2367150147 0.0199629226725 -0.00201047289898 -0.000806804523858 0.0203454422446 0.00162474405527 -0.000200593220218 0.0236038765081 -0.000115763856972 -0.000197488546352 0.0178516540624 -0.000521847191001 -0.000506786043551 0.0217291492241 -0.000682095723157 -0.000690503962301 0.0206571397489 0.00235582386158 -0.000485348153818 90.3668774434 135.756334239 
80000 124.987965693 32.6166493845 23.7734762902 0.0208306394083 -1.90430096366e-05 -0.00042058471229 118.999840623 35.3052237216 23.5256047581 130.597306964 31.6536172153 24.8248944115 126.722977737 30.366837133 24.1817824363 119.609123254 35.7522418576 23.2105039947 122.806961019 33.5524609469 21.1380463504 127.674580068 31.6892973546 26.2133011011 0.0186850394053 -0.00145753909454 -0.00104376349339 0.0215614066604 0.0011306344964 -0.000123780790175 0.0237431346276 7.7730497533e-05 0.000386752289101 0.0175742202256 -0.000459775295126 -0.000806005151985 0.0217276450693 -0.000476418278796 -0.000521043012284 0.0199292504956 0.0016428752968 0.000388167795828 90.4045970625 135.263750382 
