28000 86.5650199822 9.3725684047 22.72598192 0.0235107150122 0.000411181928784 0.000505468799857 79.5701136501 6.24826344991 23.6286987706 93.3510196505 12.199160925 21.7236338919 80.6604449527 5.69647102066 23.6703525522 92.3493794144 12.9881362768 22.4857956004 91.5476149172 11.4380666164 20.7036081749 82.1504433414 7.18206800499 24.6177834997 0.0226247698643 0.00144829332975 -1.53737590028e-05 0.024932529067 -0.000930867276122 0.00174337200873 0.0216853371203 0.000769674041215 0.000157402470641 0.0256824658667 -0.000507166744069 0.00138533611102 0.0252411679019 -0.000244970986763 0.00114346051004 0.0223051329159 0.000584773081821 0.000188142349802 90.4724863325 135.296137747 
30000 88.9274459895 9.41453257973 22.7749871635 0.0237404817938 0.00043106901273 0.000461120805998 81.8775802773 6.3979938076 23.6235398471 95.8248468769 12.0956488178 21.9023288094 82.8637766009 5.77960809169 23.6837059191 94.0193606621 12.9466949007 22.7297094972 93.0849790606 10.9840005808 20.8206334274 84.4163105401 7.24714397171 24.6336597541 0.0234175041542 0.0014803740069 -6.67207827093e-05 0.0245963671616 -0.00106682140918 0.0017831455813 0.0222907725084 0.000841897351427 0.000128595883444 0.0255928365738 -0.000339606799129 0.00133071542751 0.0246246086236 -0.000109756957168 0.000642745108067 0.0229808419442 0.000697994922605 0.000127732850762 90.4698187563 135.436655825 
32000 91.3127743998 9.45754262525 22.8171141573 0.0239671245757 0.000430629908033 0.000388386193512 84.2545712819 6.54809450248 23.6115016948 98.3084949342 12.4384447179 21.9905134622 85.1216039698 5.86550654304 23.6926382671 96.5750074536 12.9099109877 22.864351472 95.5438107677 10.9816587174 20.882727877 86.7403656089 7.31841055788 24.642009717 0.0241521119105 0.00153599676524 -0.000175619802365 0.025212979055 -0.00111898757869 0.00174917830218 0.022910781223 0.000886206008885 4.96699893408e-05 0.0254899603928 -0.000419047063055 0.00134954638461 0.0246212162218 -3.62527659738e-05 0.000625887057856 0.0235295033381 0.000746653354518 5.20463061705e-05 90.465439747 135.531921937 
34000 93.720346159 9.50268773606 22.851688781 0.0241847427231 0.0004655118787 0.000315227273747 86.7018206 6.69987060864 23.5912847332 100.816633059 12.3169311162 22.1670674369 88.2829826496 5.92615887774 23.6505995878 99.121457244 12.8651430494 23.0020437587 98.0141451914 10.9771808109 20.9453104821 89.1199576481 7.39457798651 24.6443035892 0.0247747748121 0.00149286039176 -0.00022576710522 0.0249625706659 -0.00130755547292 0.00178417545986 0.02323522406 0.000542550446719 4.67281807892e-06 0.0254336279834 -0.000462786012688 0.00139685629974 0.0248691699055 -0.000184942328617 0.000663675999462 0.0240488026744 0.000771122538067 -5.32120630958e-07 90.4467472338 135.62861616 
36000 96.1503071239 9.55017923904 22.8804454048 0.0244207185635 0.00047015798751 0.000269984976428 89.2115281416 6.8509643555 23.5657539582 103.298201825 12.1748891356 22.347938781 90.6324858225 5.98265804465 23.6457872976 100.867793232 12.8146484249 23.0805914428 100.502519958 10.9770154701 21.0056376865 91.5504326885 7.47514721244 24.6412403577 0.0253899842505 0.00150828945572 -0.000278814412011 0.0246901661943 -0.00152044359547 0.00182067507938 0.0237456494313 0.000579785244577 -9.66820509902e-05 0.0255435212432 -0.000299177206748 0.00126253651954 0.0250992032772 -0.000283307445855 0.000755097502739 0.0245668049162 0.000833260671609 -5.59182990504e-05 90.4438531388 135.71711545 
38000 98.6039238998 9.59488205579 22.9070360978 0.0246349483615 0.00042665139549 0.000279453316428 91.7688297423 6.99605279028 23.5364577089 105.7603946 12.0153149263 22.5293801902 93.021597523 6.03709663605 23.6329736518 103.425624168 12.776666938 23.2109993957 101.798973058 10.4570394644 21.0161125153 94.0227209636 7.55619124072 24.6345870183 0.0256973213488 0.00137703608041 -0.0002950888819 0.0246094609701 -0.00166208074291 0.00179743212515 0.0240154005654 0.000487730486326 -0.000152652111634 0.025644862894 -0.000457944346095 0.00136693276849 0.0243591371564 0.000516226550337 -0.000152600153371 0.024855961007 0.000777004065371 -4.50794020172e-05 90.4458192903 135.666697396 
40000 101.076540357 9.63658910858 22.9356702004 0.0247955738107 0.000413468940625 0.000295805063539 94.3030994752 6.64461019119 23.6063767225 108.22241484 11.8464779692 22.7057524732 95.4365651519 6.08472524095 23.6143761766 105.995180112 12.7245783731 23.3457365011 104.260296755 10.4935578795 21.0266591118 97.6310815786 7.8849050402 24.6364757034 0.0255898479138 0.0013442191321 -0.000358307474075 0.0244919066054 -0.00171264146488 0.00173310719369 0.0243972915034 0.000514123528657 -0.000241924918141 0.025655498691 -0.000544082622467 0.00126230719142 0.0248064565436 0.000245806285055 0.000345402446461 0.0246503140243 0.000492111431956 0.000211162008133 90.450167418 135.680219506 
42000 103.56140867 9.67708369724 22.9671071819 0.0248868359879 0.000388259980969 0.000314437785158 96.8979314775 6.7837124516 23.5631388531 110.645986026 11.6703749496 22.8748825637 98.7463631233 6.12747178244 23.5136137851 108.548262617 12.6560783953 23.4737410813 106.069225497 10.4744522178 21.0427475039 103.549874874 9.92990692518 24.7152659151 0.0260747702512 0.00133753340069 -0.000468134366702 0.0241461492296 -0.00177993879172 0.00163921389236 0.0245109297583 0.000317961796444 -0.000338529315221 0.0254372264477 -0.000899548480279 0.00137404346445 0.0249133906792 0.000161188880342 0.000109424584091 0.0241094639387 0.000389978170307 0.00123915978632 90.4274324597 135.843652819 
44000 106.053264205 9.72024378201 22.9955299141 0.0249469975863 0.000461468572775 0.000272593477419 99.5253745648 6.92213268022 23.5100068725 113.051810396 11.4878444029 23.0323753054 101.209805675 6.15923845396 23.47679156 110.248786548 12.6052687952 23.5716213397 108.102356039 10.0305976176 21.0281995569 105.970070097 9.97222230214 24.8409394847 0.026645828718 0.00150606247208 -0.000619856184314 0.023809877401 -0.00186173223341 0.00148045784252 0.0248640742177 0.000391555082202 -0.000414826884057 0.0257122050405 -0.000270618239274 0.000886786934803 0.0246272311717 5.92029840676e-05 -0.00015865150996 0.0242612371446 0.000561323286714 0.00124673431688 90.3897515446 136.024088819 
46000 108.552443501 9.76729377062 23.0232166609 0.0250433530673 0.000462387826638 0.000275000581407 102.197892543 7.07306945828 23.4458721714 115.439247298 11.8142857155 23.1335743476 103.708177466 6.20650486253 23.4323512158 112.550352378 12.5975787347 22.9775327619 109.419992149 9.76970046032 20.9761028421 108.407934143 10.0149135906 24.9726358485 0.0267492116354 0.00152071484334 -0.000658536246881 0.0244008401982 -0.00181566024215 0.00133207441534 0.0250285845421 0.000543568532879 -0.000458974121207 0.0260857861419 -8.63945084236e-05 0.000833813590813 0.0255025157273 0.000674507546602 -0.000451210266193 0.0244904720635 0.000332169477739 0.00132867175335 90.3973397425 136.080272686 
48000 111.061341621 9.81206022302 23.051848662 0.0251202064913 0.00044303395571 0.000300498596311 104.869211053 7.22426680237 23.3818442986 117.877972396 11.6402382829 23.2543732769 106.210368231 6.26546048656 23.3876322714 114.263839701 12.5903041878 23.0029244445 110.811762948 9.47337560583 20.9026198108 110.86565475 10.0556659524 25.1001487422 0.0267034780662 0.00154399740092 -0.000611831135719 0.024304477125 -0.00169841161321 0.00109219592927 0.025057184692 0.000648521819886 -0.000428967300195 0.0264203774143 -9.99733369401e-06 0.000797422237613 0.0255009322611 0.000727241809677 -0.000698081443 0.0246416861772 0.000461198301435 0.00132871621186 90.399224238 136.062410408 
50000 113.576877887 9.85769212028 23.0824163879 0.0252016953049 0.000460303248395 0.000308561238859 107.555374265 7.39457160501 23.3224411829 120.284445318 11.4705331052 23.3532890775 108.728808909 6.34282006168 23.3477358341 116.902193333 12.5827234334 23.0811285302 113.376590491 9.55055579222 20.8387569627 113.343841809 10.0904038527 25.2230410587 0.0270054816563 0.00183387392313 -0.00055663941922 0.023875525098 -0.00167623775606 0.000896642343385 0.0252893453945 0.000911001623635 -0.000353952466067 0.0263474608026 -0.000143054283915 0.000757572149772 0.025821433074 0.000803487575136 -0.000570382650797 0.0248988617114 0.000308596710428 0.00109353047107 90.3646547197 136.266805782 
52000 116.101098644 9.90324378529 23.1137703927 0.0252614223556 0.000460120256338 0.000319336312073 110.244085598 7.02791733084 23.3295204853 122.665031248 11.3068386643 23.4362320067 111.25849845 6.44508158846 23.3188122222 119.537836015 12.55945687 23.1549466476 115.976119963 9.62734779209 20.7913993233 115.84177597 10.114342956 25.3358701028 0.0263492623831 0.00182728855846 -0.000451861367219 0.0237147360771 -0.00162220356473 0.000775017053324 0.0252879052729 0.00113061604333 -0.000218587337074 0.0263607129319 -0.00031595991332 0.000725041175015 0.0261232304692 0.000712177679491 -0.000372636138412 0.0250269720758 0.000172572675545 0.00108028026513 90.3426187417 136.339112186 
54000 118.631050774 9.94662703569 23.1460516115 0.0253473486342 0.000408157486059 0.000328115120577 112.871620597 7.22020867857 23.2928548615 125.030879147 11.1444690366 23.5087115109 113.781689123 6.57398013755 23.3039865458 122.17582421 12.5199230568 23.2256815158 118.593893804 9.69315581371 20.7603065171 117.27417167 9.87193108629 25.4521155452 0.0261315303031 0.00198928526933 -0.000266531067119 0.0236759874862 -0.00162907819489 0.000688105850453 0.0251238265607 0.00142186611928 -7.36082175093e-05 0.0264262092623 -0.000476774170035 0.000695606816636 0.0262666301626 0.00061435434825 -0.00026209603076 0.0251485556145 0.000554822302496 0.00121317921403 90.3379360063 136.330272712 
56000 121.16964054 9.9855028157 23.1783593915 0.0254173037789 0.000374498482239 0.000328184153176 115.481681234 7.43758524233 23.2744718001 127.391721936 10.975526841 23.5748549338 116.29339772 6.73216772497 23.3028239403 124.02407926 12.4692806099 23.2348876214 119.841805548 9.22876577948 20.7333677438 119.800106457 9.92638526383 25.5661555933 0.0261313938007 0.00238938066565 -0.000111638744974 0.0234845032598 -0.00177557218015 0.000626963885725 0.0251590632547 0.00176246718753 4.03753021669e-05 0.0267086583067 -0.00036674601631 0.000616369409154 0.0266502436387 0.00106547470624 -0.000511574761594 0.025341500645 0.000526686839034 0.00107110970054 90.3101880987 136.380254678 
58000 123.71729581 10.0173330442 23.2099677476 0.025514990189 0.000256881112436 0.000304436817826 118.082015304 7.68625056138 23.2689505582 129.802967327 11.3488945106 23.6181493485 118.80575188 6.92224571775 23.3084851617 126.698092529 12.4279389979 23.2945979269 122.526419033 9.32176633128 20.6936338493 122.343980412 9.97354208923 25.6597213438 0.0258116633335 0.00256886779772 -3.18541845446e-05 0.0243991366129 -0.00184451672198 0.000743457187916 0.0250197499636 0.00196869863392 4.55949074074e-05 0.0268237548112 -0.000454717475415 0.000574213685967 0.0270777168125 0.000622986794129 -0.000234024684914 0.0255260779239 0.000398141307114 0.000791300065915 90.3090147881 136.238392718 
60000 126.274971363 10.033793677 23.2420004244 0.025621394085 7.89782613638e-05 0.000329561462823 120.653783685 7.94940471902 23.2643854497 132.253449948 11.1637184036 23.6917233358 121.295589835 7.1283850388 23.3092269856 128.751734926 12.3834939129 23.2945605874 125.238009343 9.37790574441 20.6827176523 124.900650132 10.0142299182 25.7326704775 0.0256262175572 0.00265283876081 -7.75062859089e-05 0.0246395096341 -0.00183748836307 0.000726441387498 0.0247938628979 0.00212075513468 -3.93438992581e-05 0.0272371832788 -0.000462830569986 0.000506809647821 0.0271840187932 0.000367770146283 4.13549572622e-05 0.0255684645505 0.000393406410898 0.000641889020508 90.3421973125 135.885399628 
62000 128.840354785 10.0360629848 23.2699878161 0.0257008465282 -4.59821795184e-05 0.000243814494692 123.219552837 8.23271791947 23.2433333536 134.707090326 10.9745992835 23.7614515013 123.780440856 7.34834811491 23.2936712825 131.471440483 12.3372946869 23.3431836507 127.959907825 9.39775467482 20.6977378657 126.652553804 10.0123212779 25.7874575257 0.0256001865131 0.00299825022103 -0.000393640204579 0.0245798517136 -0.00188806330072 0.000675882791461 0.0247692065305 0.00220317710414 -0.000293575330099 0.0272279218355 -0.000447091173127 0.000460977781093 0.0272275765773 2.20008785204e-05 0.000252694045358 0.0260278654206 0.000683310365209 0.000454693198421 90.328395904 135.734272237 
64000 131.415886996 10.0247978288 23.290110213 0.0258071079294 -0.000196486202704 0.000178871118338 125.7930118 8.53777285019 23.1924019664 137.170777155 10.7899080466 23.8255675674 126.710385132 7.57524283938 22.4045158738 134.198008265 12.2938355942 23.3864489327 129.863177299 9.21747648309 20.707097268 129.264593739 10.0677386327 25.8237846095 0.0257701669231 0.00305520891092 -0.000641522063908 0.0248136760683 -0.00175594135479 0.000628515825362 0.0249838431844 0.00203907784521 -0.0006485704229 0.0273725687622 -0.000430590685887 0.000429264877642 0.0271989997526 0.000104156846929 7.79841096032e-05 0.0262131066991 0.00039019018334 0.000283102759049 90.3454959977 135.415206145 
66000 134.002354707 9.99348181206 23.30788857 0.025932711497 -0.00044875671462 0.000182649027662 128.297185544 8.17633693836 23.105982469 139.723820864 11.2216064055 23.8539655729 129.202020518 7.77217839129 22.3301250229 136.951653658 12.2503948678 23.4290308786 132.577295526 9.19987043997 20.7287451282 131.886722334 10.0920155905 25.8419849289 0.0249132827761 0.00281099500596 -0.00147783800357 0.0261985247203 -0.00134137078971 0.000682854540335 0.0247651831499 0.00192571444312 -0.000908677728491 0.0277557199137 -0.000463004619199 0.00042955745174 0.0270618828431 -0.000459043409349 0.000392745929447 0.0262328208016 4.70599027047e-05 7.98403465423e-05 90.4391189689 134.825596679 
68000 136.602948211 9.93853421254 23.3301384516 0.0260420137934 -0.000631300652338 0.000223864947404 130.807930747 8.44766365065 22.9547462951 142.368527864 11.0967874183 23.9201953025 131.678072557 7.94164754679 22.2313432002 139.742853158 12.2028042799 23.4719513965 134.409145712 8.87887692956 20.7704548561 134.512091497 10.0849237604 25.8480835165 0.025387154318 0.00258380115063 -0.00129979633158 0.0265917516439 -0.00119166952739 0.000635162083626 0.0248375300859 0.00142530375428 -0.000960380697094 0.0279982120281 -0.000491145213806 0.000433503244833 0.0267787353896 -0.000438334446302 0.0002946516886 0.0262541192682 -0.000227142603359 1.94187218344e-05 90.5042271767 134.334599286 
70000 139.209405241 9.86989465717 23.347316457 0.0260980207734 -0.000802373586126 0.000159368991097 133.361657957 8.68838360107 22.8114874287 145.02972151 10.978960323 23.9786345544 134.182507377 8.07642287418 22.1448141373 143.165546963 12.1634062088 23.5999369709 137.078043237 8.81325567606 20.8063572842 137.132768347 10.0411487608 25.8427436775 0.0258938302723 0.00245077266911 -0.00146507971236 0.0266845356721 -0.00111464990789 0.000536495235861 0.0250268141709 0.00133037058165 -0.000917238007157 0.0282430331724 -0.000364450523094 0.000496604376262 0.0265552672514 -0.000860771864686 0.000472172538948 0.0261686331886 -0.000634306522005 -0.000116857024455 90.559637461 134.013446592 
72000 141.819222875 9.7816464164 23.3643610559 0.0260753960022 -0.000923919405482 0.000191627145857 135.928034742 8.92029179406 22.6750503226 147.781800474 11.073336397 23.1533282603 141.606649016 7.8949209375 22.4379272453 146.020781466 12.1324761701 23.6536188487 139.715817584 8.70736502934 20.858593259 139.734202122 9.95846766229 25.8280473602 0.0257264489395 0.00219773005758 -0.00124566613015 0.0278009075018 -0.000728505571266 0.000400127146222 0.0236118408455 -0.00233853515351 0.000420293752868 0.0286337013199 -0.000288877474123 0.000549287099044 0.0262043356135 -0.00118947716881 0.000583585157887 0.025830051981 -0.000895528401942 -0.000220091363159 90.6248915584 133.502096867 
74000 144.424343688 9.68630032094 23.3873072396 0.0259981783638 -0.000984568911601 0.000238714626377 138.549415819 9.10672438403 22.5740363531 150.564993961 11.002705249 23.1965890337 144.049341158 7.68015399185 22.6737422446 148.886859465 12.1060055598 23.7111883295 142.318533801 8.57983316866 20.9256237363 142.309510893 9.86184115523 25.8043530593 0.0267369932304 0.00135464523259 -0.000783448825471 0.0277802812215 -0.000728152249976 0.000491097236272 0.0233738935244 -0.00200951200409 0.000229368759984 0.0286058886012 -0.000254381791966 0.000594081466111 0.0259001831606 -0.00133554314392 0.00072979294745 0.025599964009 -0.000991555796447 -0.000249579968099 90.6595874491 133.262940291 
76000 147.014778301 9.58467932082 23.4150307579 0.0258212814752 -0.00102404724532 0.000325705373782 141.227911014 9.1871185675 22.460552461 153.331281413 10.9257963411 23.249714175 146.381071987 7.49585808972 22.6921510313 151.737924834 12.0793532687 23.7732572967 143.683876118 8.3347979982 20.9534449746 144.856635101 9.76211370384 25.7815728313 0.0269980386242 -0.000646410659387 -0.00187538699939 0.0275174877917 -0.000813119619414 0.000568801709005 0.0232962462607 -0.00164471868754 0.000113182220052 0.0284324511748 -0.00029841172175 0.000649684310051 0.0252274967432 -0.00117750263053 0.00028684143681 0.0254142222971 -0.000926745834152 -0.000200502153538 90.6888286591 133.137602412 
78000 149.587625215 9.48222340688 23.4522567537 0.025622487806 -0.0010024804973 0.000412434567913 143.854283063 9.2045583268 22.4271877712 156.06354464 10.8390898842 23.3114694262 148.145711958 7.3506352667 22.6547343018 154.570402806 12.043699148 23.8402975698 145.236390692 8.2601669626 20.9925567265 146.682959483 9.44624747535 25.7692630768 0.0253232175949 -0.00260978622466 0.00106424982833 0.0271314851436 -0.000924896677778 0.000660326191207 0.0230839907029 -0.00155784502854 0.00023816994407 0.0281790481001 -0.000356484411143 0.000695669249783 0.0252975432296 -0.0010490784599 2.8057865931e-05 0.025098920101 -0.000802499033442 -4.51773475628e-05 90.7081829731 133.11200281 
80000 152.139698704 9.38587353281 23.49519866 0.0254301503741 -0.000920916078386 0.000448769517747 146.473276615 9.11566448884 22.4140778651 158.818268703 11.2827141454 23.2341659139 150.445453024 7.21392057437 22.6835286587 157.368547521 12.003770717 23.9105606667 147.750988127 8.14657710724 21.0190110876 149.187485173 9.37787677212 25.7640555941 0.026430937452 0.00133243412202 0.000899467421186 0.0273197759832 -0.000994746767225 0.000826644718661 0.0229665989567 -0.00115980067076 0.000311433242845 0.0277566942816 -0.000450652421744 0.00071417984359 0.0250031358333 -0.00116396880837 0.00042507350117 0.0250127951943 -0.000516838622787 -5.22280618976e-05 90.7097174991 133.222805539 
82000 154.675023614 9.29915154251 23.5421676124 0.025289294457 -0.000810096160081 0.000482853846501 149.041426669 8.92517951699 22.4924045906 161.515697633 11.1728975822 23.3220156927 151.862277141 7.10622131657 22.5569967383 160.122443958 11.9551071829 23.9819909053 150.243064807 8.03138912308 21.0767831608 151.689663639 9.33774081834 25.7619287407 0.0255929850728 -0.00164767798755 0.000560372288317 0.0265338630847 -0.00124494561853 0.000948679083212 0.0227523209837 -0.00123067641129 0.000502490813252 0.0272442490375 -0.000537085339681 0.000695307275508 0.0249144803825 -0.00104169852051 0.000710574661183 0.025217213595 -0.000409486199395 9.81271399166e-05 90.690484848 133.467322655 
