20000 78.8557216187 22.385919634 11.6555477767 0.0270089685184 -0.000170742905934 -0.000330894371071 74.1338908391 22.4431531974 9.22444490287 83.3123729855 22.151001274 14.3154493234 79.2237392719 19.3652480875 11.9939370611 79.1312012327 25.5365361548 11.8541538182 74.8302197105 22.2410120356 8.24516099226 82.0331377122 22.4781389078 15.1818675416 0.025050345577 -0.000682774860851 3.6255256354e-05 0.0286938075496 0.000471377487377 -0.0013434025586 0.0276885682256 0.000630243617305 -0.000161827455243 0.026816766624 -0.000896753076357 -0.000374408909246 0.0236730543022 -0.000480010278185 -0.000796019185654 0.029450379523 0.000268183860337 -0.000696543877688 90.5239837581 134.893904544 
22000 81.5629090647 22.3724910406 11.6309572611 0.0271612782873 -9.28164477436e-05 -0.000152661423201 76.6109812235 21.9768073508 8.52956285213 86.1681934858 22.201544504 14.1830389682 81.9948416024 19.4182325236 11.9857371993 81.8149050645 25.4582805599 11.8238832495 77.2360969599 22.1968902738 8.18792720561 84.9676959574 22.5106282367 15.1169187917 0.0247713661261 -0.000366444202227 1.85517322737e-05 0.0284606642022 0.000530362083735 -0.00125009008914 0.0277532076208 0.000446785540177 -1.65708273532e-05 0.0268771375113 -0.000652156862017 -0.000225887303693 0.0245388331307 -0.000403465312123 -0.000297648710036 0.0292690748385 0.000373534361038 -0.000589302216172 90.5327414931 134.921282845 
24000 84.2920419996 22.3677232622 11.6256301238 0.0274324022861 1.31972719496e-06 4.60149894194e-05 79.1390420078 21.9411212276 8.56027592872 89.0080238784 22.2572125029 14.0618787792 84.7784712369 19.457392296 11.9911502962 84.5095376432 25.4071875074 11.8086883387 79.7428771184 22.1599116797 8.18320501086 87.8912676058 22.552842057 15.0658353631 0.0258175782657 -0.000343644506311 0.000595330726882 0.0283671966712 0.00056903835779 -0.00111647644231 0.0279355689748 0.000322488309593 0.000130710629137 0.0270243674701 -0.000364818553416 -7.80489613756e-05 0.0255915649453 -0.000336768925963 0.000167677357924 0.0292239390335 0.000457692658669 -0.000427527653588 90.546200841 134.892457807 
26000 87.0502244347 22.3725600945 11.639616502 0.0277288371306 8.8329130353e-05 0.000234171111206 81.7729811887 21.9090160206 8.6409450056 91.8570797493 21.8976501613 14.0239305005 87.5826577184 19.4817254436 12.0128872924 87.2199774158 25.3849974165 11.8081697936 82.6810743276 22.2889345777 8.2138530513 90.8146282653 22.6012880836 15.0333353269 0.0268223997335 -0.000294984367127 0.000956822978983 0.0285081740438 0.00059119409583 -0.000946486619433 0.0281510780698 0.000191423730547 0.000310584191987 0.027180983745 -9.88436913512e-05 6.45243536327e-05 0.0264695980654 -0.000253129077046 0.000378116464913 0.0292566834423 0.000499186973487 -0.000226866806392 90.5602723585 134.835668823 
28000 89.8368727823 22.384879017 11.6718791445 0.0279949604576 0.00015606042621 0.000409295330594 84.4985431875 21.8842741466 8.75033543163 94.7064697939 21.9570031456 13.9389653661 90.4086008368 19.5006775152 12.0538826466 90.6693653646 25.3866044744 12.3486072524 85.3631576254 22.2683730741 8.26061489376 93.7426368425 22.6515540739 15.0194622892 0.0276710826068 -0.000195124630568 0.00121099989406 0.0284874510078 0.000590253841567 -0.000755049663071 0.0283714235953 0.000160664277048 0.00052677317071 0.0274485280999 0.000203365995527 5.60149901284e-05 0.0271613884708 -0.000152916629919 0.000544992950685 0.0293107900614 0.000499547414407 -3.38203332589e-05 90.5682693059 134.791605815 
30000 92.64738794 22.4022907974 11.7219296528 0.0282110452837 0.000186646088478 0.000587274398444 87.2950883828 21.8688967464 8.87626654143 97.5559524406 22.0138001789 13.8761634268 93.2557843589 19.513730529 12.1178794481 93.4181423476 25.4100154319 12.3628408675 88.1051571 22.2574140305 8.32162591732 96.6770054839 22.6995990701 15.024956276 0.0282710992656 -0.000104128980638 0.00134208507137 0.0284892870431 0.000559286063056 -0.00055106654791 0.0285699995809 0.000105639924619 0.000741453771802 0.0275351348207 0.000247235298322 0.000227099797563 0.0276462253463 -6.75992929451e-05 0.000662757927546 0.0293883509388 0.000463838214864 0.000148888245169 90.5749081323 134.756334849 
32000 95.4777758937 22.4213036427 11.7904902103 0.0283981662637 0.000190552658824 0.000785092473206 90.1257068721 22.4548640921 8.97197951273 100.407027599 22.0674353579 13.8330676695 96.1226536445 19.5236859743 12.2030104414 96.1772061192 25.433544887 12.3955936342 91.1294426994 21.9488484773 8.39411934314 99.393388284 22.5291568954 15.0616102683 0.0284505286652 -8.40336702586e-05 0.00145888143447 0.0285215450238 0.000523563938241 -0.000338573342343 0.0287774169431 9.87696218073e-05 0.000973728937925 0.0276580093247 0.000216446147619 0.000428072401 0.0279761602398 -1.83488449867e-05 0.0007455312634 0.029593515881 0.000378756654461 0.000463948805023 90.5781789133 134.736628319 
34000 98.3276771669 22.4394092912 11.8789330188 0.0286032165946 0.000166428184621 0.000983985383446 92.9890427658 22.4475529435 9.12664856499 103.263147666 22.1178184458 13.8082360945 99.0124846388 19.5349982485 12.311605529 98.9525301937 25.4511135736 12.4482059869 93.9395510873 21.9472142804 8.47861018633 102.361040339 22.5652383268 15.1156191293 0.0287636763466 -7.17457398196e-05 0.00164459305268 0.0286060977315 0.000482298995095 -0.000147257047082 0.029022828424 0.00012381690874 0.00120368989844 0.0278605992193 0.000131451869118 0.000618766130486 0.0281804639001 -2.2664442147e-05 0.000949367942341 0.0297498567236 0.000349370327219 0.000581654179185 90.581840427 134.721817436 
36000 101.199105449 22.4546650346 11.986851316 0.0288295693921 0.000139019629638 0.00117149928315 95.8777526142 22.4385509071 9.30526075133 106.202971347 21.8474282595 14.6319283278 101.928121505 19.5472836614 12.4410020019 101.751143354 25.4608082959 12.5179858486 96.763060789 21.9429999836 8.58734969775 105.344981163 22.5990938711 15.1788361 0.0289614081901 -0.000113859992938 0.001914058957 0.0295799247398 0.000415215881571 4.13298924752e-05 0.0292942255155 0.000132040040839 0.00138960218031 0.0281149937987 6.99113320151e-05 0.00076714762431 0.0282663431645 -6.25049215438e-05 0.00123253628191 0.0299197162763 0.00033009960131 0.000643632424202 90.585504152 134.69808899 
38000 104.094659453 22.4677318117 12.1122249336 0.0290864589796 0.000125518193184 0.00133046030728 98.783707862 22.423488263 9.51519696681 109.166695046 21.8885780603 14.6366708338 104.873026648 19.5605467435 12.5863942012 104.57602407 25.4674081747 12.5996253531 99.5954132656 21.9336815389 8.7279319018 108.346408326 22.632199232 15.246515654 0.0291156617518 -0.000191979953455 0.00224629956731 0.0297068538019 0.00039849152857 7.88715007385e-05 0.0296097001444 0.000151853659956 0.00152078078747 0.0283874219356 7.01153374714e-05 0.000858690903916 0.0283994366851 -0.00012315858399 0.00159253499566 0.0301002125758 0.000334015231474 0.000673897660016 90.591731434 134.646047646 
40000 107.017856489 22.4797201186 12.2509228565 0.0293789050369 0.000116695646764 0.00143716461347 101.702534629 22.3991718438 9.75787180409 112.143930884 21.9277883648 14.6437104373 107.850389957 19.5746290051 12.7415908361 107.428289898 25.4764459073 12.6872167865 102.562337586 22.3612301836 8.89421825916 111.082383583 22.5234313283 15.3369389158 0.0292843627511 -0.000291102119528 0.00257078661688 0.029847798818 0.000377402568469 8.15306339567e-05 0.029933887426 0.00013757560353 0.00157808622448 0.0286564905611 0.000122382388599 0.000889863049755 0.0284234218501 -0.000134966247111 0.00183017732613 0.0304116662326 0.000318383068378 0.00089683194949 90.5997817374 134.572261837 
42000 109.970875157 22.491277375 12.397726543 0.0296791000158 0.000114085326772 0.00148605701175 104.646377996 22.367074219 10.0314020767 115.135061419 21.9634641985 14.6505608754 110.858234812 19.585511173 12.8997077795 110.306132371 25.4925101276 12.7765589924 105.419676537 22.346097665 9.09117643175 114.133412634 22.554399464 15.424282933 0.0296289066079 -0.000340379860421 0.00286561960419 0.0299816501171 0.000329191516626 6.94206188217e-05 0.0302183279628 7.87087785401e-05 0.00156398186868 0.028893377291 0.000207371995222 0.000890628337564 0.0287622922734 -0.000156739752069 0.00212334586057 0.030615035013 0.000293486958415 0.00084298902465 90.6092389862 134.477050496 
44000 112.953192212 22.5021199683 12.5460678826 0.0299640598989 0.000107193727519 0.00147302756946 107.633754526 22.3323450024 10.3287533359 118.138638366 21.9941468011 14.6551620044 113.892091377 19.587473391 13.0523804338 113.204878392 25.5170189596 12.8652781299 108.317138725 22.3306025014 9.3121506557 117.203686692 22.5822042667 15.5042940449 0.030163858265 -0.000344092732087 0.0030581087162 0.0300962458876 0.000284455893508 3.28265446422e-05 0.0304606524813 -3.19885416255e-05 0.0014838948783 0.029073170463 0.000287290637246 0.00088417763553 0.0292019587153 -0.000146305921819 0.0022936766894 0.0307940312236 0.000261114835405 0.00074503112957 90.618415644 134.376220936 
46000 115.962517369 22.5124743236 12.6904665675 0.0302162449244 9.8384708091e-05 0.00140745746369 110.677230339 22.3000058897 10.6374327914 121.15174933 22.0200871205 14.6548513454 116.94791933 19.5772560521 13.1949909772 116.120099883 25.549277471 12.9537310255 111.258836974 22.31840061 9.54320332395 120.290851409 22.6060346657 15.5729388068 0.0307005897473 -0.00029708370259 0.00308015758515 0.03016529296 0.000233115201617 -3.22170692218e-05 0.0306532268394 -0.000164304311324 0.00136527919512 0.0292275076817 0.000347798365981 0.000886714987902 0.0295967432622 -9.14079421677e-05 0.00230804920746 0.0309392419581 0.000213770140304 0.000602758041874 90.6248784545 134.299409732 
48000 118.994116336 22.5221537742 12.8277018862 0.0304118875535 9.78511384931e-05 0.0013281829763 113.773448873 22.2744376886 10.938940487 124.16952407 22.0420812186 14.6468536083 120.020020604 19.5548147679 13.3274310256 119.049494505 25.5861860266 13.0446639103 114.237678785 22.3139695245 9.7710866363 123.390606746 22.6259439546 15.6259537721 0.0312337523709 -0.000204194913081 0.00291445684262 0.0301929286036 0.000208010588261 -0.000124944944539 0.0307945341697 -0.000276099457145 0.00127342775839 0.0293654880271 0.000382615006181 0.000928303897606 0.0300008252775 1.13611189486e-05 0.00223141774059 0.0310371998859 0.000187306451897 0.000422997996148 90.6262811025 134.265156601 
50000 122.044074297 22.5320253214 12.9550424277 0.0305795640819 9.63156491968e-05 0.00121736595953 116.875194383 22.5148499774 10.2383327332 127.188936577 22.0623542993 14.627969293 123.107185735 19.5227079619 13.4487620152 121.99401528 25.6256771478 13.1391408157 117.261757824 22.3220508475 9.98643238904 126.498659845 22.6441065318 15.6594627967 0.0306877349565 4.12510048194e-05 0.00242551278092 0.0301982148812 0.000199893384187 -0.000243506301801 0.0309514345639 -0.000367263552302 0.00114533308872 0.0295317834293 0.000393602121231 0.000961048983374 0.0304717341782 0.000152520835292 0.00205936795374 0.0310958923353 0.000181750767869 0.000213701607785 90.6230861624 134.269399978 
52000 125.108420762 22.5410273503 13.0721852154 0.0307045170362 8.29310613596e-05 0.0011268679866 119.969944391 22.5267333983 10.4719046607 130.207863334 22.0827025767 14.5963758175 126.209509076 19.4826248002 13.5576924757 124.956909115 25.6648530134 13.2377897941 120.329679023 22.3439576741 10.1827324663 128.991165316 23.0671048613 15.6749496631 0.0311434094826 0.000197166492826 0.00220768053086 0.03018688034 0.000205360338765 -0.000383016704197 0.0310963519953 -0.000432875558097 0.00102295460457 0.0297397450133 0.00038713593907 0.00100457594501 0.0308688030035 0.000284687297056 0.0018761251392 0.0311979226221 0.00020340629307 0.000325883765572 90.614897875 134.320252814 
54000 128.183950258 22.5488186068 13.1812711107 0.0308038177517 7.37150682209e-05 0.0010598407694 123.098132452 22.5526980111 10.6839775293 133.224502398 22.1044130711 14.5505330417 129.325637738 19.4374880931 13.6528616549 127.942700875 25.7045186696 13.3404000547 124.160277325 22.6423466019 10.332091912 132.111579329 23.0885145442 15.6974166732 0.0313467966804 0.000311203454151 0.00201902800324 0.0301617915481 0.00022625840813 -0.000522416902797 0.0312301530742 -0.000459459792306 0.000877309724895 0.0299829149628 0.000411211780013 0.00103617862108 0.0305558537213 0.000405623055957 0.00127819483028 0.0312273828617 0.000218356649293 0.000119307312001 90.6045540211 134.399427788 
56000 131.268963919 22.5560178541 13.2854260928 0.0308993832119 7.20492742813e-05 0.00102449174347 126.236495602 22.5861843691 10.8833620066 136.241396172 22.1286875168 14.4886574232 131.575097989 19.3869916534 13.4710269342 130.953479586 25.7494273734 13.4460250969 127.220323245 22.6802258952 10.467146539 135.235893974 23.1119387712 15.6987821009 0.0313849214965 0.000330622906608 0.00200717785603 0.0301851800051 0.000264650057554 -0.000704010087536 0.0315071209896 -0.00051155799226 0.00108945686038 0.0302278606129 0.000496676815103 0.00105525703202 0.0306280481311 0.000323212540101 0.00144464638002 0.0312675639212 0.000245227373604 -0.000103615927894 90.5936744219 134.49045075 
58000 134.362913803 22.5632152384 13.3857566382 0.0309827786712 7.08917129803e-05 0.000986690508724 129.37084945 22.6147636978 11.0888577187 139.315718678 21.7298279876 15.169922106 134.731559802 19.336740619 13.571294632 133.986502571 25.804579245 13.5494008939 130.282724574 22.7056937162 10.6252976549 138.36389917 23.138203335 15.6781329675 0.0313106102567 0.00021494480661 0.00216160391102 0.0309769914382 0.000235042449272 -0.000911020075913 0.0316249180886 -0.000488193335626 0.000919303014942 0.0304066144706 0.000608963941537 0.000994781217964 0.0306225717167 0.00016872777129 0.00172967310764 0.0312982202708 0.000269360138673 -0.000307572904518 90.5879788312 134.544854367 
60000 137.466772143 22.5704117405 13.4832754555 0.0311028150401 7.18935355441e-05 0.000947162005033 132.500130608 22.6266873739 11.3181693271 142.417410969 21.7562032181 15.0668960309 137.901380416 19.2902661073 13.6547748284 137.033842016 25.8716327312 13.6480840924 133.349022406 22.7144106814 10.8180149194 141.554216659 22.4601774326 15.6436052634 0.0313286385409 1.86220582047e-05 0.00248037905515 0.0310524739242 0.000288713881962 -0.00116229406994 0.0317766154971 -0.000447867911102 0.000726099478166 0.0305244338865 0.00072143957591 0.000960921889512 0.030725430065 4.57382125589e-06 0.0021282176438 0.0315692047316 0.000194163286977 -0.000470734063491 90.5867903663 134.561339189 
62000 140.583914873 22.5776449465 13.5736273241 0.0312456463091 7.92018612315e-05 0.000853602630857 135.621687567 23.2475545888 11.6361557813 145.527703276 21.7861849525 14.94091265 141.086255021 19.2494711227 13.7146791821 140.090867545 25.9464162476 13.7420596078 136.432552954 22.709160905 11.0473661468 143.958765443 23.5825363007 15.5941831409 0.0312620558556 -3.69432784049e-05 0.00268872106881 0.0311482707176 0.000309220477987 -0.0013812365872 0.0319288883667 -0.000361700572656 0.00046056929379 0.0306007675861 0.000758270630341 0.000907509430329 0.0309459700712 -9.81067289875e-05 0.00247914013441 0.0315512620974 0.00019002233345 -0.000370014724619 90.5938872448 134.504087235 
64000 143.71633503 22.5860425237 13.6510482788 0.0314031456726 8.95361664239e-05 0.000679645343291 138.757158122 23.2404301487 11.9198444536 148.6496658 21.8174327717 14.7937807497 144.287341967 19.219535787 13.7415985562 143.154320926 26.0207285355 13.8296979656 139.536401503 22.6991433413 11.3076713416 147.120168542 23.5983940377 15.546398329 0.0314699231952 -9.32644917838e-05 0.00292995064501 0.0312796362665 0.000325444725378 -0.00154386635906 0.0320775747901 -0.000232178208909 5.61445079859e-05 0.030651993958 0.000697792397688 0.000838324879038 0.031156750471 -0.000111795857075 0.00273202188782 0.0316858329177 0.000126112368089 -0.0005693091894 90.6087383092 134.375033008 
66000 146.864675894 22.594685476 13.705138766 0.0315673043105 8.46755804185e-05 0.000401185249484 141.917603646 23.2295248622 12.2153917076 151.786865867 21.8501812945 14.6384429335 147.499348802 19.2046605373 13.7225512506 146.220269005 26.082532354 13.9076824855 142.658415637 22.6899036299 11.5733267806 149.600256058 23.9096413145 15.50794053 0.031741193835 -0.000101283416806 0.00289825038911 0.0314716876666 0.000325046056229 -0.00154892503303 0.0321523391224 -6.73052656576e-05 -0.000434012730331 0.0306615801933 0.00052365536046 0.000730998169895 0.0312866236248 -6.63448840724e-05 0.00256764717957 0.0319229408744 4.66320291511e-05 -0.000377191324931 90.6350845716 134.137850063 
68000 150.030078309 22.6044104443 13.7310170892 0.0317199962384 0.000106904880911 0.000105088085299 145.107693349 23.2248134055 12.5016204049 154.945791113 21.8813043294 14.4863649971 150.7147844 19.2056644269 13.6574266159 149.287365794 26.1253163121 13.9749125349 145.79563359 22.6943894428 11.817179294 152.026929106 24.3743081723 15.4765499103 0.0320530039666 9.45963908835e-06 0.00270356050858 0.031714864671 0.000301613803867 -0.00146470280465 0.0321288484838 8.47395030383e-05 -0.000855259990103 0.0306521403677 0.000315548978173 0.000605603871267 0.0314842786758 0.000150386887655 0.00221433343242 0.032022503965 -0.00010778125865 -0.000215382931489 90.6690203626 133.825768218 
70000 153.204483981 22.6143811732 13.7283662327 0.031755958822 8.82058412622e-05 -0.000145367014313 148.325702982 23.2280558481 12.7478257487 158.125481973 21.9123047536 14.346612612 153.921502684 19.2177241427 13.5596423318 152.348116374 26.1425585467 14.0317918968 148.953250587 22.7141652294 12.0084822819 155.235681255 24.3596938038 15.4516434862 0.0323066066915 3.45016021722e-05 0.00214619598429 0.0318818014704 0.000319594278076 -0.0013055628182 0.0320121394209 0.000143829939735 -0.00103404261981 0.0305523606499 1.14384757754e-05 0.000537930929157 0.0316341524626 0.000225806087921 0.00149149097821 0.0321431737616 -0.000170461031704 -0.000265323789297 90.6981037512 133.540498954 
72000 156.380221994 22.6212910616 13.7056936972 0.0317395065568 5.00495265708e-05 -0.000353064898058 151.560697518 23.6653371787 12.5876834753 161.316356921 21.94525266 14.2242723979 157.118761359 19.232067441 13.4573423072 155.402356993 26.127988357 14.0827676811 152.118225062 22.7360186549 12.1112297263 158.455647766 24.3430417932 15.4248633214 0.0320795758376 0.00010991414817 0.00115501135984 0.0319111032209 0.000332186587772 -0.00113379401748 0.0319144051201 0.000150582884991 -0.00101177959189 0.0305258657052 -0.000314824691298 0.000447812759838 0.0316087605824 0.000221047764218 0.000369211712996 0.0322247006796 -0.000150326974388 -0.000287766426424 90.7110909078 133.376085883 
74000 159.548942809 22.6238531599 13.6600202011 0.0316302180975 -2.95501867209e-06 -0.000517820941268 154.75540402 23.6671129557 12.6371738257 164.538064427 22.1079277823 14.6744113393 160.305464051 19.2454874728 13.3604442684 158.45386881 26.0800599522 14.1166096091 156.516614006 21.4355376976 12.0224141886 161.67818117 24.3317709938 15.3927314396 0.0317792398094 -8.31267987782e-05 -1.97529920586e-05 0.0322697446609 0.000282833742837 -0.000941414185923 0.0318318731285 0.000100669254727 -0.000899012238659 0.0305274661624 -0.000623316147978 0.000256643810124 0.0308471861 0.000374502460398 -0.00123884813161 0.0322128891252 -6.55202925192e-05 -0.000351452154864 90.7053311862 133.360268576 
76000 162.707015617 22.6205593683 13.6103181341 0.0315311415386 -6.21775628071e-05 -0.000450749918701 157.915273682 23.6467464013 12.6203875489 167.749666136 22.1378381012 14.5814202269 163.48746528 19.2505463941 13.2795617206 161.513792695 26.0115462222 14.1373958596 159.594441608 21.4642290932 11.9081066624 163.978399053 24.8179045811 15.3571102462 0.0314206120038 -0.000309884538109 -0.000215008511407 0.0319468654068 0.000312454509531 -0.000921628096758 0.0318024867614 -7.81268545558e-06 -0.000714916271799 0.0306705081185 -0.000727043259195 0.000185409618693 0.0307463583361 0.000173650185483 -0.000980441216039 0.032022503979 -0.000104198844264 -0.000251179814832 90.6880010169 133.451875171 
78000 165.855801018 22.610979711 13.5728307181 0.031446085396 -0.000128875434683 -0.000301338250665 161.04596134 23.6071281313 12.6134520205 170.929012681 22.1677763432 14.4926660216 166.665940474 19.2428691606 13.2179651476 164.585740987 25.9393474394 14.1556044853 162.6716761 21.469876174 11.8318984289 167.175162318 24.8113049877 15.3296488477 0.0312131547734 -0.000467996907134 0.000111369166233 0.0316607334815 0.000286613580018 -0.00085696237379 0.031763627673 -0.000148384970946 -0.00053495115773 0.0307616342548 -0.000715205081948 0.000207271220652 0.0308037536048 -7.53444993472e-05 -0.000544667478234 0.0319074718737 -2.75314163385e-05 -0.000293944600305 90.6769225245 133.517393446 
80000 168.997303768 22.5959733795 13.54918411 0.0313809485097 -0.000151888490737 -0.000183190469351 164.162879982 23.0753126912 12.4056976092 174.084218685 22.1983074276 14.4074686237 169.840648184 19.2232893622 13.1704970824 167.665813213 25.8728204969 14.1772062773 165.754587981 21.4488847249 11.7962927757 170.360051375 24.8147644614 15.2975338642 0.0311900140609 -0.000610524014225 0.000568133101118 0.0314604752273 0.000330247837787 -0.000853798228444 0.0317241939836 -0.000220111874111 -0.000415783318482 0.0308175195759 -0.000589500429854 0.000208598386708 0.0308452433971 -0.000331858095178 -0.000187193851728 0.0317768691053 0.000124003936715 -0.000368059718224 90.6721705514 133.545796899 
