20000 54.780454969 32.9733098274 12.2795280531 0.0176788948127 -0.000115877843541 -0.000619773205945 49.295929591 35.0784969752 11.3028142956 60.0129973314 31.3542028348 13.1689824877 59.1402521365 30.3835727303 12.4261799662 49.8981405754 35.6126457532 12.0646725737 53.3056655364 32.7920231009 9.23275163173 55.8660693763 33.240191245 15.3870603039 0.0161380905604 -0.00156017459075 -9.21144526975e-05 0.0187971613792 0.00123920697402 -0.00104830371225 0.0195349318494 0.000637978734932 -0.000770292802188 0.0157393553478 -0.000925030236662 -0.000338334398057 0.0164347051911 -0.00045523556007 -4.71468772939e-05 0.0183812671042 4.96440343923e-05 -0.00120648556658 90.5379328674 135.132548997 
22000 56.5490169255 32.9643052847 12.2148072692 0.0176945483651 -6.28278011105e-05 -0.000675526729048 50.9299870063 34.9226503173 11.2967826328 61.9072433599 30.9311490034 13.10771962 61.0870587343 30.4503072117 12.350017439 51.7190813157 35.5235597605 11.5835349375 55.6933764026 32.5404840543 9.20987045566 57.7028721272 33.2460708509 15.267739148 0.0165449583849 -0.00156055443844 -2.74709624065e-05 0.0192091140456 0.00118081876934 -0.00092574064132 0.0194195195829 0.00071332807609 -0.000735456873962 0.0156669945012 -0.000733178353717 -0.000396879790562 0.0165354626535 5.42263523418e-05 -0.000434783094174 0.0183679245909 6.40566818248e-05 -0.00117745819331 90.5483619388 135.077289559 
24000 58.3195039769 32.9597560347 12.1457641059 0.0177172093115 -2.91953116211e-05 -0.00070854396366 52.6090045305 34.7632258578 11.2981607565 63.8209477019 31.0522713016 13.0163842993 63.0242390288 30.5243795096 12.2772667238 53.2969673824 35.4500430849 11.5434929808 57.3461498473 32.5547767973 9.16033218196 59.5405944101 33.2527261598 15.1530802215 0.017023395975 -0.00158588584309 2.91104721577e-05 0.0190666112746 0.00124876210933 -0.000896357293317 0.0193503527258 0.000769118130346 -0.000704062135049 0.0158841942877 -0.000738699694936 -0.000409669049545 0.0165160988024 0.000180730493003 -0.000521898673477 0.0183795757029 6.7464810798e-05 -0.00112536446724 90.5505745691 135.020886919 
26000 60.0929397462 32.9582016056 12.0726211083 0.0177548229306 -1.0762492649e-06 -0.000753957014301 54.3359042478 34.6052983402 11.300779621 65.7184403576 31.1789926858 12.9281087262 64.9534931916 30.6058171447 12.2077636055 55.4274252995 35.3895396794 12.0365692329 58.9990106951 32.5718950719 9.10116196787 61.3806860938 33.258918108 15.0420315533 0.0175380702731 -0.00158923919377 2.27609790576e-05 0.0188771811498 0.00131098702647 -0.000878380867519 0.0192535558307 0.000843641964612 -0.000678157724493 0.0162949161752 -0.000490209124377 -0.000573241969583 0.0165651984231 0.000169426533928 -0.000653051194047 0.0184148934961 6.05388799985e-05 -0.00109794149747 90.5585757402 134.992880022 
28000 61.8704921572 32.9591949736 11.9954187719 0.0178003568228 1.90729679203e-05 -0.000786318226169 56.0926890974 35.0020094378 11.3909179732 67.5962456579 31.3117684745 12.8419765907 66.2756679034 30.6704976931 12.083171014 57.0658548255 35.3410468614 11.9751952442 60.6608852361 32.5874825313 9.03333722528 63.2249093406 33.2655026544 14.9340379476 0.0169807687228 -0.00127325761713 -0.000164383085545 0.0186672788781 0.00137985377078 -0.000853714362913 0.0193022313648 0.000614448385283 -0.000575667517703 0.0164830024748 -0.000484084526739 -0.000646156922743 0.0166961749906 0.000136955740191 -0.000699708621872 0.0184675448228 7.7075902587e-05 -0.00105764418991 90.5614456319 134.975419233 
30000 63.6536866294 32.9621026311 11.9153521599 0.0178623350733 3.45568619927e-05 -0.000819398966765 57.8067140793 34.8740294572 11.3707779174 69.4540458403 31.4507276828 12.7580775782 68.2027052264 30.7350774218 12.0258223648 58.7230631445 35.2917830259 11.9070699755 62.3421942049 32.5964851185 8.96502910717 65.0748779628 33.2752968136 14.8295469832 0.017268589863 -0.00126100054002 -0.0002515937839 0.0184661108415 0.00142648978074 -0.000830626048274 0.0192294679715 0.000683901237325 -0.000569221959859 0.0166401951966 -0.000519568447814 -0.000724269737995 0.0169308799752 4.12344887112e-05 -0.000667137648004 0.018535996527 0.000118960721419 -0.00104287926079 90.5637447335 134.956101436 
32000 65.4433251367 32.9660999599 11.8310824036 0.0179314089551 4.87213941619e-05 -0.000861986112147 59.5497063246 34.7431841385 11.3389964645 71.2933672503 31.593536141 12.6763826175 70.1216937589 30.8052133642 11.9678452242 60.3955005381 35.2359680122 11.8310652676 64.047188307 32.5982510593 8.89703378751 66.9310508195 33.290277031 14.7242530489 0.0175891062689 -0.00133960486925 -0.000389566387938 0.0183221141091 0.00142557579507 -0.000795821745396 0.0191611696691 0.00073276272397 -0.000577706884017 0.0168081491219 -0.000602850215358 -0.00078944890324 0.0171656658171 2.64552934995e-06 -0.000687625783827 0.0185939523898 0.000185542287563 -0.00106762464858 90.5671582233 134.932153304 
34000 67.2397760225 32.972014721 11.7435250711 0.0179990538678 7.0489288697e-05 -0.000888603205197 61.3136977492 34.5063829 10.8716700321 73.1170210571 31.7378824697 12.5973619377 72.0342620582 30.8797510118 11.9088625115 62.0829966425 35.171306171 11.750825902 65.7750658242 32.5978839791 8.82710622387 68.7919330205 33.3129213973 14.6163871059 0.0175405763148 -0.00132563676803 -0.000643039786991 0.0181760173363 0.00142384351762 -0.00077761211929 0.0191100140708 0.000766320055648 -0.000591038090225 0.016950285556 -0.0006817412659 -0.000802130649194 0.0173698514353 5.81121775018e-06 -0.000715390782071 0.0186334248694 0.000270623649053 -0.001099884642 90.5717661831 134.897490849 
36000 69.0428827007 32.9802546878 11.6534801952 0.0180600986452 9.45774278024e-05 -0.000917324022508 63.0751928521 34.3738626623 10.8054101918 74.9828810902 31.4728206619 12.9198518392 73.9422893628 30.956599499 11.8471001838 64.1566099097 35.1136561696 11.3958813875 67.5207259265 32.6001843428 8.75370472404 71.5580281167 32.5458830778 14.5181482948 0.0176845329724 -0.00132776128152 -0.000658000890192 0.0188348978693 0.00127840897243 -0.000721207549972 0.0190691461646 0.000766721707862 -0.000644390983964 0.016569098381 -0.000406296275703 -0.000910655709834 0.0175407093331 4.28114317252e-05 -0.000757521713096 0.0193116839191 0.00033304023051 -0.000956756387077 90.577470983 134.85103038 
38000 70.8509749272 32.9916988569 11.5606633591 0.0180985232304 0.000139688394303 -0.000936907795248 64.8475197057 34.7263342294 10.6915147244 76.8623439116 31.6025553766 12.8446775706 75.845931277 31.0344569119 11.777652123 66.2803793557 35.0720231621 11.6659093274 69.277197501 32.6072817205 8.67602940081 73.4907079349 32.5848875095 14.4179165584 0.0171210200361 -0.00120420785019 -0.000611802621805 0.0187556466634 0.00130507804883 -0.000789674299336 0.0190113042831 0.000772796897222 -0.000739345429076 0.016743246267 -0.000339149651069 -0.000848416673013 0.017601427951 9.37618087957e-05 -0.000798011660967 0.0193040225817 0.000453860589479 -0.00103925694381 90.5781962711 134.80029042 
40000 72.66173341 33.0080598799 11.4667612354 0.0181118955245 0.00018766591334 -0.000938126229857 66.5760468224 34.5987091455 10.6389446403 78.7302287889 31.7356496429 12.7606445313 77.0246019517 31.0961969514 11.5281706993 67.9601167754 35.0356067374 11.5896081932 71.0392428401 32.6185441253 8.59513655019 75.4179657114 32.6363221505 14.309753542 0.0174546523312 -0.00132187727715 -0.000430945775648 0.0185908003337 0.00135874292266 -0.000898512482614 0.0191994076578 0.000482330416373 -0.000818982719176 0.016846832342 -0.000388282210938 -0.000683282719362 0.0176270533813 0.000121194709876 -0.00081265345188 0.0192210693933 0.000573563928552 -0.00111353819336 90.5727623437 134.763923999 
42000 74.4714427299 33.0291069131 11.3741500966 0.0180823448844 0.000224135016191 -0.000909728590015 68.3388051864 34.4652949223 10.6082998369 80.5778259468 31.8726363619 12.6656589251 78.9356919872 31.1443927177 11.4395897495 69.6523976153 34.9934866115 11.5328457105 72.8023203943 32.6311575529 8.51374326663 77.3322193255 32.698683637 14.1968591418 0.0178297689558 -0.00137651673491 -0.000184946576292 0.0183245148253 0.0014178263799 -0.00102737204941 0.0190446469291 0.000493760859131 -0.000952502020351 0.0170043341588 -0.000455598177293 -0.000458905314213 0.0176303074086 0.00012699052561 -0.000800099719166 0.019052311843 0.000671628333436 -0.00114818973008 90.5659364558 134.72982517 
44000 76.2785247597 33.0530270359 11.2843029232 0.0180563018844 0.000242778983039 -0.000874858937155 70.137342478 34.3311186293 10.5998657891 82.4005621484 32.0152063643 12.5559253814 80.833095453 31.195466221 11.3373733064 72.3091287872 34.9712544024 11.6039208048 74.5653588647 32.6435802326 8.43458165854 79.2292688265 32.7695594571 14.0807851883 0.0181635928367 -0.00132817592558 1.17729847573e-05 0.0180893510927 0.00146391690753 -0.00117096688302 0.0189112310022 0.000533825422417 -0.00107216974213 0.0168455746342 -9.50817680532e-05 -0.000436996398485 0.0176318951436 0.000119789450825 -0.000764131362931 0.0188765891669 0.000739800210016 -0.00116174089745 90.5645045271 134.680941738 
46000 78.0837724008 33.0779940139 11.2002605578 0.018047375859 0.000253360189648 -0.000808103668199 71.9702000644 34.1995506774 10.6094882004 84.2350724772 31.6940458965 12.4760777045 80.391007755 31.2297107475 9.92852187681 74.0000472746 34.9582293435 11.5686594892 76.3272994815 32.653203092 8.36211276274 81.1078923485 32.8446139982 13.9676207492 0.0184552997051 -0.00127927064633 0.000162313058361 0.0185656990128 0.00133878015154 -0.00119783084704 0.0184910438277 0.000294461013943 -0.001276363827 0.0169627623447 -0.000145016321708 -0.000284953218328 0.0176126296906 7.78105130886e-05 -0.000687184487858 0.0187069657318 0.000754120009047 -0.00109654701049 90.5620274704 134.598983077 
48000 79.8882237175 33.1024457313 11.1225189516 0.0180466190591 0.000230484536028 -0.0007414988289 73.8303005059 34.0714515368 10.6314628579 86.0800713914 31.8306548086 12.3501196037 82.2373731608 31.2612058875 9.80085095413 76.6052084761 34.9420441374 11.8381819316 78.694958931 32.770201232 8.29514648725 82.9718891575 32.9191234704 13.8619570573 0.0187035932685 -0.00124080139573 0.000253087901402 0.0183585116663 0.00136829464173 -0.00130108638083 0.0184458653311 0.000339327797739 -0.00127960127808 0.0169718053515 -6.35514152997e-05 -0.000283776341621 0.0172913291656 0.000300988378032 -0.000738551720062 0.0185985317369 0.000728932338621 -0.00101577479891 90.5730851231 134.468666537 
50000 81.6932012722 33.1233963573 11.0531219784 0.0180502881254 0.000201394651152 -0.000648578253204 75.6763354704 34.0497048052 10.0715488116 87.9113204562 31.9688209542 12.2169555303 84.082482913 31.2974474543 9.67434995195 78.305102046 34.9306112209 11.81331049 80.423153612 32.7987889023 8.22615143237 84.831050124 32.9904792243 13.7665286778 0.0182533921637 -0.00104859754627 0.000130436901758 0.0182609811515 0.00137651458044 -0.00132009316631 0.0184416142714 0.000369350788438 -0.00123811295436 0.0170304161419 -0.00015018172699 -0.000214456696395 0.0172677021743 0.000268744585412 -0.000657196994901 0.0185921711643 0.000694264365334 -0.000862760678499 90.5895660746 134.263249162 
52000 83.4982462997 33.141591647 10.9925683523 0.0180687393176 0.000154086719299 -0.000562098795577 77.5103922786 33.9417173257 10.0879421007 89.7204788616 32.1100449806 12.09810139 86.5339645883 31.329242916 10.1715355317 80.9173118785 34.9251728548 11.9827211803 82.1486184621 32.8224568074 8.16197192069 86.6861349067 33.0573531907 13.6901625276 0.0184476962331 -0.00113538665406 0.000206293594181 0.0179530923672 0.00142038296619 -0.0010723262048 0.0187665792117 0.000322411727051 -0.000972304288905 0.0170194709963 -8.49362753537e-05 -0.000300312611077 0.0172401609183 0.00020318679384 -0.00060607744301 0.0185467008855 0.00063132068484 -0.000678875679477 90.5976482772 134.108824073 
54000 85.3076364847 33.156477873 10.9384003719 0.0181309762681 0.000141051699897 -0.00051826346479 79.3364728868 34.3505646282 10.291628112 91.4941047667 32.2511299462 12.0043425442 87.482451845 31.357996179 9.72515720265 82.6274344497 34.9202457867 11.9535666566 83.8738352573 32.8376258521 8.10294424199 88.53560193 33.1155646787 13.631687036 0.018011351503 -0.00106292911438 0.000202054349201 0.0175575855985 0.00139020993331 -0.000865711216319 0.0187766027602 0.00027113643634 -0.00106998310373 0.017183336227 -7.69653178823e-05 -0.000263865075076 0.01726979743 0.000116370033079 -0.000567977414553 0.0184639679849 0.000532857083453 -0.000501600471348 90.5858127804 134.065516327 
56000 87.1244359924 33.1690600452 10.8884193499 0.0182073566979 0.000101946382593 -0.000485111449219 81.1508795097 34.2407533496 10.3142207825 93.2598254899 32.3413297418 12.508105528 89.365513105 31.3902633529 9.61820307909 84.3517688319 34.9085406114 11.9296253033 85.6032768652 32.847002378 8.04848549405 90.3843859126 33.1651524276 13.5865709038 0.0182575549392 -0.00113550131166 0.000251034182296 0.0180040502815 0.00122305576267 -0.000697685368927 0.018890793135 0.000378889621402 -0.00108672213471 0.0172996353458 -0.000161191004322 -0.000223895870754 0.0173235126441 7.62338422336e-05 -0.000509956715211 0.0185187686513 0.000475077541796 -0.000420165972661 90.60410008 133.9579972 
58000 88.9468844037 33.1775272766 10.8430698726 0.0182266106268 7.1272155332e-05 -0.00042491882496 82.9825925086 34.1257333891 10.3403591273 95.0632505297 32.4630892117 12.4417817485 91.2606223858 31.4289767404 9.51057586594 86.083936821 34.8881904032 11.907330857 87.3367761664 32.8511346119 8.00079462428 92.2415040989 33.2116991931 13.5501440797 0.0183981586655 -0.00115053126745 0.00027324099159 0.0180258100734 0.00121872955517 -0.000626659338329 0.0189641234393 0.000365621610587 -0.00107182237382 0.0173420781675 -0.000226739903316 -0.000216885872221 0.0173397774277 1.62672204202e-05 -0.000458521767562 0.0185880762926 0.000461158358556 -0.000297479471473 90.6211681229 133.785522966 
60000 90.7716722251 33.1838615258 10.8031936755 0.0182651026535 6.66846838806e-05 -0.000387042852759 84.8410314614 34.00691487 10.3697465414 96.9342728532 32.0215777009 12.1879263152 93.1582410045 31.4648986623 9.40558243738 87.8227311646 34.8655341333 11.8858179553 89.0722916052 32.8471089505 7.95782706482 94.0995925438 33.2567532459 13.5254567303 0.0187961204066 -0.00118881912007 0.000303252406712 0.0185770671135 0.00103333851664 -0.000330858477896 0.018954853708 0.00035496529562 -0.00103887101306 0.0174500790446 -0.000225696276531 -0.000205349645995 0.0173787486387 -9.13683196309e-05 -0.000417806566432 0.0185381200666 0.000435354442866 -0.000202588457244 90.6138134119 133.755544089 
62000 92.6010511636 33.1900086028 10.7632578234 0.0183115833356 5.38886306902e-05 -0.000406908516379 86.7462145735 33.8853367931 10.401649155 98.7662508056 32.1301813051 12.1562782698 94.2957244213 31.5020893578 8.82519386585 89.574344159 34.8416517709 11.866465347 90.8139958746 32.8337415465 7.91558664951 95.9477726562 33.2994129208 13.5044158396 0.0192392672638 -0.00118628513775 0.000316093578773 0.0180761336583 0.00108313830475 -0.000322383898028 0.0184423388416 0.000349259565216 -0.00113071307276 0.017553403217 -0.000240202655195 -0.000197171697769 0.0174630870619 -0.000152593728359 -0.000425724978086 0.018451908512 0.000420961712203 -0.000229594883675 90.6113674609 133.778305345 
64000 94.434333791 33.193149518 10.7229781311 0.018346398406 1.29309996818e-05 -0.00039096892668 88.6800643935 34.087365885 9.96420354688 100.571389331 32.2350557175 12.1045991636 96.1347699087 31.539065479 8.71586033791 94.5034845411 34.8239194278 11.9959266534 93.164340691 32.9774362711 7.87343475381 97.7929540831 33.3405500521 13.4793535708 0.0184893281554 -0.000826423833423 0.000155270140488 0.0180159952455 0.00109556048256 -0.000690695866575 0.0182146009846 0.000290441645759 -0.00096240251288 0.0169761367631 0.000109465377344 -0.000504167109226 0.0173075885227 -6.0067151176e-05 -0.00044263177272 0.018456311452 0.000392679474963 -0.000274380932641 90.6333450237 133.694553303 
66000 96.2714121264 33.1941750718 10.6847719229 0.0184014968431 2.18603152087e-05 -0.000386589454687 90.518655307 34.3350347127 10.3016974581 102.360858734 32.3492473019 12.0459798741 97.1144027143 31.5668858748 8.64293219404 96.2032922961 34.8325247089 11.9463277939 94.8982352681 32.9738743979 7.831234581 99.6372332382 33.3773493292 13.4512906683 0.0182492981093 -0.00071503324289 0.000248943690686 0.0174883609762 0.00118731394205 -0.000183497197526 0.0187437498702 5.02859831684e-06 -0.000653302871238 0.0170271291017 9.05387307263e-05 -0.000498216732109 0.0173814941982 -2.04726068651e-05 -0.000415162456262 0.0184048001498 0.000351239640399 -0.000283575297265 90.6424238154 133.621085457 
68000 98.112376296 33.1977148466 10.647241623 0.0184298432276 3.7031718531e-05 -0.000365709981296 92.354910561 34.2638522327 10.3281101907 104.101192291 32.4710618957 12.0101414701 98.334098132 31.5687518368 8.78977919206 97.9078727174 34.8397760073 11.8985296911 96.6431002238 32.964803858 7.79079810706 101.472215644 33.4101575629 13.4268988767 0.0185406351548 -0.000767269471321 0.000305410592118 0.0174022265079 0.00114288991272 -0.000721408311893 0.0190607664239 -0.000178793193875 -0.000430559027544 0.0170704063702 5.33840481478e-05 -0.000443232013039 0.0175058322106 -0.000121475933143 -0.000390031057993 0.01830967086 0.000309832835828 -0.000242103079931 90.6353590694 133.624894906 
70000 99.9562731893 33.2018130549 10.6106011623 0.0184685907186 4.01676345927e-05 -0.000373304323726 94.2181512358 34.1877501107 10.3608453443 105.92318535 32.3125380285 12.3318153647 99.016936348 31.5504137141 8.72821949699 99.6175378684 34.8418878973 11.8574502885 98.3961183283 32.9558816658 7.75189996199 103.304541067 33.436463935 13.3990937571 0.018762189689 -0.000796845839122 0.00034378359158 0.0183494027405 0.000806495093767 -0.000497697464225 0.0192768367201 -0.000396936753903 -0.000149498827749 0.0171161616837 7.78789954201e-06 -0.000384474086136 0.0175602053461 -9.47734425386e-05 -0.000387889273306 0.0183539839556 0.000233092601154 -0.000329814309597 90.6442323333 133.579198176 
72000 101.805060499 33.2051962848 10.5762262542 0.018517435301 3.89943085698e-05 -0.000333844312913 96.0747722932 34.2466693705 9.74040526436 107.74760113 32.4005477224 12.2779964624 100.946566133 31.5117866101 8.71015378294 97.2741805176 34.85117143 10.5068131874 100.156174161 32.9471829395 7.71150057021 105.142451948 33.4626148164 13.3680036805 0.0181558038886 -0.000734230104 0.000150307572084 0.0182083756542 0.000878969967809 -0.000503979471028 0.01933418555 -0.000370074553896 -0.000179807575269 0.0172529545949 0.000335396625266 -0.000163740382776 0.0176410385773 -6.28480475625e-05 -0.000405063441243 0.0184037870756 0.000249925895034 -0.000313951094745 90.6531724788 133.515217698 
74000 103.655782396 33.2091357767 10.5446469423 0.0184804169093 3.27735459645e-05 -0.000300119886589 97.9054802378 34.1669935599 9.76106785181 109.588357606 31.8898116223 12.2633182541 102.880925307 31.4778159473 8.6938510408 98.9992195463 34.8851642067 10.490872367 101.922424076 32.9426571256 7.67054797779 106.982151693 33.4844969833 13.3355018469 0.01835682622 -0.000798893722306 0.000223568763545 0.0193043914833 0.000686849807268 -0.00018975168265 0.0193296006376 -0.000331083889966 -0.000168907466973 0.0171957487627 0.000342646355217 -0.00016718917388 0.0176578458783 -2.66582819471e-05 -0.000412556120966 0.0184223561213 0.000158196276926 -0.000313109782824 90.6615521572 133.459161783 
76000 105.500712185 33.2124736528 10.5156255257 0.0184408440981 2.46738487591e-05 -0.000294363063977 99.7386924266 34.0857199157 9.78321813032 111.528753317 31.9544398246 12.2436846139 104.65538551 31.4458978919 9.03828523105 100.704950981 34.9222415543 10.4729630344 103.683442793 32.9423697894 7.63037073571 108.829529416 33.4964071901 13.30393529 0.018311508028 -0.000787794177198 0.000205411335775 0.0194908868621 0.000602092417299 -0.000242822644565 0.0196692969771 -0.00033911561393 -0.000120197913428 0.0169106165156 0.000383343182429 -0.000192502537968 0.0175600048154 9.49038894324e-06 -0.000382443769029 0.0185432899185 6.32130009055e-05 -0.000335633287465 90.6985495897 133.208249581 
78000 107.343106556 33.218421741 10.4862811471 0.0184000806489 6.2190061567e-05 -0.000283130843464 101.595480294 34.000303836 9.80511702038 113.456669059 32.0281858087 12.1992359145 106.62068027 31.4084018601 9.02469725389 102.395821164 34.9560277892 10.4524703774 105.437402231 32.9413397143 7.58778701238 110.680336917 33.5039591696 13.2733352853 0.0188622743188 -0.000907347355744 0.000223915057878 0.0189890628026 0.000914741993641 -0.000574155382248 0.0196124286665 -0.000399924285971 -0.000138361699336 0.0169488698218 0.000269739925118 -0.000199673489477 0.0175436285129 -3.4723043626e-05 -0.000451859516913 0.0184361966163 4.11681203167e-05 -0.000291459708917 90.6732213527 133.382234833 
80000 109.178112086 33.2231243668 10.4592131409 0.018298779948 3.44405400067e-05 -0.000269499123891 103.431259386 34.4474420572 9.85060020108 115.350433242 32.1329630965 12.1453902931 108.573280746 31.3680898513 9.01271307498 104.087511429 34.9811992451 10.4335007243 107.190126144 32.9390306591 7.5417954975 112.521506731 33.5050407571 13.2443337832 0.0179129707366 -0.000496309048354 -0.000100453544503 0.0189284908787 0.00112697790205 -0.000476940701603 0.019427774765 -0.000401083242403 -9.99120779668e-05 0.0168378335992 0.00024674955508 -0.000186340419186 0.017483921344 3.22522225877e-06 -0.000462946735265 0.0184003190199 -7.95932338512e-06 -0.00031301383949 90.6873774699 133.317406564 
