20000 43.0034918346 34.9181858942 5.88874531101 0.00800983865518 -0.000124170005522 6.13323994202e-05 39.0095664489 34.8869210066 3.0404592006 47.5724429689 33.5584248084 8.13933538875 44.8877963702 31.8370061518 5.59473926042 40.3282314601 38.004551842 5.45037166866 39.6210878613 34.5605609074 2.29830029175 45.7781760487 35.2865583871 9.44221643867 0.00706318055536 -0.0010250301071 0.00139568625611 0.0100349539635 0.00104650305798 -0.00102008895813 0.0107643640942 0.000484939809247 -3.05069737463e-05 0.00483502831646 -0.000570055113704 0.000428277061414 0.00656896492129 -0.000210829121069 0.000960578730828 0.00941945567274 1.81419755602e-05 -0.00100608767847 90.4433847587 135.633416996 
22000 43.8069724871 34.9052618125 5.89416023782 0.00806038469354 -0.000130585564924 4.45827607776e-05 39.7047278401 35.2779506922 3.27707500628 48.5532041912 33.6572218821 8.04607299301 45.9560663361 31.885990335 5.58853786984 40.8291261578 37.9427829071 5.49274904162 40.2955579694 34.5395485188 2.39825621819 46.7113241268 35.2900518923 9.34341159916 0.00691795546657 -0.00106796076264 0.0013678191612 0.00957077405489 0.000973770042537 -0.000881312861572 0.0106086275038 0.000491706993019 -8.72428787527e-05 0.0051813098897 -0.000663316621904 0.00041239895578 0.00692545937443 -0.000229256388657 0.0010499541644 0.00927219005411 5.59253392322e-05 -0.000971235199385 90.4443366493 135.782038435 
24000 44.6159091574 34.8925763976 5.89722968994 0.00811852007625 -0.000120364458989 1.45830865821e-05 40.4087077227 35.7602457791 3.62555680042 49.4939468209 33.750645015 7.9656646768 46.0907572482 31.934249875 5.63145657908 42.1987991109 37.8924097876 5.82179628844 41.0030950761 34.5153734752 2.50641660197 46.5074421914 35.6192727737 9.27282836798 0.00674851100328 -0.00115577601015 0.00137248439328 0.00923075758417 0.000948899526902 -0.00077166050336 0.0108381862946 0.000168369363291 -1.07723916964e-05 0.005500713227 -0.000443140674729 8.17584108285e-05 0.00719735164526 -0.000242723226935 0.0010953267935 0.00936901059291 -0.000213440441593 -0.00068488718716 90.4459082185 135.90168675 
26000 45.4307245337 34.8817769745 5.89708240307 0.00817454195953 -9.43851099718e-05 -1.51821851567e-05 41.0585987189 36.2452012829 3.75930342844 50.4428851094 33.4478398066 7.80395371483 47.1652924171 31.952907311 5.62256232211 42.7630217809 37.8451637249 5.83172866897 42.4997522017 34.614143989 2.59599937622 47.4375010799 35.6114813065 9.20055393851 0.00646268208789 -0.00104329535994 0.00125265369417 0.00956930105848 0.000866247407335 -0.000555045035906 0.0106412920736 0.000208161535472 -0.000166166724652 0.00577376196772 -0.0004978832276 0.000111671389379 0.0070935666505 -5.90318965129e-05 0.000650550761675 0.00921761856815 5.48224387658e-05 -0.000771238832683 90.4502358728 135.977245301 
28000 46.2507790334 34.8736614364 5.89430139108 0.00822469327469 -6.99452077948e-05 -3.91028598064e-05 41.7278317568 36.1351715775 3.88927843209 51.394318899 33.5423563577 7.74459745256 48.2198833565 31.9757972439 5.59883120436 43.3543568205 37.7930284046 5.84585342823 43.215831103 34.6070680299 2.65961599385 48.349129079 35.62886234 9.11964551547 0.00689299074366 -0.00109193728194 0.00126648992169 0.00943552178716 0.00105725910836 -0.000658263480998 0.0104443239112 0.000247663473193 -0.000302383610333 0.00605090755938 -0.000543494318565 0.000173192824623 0.00724288957325 -9.8442857339e-05 0.000640123683736 0.00900299211077 0.000285657536156 -0.000849235151468 90.4593749454 135.982897176 
30000 47.0753366233 34.867150382 5.8897799261 0.00826960707891 -6.44028152464e-05 -4.783891045e-05 42.4342821152 36.3774583568 4.04677972204 52.3361968688 33.2717051039 7.50498477982 49.2549819261 32.002077784 5.56382462086 43.9714620898 37.7376295447 5.86522875866 43.9475652758 34.5939974367 2.7225933644 49.2372601194 35.6634494365 9.03299491659 0.00692192240488 -0.00106413220753 0.0012155369825 0.00962089501665 0.0012242049927 -0.000859378998179 0.010259252866 0.000275233401188 -0.000388570547635 0.00629049526998 -0.000561791577289 0.000213759486217 0.00737904928677 -0.000139227841378 0.000613021441683 0.00876266980701 0.000384344438069 -0.00087666699479 90.4738067057 135.914812386 
32000 47.9048052465 34.8602244314 5.88498411001 0.00832461207407 -7.82121106014e-05 -4.24906895801e-05 43.1404851651 36.2744220227 4.16239505307 53.2870679799 33.4011355917 7.40987880614 50.2727681656 32.0296882631 5.52305181488 44.6122100743 37.6811689815 5.88870616647 44.6921748895 34.577211062 2.78290335675 50.8260153381 35.157089854 8.94949461179 0.00721027659708 -0.0010413678175 0.00114797847099 0.00939590307153 0.00133337065282 -0.00102204671175 0.0100967273538 0.000279327625681 -0.000417288953554 0.00650905074542 -0.000563677534974 0.00024484953673 0.00749930064544 -0.000177347200916 0.000581928173466 0.00905720286146 0.000566887587113 -0.000802967850912 90.4913365525 135.791950673 
34000 48.7409709724 34.8513567575 5.88179353314 0.00840363047826 -0.000102405921511 -1.89306000819e-05 43.876356473 36.1686985853 4.27690609882 54.2134204413 33.537510756 7.30120989596 51.2764459275 32.0572174988 5.48303742367 45.2724574418 37.6254626634 5.91377957456 45.4470767158 34.5599375427 2.83945577039 51.7255588498 35.2073741107 8.87373526288 0.00748209559309 -0.00102664160523 0.00109330119149 0.00915729322409 0.00134839380014 -0.00110870279451 0.00998359439085 0.000271733119805 -0.000372129447899 0.00669448915157 -0.000552529874591 0.000258130003221 0.00760873186446 -0.000188059267508 0.00054911844074 0.00897159328978 0.00039250004868 -0.000693217118672 90.5083435502 135.650869183 
36000 49.5860764486 34.8393931368 5.88124914282 0.00849947620405 -0.000136066411431 7.30224878597e-06 44.6168094548 36.3883391878 4.53931718652 55.1162658512 33.6700695669 7.18959531374 52.2715860389 32.0827187706 5.45041336018 45.9498871056 37.5708826807 5.93904292148 46.2112750773 34.5432740436 2.89174165876 52.6222305652 35.2336987962 8.81222436293 0.00751724112249 -0.00101897751936 0.00110897392067 0.00891960071355 0.00125443634041 -0.00108060469581 0.00992472475861 0.000240933405644 -0.000280319923417 0.00685506857299 -0.00054161723318 0.000244864420234 0.00768468271563 -0.000156645297862 0.000504949916488 0.00898639385867 0.000110877566944 -0.000526662832684 90.5221970882 135.526362284 
38000 50.4414504108 34.8245493578 5.88331156426 0.00860898650565 -0.000159272452783 3.31316393606e-05 45.3807867144 36.2859059424 4.64651415544 55.9971883741 33.7885087693 7.08678235951 53.2637692552 32.1059193774 5.42803652327 46.6436578581 37.5169516602 5.96385953524 46.9842005795 34.5284637262 2.9402247907 52.8905565067 35.1943137226 8.78656230375 0.00778724198546 -0.00106878533739 0.00105684468119 0.00872424095406 0.00107929495124 -0.000931954170333 0.00992443881544 0.000226438565772 -0.000171793585757 0.0070108340887 -0.000534409006717 0.000240470161239 0.0077664186924 -0.000128408913793 0.000468487201816 0.00946207970973 -0.000470994048662 -0.000195659757754 90.5306949933 135.444595406 
40000 51.3076801341 34.8078728037 5.88739648643 0.0087135319953 -0.000172954000787 4.71334382839e-05 46.1709967641 36.1807169049 4.74541411477 56.8652116695 33.2845077925 7.50797186117 54.2578270304 32.1280572242 5.41623661561 47.3522652825 37.4628612622 5.98795596509 47.7660510505 34.5155616803 2.98639889008 53.8453561231 35.1423986836 8.76788443224 0.00803432549796 -0.00108444262374 0.000964470231702 0.00984856813157 0.000578753358047 -0.00065462349806 0.00995859848364 0.000221433274446 -7.54113672855e-05 0.00716020731517 -0.000548998933757 0.000254164611023 0.00786026486214 -0.000119753326392 0.000453758909189 0.00962805521728 -0.000534205426602 -0.000196625303638 90.5329224435 135.423237106 
42000 52.1836848199 34.7906690805 5.89235655112 0.00880306282466 -0.000169094802335 5.02098872737e-05 46.9831566173 36.492412554 5.22334599229 57.8470149374 33.3338865882 7.44843231809 55.2557928433 32.1516781515 5.41174849196 48.8307041009 37.4393971827 5.8072652542 49.198942735 34.3605936519 3.01952630822 54.813630776 35.091905907 8.7450601399 0.00814167516816 -0.0010790668578 0.000909822593214 0.00981008538001 0.000405659228756 -0.000520392775829 0.0099969647999 0.000254874228389 -2.87320046863e-05 0.00697151360011 -0.000204027443005 3.67386311815e-05 0.0079422780417 4.86433955565e-05 0.000266088388082 0.00972065465424 -0.000445396457251 -0.000273659085558 90.5298106296 135.458339729 
44000 53.0672049098 34.7744488338 5.89715745261 0.00886231384317 -0.000151310631455 4.30636369143e-05 47.7802862324 36.5922420826 4.31846079374 58.8269157157 33.3671156777 7.40438125241 55.5920688252 32.1674502636 5.77521152636 49.5348289367 37.4180691687 5.81434864752 49.9965943327 34.3640708602 3.04682570983 55.7855518304 35.0558020784 8.71211947765 0.0073416433904 -0.000838668212281 0.000973500625055 0.0098159788354 0.000270995336426 -0.000370576625516 0.0103746638847 2.64023373029e-05 6.21410973689e-05 0.00711717951952 -0.000227865724153 0.000113636820934 0.00800691165552 3.02425528202e-05 0.000277135505129 0.00970145633856 -0.000269427981976 -0.000387715419381 90.5225670477 135.528749525 
46000 53.9545641518 34.7606865922 5.90052598446 0.00888260846054 -0.000120165870744 2.12115588081e-05 48.5325487387 36.499919057 4.42553221514 59.8098527924 33.3925160433 7.37126406875 57.5680337518 32.1707139701 6.10802445091 50.2531195178 37.3941970373 5.82854743337 50.8005106147 34.3641404554 3.07575362746 56.7501537506 35.0390615125 8.66757729414 0.00772861707357 -0.000993852857864 0.00114729368915 0.00986672028885 0.000265345564564 -0.000326834015197 0.0103887706103 3.78532360887e-05 -4.65440820933e-05 0.0072612420478 -0.000249689872684 0.00018650401928 0.00806951562166 -2.44600026695e-05 0.000297780424709 0.00958256675418 -7.54125306673e-05 -0.000495411823192 90.5120023816 135.612191788 
48000 54.8421358058 34.7505240409 5.90188102942 0.00886303817791 -8.37073847379e-05 8.20744749752e-06 49.3216988728 36.3960508834 4.54447582858 60.7951599998 33.42482852 7.33438251517 58.6013070922 32.1795980923 6.09752127605 50.9871021971 37.367750843 5.8519590433 51.611134581 34.3583626954 3.10671956461 58.3140093303 34.6608463301 8.62348786135 0.0080675649336 -0.00112240243808 0.00124231391111 0.00984830177608 0.000404551704875 -0.000442304886491 0.0102674561882 0.000147341051393 -0.000164671482819 0.00740507203576 -0.000279112162068 0.000270602922321 0.00813355619318 -8.87370326829e-05 0.000319372227809 0.00963503070392 8.34078616276e-05 -0.000483026257582 90.5053161531 135.68055817 
50000 55.7266603374 34.7439601616 5.90198271982 0.00882496467457 -5.11931427579e-05 -3.50955016154e-06 50.1436603953 36.281355702 4.66874175052 61.7762427668 33.4748615366 7.28185980087 59.6218694079 32.1991407227 6.07584429137 51.7341565053 37.3385947738 5.88398042031 52.4263371358 34.3470116136 3.1381791508 59.2686252993 34.6761483841 8.57122773817 0.00837655550181 -0.00120040644216 0.00125557292675 0.0097593427514 0.000604919105735 -0.000626562157011 0.0101385396763 0.000250233108088 -0.000265654464018 0.00752404632164 -0.000303309486415 0.000352498440485 0.00817408258238 -0.000156778269117 0.000317194219475 0.00945304682083 0.000213985948271 -0.000562017891597 90.5047156935 135.682676566 
52000 56.6068686398 34.7396879403 5.90184393858 0.00877864897543 -3.83596317123e-05 3.22739568497e-06 50.9893248128 36.5253698093 5.15213556229 62.7438516304 33.5443581955 7.21124204403 60.628526679 32.2292479967 6.04531303567 52.4919762129 37.3069144289 5.92288108559 53.2456484747 34.3290488431 3.16966547346 60.2060600725 34.7014307299 8.51330580833 0.00858228076862 -0.00120634625066 0.001208144708 0.00959177374517 0.000783403206193 -0.000784882545689 0.00998881190688 0.000347308882933 -0.000335619243776 0.00764026250276 -0.000329716024095 0.000435444565448 0.00821421804791 -0.000211629371758 0.000314587088238 0.00929729591102 0.000280568996362 -0.000591253729991 90.5075738063 135.649041728 
54000 57.4832268098 34.736191431 5.90218094466 0.00874259813877 -4.05755239056e-05 8.48523610328e-06 51.8616586562 36.4021667362 5.27008351837 63.6933763839 33.6275246312 7.13010675044 60.6178968073 32.2628946596 5.70333445639 53.2595453811 37.2724276987 5.96698434523 54.0698829813 34.3053790396 3.19920366414 61.1303480705 34.7307832608 8.45420863998 0.00883095064449 -0.00123135758229 0.00113548843839 0.00939378285853 0.00089492645685 -0.000859036747084 0.00970219960502 0.000357671974524 -0.000254609390691 0.00772336745429 -0.000359673374457 0.000467164096178 0.00826129943287 -0.000272358747011 0.000278442295494 0.00918860492805 0.000296472773105 -0.000584503192047 90.5161183527 135.571511475 
56000 58.3552111959 34.7308321905 5.90377756334 0.0087047471033 -6.4816552299e-05 1.71938889118e-05 52.757711655 36.2763394386 5.38096528556 64.6219823924 33.7171921674 7.04978104209 61.5797914481 32.2990035558 5.67675322306 54.5676256684 37.2435128459 5.79043499887 54.8986593516 34.2739819399 3.22465621004 62.0421949037 34.7607794584 8.39901258944 0.00908265827469 -0.00124343661106 0.00105603789748 0.00911581783286 0.000883207812299 -0.000752527347356 0.00952546952076 0.000357537077904 -0.000278099989395 0.0075126544409 -0.000107883577946 0.000343995895004 0.00832481640631 -0.000347415892067 0.000233314952337 0.00904867159763 0.000291743539554 -0.000516527597381 90.5109038653 135.497358049 
58000 59.2248056777 34.7231538375 5.90479497808 0.0086887633039 -8.9529742145e-05 1.04794873136e-06 53.6791321829 36.1509584715 5.48374221118 65.5238947279 33.8060536024 6.97428147882 62.5232875159 32.3357641148 5.64876119677 55.3235717989 37.2308453327 5.82541214192 55.7350815798 34.2343374664 3.24714984462 62.9393962323 34.7902060424 8.34931853245 0.00931747632603 -0.00122605426326 0.000972821706627 0.00892793464558 0.000915444114912 -0.000770852857289 0.00934242166402 0.000364444151725 -0.000290683871801 0.0076142611235 -0.000141055886373 0.000363920053378 0.00839578682205 -0.000422801476788 0.000213045835503 0.00891807412509 0.000276417940512 -0.000476504763447 90.5226489445 135.401715011 
60000 60.092724726 34.7110329413 5.90511099856 0.00867413261488 -0.000152621685651 3.54128218821e-06 54.5859465048 36.4330705043 4.74342642658 66.4554793687 33.119780024 7.26552105993 62.395759138 32.3551928995 5.30755068946 56.0909410083 37.2163759844 5.86259781034 56.5796364505 34.1882920961 3.2670121012 63.8235570972 34.8170368572 8.30518101375 0.00829942854405 -0.000903250956544 0.000821916115944 0.00953375724941 0.000717975116805 -0.000658098981663 0.0091050577593 3.08950525124e-05 -0.000214759045483 0.00773667576698 -0.000152436628449 0.000377624709955 0.00849204753499 -0.00048504242586 0.000182261955593 0.00879229377013 0.000242818939161 -0.000404828689669 90.5174942574 135.323352201 
62000 60.9610040409 34.6932636743 5.90472454441 0.00870307420637 -0.000202779166745 -1.56236306458e-05 55.4284862311 36.3416115189 4.82585882158 67.3956976288 33.1866207654 7.20659759804 62.7030290263 32.3435731315 5.40571269754 56.8719572328 37.2000185831 5.90225793894 57.7444968526 34.4815070479 3.27318606433 62.4021135689 35.2268343912 8.28635439159 0.00857337639345 -0.000946970105856 0.000843691136028 0.00924066748914 0.000618411729963 -0.000553022591701 0.00920161200973 -0.000392358282744 -0.0001490224728 0.00787742057199 -0.000177021646707 0.000402582303567 0.00825642759808 -0.000328645936644 4.60015021481e-05 0.00899077624027 -0.000230092703985 -1.64711713857e-05 90.5206219081 135.236361032 
64000 61.8340210617 34.6703273627 5.90199742906 0.00875582614873 -0.000266466510513 -2.57126171197e-05 56.2953319517 36.2493561435 4.90764255445 68.3065305179 33.2478204209 7.14667735814 63.6232723386 32.292881004 5.38953478237 57.6672657195 37.1812042355 5.94356714692 58.5754327517 34.4476020115 3.27536067707 63.3056672056 35.2006311951 8.28681103432 0.00878841632793 -0.000949395414696 0.000830176630186 0.00898673190834 0.000566557587219 -0.000618704994295 0.00920140366602 -0.000634698782592 -0.000176908223296 0.00801943500144 -0.000188884386959 0.00041525100303 0.00835806521965 -0.00034098594164 -7.29215041443e-06 0.00909314804758 -0.000297667175511 3.19821163784e-05 90.5244960388 135.135193069 
66000 62.7137519028 34.641441894 5.89908102075 0.00883985109547 -0.000306933313538 -3.61234833863e-05 57.1832057232 36.1582006486 4.98738217452 69.1907449324 33.2981666988 7.08193462342 63.9199863529 32.2174486938 5.14361007924 58.4754695112 37.1603047261 5.9849449852 59.4149011088 34.4151379197 3.27392777818 64.2228634456 35.1675194182 8.29148086973 0.00895006197611 -0.000903618399886 0.000787618020334 0.00878036479012 0.000466829454944 -0.000691962010402 0.00943126481473 -0.000832215427068 -0.000162615916253 0.00813504044904 -0.000215935229467 0.0004213866015 0.00842573352663 -0.000308042464577 -3.13578451243e-05 0.0092696380573 -0.000366557843799 5.86013276828e-05 90.5367798836 135.026398108 
68000 63.6030050081 34.609049613 5.89478414778 0.00893832092904 -0.000344293698805 -4.81387633382e-05 58.0864834717 36.0704420777 5.06563904649 70.0530648515 33.3312989437 7.01485655255 64.8718101471 32.1314719747 5.12596037565 60.1047979412 37.1439787363 6.26039350114 60.8997893409 34.1482105028 3.26949218857 65.1613084403 35.1270437033 8.29885781047 0.00909693164311 -0.000865989853063 0.000782129907143 0.00854224734551 0.000246834020545 -0.00070803444074 0.00959596618344 -0.00085915403041 -0.00021260432225 0.00817073928646 -0.000146051055057 0.000312645784917 0.00850144002636 -0.00020002313681 -9.51763982265e-05 0.00950083934294 -0.000435980074723 8.07957418074e-05 90.532387463 134.98047709 
70000 64.502447551 34.5744004698 5.88902370076 0.00905875789281 -0.000339553515474 -7.63979379274e-05 59.0068612189 35.9861025159 5.14377165886 70.889901127 33.3348594281 6.95469778943 66.4359260776 32.0459690672 5.32474781773 60.9310424728 37.1269461602 6.29245860163 61.7548641305 34.1317127188 3.25902749906 66.123323387 35.0816797178 8.30709999113 0.00929081463728 -0.000812096821076 0.00076598306564 0.00837085608567 -5.88413671568e-05 -0.000683192421273 0.00957767837115 -0.000844020828982 -0.000290419353064 0.00833384104036 -0.000199541343836 0.000319687937415 0.00857345165976 -0.000133610659304 -0.000100203970324 0.00974668729594 -0.000463985256842 5.21873656109e-05 90.5376163108 134.979949209 
72000 65.4131601681 34.5412251014 5.87949259702 0.00914613031052 -0.000321801895494 -0.000117274021516 59.9449920247 35.9044559309 5.22111480116 71.727376513 33.321154942 6.87968340715 67.394456771 31.9661409114 5.28869749213 61.7729346271 37.107372678 6.3256030162 62.6142712591 34.1209860965 3.24685176976 67.1092738431 35.0357525901 8.31022638449 0.00947524696747 -0.00081492503053 0.00076901246207 0.00830384951875 -0.000291783044886 -0.000681751794712 0.00957862646245 -0.000769434785674 -0.000412191791805 0.00849900773354 -0.000195683209133 0.000338811151882 0.00862038852729 -9.43721954591e-05 -0.000142347934203 0.00995387540889 -0.000451226386157 7.49004546503e-06 90.5194216505 135.028633992 
74000 66.3302529019 34.5101766131 5.86547225065 0.00919394736623 -0.000290698265956 -0.000168496218821 60.8698906006 36.2921385337 5.28816201575 72.5677316983 33.2964167547 6.80753419327 68.3489765251 31.8944978416 5.23964160127 62.6296082895 37.0869662304 6.36079570942 63.4757525641 34.1124174676 3.23235411821 68.1106078015 34.9935586229 8.30606574618 0.00921873467999 -0.000724433301129 0.000707283122589 0.00841556867733 -0.000331322456796 -0.00067675422669 0.00951409797406 -0.000670707770011 -0.000549088712896 0.00861339229934 -0.000212123629094 0.00036260225697 0.00860842499931 -8.18719749001e-05 -0.00015053679234 0.0100707258439 -0.000387736459272 -0.000100301314637 90.5123977525 135.080104237 
76000 67.2517508747 34.4842308833 5.84578069132 0.0092223799839 -0.000238237306511 -0.000218839633497 61.8028236577 36.2176354843 5.36188566694 73.4112666795 33.2616515556 6.73097375933 69.2946950807 31.8347120514 5.17639226086 63.4971979415 37.0649295508 6.39880615189 64.3362559017 34.1055556118 3.21751291789 69.1218811115 34.9587174597 8.29013655645 0.00941102838787 -0.000726896226432 0.000742720521567 0.00848365559883 -0.000338837873614 -0.00080800849851 0.00940244431483 -0.000549591748529 -0.000704212612324 0.00874698608678 -0.000221518011975 0.000411103412536 0.00860292172564 -5.48978876567e-05 -0.000160565321413 0.010135685199 -0.000307663773428 -0.000206023262792 90.4990892749 135.15873814 
78000 68.1727651655 34.4631270766 5.82185425693 0.00918313808535 -0.000186693474119 -0.000253358023573 62.7302009487 35.9885384095 4.90711964548 74.2700343951 33.2473878721 6.6352191237 70.2274078643 31.7858880026 5.09859318564 64.3747552057 37.0417077586 6.44188470599 65.1934381453 34.1017051188 3.20203982317 70.1347521181 34.9328099951 8.26432613568 0.00927207177838 -0.000642456083855 0.000779368599168 0.00859027639556 -6.00122161209e-05 -0.00105354641476 0.00924074994891 -0.00043682534621 -0.000839687500356 0.00881008287495 -0.000240035543137 0.000467047316549 0.00853331892983 -1.40181440482e-05 -0.000154368896323 0.0101039154717 -0.000211504138086 -0.000303042288145 90.4941454865 135.203243782 
