20000 47.8642552879 21.3478931571 19.7396576533 0.0321925207185 1.61471693053e-05 -0.000352602531394 44.2892118808 21.1019469067 20.7643942732 51.4486142369 21.5926693983 18.7134377324 47.4953383964 17.5894848343 18.7431834537 48.22187265 25.1069788985 20.7340980319 49.8399001912 20.352875504 16.9484330501 45.8888440368 22.3445694539 22.5313631276 0.0321752993827 -0.000310335372227 -0.00044622814482 0.0322023750315 0.000345759649936 -0.00026133339994 0.0325940720011 -2.94660915337e-05 -0.00027666285107 0.0317985641723 7.01495165012e-05 -0.000421461058961 0.032379732599 0.000142606772928 -0.000281607352604 0.0320071890456 -0.000112198745604 -0.000428077891435 90.7506725794 132.86758776 
22000 51.0843106879 21.351325815 19.6981457219 0.0322250096746 4.80001168529e-05 -0.000475537404532 47.507952392 21.0743839197 20.7139279567 54.6693161243 21.6274093349 18.6807213942 50.75351674 17.5885777311 18.7078419986 51.4043541078 25.1146621403 20.6868816459 53.0772663462 20.3689861277 16.9135236979 49.0915028984 22.3351386362 22.4828690874 0.0322156402752 -0.000247603474515 -0.000562461276491 0.0322287066703 0.00035018431263 -0.000390885173493 0.0325868370362 1.09728542105e-05 -0.000429812812189 0.0318693456746 8.87521872202e-05 -0.000517531190527 0.0323862166941 0.000179078493475 -0.000415424956663 0.0320637747392 -8.27430245368e-05 -0.000540518584358 90.749843824 132.868770651 
24000 54.3116502603 21.3577813503 19.6452381939 0.0323286760831 8.18988588593e-05 -0.000579774455887 50.7348254387 21.0523656485 20.6526500627 57.8963480092 21.6625383978 18.6359587528 54.0149416558 17.591587498 18.6576142601 54.5980045793 25.1245625897 20.631802092 56.3193516728 20.3889732414 16.8659204211 52.3038934402 22.3280020985 22.424109672 0.0323281799053 -0.000191360707802 -0.000663998916659 0.032321192864 0.000360016721931 -0.000504568251737 0.032648422948 5.65430821417e-05 -0.000568693224613 0.032013183423 0.000118028627153 -0.000582471338913 0.0324642695873 0.000222703380559 -0.000530481265031 0.0321914755629 -5.94790834392e-05 -0.00063376553063 90.7491265836 132.869282939 
26000 57.5501496187 21.3680309163 19.5829271042 0.0324384749892 0.000127311582928 -0.00065430022909 53.9735896223 21.0357114438 20.5816683787 61.133887281 21.6996479515 18.5818587573 57.2843567149 17.5993733624 18.5946142027 57.8058206441 25.1374326428 20.5709121492 59.5710819074 20.4137199678 16.8078372867 55.5290672723 22.3234869542 22.3569736655 0.0324434192427 -0.000134796797896 -0.000745245920491 0.032448151341 0.000387138817124 -0.000565618965991 0.0327376967582 0.000107936539577 -0.000678394092032 0.0321431718709 0.000175874377198 -0.000614410847199 0.0325688626628 0.000279037877796 -0.000622091428617 0.0323094478976 -2.5687916402e-05 -0.000700395524724 90.748823907 132.86783325 
28000 60.800052221 21.3837154856 19.5153650795 0.0325608474217 0.000179631185484 -0.000690679332025 57.2242264527 21.025935524 20.5049198184 64.3824981242 21.740705373 18.5231249598 60.5626240951 17.6134957224 18.5227086645 61.027455327 25.1547287107 20.5081950894 62.8332483374 20.4452629583 16.7438588666 58.7667369788 22.3232286194 22.2854484921 0.0325728505519 -6.72087308784e-05 -0.000777005246664 0.0325493645179 0.000427569072785 -0.000601425722028 0.0328279901684 0.000173367578507 -0.000758252311451 0.0322911355126 0.000194116994269 -0.000616055322089 0.0326783029756 0.000351727376062 -0.000663440951456 0.0324464095121 1.4320882744e-05 -0.000724058340158 90.7483458705 132.864974584 
30000 64.0612971974 21.4049372122 19.4468209127 0.0326629666318 0.000246013134436 -0.000668807567169 60.4862933015 21.0241118479 20.4276708948 67.6426119989 21.7850615216 18.4630160992 63.8488715513 17.6346147224 18.4459883597 64.2637637474 25.1758936585 20.4480951802 66.105531914 20.4835367051 16.6776318045 62.0170814971 22.3275473508 22.2144743373 0.0326690471238 3.56115541215e-05 -0.000751404177024 0.0326625269229 0.000460945696214 -0.000587794268262 0.0328909530499 0.000251003519278 -0.000759089043647 0.0324387979644 0.000213806810004 -0.000587679134073 0.0327640731458 0.000411839427366 -0.000649952523841 0.0325623070533 8.04045441432e-05 -0.00068562910919 90.7473969584 132.861403318 
32000 67.3327639216 21.4331149519 19.3827919015 0.0327752095592 0.000309469216061 -0.000609133133823 63.7585949721 21.0331944785 20.3557755912 70.9130662793 21.832664577 18.4064563307 67.1410327861 17.66349111 18.3726205604 67.5146338397 25.2029331568 20.3934671965 69.3863427959 20.5273494663 16.6150743926 65.2793655807 22.3403569087 22.1490724228 0.0327864371325 0.000135219094462 -0.000686334938036 0.0327583049133 0.000486263924526 -0.000536321774028 0.0329618896229 0.000318838023314 -0.00070540819589 0.0325898212749 0.000280186327411 -0.000514460018268 0.0328604852852 0.000459232487449 -0.000597377635158 0.0326922942609 0.000165341953352 -0.000617014892128 90.7459393489 132.857040975 
34000 70.6161490342 21.465735512 19.325770458 0.0328947033064 0.000340856001103 -0.000526184512168 67.0426340286 21.0503755599 20.2919981343 74.195725557 21.8811372924 18.3558828842 69.8540253836 17.694646178 18.6508660567 70.7813138273 25.2334827314 20.3460706268 72.6776340244 20.5739968991 16.5588091658 68.5550181355 22.3593562736 22.0915017846 0.032900813405 0.000207119967348 -0.000582185856744 0.0328882058843 0.000474733395018 -0.000470583437112 0.0330365102654 0.000331503049552 -0.000630414648207 0.0327605610276 0.000600830766542 -0.000377603344957 0.0329621110232 0.000468184514594 -0.000525553606829 0.0328267119368 0.000216251445632 -0.000527628064545 90.744589852 132.852232488 
36000 73.9115283978 21.5000818771 19.2781070079 0.0330024848046 0.000340842576183 -0.000426292913536 70.3384214802 21.0742628913 20.2399825913 77.4905934454 21.9264632848 18.3124736322 73.1609043083 17.7286970452 18.5933698437 74.6521060659 25.2675334247 19.9638434785 75.9784743783 20.6194663395 16.5107096245 71.8450061998 22.3830608787 22.0444563912 0.0330021116636 0.000266383971412 -0.000449271799225 0.033000633006 0.000422082520031 -0.000400586551119 0.0330881612191 0.000345502726833 -0.000518334139464 0.0329641063252 0.000474835847999 -0.000337812528388 0.0330425885369 0.000433116430923 -0.000439592951005 0.0329631331084 0.00025341400185 -0.000412741293579 90.7436139788 132.850592094 
38000 77.2172944837 21.5325778519 19.2402103647 0.0331176383038 0.000300874423684 -0.000337332029429 73.6444616361 21.102071718 20.2007326372 80.7959407824 21.9642285603 18.2758561671 76.4718755422 17.7622189755 18.5470445222 77.9529875145 25.2987021008 19.9341620806 79.2862734683 20.65942368 16.4708370906 75.1486837249 22.408566889 22.0086366288 0.0331211807112 0.000283186777389 -0.000337269378234 0.0331294653598 0.000330161921124 -0.000337485730288 0.0331382563172 0.000315776904718 -0.000415631690793 0.0330760009715 0.000191344828639 -0.00028260945313 0.0331210580577 0.000361394301421 -0.000367914394858 0.0331135442626 0.000246892429118 -0.0003084028514 90.7431064459 132.849610549 
40000 80.5341476266 21.5616657334 19.2115441091 0.0332151275486 0.00027221101565 -0.000238915752515 76.9615562878 21.131159909 20.1746855021 84.113102443 21.9930129317 18.2443221517 79.7865791528 17.7943341997 18.5105237699 81.2719174061 25.3245326308 19.9130220044 82.6011894642 20.6936493494 16.4376093114 78.4677426511 22.4328744008 21.9841980965 0.0332230169017 0.000306011093919 -0.000188393861022 0.0332062399066 0.000243922613208 -0.000289879736246 0.0331610772205 0.000305715765312 -0.000321739945167 0.0332138402512 6.35198639339e-05 -0.000161549904356 0.0331664865907 0.00031056376058 -0.000298222544965 0.0332642126068 0.00024116172486 -0.000179198667841 90.7403685422 132.83908795 
42000 83.8607553338 21.584098515 19.1900660702 0.0333148963541 0.000170172454254 -0.000194344293516 80.2888792739 21.1584971727 20.1603602515 87.4390668796 22.0109939472 18.2157571464 83.1051088175 17.8207732798 18.481259756 84.6066707661 25.3426992648 19.8990866291 85.9209832967 20.7191237919 16.4089971563 81.8012354415 22.4527454862 21.969763201 0.0333236905296 0.000229618136402 -0.000100697601468 0.0332994502267 0.000111443004053 -0.000284410388552 0.033212546381 0.000216092532593 -0.00026814894923 0.0333428133109 -0.000136153637446 -0.000140405374867 0.0332287396171 0.000194415193723 -0.000273897835439 0.0334008739108 0.000150177958998 -0.000113813996823 90.7395392193 132.835742869 
44000 87.1978935187 21.5953315459 19.1725995401 0.0334296762163 4.98718125798e-05 -0.000156643566643 83.6272622121 21.1772008089 20.1539829963 90.7750911523 22.0152419184 18.1873316061 86.4297029249 17.8369540426 18.456682215 87.9562872874 25.3487907731 19.8885236095 89.247442257 20.7323760344 16.3821319658 85.1490794059 22.4623358467 21.9615726008 0.033448572839 0.000141555394184 -2.68672477977e-05 0.0334174232204 -2.58362775815e-05 -0.000287807499325 0.0332854209445 0.000107705782151 -0.00022272585087 0.0335502315383 -8.43770370359e-05 -0.000100687026197 0.0333048653805 6.99942746297e-05 -0.000261798431026 0.0335572121815 3.69255951042e-05 -5.08332570718e-05 90.7392342185 132.831452654 
46000 90.5478696723 21.5947001691 19.1578590887 0.0335737157186 -6.15232772926e-05 -0.000140390587768 86.9790740863 21.1850327 20.153937669 94.1232816377 22.0065259005 18.1580799869 89.7639700196 17.8419321799 18.4353297677 91.3218268948 25.342525513 19.8802202096 92.5832239456 20.7337928128 16.3560114301 88.5132510803 22.4598530105 21.9581058743 0.0335957486438 2.11319299813e-05 2.23334691575e-05 0.0335524109421 -0.000144193835007 -0.000299143983712 0.0334058892316 -3.59217397857e-06 -0.000207609416089 0.033731425295 -0.00014252531026 -7.95962785586e-05 0.0334161610861 -3.79064476173e-05 -0.000261796299815 0.0337298441437 -8.59569905002e-05 -1.68672638584e-05 90.7393587438 132.826048541 
48000 93.9133203198 21.5834308715 19.1441950237 0.0337441602543 -0.000154439354617 -0.000133678173746 90.3471178913 21.1820121436 20.1576738347 97.4860616882 21.9873041665 18.1274965506 93.11211643 17.8367105024 18.4146675446 94.7041577144 25.3253499957 19.8733899685 95.9319501804 20.7254230289 16.3294523854 91.8956958608 22.4456874151 21.9574172484 0.0337712319394 -8.04108518187e-05 5.11954537633e-05 0.0337206504939 -0.000238003798723 -0.000308903998892 0.0335654464972 -9.51806818184e-05 -0.000207865150207 0.033944623881 -8.2503884581e-05 -4.06438597073e-05 0.033565780761 -0.000123523371723 -0.000274033682145 0.0339221816915 -0.000193433526283 3.51876371909e-06 90.7402893804 132.818286956 
50000 97.2968809471 21.5642549401 19.1313181058 0.0339217617678 -0.000197892221039 -0.000107848153794 93.733896773 21.1706279813 20.1633751793 100.866167982 21.9604389494 18.096457232 96.4765255657 17.8257722225 18.3946721764 98.1049867081 25.2994592485 19.8686392989 99.2975663895 20.7100254834 16.3024244284 95.2979594183 22.422113276 21.9586844358 0.0339366925972 -0.000103552227627 9.57426665848e-05 0.0339013486096 -0.000303819105866 -0.000319793444637 0.0336966617488 -7.38493321564e-05 -0.000162441297699 0.034128657386 -0.000253366722233 -2.25072046409e-05 0.0337503447318 -0.000182310488154 -0.000268162917392 0.0341200898899 -0.000249255763699 4.05312299801e-05 90.7387414966 132.80130324 
52000 100.698523873 21.5455741617 19.1234810421 0.0341143698908 -0.000179458252622 -4.79924300683e-05 97.1390290267 21.1626092212 20.175477967 104.263795289 21.9309624491 18.0690908772 99.8565948485 17.8151930339 18.3796023569 100.949960255 25.2743483569 20.2277427009 102.679350386 20.6932166934 16.2799264296 98.7202017798 22.400663917 21.9657316962 0.0341576874388 -7.40272695591e-05 0.000151073568453 0.0340772517329 -0.000289223928605 -0.00023908598019 0.0339035625724 -9.98239275639e-05 -0.00012459459612 0.0343264463416 -0.000282009427133 5.79936378656e-05 0.0339146621352 -0.00016241241447 -0.00019757875308 0.0343253504984 -0.000202796476071 0.000103525372825 90.7395458585 132.787396879 
54000 104.11810651 21.5281804304 19.1231155788 0.0342712773405 -0.000160377886965 4.74156070428e-05 100.563238021 21.1558567743 20.1948566661 107.678327519 21.9028328095 18.0492150898 103.255837573 17.8055156784 18.3719836266 104.391013419 25.2516379263 20.238570405 106.078979075 20.6773338556 16.2647754892 102.160706908 22.3810109193 21.9803056082 0.0343184432045 -5.69139419606e-05 0.000237566149656 0.0342106782266 -0.000264830990994 -0.000146897286981 0.0340778256849 -8.83302662063e-05 -2.24161232358e-05 0.03446751424 -0.000563040752025 4.854149653e-05 0.0340743362047 -0.000149415941054 -9.74295646826e-05 0.0344756859073 -0.000185398777714 0.000192521046816 90.7396627763 132.771635112 
56000 107.551639212 21.513255116 19.1339170517 0.0343954338 -0.000146609740735 0.000173860990144 104.001972369 21.1504986384 20.2242451056 111.106271994 21.8787702174 18.041353525 106.672302565 17.7969842124 18.3763533299 107.843445606 25.232338681 20.2596720753 109.49355274 20.6633449808 16.2615698893 105.613869319 22.3642030437 22.0052675109 0.0344511020707 -6.97096822914e-05 0.000337206244404 0.034380180073 -0.000228149448201 -1.71438009606e-05 0.0342904493707 -7.16858306823e-05 0.000162979308506 0.0345666598574 -0.00037982666725 0.00017762572674 0.0342408486463 -0.00017153530497 1.30985284675e-05 0.0345787784824 -0.000154112860999 0.000311445741909 90.7386058954 132.763176 
58000 110.994302261 21.5037698329 19.1606196268 0.0344476779238 -7.49054450375e-05 0.000346139737879 107.449552206 21.1448567299 20.2667692607 114.544387855 21.8650752994 18.0511964488 110.10668666 17.7906988383 18.4004164916 111.297369594 25.219874841 20.2918878438 112.921971417 20.6552622364 16.2764848419 109.071635578 22.3530965629 22.0433356115 0.0345011552094 -5.32879753379e-05 0.000495489435912 0.034417754118 -9.6973770275e-05 0.000197572384464 0.0343997152964 -6.53886527288e-05 0.000314370428839 0.0345307006966 0.000258106112935 0.000524047339639 0.0343190190675 -5.04370475079e-05 0.000239706063378 0.0345811845321 -9.07313424686e-05 0.000451878967706 90.7359080376 132.74756508 
60000 114.440567193 21.4947668963 19.2013941685 0.0344779555822 -0.000103307480906 0.000469676877188 110.900907034 21.1362023049 20.3210082249 117.985890728 21.8563536176 18.0786837196 113.550755583 17.7825776441 18.4380359586 114.747808641 25.2093913588 20.3369641851 116.357106615 20.6498913987 16.3082222937 112.52925305 22.3415575107 22.0933491232 0.0345196906181 -0.000118883755077 0.000586345014441 0.0344336083732 -8.3618254876e-05 0.000356123648492 0.0344760655337 -0.000106671624157 0.000437995395335 0.0344847657716 0.000200885823666 0.000645204576937 0.03438528332 -5.99496824361e-05 0.000389359644245 0.034571690713 -0.000140797635307 0.000548754044329 90.7354720541 132.748635641 
62000 117.889678096 21.4857575491 19.2568830619 0.0345099373146 -8.56642766675e-05 0.000618293660733 114.353043486 21.1246763833 20.3877314868 121.432144167 21.8500510239 18.122653361 117.001432133 17.775463846 18.4931959237 118.197426155 25.1984657333 20.3945652139 119.79845188 20.6446111255 16.3564894192 115.985866753 22.3290360675 22.1557168204 0.034535721188 -0.000128312019076 0.000723959706772 0.0344903113633 -4.50715554023e-05 0.000513559319706 0.0345387377341 -8.89363484361e-05 0.000621620607116 0.034498768881 -9.32061430679e-05 0.000630304592998 0.0344453734066 -4.88073788478e-05 0.000549464287217 0.0345704933233 -0.00012146970045 0.000680872679687 90.7300560828 132.74541739 
64000 121.344824463 21.4773300857 19.3229485445 0.0345961087372 -7.91459693589e-05 0.000692690664354 117.810581238 21.1108651818 20.4622979856 124.885069387 21.8477228014 18.1802430453 120.461624766 17.7660483179 18.5599534908 121.648982597 25.1890979552 20.4609126768 123.248636765 20.6401015993 16.4179317105 119.445594236 22.3170628383 22.2265145987 0.0346148951497 -0.000144937188076 0.000759663577483 0.034581219608 -4.90056017037e-06 0.000627111655428 0.0346679453102 -9.65487434433e-05 0.000709088891945 0.0345300034322 -9.65790016808e-05 0.000676230544581 0.0345664422885 -4.08916373826e-05 0.000659859301467 0.0346209254519 -0.00011699654699 0.000726284536252 90.725986299 132.751974747 
66000 124.811335628 21.4664327349 19.3907255155 0.0347473388289 -0.000104134959611 0.000650582964611 121.278930368 21.0904900244 20.5349993313 128.349606818 21.8473491281 18.2436186907 123.938881348 17.7505850393 18.6285196947 125.106359277 25.1793023203 20.5272430916 126.713768664 20.6345295873 16.4845138097 122.913010026 22.3014255076 22.2961719706 0.0347601801877 -0.000221212988094 0.000692844659834 0.034726262783 8.02838277965e-06 0.000613852103262 0.0348637508109 -0.000138089716797 0.000683392074598 0.0346374742774 -8.896006408e-05 0.00062156895046 0.0347467219866 -5.99121706155e-05 0.000648702849219 0.0347439339439 -0.000154805725448 0.000660858022976 90.7242760076 132.768745476 
68000 128.296620303 21.4547622012 19.4486033579 0.0349632651303 -0.000101802146875 0.000505831382043 124.76629357 21.0696045155 20.5967310815 131.832100724 21.845329266 18.2985446479 127.434829676 17.7341450089 18.6911685652 129.146851526 25.1727844086 20.205444467 130.198247533 20.6247304952 16.542991987 126.398575992 22.2873417286 22.3542005968 0.0349832646732 -0.000196281266299 0.000533872658958 0.0349409177989 3.22055450328e-07 0.000484426399539 0.0350804587357 -0.000158268190553 0.000568128375982 0.0347741767008 -0.000255423627078 0.000410589131211 0.0349622022406 -8.85060888357e-05 0.000527048475556 0.0349599234088 -0.000121922117215 0.000493498369582 90.7252676007 132.793710944 
70000 131.802038437 21.4474041974 19.4916625729 0.0351308456225 -6.52237146754e-05 0.000343794642769 128.273291864 21.0508048836 20.6417399793 135.335599745 21.8489966241 18.3400356621 130.953927788 17.7219379693 18.7412430877 132.638744987 25.1714236505 20.2403866805 133.705461449 20.6188602027 16.5883379734 129.90221683 22.2776189703 22.3956268445 0.0351552763114 -0.000191108447574 0.000351361552697 0.0351190368706 6.19828538672e-05 0.000341096289213 0.0352882332662 -0.0001352430674 0.000417646323607 0.0350730272145 0.00027677558683 0.000279026087878 0.0351559089644 -4.91796464663e-05 0.000375779725695 0.0351069554308 -8.1075663294e-05 0.000320755653092 90.7214938353 132.799834114 
72000 135.321425408 21.4356906099 19.5141560967 0.0352438316483 -0.000177269945064 9.78868678903e-05 131.795528306 21.0263313035 20.6638317952 138.851717467 21.8505854759 18.3639051859 134.49071628 17.7013640195 18.7729281183 136.14103393 25.1685892574 20.2522704699 137.228332244 20.6077879487 16.6158355763 133.418153311 22.2651386533 22.4146270808 0.0352746292873 -0.000308067257657 8.53909929826e-05 0.0351878987563 -3.72738775537e-05 0.000126130282251 0.0354322620419 -0.000276248398272 0.000208314508232 0.0351617909435 0.000204925737824 2.64055305047e-05 0.0352931624005 -0.000178044233772 0.000163425698132 0.0351959729055 -0.00017799786189 5.02919047782e-05 90.7221659194 132.809493314 
74000 138.847659429 21.4086820574 19.5122426139 0.0352614663664 -0.00038480258798 -0.000132581556365 135.324182525 20.9850862074 20.6581138991 142.375949707 21.8389018282 18.3669323146 138.036462261 17.6627287652 18.7824330344 139.64671666 25.1515208533 20.2374016417 140.760987438 20.580706054 16.6223703776 136.937896282 22.2387414859 22.4059654003 0.0353024954511 -0.00052575844236 -0.000186201080812 0.0352533030049 -0.000212080137867 -4.25195255707e-05 0.0353985958708 -0.000676359972462 -9.47818390609e-05 0.0351180361487 2.58353792533e-05 -0.000199182308178 0.035351211251 -0.000371267749511 4.83582843999e-06 0.0351856570384 -0.000365599611153 -0.000213952267984 90.7272150479 132.824021745 
76000 142.370353098 21.3560675683 19.4871928408 0.0351832125673 -0.000657756467342 -0.000350839125713 138.848747121 20.9189245725 20.6244205263 145.898531217 21.8017529704 18.3528358723 141.576922097 17.597888355 18.7671695311 143.148498783 25.1090420867 20.2008385157 144.293104715 20.5283981014 16.6092506094 140.451555968 22.1872314518 22.3712939671 0.0351801615262 -0.000773486258752 -0.000450690400244 0.0352044192414 -0.000522610708591 -0.000239686493579 0.0353561182309 -0.000742422416826 -0.00023822334051 0.0350310813045 -0.000425562357512 -0.000443350424324 0.035298676309 -0.000666397906013 -0.000231484163537 0.0350755778271 -0.000644923419599 -0.000454694157764 90.7295993615 132.835508418 
78000 145.884958169 21.2795155268 19.4451709302 0.0351085357333 -0.000875624104602 -0.000493467552527 142.361812388 20.8294715488 20.5687871433 149.416099714 21.7396659872 18.3252783826 145.109864863 17.5110907835 18.7370839993 146.642921824 25.0404827892 20.1467827697 147.821353584 20.4512172835 16.581469753 143.952218272 22.1122268916 22.3159285928 0.0350754142663 -0.00101337524713 -0.000666840765533 0.0351394271606 -0.000740695731756 -0.000322669667994 0.0353010431651 -0.000961278741812 -0.000365817039028 0.0348898422321 -0.000831889294127 -0.000631673559596 0.0352745809009 -0.000888299238943 -0.000334110754887 0.0349393884075 -0.000857018153773 -0.000651560228219 90.7348994585 132.840374921 
80000 149.393025745 21.1873206647 19.3930642818 0.0350643903957 -0.000943296322447 -0.000529997419729 145.864765558 20.7243870644 20.4966286531 152.929899811 21.6604160652 18.2931321137 148.637460139 17.41155724 18.6978948629 150.131113343 24.9551533806 20.0815961645 151.349263509 20.3573088224 16.5465689113 147.440263935 22.0218977662 22.2462434042 0.0349992198574 -0.00107097703795 -0.000764573599785 0.0351201912245 -0.000818712159778 -0.000297996209191 0.0352592852856 -0.00101470184012 -0.000406188770084 0.0349655013725 -0.000538378781548 -0.000613506246982 0.0352873271575 -0.000966747958065 -0.000337595524835 0.0348345411981 -0.000928273965279 -0.000724475821947 90.7369563765 132.832511488 
