20000 41.002318341 17.7752957432 31.5033193569 0.0233761538479 -0.000299369032082 5.25017092007e-05 37.2228916934 18.080029001 32.5349713079 44.7835978071 17.4742647759 30.4678671959 41.3339683677 14.1128340612 31.9560912516 40.6682316051 21.4391598101 31.0528612775 42.1533327213 19.7104829878 28.9622612607 39.843780269 15.8383777538 34.0442377678 0.0229815837172 0.000694797404196 -0.00182606859892 0.0237785367492 -0.00127566302404 0.00193144860136 0.0221757623922 -0.000395656238659 0.000209778194435 0.0245787717385 -0.000209493164437 -0.000122103572502 0.0251532445955 -0.000570636669441 0.000599481737643 0.0216066094617 -3.30394672793e-05 -0.000492530717541 90.6901620567 133.132202141 
22000 43.3471438721 17.7453458213 31.5124266168 0.0235274686624 -0.00030365463853 0.000140151925515 39.5332860761 18.1499967173 32.3508642934 47.1635358169 17.3452194206 30.6696849267 43.5573932772 14.0748514107 31.9808883915 43.1342689443 21.416774814 31.0458534548 44.6776906927 19.6494499827 29.0322569938 42.0107629127 15.8392663158 33.9941599497 0.0232285059543 0.000695874207973 -0.00186909359198 0.0238319723695 -0.00130121104749 0.0021122431231 0.0222994098261 -0.000362190061464 0.000288644835568 0.0247726035611 -0.000258671449731 2.72007606257e-05 0.0253392709843 -0.000650437339508 0.000799782554012 0.0217290967739 4.60904570743e-05 -0.000524198760677 90.6875866466 133.103951823 
24000 45.7072542556 17.7145157769 31.530131242 0.023668537718 -0.000310224227228 0.000214913114627 41.8699354218 18.2196051876 32.1655670551 49.547880752 17.2145372331 30.8906798613 45.794928194 14.0402900588 32.0128358083 45.617167994 21.3889597749 31.0486944675 47.2178261719 19.5797098933 29.1188290821 44.1916710838 15.8465762595 33.9426297123 0.0234910248389 0.000688442133461 -0.00186261181873 0.0238518926141 -0.00130944196821 0.00229698697914 0.0224485285143 -0.000322626627616 0.000362027335446 0.0248911550455 -0.000304073456824 6.64892298312e-05 0.025461412786 -0.000743117606926 0.000942721500635 0.0218872751858 0.000112369639653 -0.000515993172145 90.6930569342 133.074590219 
26000 48.0791983428 17.6841802857 31.556124109 0.0237568271034 -0.000288882023695 0.000290490023726 44.2136256831 17.6541827542 32.2307813469 51.947992519 17.7182598811 30.8792618638 48.0449666294 14.0106145864 32.0540501687 48.1108958583 21.3578211858 31.0578588965 49.3011922932 20.021232132 29.1981432658 46.8531142335 15.3426604597 33.9152657032 0.0234268116933 0.000715631207403 -0.00185209056896 0.0241089851144 -0.00128833991361 0.00245519748037 0.0225423540894 -0.000258344451096 0.00045836958805 0.0249618445239 -0.000310068938211 9.55457392679e-05 0.0256685330186 -0.000684354913057 0.000805181937207 0.0218522810339 9.59239898764e-05 -0.000241094068083 90.7028015283 133.048752541 
28000 50.4574789 17.657625329 31.5907656805 0.0238057075193 -0.000240811300548 0.000389496568285 46.5644885131 17.7261667758 32.0462303798 54.3548448809 17.5923046054 31.1328642695 50.3022196147 13.9886457091 32.1033263077 50.6097750078 21.3265840886 31.0772037556 51.3029852441 20.0790458868 29.2633990347 49.6091100607 15.2315660616 33.9202232031 0.023609604915 0.000729042602358 -0.00179977922056 0.0240094550472 -0.00122751230358 0.00260455361701 0.0226035707275 -0.000175488028356 0.000525285373155 0.025007213562 -0.000308453816922 0.000234797059986 0.0257291372266 -0.000565457950486 0.000693048443629 0.0218731989203 6.8960700241e-05 8.49699089594e-05 90.7061796478 133.013064687 
30000 52.839905304 17.6371475777 31.6323260721 0.023841030413 -0.000172290752222 0.000439481392307 48.9347253517 17.8030747893 31.8641527291 56.75047914 17.4731740101 31.3986542378 53.2815088188 13.9623080606 32.2477196509 52.3956028261 21.3141046577 31.0127133204 53.0403144755 20.1251045911 29.334109826 52.6382852872 15.1453727787 33.9318326584 0.0237960520642 0.000804335165651 -0.00183539850095 0.0238959540881 -0.00115862179398 0.00271483454465 0.0225646773823 -0.000237502828687 0.00100665402372 0.0251155415103 -0.000110957363272 -0.000144639673982 0.0257996316714 -0.000367186253886 0.000290697307586 0.0218812960492 3.10300220912e-05 0.000567195054793 90.7174447102 132.982637708 
32000 55.2251705034 17.6229551273 31.6767948282 0.0238655764252 -0.000112748721773 0.000447340436927 51.3233820513 17.8865175329 31.681880357 59.1328660396 17.3602579369 31.6696511452 55.5367984057 13.9441088678 32.3504451908 54.9106130815 21.3036858003 30.9986103217 55.6212722976 20.0851725263 29.3669397634 54.8272501959 15.1568451815 33.9868711845 0.0239793808824 0.000870925279899 -0.00181896526784 0.0237594382411 -0.00110408282585 0.00269122654727 0.0225388721698 -0.000128563928887 0.00104257949982 0.0251870089909 -0.000102902554056 -0.000141104431782 0.0258188071216 -0.000423580644488 0.000364367270773 0.021902676787 0.000200464462358 0.000531073196797 90.729063348 132.952213324 
34000 57.6138769829 17.6149517217 31.7197832885 0.023911526461 -5.49927301065e-05 0.000417547112115 53.7106765768 17.3478858697 31.7633895782 61.5223694492 17.8804582576 31.6746664425 57.7890046958 13.9372260513 32.4545969574 57.4352085916 21.294196873 30.9802205489 57.5550004828 19.988202837 29.3914332797 57.6709175433 15.239995218 34.0463278057 0.0238623122115 0.00097703154233 -0.00175858953461 0.0239714047467 -0.00111300762713 0.00258124892877 0.0225055870547 -1.39754589347e-05 0.00103468980499 0.025310243121 -0.000113659795619 -0.000172154223269 0.0258697665613 -0.000329614511561 4.55741493898e-07 0.0219405303784 0.000214555799727 0.000813830739712 90.7399784694 132.923019573 
36000 60.0075022208 17.6120144087 31.7591725285 0.0239618428165 -1.05883167843e-05 0.000356434882946 56.1072901906 17.4495516229 31.5858438231 63.9135070016 17.7716093717 31.9296589802 60.0382826287 13.9407468751 32.5546543329 59.9725522032 21.2843841494 30.9598496591 60.1462428248 19.9553045456 29.3950773599 59.8657695596 15.2677053529 34.1217340288 0.0240689480602 0.0010451630192 -0.00181188546168 0.023861264568 -0.00106355410012 0.00249555687091 0.0224868711476 8.41409489613e-05 0.000960720781084 0.0254288885664 -0.000112433877787 -0.000238715405363 0.0259446031206 -0.000364203059527 3.40735036085e-05 0.0219631546351 0.000346111276862 0.000686376882157 90.7490769552 132.895611144 
38000 62.4061163041 17.6125545672 31.7912412397 0.024011551805 2.25934693968e-05 0.000281829541664 58.5241038992 17.5542440172 31.4012611954 66.2943751116 17.6671592797 32.1764917773 62.2868443327 13.9536039014 32.6451017723 62.5204187857 21.2720511749 30.9351811694 61.6152665833 20.1072162777 29.3893899485 63.1925509252 15.1195874921 34.192226084 0.0242686048111 0.00104254545221 -0.0018781223671 0.0237583567647 -0.00101682228959 0.00242628784381 0.0224866568834 0.000174544056651 0.00084169676469 0.0255264141257 -0.000132630558275 -0.000256325970185 0.0260714527612 -0.000103186316534 -0.000590087958127 0.0219330588936 0.000152240049059 0.00117736388574 90.7559613122 132.866909721 
40000 64.809581004 17.6159908011 31.8155204753 0.0240583420144 4.41747574091e-05 0.000203030912218 60.9590235349 17.0457515325 31.5070332351 68.6665022661 18.1810540969 32.1168201839 64.5361941618 13.9748572691 32.7217130826 65.0769012457 21.2572415399 30.9089206943 63.7748251316 19.7606251371 29.3126783978 65.8389787986 15.4739075286 34.3198615829 0.0241281987998 0.00108316406967 -0.00186575932734 0.0239994799919 -0.00100331606741 0.00226246006032 0.0225027016592 0.000248866972075 0.000685554358073 0.0256017229657 -0.000162610097264 -0.000268602365791 0.0260768637835 -3.8053445791e-05 -0.000761424918798 0.0220127693166 0.000131224032108 0.00118603067737 90.7622377313 132.839889863 
42000 67.2171525261 17.6217970211 31.8318611178 0.0240869316834 7.09145220649e-05 0.000123696429826 63.3808531806 17.1535756471 31.315276835 71.0608602771 18.0847106077 32.3394118155 66.7871514489 14.0037178417 32.7819273424 67.6397971438 21.2396641849 30.8825899755 66.3871072026 19.7541814582 29.2378568418 68.039679079 15.492204646 34.4290753874 0.0243038027781 0.00107674742556 -0.00197840440142 0.0238802904898 -0.000920657230143 0.00219088455207 0.0225118685886 0.000327439451326 0.000517062416773 0.0256468770417 -0.000187894531808 -0.000258116425754 0.0261634809456 -9.16700825637e-05 -0.000736457916688 0.0219939738411 0.000232394559904 0.000999106491182 90.7677495624 132.816815139 
44000 69.6262344076 17.6299085705 31.8399529048 0.024090176069 9.20646614169e-05 3.81160973736e-05 65.817886318 17.5453377815 31.6389494325 73.4414218498 17.7083241377 32.0329218931 69.0387571158 14.0398922924 32.8241367707 70.2051255837 21.2195991714 30.8571002672 69.0066227268 19.7424829847 29.1651838592 70.2367059503 15.5203177778 34.5188120852 0.0242445727172 0.00109714215211 -0.00212908364563 0.0239408930245 -0.000925838918966 0.00222900029455 0.022517260608 0.000395655228339 0.000323604836387 0.0256529843141 -0.000211755229422 -0.000245911355976 0.026221839032 -0.000142670094065 -0.000715683712669 0.021940710444 0.000329467071177 0.000794643033208 90.7723633878 132.797268372 
46000 72.0352091637 17.6404906476 31.8393035001 0.0240916511666 0.000121822165119 -5.21286436977e-05 68.2506491864 17.6543919102 31.416350903 75.8269471977 17.6207517925 32.2556294824 71.9226712194 14.0799589993 33.2198663909 72.135941879 21.2015376415 30.4629643978 71.6332474225 19.7260290192 29.0947124035 72.4267099807 15.5578944573 34.5880015219 0.024415437944 0.00108880746666 -0.0023408768786 0.0237683623574 -0.000824153553873 0.00223826794296 0.0222810018607 0.000351734785981 0.000502000859979 0.0258937489402 -0.000110508412072 -0.00061344401784 0.0263165670879 -0.000185890355934 -0.000694316634801 0.0218574924417 0.000427351480304 0.000586841772892 90.7758642545 132.781593211 
48000 74.4448673187 17.6547232886 31.8295591501 0.0241034034604 0.000164258099025 -0.000140420724323 70.7021839479 17.7599404612 31.1728880887 78.1945350801 17.5441132627 32.4818263195 74.1488691709 14.1200429324 33.2593651771 74.7284474023 21.1899179614 30.4033187942 73.6703183798 19.3018058086 29.0004888254 75.2111720385 16.0100234038 34.6614767386 0.0246203196421 0.00101823914336 -0.0025311663991 0.0235799761397 -0.00069840015173 0.00228661962737 0.0222438007102 0.000449099384724 0.00028510033459 0.0259599167256 -0.000118354873383 -0.000573062186344 0.0263693443834 -6.14249700095e-05 -0.00097224269426 0.0218288822465 0.000388973006115 0.000685641845155 90.7786656804 132.767425781 
50000 76.8560563792 17.6735403758 31.8112774369 0.0241234531017 0.000210635475325 -0.000225775192462 73.1378743647 17.2761849196 31.5287378272 80.5819562339 18.0673419142 32.0907290531 76.3717364838 14.1698832981 33.2764234109 77.3280362705 21.1779052677 30.3490988957 75.6437403941 19.1118779816 28.8653178277 78.0601974838 16.2362893845 34.7589292664 0.0242957217453 0.00111004351276 -0.00276038201888 0.0239489227305 -0.000680690915293 0.00233731729739 0.0222144748087 0.000547271253725 5.22459625326e-05 0.0260365710232 -0.000122635297328 -0.000508462434289 0.0265584882652 5.77274000007e-05 -0.00137377537455 0.0216777387699 0.000362406109797 0.000915461116331 90.781720489 132.753996109 
52000 79.2705357593 17.6966493754 31.7846949829 0.0241637493943 0.000253163091767 -0.000303082025748 75.5819511013 17.3828751209 31.2377687766 82.9661019321 18.0071558527 32.3312554864 78.5925681093 14.2291854588 33.2692362469 79.9369070956 21.1653028041 30.3027030801 78.3145338667 19.1145081056 28.7285906927 80.2172640469 16.2798695906 34.8420291155 0.0245937844045 0.00100852707686 -0.00304533745556 0.023723716034 -0.000515721351418 0.00248613123294 0.0222076720814 0.000640326972737 -0.000202454431483 0.0261342687141 -0.000126141101208 -0.000409862199363 0.0268581847533 -4.50896731932e-06 -0.00135492823205 0.0214571054872 0.000515757069595 0.00073982446646 90.784938653 132.740532652 
54000 81.6884909981 17.7250529933 31.7508281636 0.0241986531524 0.000318812703107 -0.00036985410207 78.0579881855 17.4823108602 30.9143207423 85.3246521861 17.9644911643 32.5893088515 80.813196261 14.2980429388 33.2356485897 82.5535215528 21.1538704329 30.2684159334 80.6072280362 18.9836272051 28.5810951546 82.759621329 16.4671771786 34.9215446392 0.0249413330281 0.000973245785757 -0.00340851491196 0.0234392453964 -0.000326766470006 0.00266489921514 0.0222070850064 0.000741277674869 -0.000472739305902 0.0262029878152 -9.93195348097e-05 -0.000263605883677 0.0271655856755 3.69114299207e-05 -0.00157520160708 0.0212256486607 0.000603154320067 0.000840492167667 90.7886234479 132.726761306 
56000 84.1108656704 17.760341622 31.7109177373 0.0242435727063 0.000386910175621 -0.000426234725055 80.521130761 17.1243123501 31.1278427571 87.706324334 18.3943887279 32.2968068361 83.0346869428 14.3775041138 33.1732775401 85.1785920417 21.1456329036 30.2508193303 83.3430312973 18.9845688798 28.4287993879 84.867483109 16.5373371487 34.9940300105 0.02476312325 0.000991319851709 -0.00361699241073 0.0237128055511 -0.000242081179261 0.00283184626955 0.0222212932927 0.000847762953131 -0.000779075407679 0.0262898852192 -6.6332102813e-05 -8.01807591727e-05 0.0275537234738 -1.82180567273e-05 -0.00145980465867 0.0209197360305 0.000799463695406 0.000594435969432 90.792203618 132.714671162 
58000 86.5358568662 17.8016510716 31.6654877709 0.0242553293886 0.000423946501427 -0.000493696209207 83.0075738047 16.7298180735 31.2039912649 90.0688365386 18.8716727142 32.1293765867 85.257023323 14.4664821813 33.0794497404 87.8086100952 21.1402156127 30.2539029808 85.6733623707 18.8430378213 28.2607798693 87.3867030526 16.7619501851 35.0723730799 0.0246317193523 0.0010118461552 -0.00387771910564 0.0238882200379 -0.000175644805628 0.00283556022048 0.022222985174 0.000915244677906 -0.00110444034628 0.0263114972841 -3.82139888101e-06 0.000146528454875 0.0279227510224 -2.50989103525e-05 -0.00165960139394 0.020570854058 0.000871886370324 0.000704220675864 90.7898927657 132.69905167 
60000 88.962528602 17.8457069623 31.6128627985 0.0242792798466 0.000451019655141 -0.000564184471343 85.4936830346 16.8268008569 30.8016139265 92.4345133742 18.8609887797 32.4256986139 87.4806887395 14.5621018366 32.9498982639 90.4404664907 21.1337384046 30.2782970645 88.4857852282 18.8351148683 28.1068887504 89.4269557388 16.8594547645 35.122191575 0.0251048758584 0.00090962556512 -0.00415736254877 0.0235178338063 2.39807678416e-05 0.00314038375152 0.0222596271578 0.000984805063255 -0.0014840589749 0.0263157755703 -7.23037369277e-05 0.000346337583937 0.0283207303173 -0.000131592466557 -0.00139665505037 0.020231672222 0.00105833312358 0.000276694337539 90.7861283826 132.692075049 
62000 91.3926825781 17.8919582905 31.5555322261 0.024325375297 0.00045396250757 -0.000584488960014 88.0023436037 16.5110645066 30.8920349044 94.7856853055 19.2702769549 32.2214603179 90.2022137959 14.6469348107 32.4273921652 92.5820137391 21.140590299 30.6834907064 90.7160522845 18.363319231 27.9561397582 92.0563051559 17.4227089058 35.1575471046 0.0250149774358 0.000893637488504 -0.00433708151046 0.0236061493159 -2.33078624297e-06 0.00313620950331 0.0228144395671 0.000847862873009 -0.0012870351384 0.0258465925246 7.65642206679e-05 0.000109066579112 0.0287086091914 -0.000185150448668 -0.00161770443669 0.0199412478088 0.00109133459685 0.000460752030254 90.7818951285 132.699946714 
64000 93.8284411867 17.936819407 31.4953791039 0.0243883055436 0.000452494429624 -0.000597550587236 90.5179315488 16.3808597344 31.0829497741 97.1425261237 19.4907320718 31.9092903188 92.4914243827 14.7308699241 32.2845273067 95.1669669249 21.1459394853 30.7045869578 93.6083701023 18.335859951 27.8179819677 94.0345028971 17.5413653234 35.1760766846 0.0248272245579 0.000849124371699 -0.0044611487539 0.0239234495427 6.10161336773e-05 0.00327471308051 0.023001009515 0.000828245504909 -0.0015667350093 0.0258035639718 6.90585691636e-05 0.000354476536143 0.0291603654308 -0.000367476601604 -0.00111257616666 0.0196071376107 0.0012687218565 -8.67672735738e-05 90.7752312977 132.717931894 
66000 96.273887278 17.9785868516 31.4353494262 0.0245367028972 0.000379234897856 -0.000584037523724 93.0364996349 16.4544970871 30.6290850626 99.5130597071 19.5014016379 32.2444879522 94.8057890894 14.8100661604 32.1167758245 97.7453962609 21.1501182782 30.7514328494 95.8119638191 18.8590564375 27.6662353507 96.721464161 17.101653327 35.2123143837 0.0255707644295 0.000613967302702 -0.00461408834002 0.023474656987 0.000145410625221 0.00344882238461 0.0233243040849 0.00074089517065 -0.00178034537882 0.0257577658324 1.94425574554e-05 0.000589356935418 0.0297381491027 -0.000483266044721 -0.0015567096951 0.0193257917927 0.00124480884955 0.000394317890312 90.7619147063 132.742972146 
68000 98.7371075748 18.014532586 31.3798204119 0.0247139768298 0.000349370889295 -0.000517161187462 95.5522732696 16.1978748708 30.8714153565 101.925419049 19.8325662209 31.8913537966 97.1609235591 14.8785129859 31.9293130777 100.318286528 21.1526751229 30.8274873718 98.3243070379 18.3266775134 27.5174223882 99.1333216566 17.7065251609 35.248242702 0.0254386638044 0.000495934109857 -0.00452809219236 0.0239867954755 0.00019122029316 0.00353919508925 0.0237959186984 0.000627584698228 -0.00195587387538 0.0256606570281 2.83530428861e-05 0.000894131056311 0.0302365989954 -0.000633458871698 -0.00133423789092 0.0191801390805 0.00135503081333 0.000281794244894 90.7533761646 132.787842169 
70000 101.216769209 18.0476670557 31.3305570259 0.0248767807605 0.00030550411302 -0.000454604523994 98.0697575202 16.452768681 30.9549039139 104.369411679 19.6454080625 31.7100261833 99.5921010581 14.9305867888 30.8999393296 102.84029503 21.1648793102 31.756835597 101.366227129 18.2572649777 27.4278027856 101.051179991 17.8415457172 35.2387067972 0.0255245468367 0.000348107034193 -0.00464498266116 0.024198869341 0.00027936182399 0.00371463705581 0.02551098375 0.000260046459432 -0.0020222239587 0.0242176563237 0.000341256636438 0.00110630201888 0.0305610516779 -0.000727424181091 -0.000436762107311 0.0192111771212 0.00132869923955 -0.000462604546085 90.7403341727 132.840568792 
72000 103.711831079 18.0780818711 31.2874025346 0.0250191951683 0.000307421295676 -0.000443393800564 100.531493556 16.5175873902 31.7808467099 106.902557732 19.6427075642 30.7969140295 102.168926041 14.9494323308 30.7027991387 105.251036114 21.2067782917 31.8689261328 103.94397633 17.7083536218 27.4004440338 103.463740471 18.4497460681 35.1767046386 0.0244887334026 0.000399435920934 -0.0046029785247 0.0255326026155 0.000235570329566 0.00374809595724 0.0260232884667 0.000137341664014 -0.00191211634986 0.0239876968673 0.000480718831168 0.00102839543429 0.0306653601182 -0.000673125709885 -0.000158483190307 0.0194079675351 0.0012816413124 -0.000730399696844 90.7244474809 132.898971682 
74000 106.219496296 18.1097114933 31.2415405409 0.025127077938 0.000344014004276 -0.000457095009602 102.992578655 16.6020583315 32.3376941308 109.457586113 19.6213942118 30.1493625971 104.793940691 14.956831689 30.5218087136 107.63783661 21.2622039359 31.9575358271 107.00342743 17.6450697979 27.4240353031 105.422533554 18.5747406861 35.0617703336 0.0238872944448 0.000337032366813 -0.00458202872538 0.0263530447999 0.00033721088302 0.00368735222724 0.0264790573872 2.3994980121e-05 -0.00168175051314 0.023733756202 0.000698629626505 0.00076507914615 0.0304838512204 -0.000564557509261 0.000623190357941 0.0198070269955 0.00122682798798 -0.00152231327683 90.7111176294 132.959542284 
76000 108.74039933 18.1500091499 31.1974565055 0.0252912294361 0.000464857068201 -0.000423881119549 105.425862902 16.6259619101 31.8875556314 112.064786247 19.6778661052 30.511379564 107.463529101 14.9597873965 30.3695330225 110.007465529 21.3414748078 32.0228909491 109.61198969 18.0236970728 27.4700624467 107.862696147 18.2748528238 34.9285423328 0.0247610723861 0.000152865451168 -0.00437617316425 0.0258056402799 0.000771436465224 0.00349933044336 0.0268894406519 5.2927315781e-05 -0.0013521261147 0.0236764439965 0.000877917233957 0.000509967582036 0.0301607051163 -0.000321022544698 0.000625330815341 0.0204523282243 0.00122424878408 -0.00147810026105 90.7088409757 133.034964489 
78000 111.277654033 18.1995012609 31.1519575604 0.0254678561651 0.000512843737139 -0.000484673796968 107.885457608 16.9230852592 32.066840521 114.680010121 19.4775673957 30.2415220054 110.166833701 14.9660289243 30.2503077254 112.377353712 21.4333620708 32.0502716382 111.87435015 17.5649040489 27.4963389366 110.674889991 18.8332796364 34.8091263368 0.0247507011387 0.000100535568932 -0.00417348323332 0.0261794805305 0.000943899424915 0.00322679811484 0.0271664646595 7.81419183733e-05 -0.00106292393386 0.0237559719969 0.000956568059975 0.000102876164301 0.0299037566569 -0.000233243773322 0.000251870534305 0.0210629849145 0.00124143154034 -0.00122356299008 90.6967007844 133.076726079 
80000 113.83378545 18.2545260919 31.1011856457 0.0256479709609 0.000545236349429 -0.000567015271107 110.373493638 17.2961956765 32.1980215339 117.303437319 19.2113323575 30.0102409329 112.437940263 14.970061938 30.0025130763 115.215529487 21.5436285819 32.1978775813 114.850517974 17.5546013137 27.5413517873 112.813876866 18.9510823768 34.6620742183 0.0247966443647 -5.40310911383e-05 -0.00405004294367 0.026504145969 0.00116093914684 0.00292652972092 0.0276162445533 -3.37371028628e-05 -0.00136646541397 0.0236585110844 0.00109647559966 0.000216489700662 0.0296204898536 1.58448880544e-05 0.000589804977916 0.0216825798737 0.00105698833217 -0.00171131836728 90.6857028761 133.11045594 
