20000 35.449903041 15.6706146245 26.7870238185 0.0281899738484 8.0836703342e-05 0.000620673948237 31.0036366197 14.0733519711 29.0741967687 39.9238934165 16.419875647 24.9475755342 32.7504255115 12.9142378451 27.1388683213 37.0788349666 18.484325588 27.4317692262 37.7209580803 15.1522627533 23.0948092295 33.0707791129 15.997792357 30.3716734945 0.026636291919 0.00103636490289 0.000492083296674 0.0290378182627 -0.00105474130606 0.00122694020207 0.0277465345263 0.00088411080681 0.000794246176601 0.0283387364377 -0.000399412313713 0.000134588562785 0.0299840468704 -0.000588874511424 0.000826209599473 0.025932075146 0.000647653968262 0.00045989608005 90.5720456735 134.577215817 
22000 38.2756196217 15.6770147991 26.8416019012 0.0283369031521 4.13281449037e-05 0.000476434627357 33.6819492759 14.184681839 29.1007033337 42.8227356027 16.3130270145 25.0721068359 35.8430918233 12.9985469669 26.7349642462 39.9187439901 18.4431497836 27.440316752 40.7151185319 15.0874404864 23.1756829131 35.6880837098 16.0719260417 30.4037268954 0.0269544412684 0.00117342669473 6.9117680334e-05 0.0289682665903 -0.00108046803499 0.00126050696912 0.0282396916717 0.00077754199507 0.000586802540118 0.0284774517285 -0.000437669890852 3.31588128347e-05 0.0299203092942 -0.000701367934125 0.000787571173129 0.0264084628048 0.000813909174937 0.000200220897102 90.5849102618 134.509371599 
24000 41.1180234522 15.6786313724 26.8843789138 0.0285037552489 -1.02738872041e-05 0.00038611216591 36.3837737877 14.6007216905 29.6012802209 45.760129076 16.839614076 24.5502641378 38.6802081839 13.0698929137 26.7850972628 42.7753665397 18.3978418887 27.4403377059 43.7055629291 15.0136730718 23.2527639981 38.3510262352 16.1552313164 30.4159689428 0.0270845095392 0.00128998889063 -0.000200925960737 0.0296167699745 -0.0010613120987 0.00106873527894 0.0284970238237 0.00063430043175 0.000439468770599 0.028662208053 -0.000464083062499 -9.46240847766e-06 0.029887745408 -0.000754197984649 0.000738619663642 0.0268415872308 0.000829532188475 6.21149491005e-05 90.5995982556 134.412475365 
26000 43.9751864778 15.6746400113 26.918870493 0.0286348901204 -7.38513413626e-05 0.000301132643297 39.1165935179 14.7308035697 29.5760858694 48.721630916 16.7364677868 24.6566126559 42.1445893362 13.1106601695 26.3918620613 44.6756156253 18.3651762457 28.0338731218 46.6919459753 14.938206176 23.3218734951 41.053323805 16.233299625 30.4181896185 0.0275678584771 0.00130240332896 -0.000301348775866 0.0296123097696 -0.00100740325166 0.00106851823369 0.0288117304762 0.000202232802663 0.000490112078091 0.0285325581388 -0.000271148039616 -0.000273286146611 0.0298460955847 -0.000749095138747 0.000633912452167 0.0271829790675 0.000703241888677 -1.34292100925e-05 90.612070966 134.320155007 
28000 46.8445457855 15.6641301232 26.9453611506 0.0287511705926 -0.000128462105744 0.00023022827954 41.8979408912 14.8576060226 29.5432721664 51.6821761258 16.638904793 24.7632083146 45.0297657198 13.1207491824 26.4379973484 47.5387608296 18.3362327608 28.0046367305 49.6750591141 14.8652918154 23.3807012689 43.7870282471 16.2949819416 30.4123269874 0.0280364342493 0.00118544211422 -0.000319330700011 0.029593169083 -0.000949108538966 0.00108397924281 0.0288686703478 9.95714956504e-06 0.000435066596676 0.028728578797 -0.000294157022632 -0.000317785934791 0.0298182921974 -0.000700561835662 0.000540383432082 0.0274681322188 0.000510509595716 -9.74514244336e-05 90.6209653701 134.248256706 
30000 49.7250416498 15.6494646714 26.9644123323 0.0288567511521 -0.000161045857177 0.000153576872911 44.7244128101 14.9649528244 29.5097368253 54.6393551643 16.5484050578 24.8720704804 48.7472771156 13.1113142503 25.9170083397 50.4219235914 18.3069259003 27.9738253532 52.6561823968 14.8003193301 23.4308888754 46.5457376869 16.3337416768 30.3977321122 0.0284525257249 0.000915175983468 -0.000320874242373 0.0295417607924 -0.00086511347622 0.00112578955718 0.0289050289658 -0.000305574963167 0.000268513381439 0.0289282350454 -0.000289533330721 -0.000302126503556 0.0298080077213 -0.000594350222129 0.000473294131064 0.0277061897856 0.000272806422918 -0.000209728607738 90.6237578613 134.223998786 
32000 52.6157240466 15.632711895 26.975697775 0.0289599013343 -0.000168700240629 6.90973979244e-05 47.585541152 15.038777462 29.4758806036 57.5909668187 16.4665383607 24.9858294179 51.6383036847 13.0794717746 25.9333632237 53.3233027039 18.2784880911 27.9459536475 55.1610545686 14.9421052001 23.460759658 49.187896148 15.9630758559 30.3720688654 0.0287657046377 0.000553072372549 -0.000362846922393 0.0294872527738 -0.00078594363995 0.00117411383736 0.0289281327304 -0.000315214328089 4.79740749738e-05 0.0290975090728 -0.00027426874215 -0.000250024521137 0.0299434627643 -0.00041285288739 0.000233467496217 0.0277985483857 1.74018502008e-05 -0.000184752181857 90.6213073109 134.245281195 
34000 55.5181498025 15.6168481341 26.9778608706 0.0290964546016 -0.000140146121145 -2.67787505692e-05 50.4700202301 15.0765838793 29.434914739 60.5394886145 16.3909382032 25.1030312718 54.5346044668 13.0503288207 25.9266366148 56.2416373384 18.2521829866 27.9242290125 58.1598384741 14.9073361943 23.481734257 51.9771641667 15.9588492701 30.3454812552 0.0289559758615 0.000227420189056 -0.000491534953445 0.0294794798835 -0.0007332776837 0.00120320970322 0.0290178410293 -0.000260285264274 -0.000193174813746 0.0292716341888 -0.000244077589825 -0.000165137029894 0.0300482362696 -0.000274734731273 0.000194011863785 0.027973426136 -7.92184589092e-05 -0.000348937278809 90.6167680317 134.288499368 
36000 58.4362870188 15.6059713653 26.9709502927 0.0292729794635 -7.54225967925e-05 -0.000116396094354 53.3702554448 15.0886373 29.3762614356 63.4908530683 16.3212796007 25.2225035246 57.4432402747 13.0303721746 25.8980361444 59.1773539804 18.2298686367 27.9119681874 61.1722448852 14.8871072258 23.5005900596 54.7844134172 15.9509884635 30.3012508312 0.0290771304014 4.09106075766e-05 -0.000720901914592 0.0295502953991 -0.000659681677063 0.00120722744644 0.0291705573892 -0.00014245665062 -0.000388139322685 0.0294410597936 -0.000206303361444 -8.29502794554e-05 0.0302209410076 -0.000124092499758 0.000185874738411 0.028156497851 -6.39915361756e-05 -0.000535768186277 90.6134640732 134.325610157 
38000 61.373823197 15.6028278266 26.9549669251 0.0294838609538 1.59185493011e-05 -0.000201079693989 56.2849782837 15.0895670463 29.2906172729 66.4523539053 16.2592294504 25.3405337577 60.3698715381 13.0246801455 25.8519994177 62.1297596671 18.2119259133 27.9081326948 64.2052622028 14.8818595159 23.5183430988 57.1329859949 15.3485692169 30.2433668327 0.0292418889221 7.36552910646e-06 -0.00102487063679 0.0296796382791 -0.000593548715644 0.00116981342514 0.0293712861617 3.07965286336e-05 -0.000532900846588 0.0296088796582 -0.000144122548454 8.38090641507e-06 0.0304531610704 1.4218230938e-05 0.00017543968658 0.0283175298852 -4.82731052922e-05 -0.000616940403432 90.613484759 134.334047 
40000 64.3335203195 15.6093042663 26.9317298937 0.0297128397236 0.000114356226968 -0.000259529288825 59.2199397244 15.4698030156 29.5690253875 69.4415035246 15.8609149752 24.8574123474 63.3187488504 13.0381905376 25.7943964404 65.098410046 18.2009722423 27.9135847107 67.2638356414 14.888638817 23.5351737718 59.9766677283 15.3491861178 30.1680995151 0.0292448280122 0.000210489123169 -0.00131289265436 0.030086965696 -0.00053236967498 0.00109341590858 0.0296110582099 0.00024363902736 -0.000612826246483 0.0297638464339 -7.0147741239e-05 9.86162176364e-05 0.030728517775 0.00011299934591 0.000167252187329 0.0285444142059 6.30443332802e-05 -0.000867731839623 90.616236072 134.316181591 
42000 67.3159416318 15.6260770919 26.9041242824 0.0299334444955 0.000223179804208 -0.000290133113371 62.1568165278 15.492870462 29.4235942313 72.458074202 15.8099864351 24.9632968805 66.2926743118 13.0746163754 25.7312681739 68.0815985913 18.1986753447 27.9278731095 70.3507669252 14.9028851548 23.5511519415 62.8429670426 15.3616599094 30.0696089683 0.0294775903158 0.000260022655483 -0.00159498211908 0.0302285093107 -0.000497202186358 0.00103968019061 0.0298680984969 0.000488636531434 -0.000642755415724 0.0298985486804 2.7870220921e-05 0.000178797034643 0.0310077300354 0.000162265606589 0.000159673618795 0.0287712055769 0.000187815530319 -0.00107423668218 90.6197523139 134.286060114 
44000 70.3198002416 15.6542971097 26.8738858391 0.0301402347428 0.000342281746902 -0.000314102891332 65.1185183151 15.5212933324 29.2522513641 75.4869502896 15.762905792 25.0628861563 69.2934709573 13.1360373717 25.6658236955 71.0772808495 18.2077747262 27.9482787712 73.0400368433 15.0362512742 23.5656444233 65.7304194182 15.3866661956 29.9529060518 0.0297384999813 0.000320855181367 -0.00181809073409 0.0303244166907 -0.000463148151527 0.000977473950068 0.0301487378349 0.000739800190241 -0.000663735901682 0.0300114610649 0.000157242576321 0.000218775773707 0.031315308708 0.00026292576222 -4.84745421746e-05 0.0289731589508 0.000312860409732 -0.00123043256814 90.6227372232 134.254411907 
46000 73.343241107 15.6944887717 26.841452295 0.0303258046058 0.00046068786471 -0.000334618857866 68.105389559 15.5579286032 29.0621985019 78.5225462823 15.7191444686 25.1556804301 71.1497501937 13.2183777899 26.6881471261 74.0833868608 18.2304765181 27.9709451677 76.1837421804 15.0611452275 23.5600908515 69.1947146426 15.4169609779 29.8586632066 0.0299825342293 0.000430852590605 -0.00195656176952 0.0303583631825 -0.000437452768781 0.000914219298496 0.0301189518772 0.000855056859472 -0.000882076379252 0.0301094468933 0.000298590085836 0.0002200270977 0.0315501242679 0.00022238459955 -5.60908786691e-05 0.0289982041188 0.000504221871176 -0.000901930604955 90.6244029808 134.230243246 
48000 76.3851753449 15.7462611692 26.8066004615 0.0305139906136 0.000571829624667 -0.000363277265588 71.1182440117 15.6094407309 28.861058305 81.5596636933 15.6783734719 25.2415707512 74.1760083023 13.3162736561 26.596510102 77.0997475262 18.2676437548 27.9920088027 79.3483831858 15.0794845694 23.5529912952 72.1016162866 15.4759983178 29.7673494869 0.030268312637 0.000616715972698 -0.00203174103536 0.0303576738869 -0.000404396201264 0.000845181710448 0.0304015501313 0.00109263386382 -0.000943136295496 0.0302194394197 0.000442305332478 0.000184636688573 0.031733948982 0.000132150861386 -8.15427522321e-05 0.0291432074518 0.000677785892853 -0.000909227970119 90.6254882522 134.209661986 
50000 79.4454644884 15.8080646501 26.7688025248 0.0306907094527 0.000657606636328 -0.000392952784493 74.1606762319 15.6834908905 28.6550502872 84.6417976904 16.4954488648 25.2022092106 77.2307206919 13.4350353218 26.4977089405 80.1274414225 18.3182459726 28.0081774892 82.5281726965 15.0870478062 23.5432479752 75.4562266462 15.8707969043 29.6772808967 0.0305772562666 0.000873710107848 -0.00205443230542 0.030892743979 -0.000345591557893 0.000649682244043 0.0306809228525 0.00126336964453 -0.00102516412575 0.0303387540128 0.000562239935205 0.000121476356222 0.0318499367284 6.79632739091e-06 -0.000108672716074 0.0291769684841 0.000874065250971 -0.000616940642863 90.6264985199 134.190302742 
52000 82.5235887341 15.8764109193 26.7277516133 0.0308726716853 0.000706283250347 -0.000427989545513 77.2378784937 15.7851474609 28.4493055226 87.731590383 16.4610235181 25.2636580529 81.5914789582 13.5455482079 25.3686892946 83.1685089739 18.3785279225 28.01644316 85.7174641066 15.0819693243 23.5304838328 79.0246720574 16.4168803185 29.6318783973 0.0309548818404 0.00116803011531 -0.00203745927996 0.0308950087577 -0.000347648023709 0.000604978816333 0.0312835823589 0.00105633115608 -0.000846947307238 0.0304868647612 0.000639807292717 3.12415412235e-05 0.0319326046254 -0.000109857802672 -0.000152057876479 0.0294321939371 0.000983301267876 -0.000297066535718 90.6279625486 134.168191321 
54000 85.6194248702 15.9483920067 26.6835135447 0.031039673971 0.000726123942395 -0.000455552317681 80.3362871906 16.3186074276 28.5558941754 90.8345402324 16.1313494684 24.7827134107 84.7287786501 13.643826526 25.2829331701 85.0638827532 18.4543755041 28.411208875 88.9131110122 15.0654126541 23.5142649165 81.98049409 16.5251221147 29.6047722565 0.0310507869161 0.00144249940373 -0.00177194266827 0.0311661313003 -0.000477099789017 0.00053606618316 0.0314593796045 0.000901360559465 -0.000869857664148 0.030461593413 0.00081976352949 3.04019773279e-05 0.0319799903941 -0.000213085220224 -0.000184002715862 0.0296511708764 0.00116899464903 -0.000249037400043 90.630039061 134.140985691 
56000 88.7309635754 16.0200449547 26.6364303772 0.0311848947697 0.000697052871761 -0.000483632349054 83.3967064548 15.4946837648 28.8631498115 93.9518903722 16.0814111322 24.8348036837 89.3345780264 13.6830992788 24.6808514055 88.1188029884 18.5381352021 28.4089580084 92.1122711231 15.0387975576 23.4950229112 85.3300949064 17.0475324007 29.5854749832 0.0307483264578 0.00194404927891 -0.00169627261576 0.0311889180778 -0.000521464730657 0.000505073454577 0.0314551590171 0.000191046489095 -0.000416902051483 0.0306331012593 0.000838182336123 -8.66737265747e-05 0.0320102736169 -0.00031236445596 -0.000202599208619 0.0299131321507 0.00128029542043 -1.59574493285e-05 90.634434684 134.095401903 
58000 91.8557491454 16.0860133263 26.5876828857 0.0313081804467 0.000611549328109 -0.000488626474659 86.4865477106 15.698806908 28.6948997104 97.0728028531 16.0259208325 24.885067904 92.483025669 13.6911839553 24.645102134 91.1908191201 18.6190874402 28.3940905903 94.571656022 15.0969431687 23.4571848399 88.3291100417 17.181570238 29.5862174398 0.0310872963395 0.00217228555032 -0.00168545513703 0.0312436751513 -0.000581201630072 0.000487958794839 0.0316010682412 -0.000112701676253 -0.000137822033172 0.0308087461951 0.000760448561342 -0.00021404980021 0.0322808090877 -0.000257892101722 -0.000393348394267 0.0300648884471 0.00138668494377 3.10755560905e-05 90.6412957553 134.02833656 
60000 94.9914312341 16.1403603651 26.5389088458 0.0314025087934 0.000467751529531 -0.000484586805927 89.6083948713 16.3500538634 28.8636401942 100.199739993 15.9644031287 24.9336827382 95.6302767595 13.6815363559 24.6165921734 93.626382679 18.6916829255 28.3221372461 97.8026308141 15.0647042778 23.4181575318 91.342350791 17.3211209656 29.5882029822 0.0309623186284 0.00212900520506 -0.00124035999068 0.0313091579773 -0.000641162825716 0.000452974021805 0.0314340951317 -0.000160608301053 -0.000286745080268 0.0311356209676 0.000723797836643 -0.000234376417841 0.0323397482187 -0.000387492115243 -0.000388045839515 0.0302020607249 0.00139220813834 1.33720118616e-05 90.6522495963 133.924009344 
62000 98.1362500939 16.1778905692 26.4915930631 0.0314927211854 0.000273333837342 -0.000456806619886 92.7158401383 16.5634215708 28.7445430119 103.33561852 15.8976554296 24.9777093105 99.5557641428 13.6509213416 24.666043522 96.7431531629 18.7557264731 28.2833814968 101.040205019 15.0185852454 23.3798165905 94.3696526103 17.4559391711 29.5884666354 0.0311787741792 0.00212223113461 -0.00111720301449 0.0314195434931 -0.000694168140821 0.000419371526881 0.0312258049451 -0.000437379809401 1.86640168891e-05 0.031174549579 0.000568069229964 -0.000606461220546 0.0324233034379 -0.000537136031948 -0.000370513992096 0.0303499660962 0.00128495214082 -9.99535176005e-06 90.6656925742 133.794887323 
64000 101.288062417 16.1945581051 26.4487283171 0.0315407753977 6.2719857075e-05 -0.000401984613164 95.8440121053 16.7689295894 28.6403362826 106.481219101 15.8277906506 25.018083699 102.679067968 13.6001584543 24.6661132523 99.8733210657 18.79470112 28.2424885976 104.28418018 14.9573007602 23.3436930013 97.4107843992 17.5729229346 29.5865526118 0.0313730750514 0.00194742351689 -0.000931370445867 0.0314872208126 -0.000698433092105 0.000388154608559 0.0312294408799 -0.000577071221702 -1.93215554876e-05 0.0313421289152 0.000263703678189 -0.000407295503271 0.0324575195333 -0.000679896728932 -0.000356739491501 0.0304770462143 0.00105613376807 -1.45033724282e-05 90.6776611314 133.673367582 
66000 104.446103686 16.1906687734 26.4109291791 0.0316328665631 -0.000135510220078 -0.0003501975575 98.9937473218 16.9491414195 28.5564068961 109.6351954 15.7614138851 25.0556504197 105.804425048 13.5365922429 24.6596871737 103.014372023 18.8067974411 28.2034909432 107.532400312 14.8847789017 23.3090238224 100.467003251 17.6610056782 29.5844156904 0.0315962091023 0.00159574394653 -0.000735937464692 0.0315930952099 -0.000626454849475 0.000399234775339 0.0312969011832 -0.000687994522169 -0.000103867618547 0.0314490731055 9.77985860169e-06 -0.000463855715498 0.0325087957853 -0.000761232468814 -0.000327423745398 0.0306728855086 0.000713460794596 -2.30030508602e-05 90.6850646047 133.586846109 
68000 107.6189974 16.1673770948 26.3791765139 0.0318250681084 -0.000322512435965 -0.000292561888712 102.167275458 17.0880248793 28.4903585232 112.808776121 16.0744822047 24.6078557353 108.944367807 13.4633646711 24.6464188166 106.172542081 18.7925269595 28.1630813668 110.7904797 14.8061338094 23.2827850102 103.545756636 17.7129805306 29.5803365867 0.0318322466849 0.00114722692594 -0.000609268726039 0.032295995103 -0.000637095571132 0.000453358730374 0.0315099034053 -0.000773512408603 -0.000162311131437 0.0316842039688 -0.000252787582551 -0.000446019420049 0.0326494870532 -0.00080976874005 -0.000191111005019 0.0309126753824 0.000355546518298 -8.58661632025e-05 90.6861812971 133.554189599 
70000 110.809521027 16.129112319 26.3540918425 0.0320032116394 -0.000441928652733 -0.000183389968172 105.359812216 17.180946487 28.4301235744 116.037951974 16.0128259267 24.669361554 112.103760282 13.3847081421 24.6308021912 109.35341855 18.7604615408 28.1157916354 114.057876549 14.7255120905 23.2744946321 106.646993373 17.732662777 29.5653926873 0.0320094689775 0.000695097406316 -0.000634962534097 0.0322831564836 -0.000587090229761 0.000798888864031 0.0316972113345 -0.000789411804487 -8.79645085573e-05 0.0319552025548 -0.000385395135654 -0.000503145062084 0.0327022763408 -0.000785501049005 6.77267800458e-05 0.0311321490041 4.76966085968e-05 -0.000242022743362 90.683171683 133.561773141 
72000 114.021020654 16.0787813469 26.3487358756 0.0322097646366 -0.000549993175112 9.99386328217e-05 108.533220712 17.6722603103 28.9347051657 119.265535161 15.955486912 24.7722605483 115.285358722 13.3062495419 24.6417864743 112.567178189 18.7157894879 28.0666788894 117.332221971 14.6498575559 23.302993186 109.770184755 17.7245297743 29.5296997155 0.0317452423751 0.000364068264947 -0.000719510447094 0.0322722672507 -0.000550855746343 0.00123042788547 0.0319105305866 -0.000767618049725 0.000356093017237 0.0323084074765 -0.000490988870737 -0.000464591867432 0.032786767828 -0.000721109218955 0.000515973814305 0.0313134576797 -0.000173861028577 -0.000469080956471 90.6898707582 133.495308634 
74000 117.243260149 16.0245182787 26.3728334391 0.0322033552859 -0.000517410672727 0.000354407942061 111.713035573 17.697089802 28.8557680564 122.490617812 15.9063976447 24.9050777997 118.475417418 13.2346183856 24.6968392531 114.194698796 18.6812170707 28.5228054969 119.891531196 14.6855720661 23.3605520844 112.907158328 17.703715426 29.4788853937 0.0318768639968 0.000161145417938 -0.000854467919929 0.0322133697613 -0.000420116734849 0.00136880876567 0.0318518493046 -0.000651364653007 0.00069376073819 0.032493764446 -0.000321522070002 -0.00040092700693 0.0329107750176 -0.000667952278394 0.000592053262499 0.031414147228 -0.000217584509123 -0.000511711091321 90.7010852717 133.389176205 
76000 120.457745235 15.9782464219 26.415048338 0.0320754674822 -0.00040221876858 0.000472947285753 114.907488256 17.0018840263 28.6571246252 125.709438245 15.8740109493 25.0365121595 121.651432854 13.1783152727 24.7728333643 117.449384675 18.6508402913 28.493279868 123.177706356 14.6269651334 23.4242517979 116.055327361 17.6829923444 29.4315641114 0.0316877747987 2.01149500311e-05 -0.000751642066647 0.0321698707366 -0.000236710544623 0.00125584084854 0.0316689022007 -0.000471230707218 0.000790834640201 0.0325657053822 -0.000287249051178 -0.000161976361892 0.0328162452174 -0.000502878902181 0.000655905015486 0.0315278867429 -0.000193524480024 -0.000383470407182 90.7108901137 133.287125051 
78000 123.656979343 15.9437070741 26.4639593292 0.0319080665278 -0.000290169942885 0.000488257299683 118.085804818 17.0014230039 28.5867880852 128.925091355 15.8569526931 25.1545880914 124.094577888 13.1361370376 24.7013557613 120.698392182 18.6234000619 28.4932182645 126.455473784 14.5833242031 23.4878886416 119.210754725 17.6631796365 29.4083492485 0.0318667160853 -3.13300753218e-05 -0.000601404922128 0.032138149226 -0.000119045874551 0.00111833479149 0.0315547305075 -0.000375059335917 0.000643491665386 0.0323830004973 -0.000261611362239 0.000152604128004 0.0327407971599 -0.000379091587234 0.000604699287856 0.0315526126504 -0.000208553132094 -4.94144628301e-05 90.7164228778 133.220134407 
80000 126.840241623 15.9194249855 26.5096165453 0.0317670307788 -0.000201590048182 0.000414499939284 121.280147487 16.99441387 28.5401540335 132.134815497 15.8478124397 25.2628496518 127.246407473 13.1057203604 24.7592052598 123.918853512 18.5985078113 28.5198304959 129.726873943 14.5494668409 23.5447624961 122.360996246 17.639730414 29.4232721826 0.0319893774952 -0.000117915840344 -0.000310725248414 0.0320440683683 -6.8661596316e-05 0.00105866144073 0.0315059663594 -0.000245265012219 0.000501789583212 0.0320084579987 -0.000231934006615 0.000342497630253 0.0326855288317 -0.0003069676189 0.000535751286443 0.0314266319586 -0.000265264331985 0.000341526243083 90.7136987579 133.22690325 
